,MG_H,MG_FE,C_MG,N_MG,C_N
201358,-0.03993773297755333,0.14351484067053705,-0.09088451417082272,-0.15872866092563473,0.06784414675481201
412597,-0.1654304720551099,0.0004578946611788759,-0.08088165020906024,-0.13450429649239737,0.05362264628333713
312168,-0.058500034542560087,0.034270723882732904,-0.08112566343593564,-0.09022019510557605,0.009094531669640415
472939,0.0765081105682835,-0.01755194922021204,-0.08861301302733486,0.018404615321447756,-0.10701762834878262
519371,-0.05243484215323729,-0.024424432600805367,-0.08977591102097618,-0.05834374875038602,-0.03143216227059016
458165,-0.032997836484335796,-0.00335300303674492,-0.09162228903955986,-0.07102144166720573,-0.02060084737235414
338883,0.3137171860933474,-0.0054888108866743,-0.07541278287094577,0.139548701900173,-0.21496148477111876
421712,0.186988225024906,0.014993204644104696,-0.08908797263645113,0.04806310271246031,-0.13715107534891144
248132,0.07462134215129639,0.06171286853279864,-0.08487428564574669,-0.04310134052958171,-0.041772945116164986
165654,0.3341379826955707,0.07691516411460603,-0.06726895339305267,0.08752974190507617,-0.15479869529812884
384959,-0.013489779024177894,0.012142785073584432,-0.08770000673999767,-0.05822296184429044,-0.029477044895707225
461318,0.17150664836437154,-0.006534663493628384,-0.09107783254213549,0.0540371357478458,-0.14511496828998127
402164,-0.037008139849833026,0.015383002744074517,-0.08931395221583047,-0.07634379325707516,-0.012970158958755307
502951,0.028391140848610247,-0.019941339061847536,-0.0902408910129211,-0.015541346296925452,-0.07469954471599564
175694,0.19649417321601667,0.09164910866394939,-0.0761315016988776,0.001708802910924928,-0.07784030460980253
319722,0.12890221051226278,0.042337946952364786,-0.08844453194105796,0.0008836247921086282,-0.08932815673316659
42482,0.02411930491425404,0.2889813325984367,-0.1197735673965101,-0.22223113472784656,0.10245756733133646
451364,-0.033083942181451595,-0.00298940062084678,-0.09113353245900822,-0.07127854713636547,-0.01985498532264275
310892,0.2612341617231802,0.013085181733266588,-0.08029747050653122,0.10044639748393791,-0.18074386799046913
382160,-0.021492431533763828,0.020664273571473036,-0.09113919969379404,-0.06893969693363625,-0.022199502760157794
385361,-0.021567109744068707,0.0193171426078375,-0.091070722749883,-0.06923615326433075,-0.02183456948555225
347303,0.2238630696355177,0.012565537176619596,-0.08235709643090092,0.08036675133708268,-0.1627238477679836
170122,0.0896053796542088,0.08550305832331997,-0.07226108191371822,-0.04450696415301395,-0.027754117760704262
312126,0.11039744058364358,0.03229457135576208,-0.08649188505660503,-0.0018443115499352652,-0.08464757350666977
169374,-0.11724963461979121,0.19271866266673754,-0.10412398202619769,-0.2146662611944487,0.11054227916825102
493306,0.2217239403534855,0.010226525635149641,-0.09312481159956673,0.07205517652810176,-0.1651799881276685
349311,0.1886756688269242,0.015801094410416133,-0.08450825612773831,0.05309094769366027,-0.13759920382139856
369789,-0.13557346182992444,0.014589806435335362,-0.0810490143768827,-0.11920967876872898,0.03816066439184629
198922,0.09964865219458713,0.08649187923671074,-0.07774802952431284,-0.039924659129258785,-0.03782337039505406
452538,0.07574974388361085,-0.012097956151785036,-0.08882436803551655,0.015171991356631567,-0.10399635939214812
452544,0.05022956931893377,-0.013293466337536086,-0.08804489802749846,-0.0027820815499913776,-0.08526281647750708
238103,0.19487213640030057,0.04061216086156616,-0.07863879029684037,0.040081509225806305,-0.11872029952264668
188882,0.252176809293739,0.06352231784919979,-0.07525725526922736,0.05157984712266661,-0.12683710239189397
471768,-0.04816916011063689,-0.00938268809406622,-0.09183791848337784,-0.07037557536145429,-0.02146234312192355
282968,-0.06374003215215497,0.060376097580248075,-0.08161046634295578,-0.10437973409674677,0.022769267753790984
404569,-0.05174558351768618,0.0034543265135834472,-0.08738674654366513,-0.07651137959396687,-0.010875366949698262
219685,0.2594526961176103,0.048594772935828395,-0.07583220379360617,0.06424136940283798,-0.14007357319644415
385734,0.08685891026304685,-0.004456522256123641,-0.08616275710938913,0.007862030187682667,-0.0940247872970718
276598,-0.18340112751248658,0.031273728699308195,-0.06250947741574758,-0.1471315544704526,0.08462207705470501
486584,-0.11066254045323756,-0.015236773547188942,-0.08726213423568341,-0.0827494459952566,-0.004512688240426804
252479,0.3006319631308159,0.03528166185982817,-0.07606883458548858,0.10894763714901223,-0.1850164717345008
23399,-0.9707923770639744,0.3960873218270997,-0.1952306333995517,-0.406833279202216,0.2116026458026643
154490,0.19732582189157977,0.08807542895306193,-0.06923720320785215,-0.005227375659159039,-0.06400982754869311
158450,0.34230359933877386,0.09237108530953841,-0.06548752486917753,0.07612097590471795,-0.14160850077389547
524564,-0.028795783571315663,-0.02259245209171139,-0.09101626880303045,-0.04918773375537816,-0.041828535047652285
363365,-0.040162286169968794,0.024673885666372408,-0.0873661227180836,-0.07906125433901909,-0.008304868379064509
303027,-0.30298949398940667,0.11677229880865148,-0.09793293469224545,-0.2580088728977139,0.16007593820546845
302564,-0.044729915184453746,0.04053918047657087,-0.07951597539293076,-0.08713878619911505,0.00762281080618428
381722,0.14355004625330908,0.006878629672090963,-0.08828366588381804,0.03744713493207599,-0.12573080081589405
20634,-1.3009234091898645,0.4054836590888795,-0.19898455508347657,-0.4102432712925166,0.21125871620904002
484949,0.03735892585799772,-0.02548181780648822,-0.08785149114335913,-0.0003170219167854954,-0.08753446922657365
131343,-0.009783590575181716,0.272996183856421,-0.11489538313730259,-0.2510801134801871,0.13618473034288453
351323,0.13670056002056852,0.024021789968655213,-0.08785123289876476,0.01850356001537823,-0.10635479291414299
395726,0.1268464611534794,-0.001948656300599233,-0.08528333714928085,0.028593684102751288,-0.11387702125203214
368990,-0.14349609353879828,0.007429673038854723,-0.07585712573887926,-0.12480006730000204,0.04894294156112278
150962,-0.07497457266637204,0.17467767945111862,-0.09000645466522879,-0.2197257529087729,0.12971929824354408
479359,-0.007180322061611737,-0.0059511130801703895,-0.09077827719819406,-0.045661207707144436,-0.04511706949104962
309319,0.14649135040349018,0.03846600338449348,-0.0852828662776989,0.013070315116249231,-0.09835318139394814
383684,0.3181757487180187,-0.021719059340432056,-0.07582312197465868,0.16255150018802655,-0.23837462216268523
234925,0.10166020732421352,0.07255434367193325,-0.0833205014253899,-0.03875070964603769,-0.044569791779352205
473361,-0.015684307078795746,-0.0071343085810201875,-0.08967700553100132,-0.04545332348623815,-0.044223682044763166
334956,-0.010029361909762698,0.03144268182371619,-0.08344316812675556,-0.062218958482300094,-0.02122420964445547
230537,0.059863772897924314,0.060462771518860876,-0.07901356511974827,-0.05947842113917884,-0.019535143980569443
322217,-0.25698814853999935,0.06962391587873679,-0.08295836046234278,-0.20688187812504133,0.12392351766269855
386967,-0.045860424138741376,0.012601565430457734,-0.08705103621361503,-0.07463357909784239,-0.012417457115772634
369351,0.017641486258871436,0.021495137806113732,-0.08889530684297688,-0.04930473957701712,-0.039590567265959754
296916,0.1520959212395661,0.031597235494831705,-0.08395425873993288,0.018826067800236296,-0.10278032654016918
445720,0.15807039665239242,-0.006345636382213554,-0.08967492500813648,0.047932573542761175,-0.13760749855089766
424205,-0.19805279653422941,0.009343359889002034,-0.08159725893990699,-0.15101795134939938,0.06942069240949239
175285,0.23494952574221137,0.06369306669589675,-0.07196171820257535,0.03423316073783736,-0.10619487894041271
422557,-0.0028072155813242865,-0.0031339917921561827,-0.08677166635525013,-0.04242035271526398,-0.044351313639986144
289780,-0.11035652185155766,0.03703744354343523,-0.07895285332959599,-0.12625297956466153,0.04730012623506552
490540,0.0708088445211347,-0.027103534099804774,-0.08727505652310474,0.021918653718889278,-0.10919371024199401
410622,-0.27404598273233916,0.029960793159873267,-0.08235122062162464,-0.19524903100551377,0.11289781038388913
424910,0.19535051314445115,0.013341947670721443,-0.0882117145055367,0.049828134873906416,-0.13803984937944314
322628,-0.3072858553267257,0.0854586709340151,-0.08915007186602514,-0.2333454445984421,0.14419537273241695
173767,-0.08474484423581147,0.17843133343766082,-0.09866084352915619,-0.2121269697605293,0.11346612623137312
342940,0.05796451798537882,0.013466386616317619,-0.08490949664967576,-0.01668846406844751,-0.06822103258122825
362941,0.059489140814899345,0.009928579047437547,-0.08729179569701048,-0.014704175276371793,-0.0725876204206387
231367,-0.06538864616164587,0.10560454392649686,-0.08437228858831124,-0.13525544128844053,0.050883152700129275
159758,-0.053976445228806326,0.15641365889321585,-0.08328769626997803,-0.19889213326903107,0.11560443699905304
356224,-0.28658788618287767,0.05554191633929051,-0.07983924838722728,-0.21103144217618275,0.13119219378895547
289417,-0.2622687030918367,0.11838432964158146,-0.0948209905852706,-0.2316607547183186,0.136839764133048
206944,0.019960604776456406,0.10750002437748103,-0.08199393688023826,-0.10601363779901775,0.024019700918779488
509344,0.05492140122343583,-0.025076604820284128,-0.08956321905041131,0.008705629865342672,-0.09826884891575399
202586,-0.15644533820383172,0.11901341817207617,-0.08621268510506899,-0.2273269712786557,0.1411142861735867
328136,0.07211004597140712,0.027190946491091765,-0.08822853287859957,-0.019042504065387343,-0.06918602881321223
76516,0.05340600947125814,0.2654546039847387,-0.11607579354723152,-0.17198237249597573,0.05590657894874419
396149,0.027683765740014847,0.015814460928533683,-0.09172798852249126,-0.03344825588287139,-0.05827973263961987
492950,0.02761622798466585,-0.016619883205416526,-0.0902292543362744,-0.015512650519870658,-0.07471660381640376
515754,0.01237279825737663,-0.02044516606978062,-0.09228552606286748,-0.02404814072483556,-0.06823738533803193
372916,0.16542349020769875,0.016746718615127748,-0.08714673874105563,0.03480518558409981,-0.12195192432515545
510159,-0.005504493394175448,-0.014241948900550673,-0.09083909804411147,-0.038418301846433675,-0.0524207961976778
452921,0.15781891487238905,-0.004982063355170957,-0.0907378091617135,0.04540098586542504,-0.13613879502713855
288536,0.0678297739544187,0.04211153430233369,-0.08566053234985922,-0.032939781652462884,-0.05272075069739633
412944,0.046591271563950085,-0.00014913635984811074,-0.08621019691083309,-0.02255392461983692,-0.06365627229099619
301745,0.03616870154937027,0.035161902260520066,-0.08619145883362955,-0.051266663471560114,-0.03492479536206944
176103,0.16714065556188584,0.08941904668487458,-0.07720981157532301,-0.009192692067467673,-0.06801711950785534
333696,0.2511636920892586,0.006395379624735575,-0.07990603768858401,0.10042679333663579,-0.1803328310252198
458925,0.1446455010747079,-0.016500711722315542,-0.08639034284521871,0.05270169304155292,-0.13909203588677163
478946,0.04576100590213179,-0.01858203854070166,-0.08962759008018648,0.0032213770523788487,-0.09284896713256532
265816,-0.26675123203538764,0.15527664382808265,-0.10789715935340555,-0.24909505402032206,0.1411978946669165
318932,0.08778687647913228,0.02663463332932596,-0.087505228481863,-0.01906282468749579,-0.06844240379436721
412646,-0.37107206477451216,0.03372027935516886,-0.07967059813792476,-0.22153801471112888,0.14186741657320412
526147,0.049303159471677946,-0.03149106700723345,-0.09055569686106457,0.015030086818550184,-0.10558578367961476
459785,-0.1125956779699045,-0.01014349721034212,-0.08547241206918635,-0.0882268144980479,0.0027544024288615465
454531,0.11133931396600066,-0.022999914982452907,-0.08573355991380002,0.048990203576799174,-0.1347237634905992
339319,0.15131170995122245,0.028280730700701306,-0.08681882119657088,0.02873652963093104,-0.11555535082750192
272179,-0.10671616307386829,0.06298951188697051,-0.08433710905261292,-0.14903049083693676,0.06469338178432382
173350,-0.008040544672859995,0.08018101418496777,-0.06572713126177232,-0.09300721554441804,0.027280084282645722
409332,0.09587923947944493,-0.0015973432646830682,-0.08766189616773282,0.01255893962690302,-0.10022083579463584
336557,-0.010031692897906902,0.030347945595793353,-0.08365541256058495,-0.062205122655564556,-0.02145028990502039
514191,-0.13455682321471663,-0.02604803596613317,-0.08498184392356575,-0.09371215331398133,0.00873030939041558
228503,0.19123974918375808,0.04855665169312834,-0.07886938365792592,0.028084276436117356,-0.10695366009404328
207353,-0.009993543965136506,0.0910067603346965,-0.07641820272496967,-0.11660845531929785,0.04019025259432818
286134,0.07561541665106644,0.03578919692591295,-0.08520694725740885,-0.023437163072307705,-0.061769784185101144
472128,0.12254953623597493,-0.022665184697152604,-0.08623535316433253,0.047071314558657526,-0.13330666772299007
500946,0.04698053039600215,-0.02846570350923567,-0.08885435269679809,0.009069379632197075,-0.09792373232899515
438984,-0.11343660925294607,-0.004729388369927992,-0.08476913438336028,-0.0923068314944458,0.007537697111085512
243316,0.13726317927513831,0.05317041253896841,-0.08144040693062177,0.002131007277982433,-0.0835714142086042
257726,0.09874758930884843,0.06559699031144187,-0.0844502848476339,-0.025248394617872233,-0.05920189022976166
226121,0.11869213936824313,0.05187551330220691,-0.07595048736578448,-0.011065153077707751,-0.06488533428807673
219340,0.041623023775425164,0.07352614150599907,-0.08072656141659798,-0.07146662389427863,-0.009259937522319343
276187,-0.1373252791223552,0.04037828259328802,-0.07136804413838368,-0.14906408618724215,0.07769604204885847
514951,0.02882575638798421,-0.02145715741915871,-0.09181688226075782,-0.015106962221760304,-0.07670992003899751
204569,-0.07808944266455775,0.13049960762725757,-0.08600780667887087,-0.15377265427301764,0.06776484759414678
288179,-0.10351887772582434,0.041441916923144764,-0.07886729880590994,-0.13435607922590392,0.05548878041999397
386993,-0.1508595708496055,0.0089382116786475,-0.07685975654043953,-0.1225765668742293,0.04571681033378977
527358,-0.0035073862040820173,-0.02329358500499799,-0.09101414634113332,-0.03113248849379875,-0.05988165784733457
460964,-0.03273593761567263,-0.0035050585360181,-0.092033285476308,-0.06983240740181255,-0.022200878074495445
477721,0.1625474874195752,-0.012996462753240345,-0.09037659758867965,0.060337554982351244,-0.15071415257103088
389703,0.23075613276184273,-7.087408893416414e-05,-0.08248165443607086,0.08440156261389717,-0.16688321704996803
384940,0.06147185550299903,0.008253406869649954,-0.08963879016228586,-0.013893102697751965,-0.07574568746453389
476938,0.07670847226969144,-0.018789845404577343,-0.08852244501925842,0.020224367310081093,-0.10874681232933951
450538,0.07569674508054375,-0.01161132719777734,-0.0890773782999231,0.014799623697494435,-0.10387700199741753
353741,0.05780390497619138,0.012012581163320546,-0.08647006138163316,-0.020542347900237935,-0.06592771348139523
453748,0.03161281496854229,-0.006734666505532359,-0.09055788994328723,-0.026315188446681646,-0.06424270149660559
512158,-0.0053700265073542055,-0.014413903799747801,-0.09099332207785929,-0.03912663666426022,-0.05186668541359906
425733,0.09702674053590093,-0.009001463223836353,-0.0870640508640333,0.023337496739089122,-0.1104015476031224
11249,-0.346003460998064,0.4322382936653728,-0.19081252241119961,-0.39101172288139474,0.20019920047019513
154971,-0.10480886653584418,0.15080783715652,-0.08778568614965007,-0.19261297415815945,0.10482728800850938
499405,-0.1935038635119414,-0.007960996515030794,-0.0849509867286651,-0.13153269361549422,0.04658170688682911
456153,0.017155606119572835,-0.0028486291167434397,-0.09041629580898622,-0.02426808161910127,-0.06614821418988494
257054,-0.4250357489205765,0.12514167178505242,-0.08716228128869907,-0.27962920172588523,0.19246692043718616
350968,-0.056442361466862705,0.0305652798260218,-0.08767418272860533,-0.08696933144188321,-0.0007048512867221246
384170,-0.06020828611154869,0.007848831455297606,-0.0875087109761892,-0.0748234927609959,-0.012685218215193306
268549,0.017872236586593312,0.046728051430968025,-0.08202950373485701,-0.05845418306258762,-0.023575320672269383
420122,0.14896008063287758,-0.0037770730085922855,-0.08876723708480144,0.04256696209775973,-0.13133419918256117
375680,0.33521164253673613,-0.011315239324161508,-0.07688662145771036,0.16987626683264118,-0.24676288829035153
338507,0.20448157015986063,0.015804839003193516,-0.08404219182385822,0.060326005423002815,-0.14436819724686104
370532,0.09377851135549829,0.011491743128032056,-0.08750614445777256,-0.001212836670750575,-0.08629330778702199
258086,0.267655740852781,0.03439569648790472,-0.077549440399162,0.08519164158051645,-0.16274108197967846
153324,0.07964351343910683,0.08600567410010182,-0.07310133038111805,-0.06027373124550688,-0.012827599135611156
361769,-0.05595135597750712,0.02551198253116372,-0.08760855345381471,-0.08663008634095076,-0.000978467112863951
458970,-0.05685005320789436,-0.009486334897618319,-0.09096702457420167,-0.06797188164438084,-0.022995142929820828
426694,-0.5742156162633282,0.2072842966848344,-0.13608709025338916,-0.33243604682898475,0.1963489565755956
276931,0.08774711346322728,0.052762245636695244,-0.08799948242524754,-0.03184278613273144,-0.056156696292516094
448912,0.19050844640677128,0.010491099495390177,-0.0903950255089388,0.04744900354313436,-0.13784402905207316
458266,-0.4511027035863131,0.02536003401119946,-0.07592719742754817,-0.24971272519755672,0.17378552777000855
443428,-0.2954448351852622,0.006299269528091012,-0.07831978594578282,-0.18883924163193572,0.1105194556861529
493374,-0.0720041948715685,-0.009987178271667847,-0.09357779579033071,-0.07924594562342821,-0.014331850166902499
295398,-0.18246514043228654,0.03476406379408317,-0.06758215795087505,-0.15251757784193146,0.08493541989105641
149298,0.16095424626682536,0.1269162048373269,-0.0786431844124791,-0.03771376838976849,-0.04092941602271061
368923,0.1409485397087037,0.012460856015699823,-0.08816023304389592,0.03242961123856375,-0.12058984428245967
356128,0.11209865291492083,0.00996022551525616,-0.08673758423310232,0.015061534468247373,-0.1017991187013497
296114,0.16109919477027304,0.028769497022515217,-0.08405125330504438,0.025817908665431127,-0.10986916197047551
420502,0.23516243722882404,-0.0024845473593674006,-0.08313309832053203,0.0870275264483352,-0.17016062476886723
475752,0.01835127503701799,-0.009313385009739644,-0.09074605242567141,-0.02015927225642492,-0.0705867801692465
423006,-0.2068381040232788,0.01339207495884065,-0.08269957976958764,-0.15297927973830988,0.07027969996872224
196091,0.22254253485213396,0.0715218418942353,-0.07509050163059525,0.029257974124441005,-0.10434847575503625
328523,0.13100611739789672,0.038695752784548634,-0.08819525933151634,0.0038262228993301284,-0.09202148223084647
364129,0.1133331243446708,0.010017705719000639,-0.0866615615753548,0.013882022973187025,-0.10054358454854183
111025,-0.40591551158233097,0.24534851903194088,-0.12824490755985285,-0.34054661513308027,0.21230170757322742
364198,-0.17701694287547415,0.020461769431713794,-0.0774451450785335,-0.14556879075075368,0.06812364567222018
410925,0.13887521386584667,-0.006756442172690391,-0.08723501789282267,0.04119503079324496,-0.12843004868606764
304879,0.3227991959795663,0.0118119591466333,-0.07473205679981748,0.14521344607230346,-0.21994550287212095
510955,0.012103517731221874,-0.018975675524005184,-0.09228176663510519,-0.025875420940379572,-0.06640634569472563
337782,-0.11353619474127848,0.01996220022010549,-0.07719548691859705,-0.1123358395299935,0.03514035261139645
331434,-0.3306359733280754,0.06312543321265884,-0.08321492748017112,-0.23751914357449816,0.15430421609432704
446567,-0.041732152119176094,0.002744172245814018,-0.09370774704573899,-0.06680268599085849,-0.026905061054880497
478548,0.03733259079728282,-0.02318839260891216,-0.08816470925468965,-0.002827066251326768,-0.08533764300336288
407695,0.2769837300645711,-0.02145195515735815,-0.07715455488231143,0.1415175801438483,-0.21867213502615973
451345,0.04968071894593966,-0.012448648531647684,-0.08813293893919877,-0.004281703806134948,-0.08385123513306382
495726,0.136258116957509,-0.032855838669595155,-0.08468328290195126,0.06608941504798455,-0.1507726979499358
516184,-0.10952553364123956,-0.020505480492093733,-0.0873001323052056,-0.0842934121393994,-0.0030067201658061926
505758,-0.0060035918189180575,-0.012339593264563692,-0.09106079798672372,-0.03913617220303919,-0.05192462578368452
22212,-1.101941308356015,0.3999624790210907,-0.19696510858034522,-0.4085857924433831,0.2116206838630379
328886,0.2926765575846845,0.0031219985063021816,-0.07770492206192217,0.1248963089566203,-0.20260123101854247
308095,0.2513254730067532,0.010156357176405617,-0.07891155286375523,0.09309097313721243,-0.17200252600096766
466182,-0.10508208239652102,-0.009065829395736871,-0.0860874893077742,-0.09254483638579024,0.00645734707801604
268921,0.1287786180508328,0.045820777290099826,-0.08185906878608987,0.009509178662476553,-0.09136824744856642
276527,0.10369197038852371,0.05424736090801845,-0.08449943592056187,-0.018152232103908122,-0.06634720381665375
438936,0.08103902606339815,-0.006920038335907638,-0.08903305516412072,0.01634763216426874,-0.10538068732838946
152128,0.0715502530096638,0.12932832775670772,-0.07923829754447205,-0.09779628852345328,0.018557990978981226
328152,0.008835105408914974,0.030583438526939687,-0.08575054416326819,-0.058410012081238166,-0.027340532082030015
253713,0.15718272603292527,0.045936628884217845,-0.08274983613413509,0.008127323565664563,-0.09087715969979965
276993,-0.1596473270469117,0.028710183985684673,-0.06276981227577214,-0.14029922772699643,0.0775294154512243
393326,0.12621073290805843,-0.0006540643915627087,-0.08551102901590463,0.026138908167938957,-0.11164993718384358
161767,-0.0891016404556482,0.1702507023365817,-0.0943747952674906,-0.21426663032600232,0.11989183505851173
283329,0.09723376058479821,0.049144119753169346,-0.08747884696344105,-0.018913996351117485,-0.06856485061232356
413700,0.24558125428321945,-0.008491263449122405,-0.08246639312628984,0.10702285342070109,-0.18948924654699092
512536,0.08659681571209388,-0.021811909818132205,-0.08919765726431302,0.029636693415094395,-0.11883435067940741
440945,0.04959782354653197,-0.009578568398831158,-0.08722868855603991,-0.010292371223636292,-0.07693631733240361
438521,0.15752566106474317,-0.005478221700675356,-0.08900255463671405,0.045803261039358084,-0.13480581567607214
444134,0.0900460756250076,-0.014613831920173584,-0.08745138757716335,0.013593610127322159,-0.10104499770448551
270598,-0.18383184976999528,0.03195769646066804,-0.062084590393038375,-0.14497828872675073,0.08289369833371235
279882,-0.5425630382430933,0.16453878673888156,-0.10883264869544651,-0.3316616945908707,0.22282904589542418
365404,-0.20188696043032175,0.02467620670110604,-0.07580581115255694,-0.15664753875942652,0.08084172760686958
199695,0.20829507164368077,0.07974603402945732,-0.07805087028565716,0.014334454377238154,-0.09238532466289531
446976,-0.08303870468757318,0.004755721951513803,-0.09058776385717432,-0.09189354298564104,0.0013057791284667164
282944,0.0325085913569209,0.04922399536782922,-0.08705502877761667,-0.07277632821295629,-0.014278700564660386
268228,-0.31926206130299556,0.18624789092302557,-0.11579241976886068,-0.2888141957284514,0.17302177595959073
465306,0.21923209392332377,0.009866317115127532,-0.09064432461018176,0.0652828672682399,-0.15592719187842166
394157,-0.004313731178115104,0.008225444245272691,-0.08782123665864115,-0.04846122264502663,-0.03936001401361453
458112,0.1905916288405777,0.008992854581429427,-0.09084487318162832,0.04568635311470626,-0.13653122629633457
379728,0.11651781971892966,0.004467782337185727,-0.08576291495720198,0.01982327880234963,-0.10558619375955161
346914,0.17336972503907885,0.014623747456497527,-0.08532302817931539,0.04955970694263939,-0.13488273512195478
463711,0.1995039845072272,0.009390411452116776,-0.09124907297362929,0.047534757202564254,-0.13878383017619356
162161,-0.06279056665075838,0.17674890172899954,-0.08923232092579758,-0.23321134864133547,0.1439790277155379
389752,0.010417017557419209,0.014069974645579766,-0.08848708277015062,-0.046062474228231544,-0.042424608541919075
502981,-0.09592589917437504,-0.009872343451789556,-0.09142213561108868,-0.09251451679148838,0.0010923811803996986
510129,0.12508365441417416,-0.0371569353927485,-0.08579105789220631,0.06100384309082443,-0.14679490098303075
171775,-0.11545485676837319,0.19105610394173334,-0.1038803709608229,-0.2094703911276728,0.1055900201668499
270919,0.13745520462356844,0.04803784316521807,-0.08429127210352687,0.002024189616132377,-0.08631546171965924
408168,-0.051941583915003905,0.0050438516734953726,-0.08855629748727355,-0.07888165123884631,-0.009674646248427232
310178,-0.10055201789870695,0.028787708324635133,-0.08030573718331628,-0.12371174666392896,0.043406009480612684
208921,0.11183680601694693,0.0677256812395841,-0.07668395393625507,-0.020673399388345337,-0.05601055454790974
285363,-0.03717766535351976,0.05404273220040714,-0.08073986996317623,-0.09042063607210232,0.009680766108926112
360599,-0.1770449059738918,0.02162930733394633,-0.07693870208276746,-0.14502833073796204,0.06808962865519458
348133,0.09272542833907872,0.018204092602917818,-0.08588352525491241,-0.009436769486182092,-0.07644675576873033
280252,-0.41170340986458376,0.09745192640956568,-0.0847690417210607,-0.2674474927065831,0.18267845098552238
453311,0.19961006032330908,0.0072360472611424365,-0.08950121596733092,0.05073719921254238,-0.1402384151798733
512539,0.07749686436647399,-0.020403422180857833,-0.09042870748652379,0.014798394398004122,-0.10522710188452791
486901,0.2530116398775894,-0.008739806225507074,-0.08640180516055232,0.10428182769721056,-0.19068363285776288
414148,0.02932778780959651,0.006979992875323755,-0.09018287675106129,-0.02852819063744323,-0.061654686113618073
514568,-0.045216478087433225,-0.023955615530869636,-0.08969410868739475,-0.05555907987444796,-0.03413502881294679
419781,-0.10011944973156582,0.010079571317772956,-0.08775949828666414,-0.09860752466175744,0.0108480263750933
456984,-0.1126229349262085,-0.010229996473394148,-0.08525094608785447,-0.08787542965797415,0.0026244835701196845
278586,-0.13661806753316158,0.03878139659790478,-0.07113154819401737,-0.14581342241772827,0.07468187422371089
484968,-0.0478646367757503,-0.014765289172622056,-0.09130394752538688,-0.06690411840279079,-0.024399829122596098
391311,0.193226015338044,0.012405579207607598,-0.08687187690502209,0.05165733821839466,-0.13852921512341676
439756,-0.000931770871582882,-0.005237477904037226,-0.08814709232711515,-0.035522442264270315,-0.05262465006284484
440187,-0.12194606175149061,-0.0065351216142512936,-0.08359099979870871,-0.09535797348987882,0.011766973691170107
491707,0.22185506658106074,0.010196116559963192,-0.09303510364956225,0.07210487308961389,-0.16513997673917613
511796,-0.15960105433809532,-0.01700008325333177,-0.08543903441168396,-0.11301272311329799,0.02757368870161403
446952,0.016958137233398785,-0.002298916489129381,-0.08960561131364189,-0.024010945515959458,-0.06559466579768243
510594,-0.15136428243048675,-0.014411822267356739,-0.08655763023487426,-0.1111469973952828,0.02458936716040855
442579,-0.09065356478612127,0.0023669502854988533,-0.08880851923772975,-0.09280739480131059,0.003998875563580834
212188,-0.1584277930278618,0.08679738486949473,-0.07362591863332926,-0.21404258548846022,0.14041666685513096
252075,0.3170027327011765,0.03881988358985944,-0.07481306988227734,0.10771064088264065,-0.182523710764918
270254,-0.4215733937003723,0.11338227857226857,-0.08663184313791217,-0.27309577253345585,0.18646392939554368
155770,-0.1042509806671706,0.15271911158751472,-0.08840149450407343,-0.1946088257878978,0.10620733128382434
268600,-0.19459515854535342,0.04463992739548919,-0.06434609902221572,-0.1638628638398853,0.09951676481766958
442153,0.01607949922260814,-0.0012994289153998029,-0.0896206365335966,-0.026540889049481473,-0.06307974748411513
422892,0.2901638603438029,-0.03169986958253024,-0.07698682036260404,0.15937883547253806,-0.2363656558351421
207739,0.04500527467913412,0.08431920458584802,-0.08110424788502281,-0.08265931139205751,0.0015550635070347082
309390,-0.14898960312091777,0.027371052550150737,-0.07165638244649905,-0.13766089441165266,0.06600451196515361
302258,-0.4333042109179982,0.07663588697528978,-0.07522885866654361,-0.2754368438886493,0.2002079852221057
214927,0.08605297038477572,0.08934179014695626,-0.08237633794831314,-0.04989807809910008,-0.03247825984921306
338923,0.13386515426232184,0.03130621546564011,-0.08696228831736656,0.009480681264217,-0.09644296958158356
322876,0.3351846228148241,0.006174354075031807,-0.07520303120032407,0.14942255828759865,-0.22462558948792272
285766,-0.054142319829360484,0.05867053508427327,-0.08223065827896534,-0.10294576369267805,0.020715105413712714
494978,-0.08818806099123698,-0.008187953842903536,-0.09197171586076545,-0.09123544231823814,-0.0007362735425273104
402153,0.012162141799685538,0.009400545871611843,-0.08838087981284569,-0.04013777284530193,-0.048243106967543754
475335,0.09479724806213781,-0.024806164889878024,-0.08600768207404189,0.0322566105583917,-0.11826429263243358
526170,-0.051790148513660844,-0.026961811881834077,-0.08897713490620268,-0.0562843324730489,-0.032692802433153784
363851,-0.39249548735653844,0.052535369313518265,-0.07036833315866448,-0.24843873424004786,0.1780704010813834
230912,0.14956946760080544,0.05731626823828764,-0.08169577083974405,0.0007900132873385757,-0.08248578412708263
464153,0.017136045741239933,-0.004692121104192527,-0.09084702142482323,-0.023885661716857815,-0.06696135970796542
266592,-0.162058673165038,0.03664873493859133,-0.06172139280511174,-0.1511837711495386,0.08946237834442686
199712,0.1367172973551088,0.0696034591214712,-0.07864257088147936,-0.024907427721780798,-0.05373514315969855
172481,0.24385943732046061,0.08577314295086338,-0.0742130185050475,0.03189147898326106,-0.10610449748830855
509341,0.07088488681713831,-0.025066331436200837,-0.08924535048911827,0.020346685352721897,-0.10959203584184017
