,MG_H,MG_FE,C_MG,N_MG,C_N
499369,-0.07956742348722819,-0.04103708252710197,-0.0012773343225095934,-0.03033506925454782,0.029057734932038226
322887,0.24385294165945307,-0.037815741422308174,-0.04836513355912389,0.15002561390236532,-0.19839074746148921
504174,-0.10255064944372616,-0.03151186927733188,0.02387289302754808,-0.045814418387775724,0.0696873114153238
332571,-0.0967785866860944,0.007727771368234215,0.06718476395166942,-0.061470438016590384,0.1286552019682598
381703,0.18578581116212672,-0.042082366664555976,-0.07231480562131175,0.11399292287911339,-0.18630772850042515
241773,-0.11264930790575053,0.09185102735960751,0.06096216851033285,-0.11715441460699749,0.17811658311733033
235061,-0.4445448959540881,0.15160292556577604,0.14373383256964212,-0.31511215435778506,0.4588459869274272
391728,0.07962695366759273,-0.03044989196325472,-0.056932678016733795,0.04971217892025831,-0.1066448569369921
406950,-0.013449132342544442,-0.04524075288670772,-0.009478805163038983,0.015296949492352142,-0.024775754655391127
275334,0.03849427252262074,0.006365166048680919,-0.008954361260200844,0.004598092614456213,-0.013552453874657058
437348,-0.0044317631460588855,-0.04516745995943753,-0.03675076329851802,0.01972799644010363,-0.05647875973862165
216964,-0.08660384667657374,0.08834968890603397,0.0622764736512921,-0.08986568352352269,0.1521421571748148
253400,-0.2092714451711921,0.04919146232463725,0.22093702562915402,-0.14669090911029684,0.3676279347394509
382138,0.03454915865358286,-0.03213062373499461,-0.029750134215617594,0.012347710644173775,-0.04209784485979137
520162,-0.05373518457275005,-0.03665926212740122,-0.01798594642832578,-0.02369579760917781,0.00570985118085203
453364,-0.06577205174805838,-0.026786753243060298,-0.00014310389973819226,-0.03235581748151377,0.032212713581775576
423693,0.23818235286096537,-0.07756593382509355,-0.08269461936219555,0.17325266109286627,-0.2559472804550618
459039,-0.3436943510641014,-0.001017375303801138,0.22918470351433448,-0.16281450955979837,0.3919992130741329
469364,-0.06489809475548074,-0.032940987316521925,-0.004409028622611319,-0.03149371386651073,0.027084685243899412
205765,-0.088410621853123,0.09407038541057243,0.07084418658539221,-0.0875267758877467,0.1583709624731389
363288,0.2440910523911249,-0.05909060033005084,-0.07541844516541274,0.17636649030946475,-0.25178493547487746
373358,-0.048080944250452964,0.0028806063679983618,0.004200719879400322,-0.03491694295920235,0.03911766283860267
272889,0.21981704909910338,-0.012565942536560737,-0.02751082645786826,0.11678400216663953,-0.1442948286245078
335312,0.1352924273114108,-0.020944365569352114,-0.057781638903691396,0.06773927830804441,-0.1255209172117358
398913,0.1468009200511078,-0.037523327572616644,-0.0774964758037496,0.0770964300984841,-0.1545929059022337
462556,-0.03469622680922107,-0.02767456022483908,-0.02419868681053089,-0.010939351588555801,-0.013259335221975088
302172,-0.10707451519171739,0.015029592926931234,0.08817908644917115,-0.06556584514200757,0.15374493159117872
484517,0.14076541061500716,-0.04640932835375977,-0.10684065170236048,0.0799642973009567,-0.18680494900331718
522574,-0.10049325823637853,-0.037165172058958126,0.023620654695999194,-0.04024675999802868,0.06386741469402787
368521,0.10822269141857159,-0.0170497177337791,-0.06672027544758173,0.04730884069848541,-0.11402911614606714
424562,-0.058053125634175196,-0.014058780626537475,0.012929642772998386,-0.036320058649542325,0.04924970142254071
270561,-0.06472673968596339,0.05577272952988077,0.03932428836643763,-0.06594073725737502,0.10526502562381265
423695,0.22844854994390656,-0.07497657847062666,-0.08732841587514092,0.17029193418285293,-0.2576203500579939
364938,0.0337359224852613,-0.022539741523859028,-0.014617518859572045,0.0015408051303490156,-0.01615832398992106
419304,0.18267427831028432,-0.04629755276397576,-0.09366417135475923,0.10848019897153216,-0.2021443703262914
466925,0.10650411863021908,-0.05928570426415089,-0.0894428228778841,0.07868407811060857,-0.16812690098849267
256114,0.11118493567525069,0.015971239012160854,-0.02479297756818935,0.027368724861067992,-0.05216170242925734
520129,0.08295444443887566,-0.072741884177621,-0.1073789464357803,0.08073280929625608,-0.1881117557320364
365411,-0.2434726744627426,0.033312156851288105,0.17433842342389821,-0.1370184159458239,0.3113568393697221
379713,0.14443888110617106,-0.03813920542520341,-0.06833355997059148,0.07846158530817351,-0.146795145278765
236910,0.12161091736852284,0.032008086124527504,-0.0315233173120443,0.0321523406354233,-0.0636756579474676
507732,0.06506431611624151,-0.07084430818155481,-0.10383492993012086,0.07170469341140266,-0.1755396233415235
425737,0.043519460245756314,-0.03528877206184154,-0.055231710338561335,0.019348547564816146,-0.07458025790337748
259387,-0.16178066789556858,0.06638662973195897,0.12663052901532734,-0.12706195913547866,0.25369248815080603
360955,-0.029931715392799513,0.0028171661092324385,0.007253383291445051,-0.03921637624171613,0.04646975953316118
357322,0.10063891344201657,-0.010389801876496726,-0.05556319279436945,0.038483216962043224,-0.09404640975641268
438587,-0.14981942014458927,-0.036071311695743374,0.09414501691856925,-0.06556473205579155,0.1597097489743608
168957,-0.045642942361060514,0.0428038958742557,0.23484052860523866,-0.1371108391444381,0.37195136774967674
478175,-0.10283909218286423,-0.025239430649895783,0.034958424835876356,-0.0521703548461883,0.08712877968206466
258942,0.006525731384430886,0.013893449230755759,0.02681673963342805,-0.0295221914361175,0.056338931069545545
304269,-0.46143681154460603,0.1883314023611924,0.12673233386861854,-0.3480758120323486,0.47480814590096715
244952,-0.029550140535290776,0.015734783602206166,0.0700669970332329,-0.04321762526206174,0.11328462229529462
310162,-0.067548942640573,0.023590053795543492,0.0508452769952228,-0.0549296139477717,0.1057748909429945
370933,0.05685789480319169,-0.020576492692393845,-0.04910360915859578,0.02391274766996173,-0.07301635682855752
497356,-0.032563226489114215,-0.03746354019234438,-0.03074373073698488,-0.001459705383803786,-0.029284025353181094
510958,-0.038123425257312014,-0.03724215958697758,-0.03346835318585365,-0.01168691876432823,-0.02178143442152542
212934,0.02959660106876428,0.04022716208637873,0.009910780067820417,-0.01585807710562151,0.025768857173441927
511781,-0.12211449715085339,-0.0409093763014422,0.051279829978110245,-0.05306548025914319,0.10434531023725344
453736,0.0451830068675276,-0.04741198311075953,-0.0666462002360695,0.030293440448125014,-0.09693964068419451
302141,0.017183339474278442,0.0050896962237923175,-0.01903062188877517,-0.00759704794090906,-0.011433573947866111
330186,-0.15530476938800206,0.006915749136080451,0.13327838039180578,-0.08417466403320614,0.21745304442501193
387741,0.026489906907995915,-0.027759316784796415,-0.039384403373528366,0.014844952269926368,-0.054229355643454734
447321,0.11903140070766537,-0.04982475190926143,-0.09364030292502026,0.07898876229252243,-0.17262906521754268
498951,-0.006708553322021004,-0.05929602650845659,-0.04182117983871935,0.02166438765652625,-0.0634855674952456
200119,0.07758235011808216,0.05565078405426491,-0.023817863535217934,-0.01031130300589081,-0.013506560529327125
410519,0.12237807092474103,-0.03805602480454369,-0.08868926677686936,0.0716673526206691,-0.16035661939753848
334524,0.08520796930078159,-0.019311166105317176,-0.045574422325295155,0.04133470711192935,-0.08690912943722451
422915,0.14030691997145425,-0.039750683410914894,-0.10139238719869981,0.08355477272273737,-0.18494715992143718
171349,-0.026882404555820836,0.13093069512789787,0.04661653765975381,-0.14042174380423117,0.187038281463985
165262,0.26252410494275735,0.021707157144021105,0.001626422029603558,0.1072111640670308,-0.10558474203742724
345377,-0.11607305526688762,-0.0032526047809544184,0.09514123856496444,-0.06410046593518944,0.15924170450015387
456183,-0.13426815101280984,-0.030541798281868676,0.07128000358775091,-0.05810284956479625,0.12938285315254716
484589,-0.15523778945241856,-0.0442999394840268,0.09065175280952005,-0.06243314904548569,0.15308490185500573
214102,0.14483184283040149,0.013836475828116535,-0.013277333069161817,0.04851388337307247,-0.06179121644223429
233060,-0.44620732998772344,0.15238932371988517,0.13834108783128624,-0.31296682472073717,0.4513079125520234
526973,-0.09025737597911654,-0.043865000013354145,0.020198613047285846,-0.038658910993607576,0.05885752404089342
264125,0.07386588366128442,-0.0021993416169531488,-0.013313205772643777,0.021454887496183392,-0.03476809326882717
290990,-0.17165834157552715,0.034250546758081174,0.15943496846464253,-0.1174483649470803,0.27688333341172283
509706,0.186527969005693,-0.05283146487495233,-0.15517959458818678,0.09878275416915058,-0.25396234875733736
500957,-0.03222308006499764,-0.038566048969463015,-0.033312492896983716,0.0003627176685491798,-0.033675210565532895
332652,-0.3933079021262413,0.06298606833752257,0.26319017819481594,-0.23654951884040293,0.49973969703521887
385726,0.08672859784451716,-0.02694585926659912,-0.060189620506655966,0.04465164399592693,-0.1048412645025829
359732,0.0581699655307032,-0.019833892593901968,-0.033551084158909006,0.01676269000339691,-0.05031377416230591
416563,-0.058775511520797956,-0.007115300142473517,0.014012854495574774,-0.0411686388461266,0.055181493341701374
408512,0.14762622666184888,-0.03643961795641518,-0.08699143879442378,0.07666803720610316,-0.16365947600052694
303775,-0.11455297668940173,0.013164418865905386,0.09645197857991085,-0.06841750183829953,0.16486948041821037
313699,0.18946979808588224,-0.02130255352306168,-0.05089295860521223,0.10594993705071046,-0.1568428956559227
297724,0.08026291344842663,-0.01094746995005827,-0.029389868844649135,0.03653732649611313,-0.06592719534076227
418973,-0.09539169042563264,-0.022288239250768338,0.06172456616037601,-0.054850419236953635,0.11657498539732965
393719,0.12107182122584957,-0.03451040439112425,-0.08640190616126944,0.07253395866873887,-0.15893586483000832
388567,-0.07794478266595482,-0.009395951592930343,0.02472042485135549,-0.044174367440835305,0.0688947922921908
449324,0.10366153146329429,-0.05180585509720398,-0.08419037116972615,0.07223023733121672,-0.1564206085009429
263801,-0.20894076506007053,0.04835248956536975,0.21141854707319144,-0.14421521349141286,0.35563376056460433
404545,0.010607257633129294,-0.030981259665224616,-0.037040515468569984,0.006596347996556548,-0.04363686346512653
161351,-0.03380286562089394,0.15707342058747403,0.0982338851099489,-0.18750968442677363,0.28574356953672253
463779,-0.11856296669725204,-0.028757024674342144,0.05553758720751854,-0.052514252844409734,0.10805184005192828
410184,-0.1452539188633839,-0.017758147537051017,0.08517550911784427,-0.06532140002912759,0.15049690914697186
331314,0.1292155487934009,-0.023558550520277832,-0.0377059706234507,0.05714702331464558,-0.09485299393809628
317712,0.13160840249495193,-0.01447057389289294,-0.05142171492423646,0.06416473056421279,-0.11558644548844925
366133,0.057163121399986666,-0.017541934323973038,-0.040278087560528045,0.017150491653778993,-0.05742857921430704
272490,0.21119753402011526,-0.0017146322857915508,-0.0367737768980837,0.10467655200151826,-0.14145032889960196
430143,0.020952274191851805,-0.046943730996774916,-0.05266229593126474,0.02596259173140579,-0.07862488766267053
341342,0.015670455542978284,-0.014952170156762788,-0.010243618361690118,-0.006090742209090493,-0.004152876152599625
510199,-0.19264761023548194,-0.040847853656927446,0.10711559820542213,-0.0778437020928967,0.18495930029831884
223719,0.08596085131477518,0.03995477307219244,-0.030845674907407687,0.004440441597869341,-0.03528611650527703
346920,0.10489913455654569,-0.016701931640563702,-0.05342661164999755,0.047973632572323385,-0.10140024422232094
375337,0.03970198635581298,-0.0300713406483017,-0.03618687146359621,0.026429896426712278,-0.06261676789030848
335311,0.14427415700751506,-0.018741291005634847,-0.05586775118235235,0.07262240793668323,-0.12849015911903558
520972,-0.09023802930436343,-0.04123913202627409,0.022168844602649784,-0.04115180781742099,0.06332065242007077
338598,-0.19738628601547564,0.020894010316180878,0.1728617126212327,-0.11309514796996495,0.2859568605911976
221013,-0.2741794308949287,0.1988224944662531,0.017342269907117958,-0.23184791600708,0.24919018591419795
186585,-0.1603343217599567,0.15879380431005202,0.12518976986702718,-0.23925265130631523,0.3644424211733424
268495,0.19438032342271297,0.0034096541996715413,-0.024224807305265078,0.08528397985544076,-0.10950878716070583
123632,0.30019857416770573,0.12681103281270972,-0.04365806044286874,0.022839095869156834,-0.06649715631202557
492982,-0.13403176897995664,-0.036702830139921705,0.05484949240183008,-0.053939544505135745,0.10878903690696583
451781,-0.1266630343389376,-0.026566210465623047,0.07291082739056806,-0.052595957798391074,0.12550678518895914
456119,0.1305438347747541,-0.053157825829259264,-0.09167523696700766,0.08630848256003154,-0.1779837195270392
238490,0.19938349085216384,0.007017260430681349,-0.02748841309102007,0.0948599908922193,-0.12234840398323937
342896,0.2052124581863636,-0.03923459111988439,-0.05728158871363939,0.12700085217104493,-0.18428244088468432
493726,0.09406259971411966,-0.07016110608961625,-0.09252835214319506,0.08493599079728613,-0.1774643429404812
397336,0.04207465163584759,-0.029190083236008857,-0.043289982793377035,0.013346057256785206,-0.05663604005016224
303694,0.2048385931278815,-0.01003871458781716,-0.03682378288394167,0.09958022469445627,-0.13640400757839793
285726,0.07058257381389073,0.0032374548310279833,-0.01894319480412491,0.014003894517751359,-0.03294708932187627
336496,0.20445700900674066,-0.03341294310720283,-0.05292796965785579,0.1207184293831434,-0.17364639904099918
397726,0.08599585761744888,-0.030680603302501788,-0.0628948291570206,0.04929161233522572,-0.11218644149224632
379825,-0.29329444946597477,0.02474025128460816,0.20221045912933233,-0.16175491019440508,0.3639653693237374
351778,-0.12341883776558721,-0.0015634610953600414,0.1010215521193639,-0.06958362976892524,0.17060518188828913
272881,0.25131781105971684,-0.028265843497712717,-0.0352178041053674,0.1505336697633361,-0.1857514738687035
526548,0.0030232878880451807,-0.06308873917045124,-0.05894272498327063,0.03127129050664185,-0.09021401548991248
146494,0.1360832113133575,0.07699643068358683,0.004873871492291043,-0.0027438517681059316,0.007617723260396975
381717,0.12572086290363377,-0.029679206323217022,-0.0808953628400598,0.06977027166631744,-0.15066563450637724
510168,-0.07738086901607248,-0.046896107089318545,0.00560959268523302,-0.029788355539062936,0.035397948224295955
173333,0.030741219152830377,0.10519408736543162,-0.0027872613663644068,-0.0686140302586998,0.06582676889233541
318536,0.033562930133839514,0.00315244549551821,-0.03239558575917295,0.007673572909572587,-0.04006915866874554
153358,-0.06359954557077321,0.038523708125062894,0.18951108801255814,-0.09477789003135217,0.2842889780439103
522507,0.18648413553592452,-0.05457735000840508,-0.16744956254836363,0.1048050203072502,-0.2722545828556138
464147,0.005185389121230013,-0.04551202665674831,-0.05572942864830457,0.017831452616836715,-0.07356088126514129
470946,0.0072763060713484755,-0.046471966060462166,-0.057811456036517384,0.016345769533271225,-0.0741572255697886
329455,-0.40317096072738307,0.08871395217883676,0.23616942356610332,-0.253944940792664,0.4901143643587673
188528,0.03809197382541069,0.09440846196704247,-0.02024862712523687,-0.04541974107687186,0.02517111395163499
423288,0.25632490768279864,-0.08556046438690901,-0.09614923350142301,0.19835805547164603,-0.29450728897306905
176941,-0.001087704568828833,0.09217603385893205,0.0033806413215052883,-0.07418595603050548,0.07756659735201078
226123,0.07072904706701273,0.03381989644762181,-0.02359349842509173,0.003294112295021037,-0.026887610720112767
37282,-0.017717141007208993,0.2492169805427012,-0.14419426237183364,-0.2603311818376017,0.11613691946576804
350573,-0.10104326869546316,-0.0017088444478231823,0.08012651429018411,-0.06473327278065837,0.1448597870708425
325365,-0.07202704791706742,0.015535847495481911,0.056911771960340425,-0.06296038986033665,0.11987216182067709
435364,-0.06673142943018812,-0.020949997773075518,0.003697964841736179,-0.033551775342920656,0.037249740184656835
167303,0.12188506046691135,0.07594833417493192,-0.028626652279135176,-0.00803889502248864,-0.020587757256646536
446156,-0.03437774482160559,-0.02555434893728094,-0.016223150858250483,-0.013951350870947815,-0.002271799987302668
187323,0.0566850110473423,0.072205844838318,-0.03494591873274692,-0.023775126588138205,-0.011170792144608713
469777,-0.11062923517338315,-0.025490813468975332,0.044958394983024216,-0.04897413108042782,0.09393252606345204
472922,0.11361049540428109,-0.0547485553337361,-0.09653929146743445,0.079549958281871,-0.17608924974930545
508984,-0.13824768405665377,-0.040582470234837284,0.06450094446137498,-0.06335194411718464,0.12785288857855964
515334,0.05385521320749133,-0.06144535530498446,-0.11371495671659979,0.06424160880059203,-0.17795656551719183
217360,-0.07149689815778211,0.06110519035918939,0.06735509377789704,-0.05637272918651494,0.12372782296441198
473352,-0.01781347972909436,-0.04668850494381947,-0.03501229444275809,0.012262553084519328,-0.047274847527277425
517371,-0.08310930774498904,-0.04107945950699077,0.009856024473455169,-0.03790051680776718,0.04775654128122235
17088,-1.7572019425346612,0.4139478435321835,-0.36115449138834466,-0.41185193068862036,0.050697439300275704
470136,0.04426084295705104,-0.05376787108057577,-0.07853729257145015,0.04060915358041404,-0.11914644615186419
439345,0.01365814035759316,-0.040160032106542946,-0.05445257385658342,0.01475048362836944,-0.06920305748495285
350167,-0.0791941535929169,0.007224435376673291,0.04627706396028561,-0.05558604745510065,0.10186311141538626
396957,-0.03884003575097566,-0.017396701124738616,-0.007301619508780811,-0.019452474802320673,0.012150855293539861
376969,-0.08544502417928207,-0.017422951462211997,0.044063159443691255,-0.040321021188010925,0.08438418063170218
353748,-0.006811272709105732,-0.02044366505352014,-0.005358160075265891,-0.0019297527191116945,-0.003428407356154196
417787,-0.15006133790384887,-0.028238140125586425,0.0989486086255951,-0.07154927497465857,0.17049788360025367
264112,0.12058733301939356,0.015268890095459037,-0.03469897794189382,0.045814503765795184,-0.080513481707689
396546,0.004594394616675006,-0.04222914092251069,-0.026625623565667077,0.014803096749179423,-0.0414287203148465
425357,-0.03560041224472672,-0.02317314977063919,-0.0074326941250712625,-0.01748564811420788,0.010052953989136616
266889,0.21785931460896477,-0.010756677331546088,-0.021090349767897976,0.11166660120135277,-0.13275695096925075
168520,0.05559943515212544,0.05403911796443404,-0.03742488398695358,0.0037113580202868257,-0.041136242007240406
183348,-0.024450663304287672,0.09736914736088277,0.050241661796359506,-0.11592233514836474,0.16616399694472425
276474,0.27774061183712384,-0.024938587495723363,-0.034106212200166075,0.15223450702857044,-0.18634071922873652
213278,0.23801849692893293,-0.01804015103946624,-0.00022861248095640274,0.12534037618261543,-0.12556898866357183
480964,-0.06338995515845348,-0.03247522012470805,-0.004446607497486765,-0.034388099602421854,0.02994149210493509
521340,0.03265700369892568,-0.06235358713387431,-0.09505964477921564,0.04185195495308416,-0.1369115997322998
257751,-0.02152833291672317,0.0049797260882925645,0.042437826780184845,-0.02455714970872509,0.06699497648890994
319345,0.0055221933498243924,-0.015652035808859086,-0.0056381433707909,0.0005606965545617683,-0.006198839925352669
272192,-0.17779876161696548,0.0632003213981587,0.1698186029844718,-0.14355032769499862,0.3133689306794704
258646,-0.3773123798265794,0.1590844194711558,0.22532317969416216,-0.276945741026828,0.5022689207209902
489717,0.14140383186583333,-0.04414952296274202,-0.10829967847292069,0.07527373964953313,-0.1835734181224538
484510,0.16463904261748316,-0.033837103884731046,-0.12927070633735402,0.0733376655041239,-0.20260837184147792
519378,-0.11614368322404652,-0.04039090501761995,0.03418913275300019,-0.04386213178710628,0.07805126454010647
264919,0.0994233956059203,0.01748969750299416,-0.019962984269177822,0.009421133189760109,-0.02938411745893793
264586,-0.16163402072764296,0.058713903130822614,0.12611218578649605,-0.12044595343536338,0.24655813922185943
481355,-0.024598402095845916,-0.035819914143274754,-0.033081133498654325,-0.006305246355462608,-0.02677588714319172
396536,0.04201317512324857,-0.029437519035343356,-0.0422049695225622,0.01301541154645372,-0.05522038106901592
370570,-0.09424788516950244,-0.014564587418900182,0.05808471589810154,-0.04167072223867904,0.09975543813678059
487717,0.140978724441787,-0.045213429071302075,-0.10803130462064311,0.07764796850497432,-0.18567927312561744
368556,-0.03881255411572563,-0.0037234536606230856,0.005139861837374596,-0.033517719234334366,0.03865758107170896
296650,-0.3942934685311909,0.08515729613689638,0.2151039207052117,-0.23897794627857066,0.4540818669837824
276534,0.03861752225903509,0.005786759578594043,-0.0094169463737004,0.004716827787422585,-0.014133774161122985
338519,0.11112574375720526,-0.019078328008878945,-0.05364740976310323,0.04913164296061891,-0.10277905272372215
434182,-0.13546547806114972,-0.023355642127918325,0.07524968538879698,-0.05901212412506329,0.13426180951386027
271685,0.23638983332866656,-0.027718773174307515,-0.03148248597633352,0.1468803161881587,-0.1783628021644922
310536,0.0326151688079941,0.004142908660921214,-0.036972167240621336,0.006761181243214613,-0.04373334848383595
401308,0.16392777643661247,-0.03273780402221482,-0.08107275668627194,0.08256367843427642,-0.16363643512054837
315783,-0.14323108947819552,0.01637558042665671,0.11448550764874721,-0.08607266733267324,0.20055817498142045
313467,-0.4564259699032782,0.18911030425295539,0.12770552504904825,-0.31552892738703164,0.4432344524360799
521763,-0.05367074502106679,-0.036510074808967,-0.018119635815629642,-0.023659592272826005,0.005539956457196363
204556,-0.046746492345119815,0.03925781354271663,0.1538704801969131,-0.0825137127400471,0.23638419293696022
492578,-0.1160333816776834,-0.03233549955866992,0.0461426028142945,-0.052348595251909685,0.09849119806620418
288560,-0.06260022080337768,0.03903095978707609,0.03638184287832233,-0.05096039827906999,0.08734224115739232
371699,0.2036333116447499,-0.03881604475382805,-0.061245701670512714,0.120330904088499,-0.18157660575901172
428198,-0.19512363020256746,0.0023669651367984323,0.12280276380855483,-0.10816654544738208,0.2309693092559369
429007,-0.22663121881651518,-0.008486022696037293,0.14304679964658412,-0.11066984134523153,0.2537166409918157
289703,0.16840671357490813,-0.010442238559871642,-0.03304062459218565,0.08144726876578606,-0.11448789335797172
283401,-0.20638945707678386,0.041293622813187686,0.2076380972388177,-0.14137819994995676,0.34901629718877447
278498,0.18028476832234971,-0.004686244311795595,-0.050111333974549394,0.09418487953339313,-0.14429621350794253
266574,-0.11809813997799147,0.05174042060022284,0.07852537865252163,-0.09425410580853212,0.17277948446105376
343797,-0.1892947909655639,0.020867376049734182,0.16630748560524766,-0.11814165401769733,0.284449139622945
65322,-0.03168224146734266,0.2857053159680962,-0.09740127211473834,-0.2793155466791509,0.18191427456441253
306664,-0.4400007263217741,0.1415262157143381,0.20999415511011071,-0.3079693408145495,0.5179634959246602
201719,0.07851055839780877,0.05410158521667348,-0.02309869594165436,-0.01073825404435741,-0.012360441897296952
340098,0.19569736269564098,-0.030296927346891156,-0.05233967351078908,0.11405910282603082,-0.1663987763368199
266237,-0.3329846970264089,0.08954470091521999,0.24381025992402772,-0.2559072255776123,0.49971748550164
384594,-0.18125839549540929,-0.005050164174605853,0.13535959311134532,-0.09885833085227641,0.23421792396362173
408134,0.049213141710764144,-0.01911829492405709,-0.05740946757122309,0.012245720547076532,-0.06965518811829961
17479,-1.6988166616810403,0.4158126935962676,-0.3609917587537066,-0.41178578978591074,0.050794031032204146
301020,-0.28465303257721963,0.11773314919651656,0.14884522435873085,-0.22107514953802654,0.36992037389675736
487317,0.14082948164298653,-0.04533569937983248,-0.10780479652858246,0.07781392697765716,-0.18561872350623962
487741,0.03151658298480633,-0.05749504409632616,-0.07375735636381103,0.03530775730832399,-0.10906511367213503
485728,0.08316922106761675,-0.0653801096462339,-0.08040554142945189,0.0741942896621464,-0.15459983109159828
486562,-0.05579549445594081,-0.029855331933691567,-0.00957404849954168,-0.02965677002713179,0.02008272152759011
247836,-0.3284648405763178,0.06385932520014198,0.2909792432812549,-0.25331711653760686,0.5442963598188617
480136,0.045839102921300334,-0.05568578094370022,-0.0795953239635841,0.0400350161736938,-0.11963034013727789
472638,-0.3438315766666216,-0.005234793387862868,0.22096929194393786,-0.1603336265314788,0.38130291847541664
266126,0.06583176943062333,0.007045983096786154,-0.01235403289702118,0.013043026454971851,-0.02539705935199303
420988,-0.15914396513594153,-0.029663282183360618,0.1059352082384403,-0.06543264977430971,0.17136785801275
123706,0.08099347376133333,0.14935272431235835,-0.04152944434233722,-0.08631560795848024,0.04478616361614303
499354,-0.022290940702944496,-0.042230226678941045,-0.03297719102027837,-0.00491470691540595,-0.028062484104872422
382986,-0.152502194428239,-0.009822439916447656,0.10800425163672253,-0.0786612417329241,0.18666549336964663
243330,0.04554365418883313,0.02523280957970848,-0.006712581954411614,-0.008414902724802498,0.0017023207703908833
342637,-0.34043898457703853,0.0884569721823279,0.1908458459262322,-0.214695196536069,0.40554104246230116
414468,0.3449772968390369,-0.07399294887797447,-0.10627792465634303,0.22099876500874283,-0.32727668966508583
380550,-0.01442758797177539,-0.024416744014902847,-0.012945233095363702,-0.00046205854340244414,-0.012483174551961258
488125,0.10841775985386272,-0.0681985993962448,-0.09300152226711861,0.08037686705572288,-0.17337838932284147
263786,-0.161639088098257,0.05950397358534995,0.12643606881442587,-0.1207019677001217,0.24713803651454758
269332,0.04407587313973637,0.0119795966904232,-0.0013383905294786433,-0.006717823821019986,0.005379433291541343
336126,0.0790686717436511,-0.018696160572304527,-0.040406252202605866,0.03644338763007218,-0.07684963983267805
463727,0.09603702427281989,-0.061641551706824296,-0.08124391790624827,0.07845742319970204,-0.1597013411059503
238946,-0.008876745950565288,0.006853834366135434,0.05644891926098673,-0.030918621354985732,0.08736754061597246
380569,-0.08537246928970497,-0.019418539586860503,0.04348162407400625,-0.039112558770050126,0.08259418284405637
243717,0.09800857189823882,0.02000612034395803,-0.02756823366566924,0.029315208684636815,-0.056883442350306054
515371,-0.0833030654586307,-0.03987798189434737,0.009659684247075404,-0.03880692637653588,0.04846661062361128
401358,-0.04542084881210559,-0.005581771689527983,-0.006013274226894676,-0.034382405216341005,0.02836913098944633
472995,-0.18027204136982572,-0.028012951289740184,0.10301992453646529,-0.07752742560261261,0.1805473501390779
431399,-0.19494256456876666,0.0007498101767799137,0.12230640191743136,-0.10664224929253682,0.22894865120996818
207296,0.16011657015208883,0.047529752923541446,-0.047181560023921,0.04971645827753676,-0.09689801830145776
256154,-0.0411174964756677,0.0246530740290775,0.06107032979001957,-0.0389016710016704,0.09997200079168997
384945,0.01067319598107937,-0.03048559887532119,-0.02281253865233978,0.00887128671749628,-0.031683825369836056
211745,-0.005811101311539468,0.0314819305021305,0.0363499353231805,-0.035989408722663346,0.07233934404584384
224493,0.18716604289650796,0.03253875159381592,-0.023511397226878866,0.060949589433253265,-0.08446098666013213
200554,-0.038151775187169314,0.025879172558663406,0.1524207262711488,-0.08463028038415726,0.23705100665530607
513751,-0.005257810437182877,-0.061772667110855786,-0.039661548586088814,0.022084238881070382,-0.0617457874671592
496554,-0.022310122975436227,-0.040397812217192686,-0.03310433142522962,-0.006972249046264735,-0.026132082378964888
367368,-0.08659402256960964,-0.012362088140006236,0.04750739894201899,-0.04042028478973851,0.0879276837317575
224588,-0.1701749593122477,0.10595666016583499,0.13767296086974223,-0.161981376266279,0.29965433713602124
332963,-0.06512261578877077,0.011406037364560292,0.0437035031025367,-0.04872716273798261,0.09243066584051932
204964,-0.0886338555210589,0.09408562217773056,0.07208181575980174,-0.08738129868115752,0.15946311444095926
289356,-0.04598380783306939,0.02911492707315673,0.03070501724223604,-0.03919109421616565,0.06989611145840169
397318,0.12105360808567701,-0.037741887112638914,-0.0867634234619071,0.07483323391457831,-0.16159665737648543
411707,0.17300609881245774,-0.04692327802640198,-0.09858189115366434,0.10475896914190305,-0.2033408602955674
466576,-0.11028271796242985,-0.024183601169746827,0.047393060551745844,-0.05248123985633103,0.09987430040807688
352558,-0.0499915974679713,0.00141728487160582,0.013980403521292484,-0.033407295311439336,0.04738769883273182
166158,-0.05404273587472479,0.027244380865525872,0.22382435824522434,-0.10131944112256834,0.3251437993677927
513329,0.08280381796510844,-0.06899063224139462,-0.10781349972093947,0.07863136370838414,-0.1864448634293236
266103,0.16140863362552504,-0.00512703296503339,-0.028437591073862484,0.08135170823452292,-0.10978929930838541
412555,-0.0299795476901152,-0.024817583541225208,-0.01386728950489603,-0.011580420194320134,-0.0022868693105758953
285393,-0.1774606841980094,0.04279487488375383,0.17191466733128946,-0.12807494941276462,0.29998961674405406
281406,-0.23455941212070183,0.051800493456867075,0.18116736106762293,-0.1456611315115505,0.32682849257917346
270981,-0.13832890278254836,0.044108955939153593,0.11276877569469183,-0.10974736643538585,0.22251614213007767
522979,-0.11598815820641473,-0.04177459656975503,0.03402471794960368,-0.04222349963181046,0.07624821758141415
453713,0.15327404397467823,-0.030835429329478276,-0.10035880914714759,0.06477974841826076,-0.16513855756540835
456154,-0.02580025371482057,-0.027695226032517898,-0.02649983331138205,-0.014177480800301272,-0.012322352511080777
454940,0.0312184320889606,-0.04658058142590001,-0.053711834540606476,0.024999265680185803,-0.07871110022079228
