,MG_H,MG_FE,C_MG,N_MG,C_N
517385,-0.25728365583475443,-0.013234873998500735,0.3105591058965205,0.20728774715238987,0.10327135874413067
331697,-0.04042537004474273,0.013153594929171487,0.3022990682218272,0.32505587241478884,-0.02275680419296161
249042,-0.5819256754264718,0.15381894542506758,0.2565552666347399,-0.18351638815139815,0.440071654786138
246939,-0.17936319160675196,0.07916381896345026,0.3061289255770354,0.15921912003047578,0.1469098055465596
207320,-0.16578021771504117,0.08158254479430144,0.31812350636056747,0.18826719732894986,0.1298563090316176
151691,-0.1606598712507058,0.10858676445854853,0.31107062633483773,0.14538741219969092,0.1656832141351468
248149,-0.21286056295574607,0.09162463858207748,0.31108016880779,0.13421851281154895,0.176861655996241
467002,-0.3247624442562286,0.009116059989896619,0.3211344070626323,0.1431108688086462,0.17802353825398606
481763,-0.19401427292111154,-0.011447929611957508,0.30044187147108414,0.24881168201481516,0.05163018945626897
404554,-0.18610306125688095,0.013776034051533076,0.3055580301830679,0.23723642097151088,0.068321609211557
120959,-0.38291108803452345,0.27376445373778624,0.21716120680855514,-0.17582610036821034,0.39298730717676544
416935,-0.123594001590547,-0.0021587684056577766,0.30154774608338974,0.29736408846816187,0.004183657615227876
297731,-0.14206842100537206,0.042108198375844896,0.30851910681269534,0.24389812707128267,0.06462097974141272
55337,-0.5602668797053483,0.3155833949607918,0.17589715709899478,-0.30024834699744196,0.47614550409643674
404104,-0.03573641278619571,-6.585552176200521e-05,0.30187130214561875,0.3486051215329746,-0.04673381938735588
483268,0.09143161667275326,-0.03064220495395313,0.30267391832320667,0.4405243296621716,-0.13785041133896486
463325,-0.07977101125761245,-0.00619083547253052,0.29682680717554244,0.32430590228293893,-0.02747909510739649
358555,-0.1941383183791647,0.025820263430934104,0.30853936379564495,0.21191929307149754,0.09662007072414741
319462,-0.6218283463981505,0.16310451620960809,0.25161576280070563,-0.22074646476645243,0.47236222756715807
514566,-0.20106276658939012,-0.019745318988394378,0.2990263210132811,0.24610016463972129,0.052926156373559775
410191,-0.29270324214320464,0.009840396336777246,0.32179919491935566,0.14777564282594058,0.17402355209341505
424940,-0.14028503010955945,-0.0030237803621842307,0.2995528915378672,0.2820827222993909,0.017470169238476274
472975,-0.2312071001875004,-0.00918190364033511,0.30721634742590115,0.22062632884920452,0.08659001857669665
120154,-0.37447691555707874,0.26712365567050456,0.2200056188798027,-0.2047808683868676,0.4247864872666703
308539,-0.1597427389519482,0.04313955276965645,0.30720813855225304,0.21964164809154635,0.08756649046070672
205367,-0.2953679377184193,0.14262670118823056,0.2791388585714035,-0.01826460581481293,0.29740346438621645
515767,-0.20094323988675336,-0.01994598514111731,0.2989868265998498,0.24711160737947926,0.05187521922037056
338932,-0.1329414872997044,0.025280017314466524,0.3046792176420773,0.2618569986743507,0.04282221896772659
407431,-0.44609725011234064,0.07684086402700147,0.30116933587131656,-0.019406441259193608,0.32057577713051016
499368,-0.20779191783644244,-0.020403468341042508,0.3023290706595745,0.2400747844770375,0.062254286182536984
425334,-0.12217213214040995,-0.0045443290194068925,0.30114700764555524,0.30168651089532467,-0.0005395032497693963
302145,-0.17883623666006465,0.05112255202843993,0.30823238439538936,0.20281934720190717,0.10541303719348222
484555,-0.1731285961123397,-0.006326278593787371,0.29909590691815613,0.2683360598133357,0.03075984710482045
458968,-0.2118182740711024,-0.01570976333489013,0.30562104626494846,0.2341551955361677,0.07146585072878073
374555,-0.19064444963423702,0.020915192949352318,0.30710894714091025,0.2253205490447987,0.08178839809611153
288110,-0.09450651255559814,0.030282771670190903,0.3085494587730918,0.2750950072100474,0.033454451563044385
296949,-0.19004447548073383,0.0474217090365521,0.3126988711014158,0.20207659460501584,0.11062227649639995
113818,-0.7059895665847071,0.21148167006903784,0.23655417198770012,-0.2818866248007522,0.5184407967884523
471750,-0.16196705065877398,-0.009867688290551624,0.30012799445853594,0.2790777849009165,0.021050209557619437
68140,-0.4862905594901099,0.24086997608524807,0.23560099013176194,-0.24320183314095944,0.4788028232727214
377778,-0.2618268553074495,0.022038328399880402,0.31698984573281364,0.16968035326928257,0.1473094924635311
494149,-0.15392741016901906,-0.01736412104164728,0.30100016479491115,0.2903085916117356,0.010691573183175512
114155,-0.3903777958025715,0.2760223258170873,0.2158814769129695,-0.24202277343383538,0.4579042503468049
484200,-0.3138723863782962,-0.0002555309205837242,0.3214711849760393,0.15703536545300772,0.16443581952303157
156878,-0.1288889867061439,0.07810708429801363,0.32631580394886694,0.18451637886074268,0.14179942508812424
444133,-0.11286891530046145,-0.01172797606632385,0.3013458611921199,0.31701128774235315,-0.015665426550233202
464924,-0.07935372253443625,-0.006427514500910739,0.2966764772278025,0.3243618678595305,-0.02768539063172798
347795,-0.32022755689381577,0.022372870906047282,0.34005575865005755,0.12510871727674883,0.21494704137330872
252917,-0.12966844495923116,0.056402511223625634,0.31039313683169234,0.23468590097352432,0.07570723585816798
392530,-0.11116576089333767,0.0030520007025866963,0.30590451767275134,0.3001585138302373,0.005746003842514058
121426,-0.7244965578894549,0.2175579570277657,0.23960142483220753,-0.28857227917302053,0.5281737040052281
170448,-0.06844647713457583,0.09070400227069103,0.31272349307994707,0.21672980905974018,0.09599368402020686
166911,-0.18093212576661838,0.10454779246377816,0.311091787159238,0.13373395769366045,0.1773578294655776
268522,-0.13892964114245956,0.06199467779770523,0.3060120638603694,0.22107820010166468,0.08493386375870475
510137,-0.11664674356153404,-0.02348231345523448,0.2987497023767609,0.33488917857608963,-0.036139476199328696
209359,-0.255660369594167,0.0827044073345315,0.31943233127541426,0.10316901329143116,0.2162633179839831
246163,-0.25094633525423843,0.07014036342171037,0.3140260913958036,0.11434280128956611,0.19968329010623748
347717,-0.08882823113194298,0.01968314943560094,0.3012360429134742,0.29211976632019815,0.009116276593276101
390119,-0.08015518731332257,0.009950594330691231,0.299041240717433,0.3102549652433075,-0.011213724525874519
461389,-0.27657547436916546,-0.007920387564049669,0.31959755117745914,0.18205300556568038,0.13754454561177876
224578,-0.32905143046695173,0.11319411706524152,0.31530265572141036,-0.0021595740211419745,0.31746222974255234
178131,-0.19591754540677775,0.1437547931688386,0.2977554566923837,0.104773144379511,0.19298231231287266
449760,-0.1960810104948075,-0.0002924730945472187,0.3014293691353723,0.23192912324925166,0.06950024588612067
476935,-0.11590942506571683,-0.017198748772343106,0.300168246376522,0.32468046401434586,-0.024512217637823852
306597,-0.3415214532939146,0.040139638628433894,0.3451929764908681,0.08941072715948784,0.2557822493313803
281745,-0.1864048995279741,0.0650362419029972,0.30658914042141433,0.18041221212314967,0.12617692829826468
119034,-0.7785537058615266,0.19782541729932202,0.25094784418064475,-0.2953071900001385,0.5462550341807832
355832,-0.4734214872658904,0.11581003920449318,0.29138525067667653,-0.07607139431683874,0.36745664499351527
440989,-0.2801812660622599,-0.002162734170137237,0.3207437159160344,0.1723553105122793,0.14838840540375509
319765,-0.2288712697815403,0.02543923839543019,0.31664411780401747,0.16887059098578278,0.14777352681823466
427753,-0.17334152910595177,0.0017104352129681255,0.3075060710479581,0.2584290492657579,0.04907702178220019
149016,-0.5950810996146769,0.1577256028128443,0.28192065544197475,-0.21990922763381537,0.5018298830757901
437752,-0.17190145947448057,0.0010148731120179222,0.3060474900879293,0.2595676880970328,0.04647980199089653
181744,-0.2486130788822318,0.18308530170179235,0.2729014596422419,-0.02533838687881787,0.2982398465210598
421733,-0.1174191434236191,-0.004247230644380415,0.300744009540127,0.3084290932290839,-0.0076850836889569285
289368,-0.2544539334088663,0.05369922232328639,0.3101337894758793,0.12412826622161557,0.1860055232542637
292558,-0.21671975754453793,0.03339616801903539,0.3228589177501012,0.18154433020839467,0.14131458754170656
402175,-0.24321153538599452,0.011705983149775306,0.3117978165836975,0.18660768469149172,0.12519013189220576
189359,-0.2718162678630432,0.09889142750735375,0.3145727625768484,0.07841674134853382,0.23615602122831458
297031,-0.4973518447209033,0.17181690104445724,0.26336053535091497,-0.14879731123470485,0.4121578465856198
134158,-0.348218423512114,0.2118840246080657,0.25007647053896115,-0.06917067674607447,0.3192471472850356
189758,-0.2715552586913178,0.09866189189671432,0.31460550134903154,0.07913551301215052,0.23546998833688101
293772,-0.2693025491426383,0.0656127932013913,0.31488374661550045,0.1192947925149325,0.19558895410056798
484522,-0.06641839057767854,-0.01612791978637388,0.2973378313333599,0.3465449141028403,-0.04920708276948044
447726,-0.08738743211570094,-0.005892820984637989,0.2986446676570917,0.3233176417152386,-0.024672974058146918
331788,-0.30484894002663726,0.01956275394025131,0.34271754358166534,0.12174377334343423,0.22097377023823112
205328,-0.18282020780036798,0.10370526853995551,0.309821995954012,0.15955295927642285,0.15026903667758915
298930,-0.14150402715506694,0.04135427684269272,0.308545239514857,0.24541032524378503,0.063134914271072
345711,-0.07376362828566248,0.01894544277304082,0.299795147431877,0.29932012501715055,0.00047502241472649476
400523,-0.08739198172464956,0.0062174265519125554,0.29962542013492766,0.3129563301821439,-0.01333091004721626
306146,-0.18410635816917864,0.05285780477042307,0.3066715314730963,0.2022650686698177,0.1044064628032786
256167,-0.26197839051271143,0.07647797044693233,0.3053213498436066,0.09173556494564666,0.2135857848979599
144952,-0.3130012825629761,0.18194796064840862,0.27412985237931276,-0.0899094420977109,0.36403929447702366
125360,-0.37415926990503,0.2568214474323792,0.22489633914254223,-0.14495207531769294,0.3698484144602352
331343,-0.1653444684388524,0.03294691141652431,0.3067090646799635,0.22797634900432356,0.07873271567563991
413342,-0.1481212156790761,0.0005096356520754575,0.3016889668121621,0.27446415592651274,0.027224810885649348
512545,-0.13981931883781612,-0.020570712718269768,0.29870519446337007,0.30792349113495193,-0.009218296671581833
310574,-0.2674291165475001,0.049529782246569676,0.31834537088455706,0.1261601313421195,0.19218523954243757
412531,-0.10664763399699699,-0.003048225777713326,0.3047521838870699,0.30873871741782477,-0.003986533530754843
495744,-0.14085792219368862,-0.01877553192414641,0.30131971295390036,0.3068392418639917,-0.005519528910091276
272219,-0.46203590022054253,0.16913125677729157,0.2673927414780867,-0.13518255510293442,0.40257529658102115
280097,-0.06390088266240489,0.030188661408187975,0.30533085595475085,0.29167786458883216,0.013652991365918687
519327,-0.08011546698163394,-0.026412702526373864,0.298441642783443,0.3601117212399241,-0.061670078456481064
250575,-0.2991677425815651,0.12249774938957603,0.29763562737509264,0.03531196377959772,0.2623236635954949
384949,-0.16896341063486986,0.009644286493546234,0.3084512050835029,0.25512325969846233,0.05332794538504053
511727,-0.08043579849926194,-0.024306691660480523,0.29872379224215245,0.3573522798953708,-0.05862848765321835
147359,-0.31870925562225044,0.15185392343500337,0.2840056494287903,0.014765326786469746,0.26924032264232056
439772,-0.22992531248774636,-0.008289898309446098,0.30908217479202776,0.21667508104575658,0.09240709374627118
250572,-0.2932488057140415,0.11838462417165585,0.29675680150188777,0.05089671141042054,0.24586009009146723
323790,-0.31264100820878465,0.01897654288215772,0.3444483197808333,0.11437443217033252,0.2300738876105008
298990,-0.32245541922242826,0.028023239067284822,0.3494631105951408,0.09446892351616651,0.25499418707897425
485784,-0.26180632163706125,-0.007910768853806649,0.31381595426353603,0.2002374103798145,0.11357854388372152
398930,-0.10760559465892396,0.00029678133197236223,0.3058491316570235,0.3074579724282731,-0.00160884077124962
354896,-0.030146025631117106,0.0029998299193476734,0.30343545583720793,0.3408756020680545,-0.03744014623084657
420937,-0.13052292518877745,-0.005703395592804611,0.3020214278143519,0.29796038543048164,0.0040610423838702
390912,-0.06618736273291144,0.00989541415398297,0.2944370617524357,0.3108367692104017,-0.016399707457965984
402928,-0.10454277685456144,0.008920941633914478,0.2989892659477024,0.2972957558045067,0.0016935101431957145
386163,-0.2099326998860888,0.011943993607539893,0.30553447497910713,0.20229513171413582,0.10323934326497132
400187,-0.2835570943994799,0.013413803330303564,0.3218745987773489,0.15135968212839696,0.17051491664895194
187741,-0.2298589247866801,0.14746553174911822,0.2866018379048906,0.017452051285491127,0.2691497866193994
183787,-0.39628835469609364,0.09863658082634769,0.3311531996504478,-0.06525340671473268,0.3964066063651805
60134,-0.5094068140566387,0.3124024210712115,0.18109845667211505,-0.27542141464637726,0.4565198713184923
338244,-0.5304331175186912,0.11896656364065139,0.28885871162526444,-0.1172006015042939,0.40605931312955834
490918,-0.05346331460269991,-0.01299721250618803,0.29499122366509684,0.34831157811360536,-0.053320354448508495
452105,-0.025756182621281487,-0.007215511270804269,0.2969193263055188,0.35652899314427355,-0.05960966683875474
371286,0.006177878176909014,-0.011255063811443707,0.3084611955274171,0.38301514112753904,-0.07455394560012196
370616,-0.40316846325124894,0.08804143920825808,0.30478353386585744,0.004351281226512682,0.30043225263934475
387325,-0.09794925341480612,0.014367601473367755,0.2998258461054033,0.2930876321812418,0.006738213924161546
218498,-0.1116389315597664,0.06314021729374877,0.3098443448102564,0.21939040045087377,0.09045394435938264
527752,-0.15828511560817468,-0.023210434130690377,0.2994180145654169,0.29471578723825564,0.0047022273271612736
184615,-0.5156356909053137,0.1403066940032084,0.2982668010852066,-0.1594080037506731,0.4576748048358797
124701,-1.1494557248516637,0.4417527180637646,0.08869250537603768,-0.4124871393920735,0.5011796447681112
69338,-0.46816884169301143,0.23010331748280122,0.23761438865665488,-0.19015503570293613,0.427769424359591
524165,-0.19498681279957958,-0.020156407657529296,0.29744828095004183,0.2514226260709675,0.046025654879074354
410131,-0.106583094542298,-0.0027344638683208106,0.3052123442011383,0.3090808745068898,-0.003868530305751461
205358,-0.2586008522598511,0.08604424530008253,0.31854081673128565,0.09739291868982852,0.22114789804145712
367414,-0.39636399868982697,0.08527225923104365,0.30779405675583066,0.016645775226385773,0.2911482815294449
286102,-0.0807604813641927,0.03702501485960481,0.3046265106829968,0.2798044414478704,0.024822069235126365
525745,-0.13836502807292053,-0.021619549283718745,0.29705135670884236,0.31045615566372314,-0.013404798954880781
310170,-0.25416388888151215,0.046669944250225304,0.3125699663222201,0.13505620210006297,0.17751376422215714
356143,-0.15826226970871457,0.019187068827467846,0.30465600600634507,0.24485998997754727,0.05979601602879779
342946,-0.17337457588877422,0.030259860997026045,0.3066915173538671,0.2289170279846692,0.0777744893691979
277329,-0.14949107372868994,0.059821372517737226,0.30553007637557705,0.21889360917928835,0.08663646719628873
330223,-0.44778480894166595,0.13754805481679933,0.2798049736932674,-0.08345354668391647,0.36325852037718387
498536,-0.11718041765555536,-0.022404222664847914,0.2988737344415765,0.33098638240419725,-0.03211264796262078
138847,-0.11471273464421858,0.11290550949347403,0.3126646039746943,0.13527115886408558,0.17739344511060873
452134,-0.11942963756998884,-0.010758305737557955,0.30051564913956297,0.3128172405204923,-0.012301591380929289
434126,-0.09231481078089702,0.00031049619320352995,0.2976845804395951,0.3117397183425584,-0.01405513790296331
484982,-0.25396572819698804,-0.002677490357933743,0.30985354990688896,0.20015193618612764,0.10970161372076133
159308,-0.18349286787691463,0.102635422700702,0.3146112287047888,0.1224147056740286,0.1921965230307602
428151,-0.16899971132264854,-0.0007562749379250722,0.304814397480184,0.2635149288959745,0.04129946858420948
183310,-0.1655489493682455,0.0875470625945809,0.3158055733378174,0.16062543423152187,0.15518013910629552
120218,-0.6837187276289804,0.19668450553411576,0.25010782679691124,-0.2694235017607256,0.5195313285576368
425397,-0.3098102729770504,0.011622721693432092,0.3231640629580993,0.14323011130966296,0.17993395164843634
312544,-0.17561311510212158,0.0434200156082718,0.308817540991365,0.21425903737076468,0.09455850362060031
403354,-0.186497859927765,0.014291518983524543,0.3054591564425332,0.23647105472735636,0.06898810171517686
274115,-0.11083439710151242,0.041977454209854784,0.30995013479498745,0.2551371153865275,0.05481301940845992
187019,-0.5381490108273558,0.14582144721424928,0.2895051105527494,-0.19441944467160754,0.48392455522435696
509773,-0.21976453909775154,-0.023138539882941206,0.3052100803621322,0.23613170011073276,0.06907838025139942
394959,-0.19844986100846862,0.015232083264099416,0.3068392820483714,0.22619020313841492,0.08064907890995653
170618,-0.5633031431153663,0.15035250635487618,0.28535358556876483,-0.20888490946546956,0.4942384950342344
217311,-0.13929320395974304,0.06918505493774163,0.3134909146592762,0.20223907677982988,0.11125183787944633
345317,-0.08968761778048191,0.02081480809969473,0.30124072600333457,0.29130446436499274,0.009936261638341853
350569,-0.23360041406966953,0.01688946813976716,0.3127414798849672,0.18062094451031535,0.13212053537465185
476553,-0.16706443869261062,-0.008752006755993219,0.3017882720910226,0.27279895284618905,0.028989319244833542
278174,-0.2826616894622453,0.08246222784401996,0.3131856003347389,0.0833913972572683,0.22979420307747062
351738,-0.14984429199651114,0.022999556451079456,0.3045352550723912,0.2529531860498228,0.051582069022568414
395838,-0.48314578627680926,0.09666260959961515,0.29225933679949667,-0.05278394145352916,0.34504327825302583
438153,-0.17185397538709443,0.0010199981248890932,0.3059685214178831,0.2595152732511278,0.046453248166755334
23019,-1.6227905776156004,0.3967254712491215,0.10036233247673954,-0.4064774065788299,0.5068397390555694
350601,-0.3447011767636463,0.03270796620885136,0.33992891302775485,0.09239015638168163,0.2475387566460732
455379,-0.2480590707753802,0.0055801282635365435,0.3085936599739268,0.20074394758079317,0.10784971239313362
526960,-0.18533070955477557,-0.01826267008379509,0.2975264361182661,0.2589840303285258,0.038542405789740344
479319,-0.0555507191454836,-0.010261684700941423,0.2950371509379952,0.34253819806070473,-0.04750104712270953
468559,-0.18734860729461716,-0.0036533288214655457,0.3018207746661786,0.24500997815569536,0.056810796510483284
410527,-0.09779620915134174,0.006001967010463405,0.2988317338600429,0.3030280005996405,-0.004196266739597582
127354,-0.355655940454608,0.2390715780924424,0.23428920653414903,-0.15236727558430596,0.386656482118455
436147,-0.15576522383889405,0.00021770850528551877,0.29897975573767177,0.2752363549373533,0.023743400800318462
266541,-0.17973318738133848,0.06398100987520366,0.30809178837934326,0.1915643165566252,0.11652747182271804
259768,-0.26988180468322764,0.08481019294071401,0.30258488703614994,0.085853485046501,0.2167314019896489
446156,-0.18437094106924967,0.0012539942632810719,0.3033653997414444,0.24707637698987542,0.05628902275156898
258886,-0.05258907353276714,0.03167415053754339,0.31403159236231754,0.29708065553400903,0.016950936828308477
156171,-0.37585300422767676,0.24007656469867178,0.23787162948725263,-0.14876997845498052,0.3866416079422331
399762,-0.20744069420923722,0.007479776877260896,0.30556517931085536,0.20868403689036713,0.09688114242048824
404990,-0.29374025025818357,0.010139156419425088,0.3231924722581947,0.14679725196003365,0.17639522029816102
222919,-0.15387384356575137,0.07193522488088921,0.3158549077829961,0.19032038902565432,0.12553451875734173
311417,-0.42938195740791757,0.13758527499856404,0.2837376697328178,-0.0664921568222881,0.3502298265551058
496529,-0.09323561617549117,-0.020835533428143593,0.2985335877641446,0.3405468538257719,-0.04201326606162728
511385,-0.25786606275384644,-0.012274614182293003,0.31112832756254394,0.20569543257464873,0.1054328949878952
142560,-0.33082767853546513,0.1807736761903157,0.2666085444656415,-0.020172557888209763,0.28678110235385124
418141,-0.1418385969296945,-0.0009014529459717424,0.29993570801094394,0.2780652114800657,0.021870496530878247
418961,-0.20020100551070125,0.00648301069527385,0.30443414279991543,0.221359896018766,0.08307424678114941
458921,-0.06753067025254263,-0.005368390371556099,0.2957996261663935,0.32982134229190446,-0.034021716125511
206186,-0.3723502314751742,0.09357336290185603,0.33414001963959417,-0.05249201247343588,0.38663203211303004
423732,-0.117006330070998,-0.005454504587347281,0.30096068259121045,0.31013737454604073,-0.00917669195483023
335316,-0.09284787849954625,0.025475980203154613,0.30121794291641196,0.284331247044762,0.01688669587164998
236510,-0.12510843818658762,0.05833951285024336,0.3125757412450051,0.22419029137353552,0.08838544987146958
459382,-0.258144420957452,0.002152759191287712,0.3128290341519332,0.18806216416830857,0.12476686998362463
116215,-0.6754182634556263,0.20670307453179027,0.2437497292843694,-0.2590854697460033,0.5028351990303728
475722,-0.06996231960572347,-0.012451437121124155,0.29617631480752743,0.3397897385543024,-0.04361342374677496
354201,-0.34376907415934255,0.03175383351068206,0.3393830777027763,0.09469645384282643,0.24468662385994988
417343,-0.1468502023882075,-0.001464357524013249,0.30179910412607813,0.2796358273997059,0.02216327672637225
220924,-0.1655437250156799,0.08350058279132017,0.3135249882725288,0.18163982834726597,0.1318851599252628
385750,-0.17491483008497344,0.009291218733914725,0.3089553175410623,0.24844474824640933,0.060510569294652955
476545,-0.14336077233784222,-0.014281432671236716,0.30087810891321676,0.29829737394027456,0.0025807349729421447
484921,-0.060414426626417925,-0.014800554935465164,0.2981500260868905,0.3442900921861593,-0.04614006609926877
510564,-0.19735578603938625,-0.017062054327253023,0.2975041321713045,0.2484239973128771,0.04908013485842739
164835,-0.06042009840021193,0.12156296288619389,0.3010152442684208,0.17949661759975796,0.12151862666866284
428928,-0.09804554009004895,0.002485178126012566,0.29809222172860855,0.3104463199490699,-0.012354098220461324
27010,-1.4600303909810606,0.38386275764797695,0.1072861012647115,-0.40291262574031284,0.5101987270050243
402116,-0.07066415378002369,0.007560678325674072,0.298279748074433,0.31766624134647603,-0.019386493272043004
305296,-0.05283338528931541,0.02223253322875065,0.30361972845958335,0.30120558452635204,0.0024141439332312775
166094,-0.15292567276394223,0.10408779812877375,0.30886637759027524,0.1497001968999749,0.15916618069030034
253492,-0.8342190770425771,0.33838865526881856,0.15176126102553222,-0.3404626690513898,0.492223930076922
120238,-0.7996227647466027,0.2234886461533675,0.22023769699759244,-0.30743723516275046,0.5276749321603429
136090,-0.1794970103454645,0.12156934637864864,0.30853578113741387,0.12330094221500698,0.1852348389224069
421716,-0.0659222567364131,0.0019352611350163113,0.29792663184638957,0.3279537994912297,-0.030027167644840147
260520,-0.13632272234283496,0.057858945443289456,0.3104967745178766,0.22781732948422945,0.08267944503364714
474989,-0.274861298466967,-0.010243974913532017,0.3180223535100294,0.18474298913363307,0.13327936437639634
346962,-0.2156341200705055,0.019892068511609046,0.3107845514476095,0.18275853179132523,0.12802601965628427
192889,-0.11024973539872364,0.07519085177296302,0.3139957602064232,0.2164564310401058,0.09753932916631741
323353,-0.1913506982559721,0.028702979124028805,0.3169386428894476,0.21128045148638777,0.10565819140305982
404960,-0.20189795864352528,0.011082747182984604,0.3044065171859086,0.21723702639934675,0.08716949078656189
493055,-0.5178160384819125,0.060568047592257535,0.30382592451644685,-0.04049655435420596,0.3443224788706528
392546,-0.16191270372096442,0.010645236103135947,0.3025006336596709,0.25488295113806425,0.04761768252160667
203797,-0.40896459611252967,0.10965822392941815,0.32065204863611274,-0.013677971169630765,0.3343300198057435
348094,-0.02913422953031324,0.003725753608878616,0.30425927565545247,0.3351568297799263,-0.030897554124473814
488548,-0.15451458679780133,-0.01706982433185658,0.30194263813215083,0.28996781670535354,0.01197482142679726
262153,-0.21169612155318324,0.06220016325750982,0.321240779434315,0.1601052653468661,0.16113551408744892
339317,-0.09156569489003091,0.023958339183522318,0.3010067531182701,0.2876998711197228,0.01330688199854732
408130,-0.10630485977360189,-0.002361718012210509,0.3055226221257909,0.3083402935853802,-0.002817671459589305
349755,-0.19615268745901115,0.027408106120037856,0.31032388550120804,0.20686226570543184,0.10346161979577623
244688,-0.824731388995524,0.3208801300572336,0.16047334881121122,-0.3309727404609496,0.4914460892721608
441749,-0.16079838342706135,-0.002869306920933956,0.3029478107547572,0.2693557710941922,0.033592039660564996
239779,-0.3190598803931074,0.10610062712480439,0.31457944105319186,0.01476413632793988,0.299815304725252
58533,-0.5110547974587454,0.3130090603243605,0.17479444181499393,-0.28024528852667274,0.45503973034166667
255325,-0.14541402629559533,0.060666464085818994,0.31105489642185574,0.22073509095902877,0.09031980546282699
396562,-0.20805846417918608,0.009110286546048063,0.3051933687689403,0.2066454336463302,0.09854793512261009
319729,-0.1301341490091284,0.04131430932489483,0.30165534054044646,0.2543913856109925,0.04726395492945394
489045,-0.4781656514409375,0.054978218540881696,0.30600650137276547,-0.006997043625187271,0.31300354499795274
358551,-0.1798749323003481,0.0165329375442351,0.3123002924312792,0.23873980692755262,0.07356048550372662
337327,-0.11856985010952201,0.03217509843715943,0.3009768852273468,0.2704325967867236,0.030544288440623207
118557,-0.38552961448101,0.2772526595778143,0.21660701475950522,-0.20395317327243123,0.42056018803193645
519343,-0.13165823933872509,-0.024156217890422507,0.2992007249191591,0.31391098738197964,-0.014710262462820506
413717,-0.06741085436960657,0.004182177304982632,0.29788456403255753,0.3260169534339878,-0.028132389401430258
498963,-0.19294160153071105,-0.013439538478524388,0.29836777704978845,0.24969244271461483,0.04867533433517363
209740,-0.20962698280359654,0.11226390750216281,0.29753031382881395,0.08752473372014265,0.21000558010867132
474141,-0.13073862925297133,-0.017959036143043547,0.3002805664021072,0.31136154135446026,-0.011080974952353023
522550,-0.15472953462182404,-0.019349925214946273,0.2959967081100765,0.289774232938221,0.006222475171855535
331066,-0.6355346138775135,0.16600927771046714,0.24901258032844548,-0.2253477267984687,0.4743603071269142
159417,-0.572256909395791,0.15104533061211123,0.28530942045376345,-0.21023514972629187,0.4955445701800553
448094,0.014482353987871989,-0.03082030326022528,0.3056721206330458,0.41173244543057747,-0.10606032479753169
284978,-0.29110953624210634,0.05583845537726512,0.32679293170532075,0.09303152502371131,0.23376140668160944
409363,-0.20548867661106138,0.004928315805199174,0.3046737233154752,0.2162083110946113,0.08846541222086393
115030,-0.7694291681388412,0.1908118859627791,0.2473457167571107,-0.27680212168059937,0.5241478384377101
508564,-0.1975541340116441,-0.016577563361631797,0.2974789978169749,0.2477952396461487,0.049683758170826216
314935,-0.1478058878392149,0.033054767962777565,0.30952009618337784,0.23955985999094315,0.06996023619243469
378539,-0.14506078626775346,0.010308038638357608,0.3036845381041138,0.2690739173461141,0.03461062075799973
113440,-0.8366221658383053,0.23405318414818388,0.20849342628143885,-0.31177430096191894,0.5202677272433578
440176,-0.24402552004386055,0.0072652997734784786,0.30916750450640784,0.19740815702577552,0.11175934748063232
432125,-0.08720984891061685,0.0030053180431658666,0.2966979407229204,0.30421472518319137,-0.007516784460270959
526969,-0.20578234728926023,-0.022962459589748713,0.3007654185453642,0.2459859383378306,0.054779480207533565
388502,-0.034807923453668996,-0.0010930325030229018,0.30346501012472016,0.3526442738371952,-0.04917926371247505
408547,-0.15923006408342344,0.007827638167585638,0.3001207650986836,0.26246870657414795,0.03765205852453567
507760,-0.18745533103264303,-0.013135758240871404,0.2979655760322661,0.2532327382224967,0.044732837809769374
417022,-0.41393681948899286,0.07409105332200372,0.3028465540798775,0.014871751400586719,0.28797480267929076
472583,-0.2558586209469672,-0.00177733610198344,0.3121318462975787,0.193370198874116,0.11876164742346267
352136,-0.1457662793804496,0.02121189880310409,0.30414576771977003,0.25541216399033345,0.04873360372943657
307295,-0.04587535997146118,0.017442988473753585,0.3054420090653872,0.31710315589202165,-0.011661146826634439
497401,-0.3118044342519321,-0.002159540963479256,0.3197761276065714,0.1614796181341866,0.15829650947238486
23405,-1.5131745903403702,0.3955094314970784,0.10140778122389382,-0.405074974542756,0.5064827557666498
399871,-0.6162370321252496,0.13304687927135472,0.2613806794390729,-0.17068904042600008,0.432069719865073
409374,-0.2421327448471753,0.009980465078374773,0.3108797502535794,0.18808576113661118,0.12279398911696823
254980,-0.31218941025299213,0.06693088152147536,0.3322944248618944,0.04875447964230317,0.28353994521959125
112645,-0.8609770203177276,0.24373709038549296,0.19918433597307905,-0.3154659019211803,0.5146502378942593
113356,-0.399419087744683,0.28383449753871764,0.2140108847171795,-0.24015849350230084,0.45416937821948034
393816,-0.3955517041840355,0.07243273395779137,0.3082159117463771,0.028083267458306138,0.28013264428807094
324180,-0.2812293883821368,0.02927590505602995,0.33204939698228403,0.12251694652500869,0.20953245045727537
456191,-0.2851079048381113,-0.003964907153798547,0.31885885958130444,0.16346522795464036,0.15539363162666409
333716,-0.09360090657361671,0.026322220256883175,0.30109138583219797,0.2833235452010634,0.01776784063113454
278109,-0.09490773213701933,0.03258907771855102,0.3117283523460498,0.26564990032989066,0.046078452016159094
