,MG_H,MG_FE,C_MG,N_MG,C_N
439771,-0.29213961708745384,0.07700759086104847,0.3159991899989512,0.0280792065016211,0.2879199834973301
332128,-0.12870963227928345,0.03838111037091951,0.3590897019163004,0.03409933426955637,0.32499036764674405
45277,-0.41208426069288967,0.29890163613029513,0.22148731347240275,-0.25236437179048604,0.4738516852628888
436540,-0.29321703691429085,0.06262585655646863,0.33061702796855524,0.02814613567638985,0.3024708922921654
347716,-0.11040625356038655,0.03315821193294852,0.3655346855869279,0.009806549170538373,0.35572813641638956
346597,-0.3473709867079801,0.043623376344863296,0.3169789751025458,0.0039277664377342925,0.3130512086648115
446578,-0.3104358015844243,0.08156047133641553,0.3093239843438991,0.016404169013899406,0.2929198153299997
199364,-0.3188603250006422,0.173909169829292,0.2845436481458443,-0.08625292083185032,0.37079656897769464
258530,-0.15420942010998814,0.06214322753797602,0.35179470700372556,0.014892575171275263,0.3369021318324503
221365,-0.2979474482857929,0.1613508704002558,0.2934205236072678,-0.04335586973108896,0.33677639333835674
356897,-0.06314279484077635,0.012428851339634964,0.3846322194135183,0.04522406106610313,0.33940815834741517
409310,-0.25058615020723096,0.06142313932056537,0.34898067687523127,0.007359384397985835,0.34162129247724543
268533,-0.15434740645842393,0.06524054611714541,0.3506923539089801,0.011806544917935619,0.3388858089910445
330494,-0.03669622047685099,0.016689687745933726,0.38453161226040417,0.0487905071885283,0.3357411050718759
474578,-0.27649782781304144,0.07517060821818483,0.31378282440546124,0.022625100297610834,0.2911577241078504
491399,-0.31662134704644473,0.05734035209324617,0.31054081290866364,0.020668881780551873,0.28987193112811177
131355,-0.3708592536233148,0.23639227456027817,0.25035726948405856,-0.16689708383266483,0.41725435331672334
180090,-0.1252527772066711,0.09498673745463201,0.351910342793358,0.02123373863298722,0.33067660416037076
458924,-0.224825850095852,0.07485038359743207,0.32805074442484233,0.011511130781078988,0.3165396136437634
475422,-0.4330331026844943,0.08635327122911135,0.28222418455072806,-0.05784202033573038,0.34006620488645845
503800,-0.29886106309792565,0.04211311537554707,0.3143474491366681,0.019982284333693534,0.2943651648029746
440133,-0.2859916505382177,0.07094132258711239,0.32891804981503214,0.027322751533470357,0.3015952982815618
434154,-0.29046526987198584,0.07007441792123409,0.3279326223924936,0.02160160495014124,0.30633101744235236
322514,-0.09580357408792389,0.03885818274705308,0.36624030059952173,0.027010413241786504,0.33922988735773524
434125,-0.2865778981471454,0.07121180159566004,0.3310751384889144,0.020460629576386502,0.3106145089125279
340958,-0.21778178859780686,0.04887771726958892,0.3359825994534516,0.026204621359435104,0.3097779780940165
287754,-0.2170917112699293,0.06978966607689588,0.3321208568988067,0.01473488734390685,0.31738596955489984
293391,-0.3445638440205559,0.07054812997808024,0.309545379296526,-0.03274898977001356,0.34229436906653954
314125,-0.12091204411658067,0.04045770203307093,0.3616307932292049,0.029866943293988216,0.3317638499352167
226078,-0.060688414291582365,0.052428498227535966,0.3726868225360327,0.024812018483314616,0.3478748040527181
274119,-0.12074617982541727,0.052545599612222826,0.36159113923231256,0.020767376377691868,0.3408237628546207
290109,-0.08682374238678019,0.0468141263734687,0.36639528163676727,0.03386379861968407,0.3325314830170832
401312,-0.236659067800499,0.05258935943702264,0.35299857300383053,0.0007531951896824207,0.3522453778141481
439367,-0.2791579031374547,0.07590071348912003,0.31980163809301476,0.007058222618237575,0.3127434154747772
419324,-0.2875220478045322,0.0611242708997915,0.3380736669542044,0.02768482784394677,0.3103888391102576
488588,-0.2855011261730298,0.060079271507862075,0.3137633238019373,0.02856129108826455,0.2852020327136727
293733,-0.14723505891885372,0.05647611180651663,0.35323581964608625,0.018658361698818682,0.33457745794726756
184114,-0.16396252609845377,0.0989723006632928,0.3472151135031966,0.004211190681685378,0.34300392282151126
136894,-0.18226293614222072,0.1254766607902814,0.33370732427733185,0.002502807631683257,0.33120451664564865
360925,-0.14208053146424324,0.03382745359720485,0.3623074422525399,0.03622757133911686,0.32607987091342305
251488,-0.861245517244381,0.26036452216602124,0.18187272652946074,-0.36174336269949336,0.5436160892289541
414942,-0.2801615827303765,0.05423379508543247,0.3374212599246391,0.021817286955005677,0.3156039729696335
501750,-0.11595900346501108,0.03543347371038762,0.3458002236860666,0.0281502877238535,0.31764993596221314
210544,-0.23012363366294208,0.12807478683484602,0.31425454434423866,-0.015370270018150195,0.3296248143623889
408116,-0.2596542905647372,0.06082661365596298,0.3444263612711212,-0.0049385218716686,0.3493648831427898
398921,-0.24184233041852018,0.041448620777224526,0.35106212009478593,0.028198808420865168,0.3228633116739208
394528,-0.23910231888670194,0.050463784980605025,0.3497217001117473,0.011390475927120919,0.33833122418462636
482933,-0.12562797913486567,0.05428069093712437,0.338709038650441,0.03416436138849138,0.30454467726194967
503357,-0.14914820392590053,0.03859942198664529,0.3407132408933155,0.03644120021991484,0.30427204067340063
288955,-0.2167630294255881,0.06919340314425579,0.33228314180873975,0.015414374315436352,0.3168687674933034
220523,-0.15148597834997263,0.07871875975763154,0.3537868839200795,0.007099179904675873,0.34668770401540366
328961,-0.22516235104928947,0.06076260543934883,0.33025420509031217,0.02200436744896017,0.308249837641352
450122,-0.25079657128061317,0.07264110182882,0.32819281057582184,0.024566192413061905,0.30362661816275993
296562,-0.24305192431294828,0.08803783137335894,0.32256765683007094,0.011828873267904466,0.31073878356216644
360137,-0.15698012722127386,0.042429753949527055,0.35135628282416653,0.01908621034207375,0.3322700724820927
434549,-0.29276119436646675,0.06398028901533959,0.3297505441638152,0.027516112139352955,0.30223443202446226
428920,-0.28379214341500286,0.06329994202984596,0.3353708994630259,0.015203865997788946,0.32016703346523695
490141,-0.0997454850530813,0.0404534568025688,0.34333661769258556,0.04977644303291679,0.29356017465966877
326171,-0.25920640493703195,0.07295991000669538,0.31558097846639527,0.029224265739712346,0.2863567127266829
243316,-0.13228193721534146,0.07112237946508829,0.3574072664406642,0.0251582396730511,0.3322490267676131
403746,-0.23832523308952452,0.04817302358747255,0.3404006291671638,0.022819491269481934,0.3175811378976819
87270,-0.2454260848072848,0.15569106929424084,0.3117324227210841,-0.04425016152815489,0.35598258424923895
432175,-0.31042168081322974,0.07674174926287786,0.31266189479579876,0.012368226042143382,0.3002936687536554
224482,-0.06482474933033082,0.0539902482866481,0.37148589835965584,0.04629364049130556,0.32519225786835027
171686,-0.12838073597585076,0.0978760091939398,0.34992139530180444,0.006925891814295107,0.34299550348750935
494197,-0.30410659169966237,0.051382911867232206,0.3130836667767106,0.02110062810176766,0.29198303867494296
364915,-0.13093103781086163,0.03153239654735335,0.3671642986542827,0.026792832867939584,0.3403714657863431
99374,-0.5612980846249761,0.1923132790706562,0.22925413818080848,-0.2092645796675563,0.43851871784836477
284200,-0.38627901086400823,0.06862445760433594,0.3041390706932501,0.00958216947133883,0.29455690122191125
367300,-0.097295886475157,0.017563796685165403,0.380034234165856,0.02733348219029394,0.3527007519755621
132883,-0.1717492129507889,0.1337102729188179,0.3342788131626222,-0.009192497447264247,0.34347131060988645
364932,-0.14749953252429407,0.036918549499663805,0.35746267326882475,0.028480224413699906,0.32898244885512484
478951,-0.16827483272556404,0.05759760305558009,0.3337639927285815,0.027850253066232483,0.305913739662349
486131,-0.10250238597661976,0.04646588398250556,0.34192711001865905,0.03981767329818656,0.3021094367204725
217724,-0.15523844074727447,0.08420075066000476,0.34842402195795197,0.003364703048368306,0.34505931890958363
453694,-0.17592926402308906,0.046558098449169055,0.35601125828219826,0.03573484205234084,0.32027641622985736
506169,-0.1930594195921071,0.028505840617047196,0.3358432690525853,0.03846091974770946,0.29738234930487584
314507,-0.07104929631752356,0.026940640385183873,0.3731888208376239,0.033451597931924766,0.33973722290569913
478155,-0.17856011308186603,0.06631827217772357,0.33041799304355013,0.030423260795514967,0.2999947322480352
393326,-0.23463577521035237,0.04429605097668873,0.3514675812481768,0.0254916142134963,0.3259759670346805
481347,-0.15187722874977602,0.05160087664149679,0.3362679844684596,0.03898442705425342,0.2972835574142062
300935,-0.1512471379390941,0.05881890739147386,0.3503712525624192,0.035622177719536255,0.31474907484288295
271296,-0.06797092930112501,0.043763786430997056,0.37125441177561397,0.026739563062986145,0.34451484871262783
387833,-0.5132817680216035,0.06716551322894326,0.2854464672146395,-0.11630798563614275,0.40175445285078226
309360,-0.2313170183010577,0.07340294219069984,0.32785175656037713,0.0161391190083168,0.31171263755206036
382967,-0.2619689527106033,0.05361312327457818,0.32493681561910226,0.017634036729126973,0.3073027788899753
116158,-0.42879668309118796,0.2683784166453738,0.230869686263702,-0.2480951539763961,0.4789648402400981
381333,-0.18407155662659763,0.04115727293383584,0.3554472954358465,0.02043735665155874,0.33500993878428775
342146,-0.17816365010226395,0.03632481040439961,0.3433746419902439,0.026423456606552376,0.31695118538369155
252482,-0.0442376757850334,0.035615529305274084,0.3793016819980246,0.05484036146167228,0.32446132053635235
294229,-0.5119894799809954,0.12476435906017147,0.2685633833247065,-0.24866431332917505,0.5172276966538816
501705,0.02681023680202153,0.0530163742398643,0.35713757518500505,0.002760465138606314,0.35437711004639877
396468,-0.10316075039184303,0.011545893391440964,0.3998983356209195,0.02936056930809429,0.3705377663128252
297001,-0.37881300158466447,0.06359783021739285,0.30674898675738255,0.008492801733819666,0.2982561850235629
394147,-0.20878982467344626,0.04224005278544929,0.3420974247996419,0.02282307938343822,0.3192743454162037
141660,-0.11918001403080135,0.09033859810101995,0.35448147548920894,0.009492629097125865,0.3449888463920831
412927,-0.2839630751827602,0.05966925355480318,0.3398995966314865,0.023255995796992446,0.31664360083449405
182123,-0.16907792496708135,0.11260117866500924,0.3423247068222752,0.010512736607270284,0.33181197021500497
466131,-0.20304802228928479,0.06269157681572748,0.3314478386945005,0.03103871155422805,0.30040912714027246
398914,-0.23159491188333334,0.04883492649072438,0.354185341264365,-0.000637052813270228,0.3548223940776353
463334,-0.21944528062497293,0.06415558937760762,0.33038235602855104,0.03425450129045371,0.29612785473809733
521361,-0.14616931080046153,0.017216581210177634,0.3437884562235038,0.03240292728779273,0.31138552893571103
496607,-0.3350611614796919,0.05431275558293408,0.30405610464218025,0.01037676453355918,0.29367934010862107
136557,-0.3709689462653837,0.22296179575056374,0.25488529282976136,-0.2072367136374701,0.46212200646723145
503336,-0.028276210353462117,0.028010766575309404,0.35203366462207647,0.034246537299529235,0.3177871273225472
229355,-0.24717538609352951,0.09820235379645698,0.3202665181888988,-0.019014730807159708,0.3392812489960585
502562,-0.17966715510059011,0.03630536053598543,0.33745061098958484,0.03071317778324839,0.30673743320633645
470144,-0.20038608389154428,0.05786455735369833,0.33184801492700255,0.031698457685476106,0.3001495572415265
449350,-0.27526237579544316,0.06855775394039199,0.3277239855274703,0.02217570634169025,0.30554827918578004
417300,-0.2355025114940361,0.04696780028311784,0.35830450690441074,0.002053736015535629,0.3562507708888751
429805,-0.4129416613315794,0.07290405175355857,0.2971711516806306,0.002865249351553689,0.2943059023290769
235693,-0.08222052857849803,0.056055005990776716,0.3664584016516148,0.03507336521860382,0.331385036433011
260952,-0.22206886310961949,0.07868078329039307,0.328880268700179,-0.0011825551304942006,0.3300628238306732
264538,-0.17775165730031642,0.08015511071663653,0.3398781871492822,0.018211639115110506,0.3216665480341717
332948,-0.18341236234911998,0.03999934594107593,0.3425610965908018,0.03684183744820327,0.3057192591425985
469776,-0.278705899512646,0.07570840544578,0.31454758612834655,0.02019899052204277,0.2943485956063038
512960,-0.15607257367133368,0.0263512447628185,0.3416955087076475,0.03014227153136309,0.31155323717628436
375401,-0.37207938140211383,0.05216118207214976,0.30917100622615845,0.01913297116880036,0.29003803505735803
329703,-0.058385636948178464,0.021311817208806823,0.37788524785725275,0.03918072473008233,0.3387045231271704
189729,-0.18297870014905304,0.11167641044220472,0.3348924867961822,0.007117914249556823,0.32777457254662545
392202,-0.3934754522725431,0.055895703728165325,0.3056720556617042,-0.00566271724420031,0.3113347729059045
420521,-0.28089104068506343,0.055787730104262245,0.339716456041374,0.02524052863787757,0.31447592740349645
485294,-0.02675593115213944,0.03155894699430098,0.36631600407964443,0.044211792488338536,0.3221042115913059
37281,-0.4472482099570134,0.3190960469369647,0.19734096487413208,-0.32052305543293835,0.5178640203070705
445782,-0.3268225950288441,0.07870219599787759,0.30862258841240614,0.006320041981974056,0.3023025464304321
349355,-0.20396038598441996,0.043911983270849,0.3396104203724212,0.032729650374720864,0.3068807699977003
200899,-0.12084755609475376,0.07092733453224317,0.3569965304045676,0.019764658016582712,0.33723187238798485
478185,-0.29168326862270216,0.06901189246379774,0.31255873878492957,0.02346089298098969,0.28909784580393993
419400,-0.39881213011457817,0.06993081060452377,0.3022449547763639,0.004009553497323792,0.29823540127904014
520153,-0.10737599298057895,0.02309630724669251,0.3488550424528033,0.03583417209668839,0.31302087035611487
483746,-0.1403837290032132,0.04963590606049634,0.33759966977192246,0.036817495898553945,0.3007821738733685
298882,-0.014907507134976315,0.01912513165048832,0.38949594880233146,0.05353715687989402,0.33595879192243744
402510,-0.23429993009406863,0.05251145575880972,0.3541421717481047,0.009948834573534487,0.34419333717457024
324945,-0.17582977406836237,0.04865624396462204,0.34137411894799075,0.01847883500360209,0.32289528394438866
418160,-0.26558108406231734,0.06687178019247775,0.3257108017589198,0.008032793706182817,0.317678008052737
462926,-0.21094109672574538,0.06930808323144547,0.33031275409431227,0.03654952618591353,0.29376322790839876
429752,-0.290096255942728,0.06700063392075267,0.329716868825982,0.0066002989895699304,0.32311656983641207
466164,-0.24530812987867456,0.07076335029815922,0.32454151267092435,0.006729501104883379,0.317812011566041
328514,-0.09555495892309031,0.035586221250951275,0.3670802651857686,0.026204446041953683,0.34087581914381493
240109,-0.11577787143094559,0.06429854263022111,0.359120030066984,0.010432423345568292,0.3486876067214157
180523,-0.16995863199899042,0.11320700487652469,0.3419009028713753,0.011597306400811497,0.33030359647056384
371772,-0.27362179010515814,0.056782717047289266,0.3178639888832911,0.011061849143601699,0.3068021397396894
299699,-0.057399437418000514,0.027986437832754764,0.37532783064687536,0.02475739939336427,0.35057043125351106
398946,-0.2175702270535925,0.04510957489432235,0.34141993093124723,0.024163342353570982,0.31725658857767625
203729,-0.1728225040416395,0.09474913610150243,0.34159518590611265,0.020519238778536397,0.32107594712757626
466985,-0.3096765695627292,0.07610079824973365,0.3096600071692191,0.015244117125726264,0.29441589004349283
382571,-0.27474779390163606,0.05738069040201982,0.3200800566366203,0.02685541693824664,0.29322463969837365
457335,-0.2421384463892519,0.0658282341683176,0.32918224373732813,0.03042942965091619,0.2987528140864119
412144,-0.271199409268575,0.05280744907867069,0.33812532492184755,0.008727468502969793,0.32939785641887775
436138,-0.29712543542315517,0.06658085620046872,0.32893907495275,0.014970607426247895,0.3139684675265021
522154,-0.11528383556285111,0.018963783729878045,0.3483700110730553,0.03775458945280773,0.3106154216202476
449337,-0.2696188475386673,0.06635011670121033,0.32727367142811314,0.01299585792449881,0.31427781350361433
394533,-0.23148802859689865,0.046064592238853286,0.3506398680439989,0.019428380172124782,0.3312114878718741
257419,-0.4984619758479012,0.18038147708363428,0.2519888829737003,-0.2619111956394804,0.5139000786131807
182483,-0.10594423483445428,0.07899974498157256,0.3590656098644299,0.033060374146823376,0.3260052357176066
336943,-0.1677658462444594,0.04070474101440624,0.3453387824395053,0.027983597344138605,0.31735518509536664
338128,-0.1295080012988331,0.038613944290618846,0.3588689588736308,0.03083129613155819,0.32803766274207263
185711,-0.15590370547098428,0.09453978910146563,0.34572577633352974,0.018420475185472657,0.3273053011480571
410939,-0.27838997844423274,0.05376100131132794,0.33998252890421676,0.02290497531199237,0.3170775535922244
306591,-0.33779330865677487,0.061857532841019636,0.3121597881740949,-0.021221882136398085,0.333381670310493
236533,-0.16644379608127557,0.07831367049291518,0.34648093242276873,0.026106570894607883,0.32037436152816084
272988,-0.34962980454556514,0.08717877308567668,0.3042046551659893,-0.044463732931634414,0.34866838809762374
466591,-0.3295992408880638,0.07387014874223119,0.308038783521357,-0.0026991800661964604,0.31073796358755346
316126,-0.12627739202045718,0.04034152683297246,0.35988196639218173,0.02585996445149387,0.3340220019406879
468535,-0.19781662372368558,0.06122477489768341,0.332014267899322,0.03943918812156019,0.2925750797777618
279721,-0.11951061116572832,0.045435403564156,0.3625867246735281,0.02580369886447824,0.33678302580904984
432521,-0.2818487555339297,0.06672942128662585,0.3334905854288596,0.011307762440737557,0.32218282298812206
396507,-0.20009700127487984,0.036812901824574806,0.36374962700364444,0.023634547819333884,0.3401150791843106
415322,-0.28026710160528806,0.049121977658394156,0.34135793341978365,0.026398208124136457,0.3149597252956472
357378,-0.286758305713531,0.058320207652720724,0.31362278932494836,0.002638469775799235,0.3109843195491491
457345,-0.24977166268116355,0.061198467447038746,0.3290892177712361,0.024325175021799705,0.3047640427494364
302518,-0.11117360688700716,0.045132434457493834,0.3623685024169845,0.01699829586759681,0.34537020654938766
124160,-0.41383265284086534,0.2545300994012525,0.23684132494354018,-0.20413074585184066,0.4409720707953808
352925,-0.12969873944504737,0.034789181377220035,0.3625374869737502,0.03134738330163163,0.3311901036721186
338137,-0.153183155989846,0.04726243300836255,0.35100749766845346,0.026481376856679034,0.32452612081177445
422508,-0.2607192856530778,0.06483857513855884,0.3439855871391784,-0.0045086647148697145,0.34849425185404814
452975,-0.29393979245913815,0.0808720682082309,0.3127856873260211,0.013139242055981937,0.29964644527003914
248951,-0.21998964657607364,0.07987175159534268,0.3286607142796616,0.004759548452069939,0.32390116582759165
476179,-0.2737924728276835,0.0740636215945602,0.3143105027440558,0.021645019891903317,0.2926654828521525
464159,-0.23764230441174508,0.0716507389805476,0.32651431225740246,0.012130643333797958,0.3143836689236045
429379,-0.3209841714169134,0.08045129208499902,0.30835328509822674,0.007280580731428954,0.3010727043667978
256161,-0.25647529709644157,0.11224866819664192,0.3164861081966785,0.001513801379078028,0.31497230681760047
511357,-0.13918648826421132,0.02918551743184325,0.34354712942775134,0.03352122922441833,0.310025900203333
450142,-0.27012752593220785,0.062447613485739406,0.3288815795300064,0.03706728417672961,0.2918142953532768
423678,-0.1861886132592888,0.03412615318612827,0.3743431535328857,0.028458727059544997,0.3458844264733407
276159,-0.2397510201555871,0.09152768621577348,0.3260643900580678,-0.00302758209320636,0.32909197215127417
252119,-0.1303207550406441,0.06450410728235942,0.35948785193531896,0.02945609400543696,0.330031757929882
335717,-0.10249459894758804,0.036532704255887324,0.36521389742213173,0.010607556361483694,0.35460634106064803
493364,-0.20300136991965498,0.05094547177581546,0.33213720139727787,0.010346043697984697,0.3217911576992931
189710,-0.15289339012698455,0.09122643851112297,0.34703070323094487,0.016905418885235807,0.33012528434570904
485735,-0.11216736823311245,0.04739987388388943,0.3408546515921122,0.04128347253659785,0.29957117905551434
258469,-0.014777324455811428,0.038997069352537786,0.3848571517801236,0.019108467903130415,0.36574868387699316
489357,-0.16979011514390208,0.05505181024112424,0.3350865130328482,0.029363451266641888,0.3057230617662063
378124,-0.18591569831220622,0.03509260185066784,0.3592038467505588,0.032161211473279105,0.32704263527727967
415718,-0.2754704983375535,0.061639220848436815,0.33940132234335074,0.012529362445330705,0.32687195989802
449352,-0.2758185462768773,0.07170243562699646,0.32628055618130963,0.004048019947994752,0.3222325362333149
344960,-0.22431700550171665,0.05422208676158155,0.331279479852549,0.01980415751739012,0.3114753223351589
479358,-0.19341069522569324,0.06162515357660034,0.3313934099593379,0.02375569324188062,0.3076377167174573
408961,-0.2632024613775497,0.061990210259848355,0.32707816674018464,0.003816364497093605,0.32326180224309103
477750,-0.17409441971703712,0.0590368641519691,0.3330284129167035,0.02828081001144167,0.3047476029052618
396550,-0.22076600927971113,0.04266888111820888,0.3413494203592303,0.023403422401166052,0.3179459979580643
309337,-0.1556000601744684,0.05170769311927023,0.3494303324751138,0.029979157350615238,0.3194511751244986
511749,-0.09342556649669698,0.02436937900442565,0.3511978711871245,0.04175762641488711,0.30944024477223736
336502,-0.059168607645213235,0.020162546367354282,0.3786168062631651,0.039451654554418306,0.3391651517087467
512173,-0.1991056379728191,0.029241718222088986,0.3320237014322708,0.01905552895919077,0.31296817247308
390928,-0.22679348195951773,0.04797031754049427,0.35163315684498536,0.014740900150375907,0.3368922566946094
456136,-0.24974993692213254,0.06593993478613469,0.3276930914332577,0.010079117143821564,0.31761397428943616
466988,-0.32247520145384245,0.07832523192262164,0.30748185437932646,0.0008722113753044103,0.30660964300402205
430945,-0.29496403744952104,0.06046898704118775,0.33085892676462975,0.02596191268112724,0.3048970140835025
257278,-0.03647312152345618,0.03584781901117036,0.3805353605780908,0.031208882297564137,0.34932647828052665
444918,-0.25980189318849717,0.08181653932876126,0.32702568065299975,0.00019132173821484466,0.3268343589147849
323314,-0.09563585916228019,0.038209288303855185,0.36639254045562747,0.02747515245696916,0.33891738799865834
469071,-0.6406694345362027,0.1139975518392018,0.24704396705275544,-0.15636581082685996,0.4034097778796154
302983,-0.3114572830287148,0.08270251534747264,0.30696066735543176,-0.026898212086408857,0.3338588794418406
337777,-0.279104336632404,0.07021669013127174,0.31121494439486197,0.004373642989042303,0.30684130140581967
344989,-0.3206562968467117,0.054054787285412687,0.31523290607664234,-0.009756933477590879,0.3249898395542332
520956,-0.12754715813601744,0.015595486255631452,0.3471382327701712,0.035084589818678735,0.3120536429514924
486993,-0.3032383545997395,0.05997520959335162,0.3116589765354327,0.01671832123537631,0.29494065530005636
474605,-0.3641606732537287,0.0683742438381979,0.3008075138867243,0.019112325115256956,0.2816951887714673
372139,-0.17123478916633222,0.036954163232710086,0.35102603641652647,0.028057813439897772,0.3229682229766287
494158,-0.17317259974003663,0.048011638079570845,0.33710981827935227,0.025152859194682936,0.31195695908466936
419335,-0.29309729092113185,0.059579341395819496,0.33655997898142365,0.01768611259714631,0.31887386638427734
439327,-0.28269633475628114,0.07342218551440871,0.32898229399084133,0.018935279476238576,0.31004701451460276
197364,-0.3210784632963813,0.17440167916050436,0.2839339738042898,-0.08854463543483332,0.3724786092391231
490177,-0.24706486743119158,0.0629826170523217,0.32004992317158115,0.02047224743695114,0.29957767573463
347702,-0.06673373137130814,0.017687707786310916,0.37967869645734864,0.04110583837305436,0.3385728580842943
323436,-0.5235212979491243,0.07945686629539273,0.278241408469861,-0.0865890332529008,0.3648304417227618
481395,-0.3202851739775237,0.06564714685922962,0.30869333422513284,0.0087773706457564,0.29991596357937644
520588,-0.23632911242519258,0.027530509542124687,0.3231122914677661,0.04127951101451788,0.2818327804532482
393760,-0.2520988224586869,0.05066392531556391,0.3299899927122264,0.018815805094091226,0.3111741876181352
494964,-0.19999193895281211,0.048760177056445725,0.3327309638512309,0.01333787583548468,0.31939308801574623
280487,-0.036602622251839294,0.030686519599108113,0.38013521572377357,0.033016840409634006,0.3471183753141395
242209,-0.45765127320188814,0.1251482505749998,0.27459550601047,-0.07496681213451517,0.3495623181449852
139357,-0.36459904107931257,0.21680396797797669,0.2581127829619724,-0.192586647406158,0.45069943036813037
504555,-0.1349831465618437,0.03945005471529847,0.3423608554108818,0.03488952513795,0.3074713302729318
406941,-0.26040456039595694,0.04770773502616538,0.3420496210513343,0.027442445572085278,0.314607175479249
472522,-0.1619091763657147,0.06975215114017655,0.3326143101607002,0.02417486845285885,0.3084394417078413
354934,-0.15010124154368648,0.04380811439902266,0.35398146796304575,0.02351589804499654,0.3304655699180492
324503,-0.05818566555703032,0.02243740492828908,0.37724406159615953,0.04058526413308028,0.33665879746307925
497372,-0.2218379936216495,0.04591328497829064,0.32742899669718745,0.013221187504291049,0.31420780919289637
502946,-0.08803776667719079,0.02897676112137236,0.349415269242494,0.03414948363577814,0.3152657856067158
312094,-0.04264308009893914,0.024178545271325173,0.38070923563369385,0.04327777961827657,0.3374314560154173
204879,-0.0768843852992268,0.05920694223391017,0.36904402160854266,0.01842407800482046,0.3506199436037222
250216,-0.49334503448864975,0.16991869804453208,0.25399652792440486,-0.1720441174218631,0.42604064534626795
170543,-0.26427439001480635,0.18317604349240485,0.2918200720209652,-0.08455591375646587,0.3763759857774311
498197,-0.2969369097402301,0.04734333378600836,0.31422656708827623,0.024520888640426286,0.28970567844784995
474959,-0.19937327297891322,0.06629792211131713,0.3294601077242564,0.018262979291314596,0.3111971284329418
443466,-0.6617894635514346,0.12433711313598383,0.24336127419316744,-0.18186387639252632,0.42522515058569377
122094,-0.20173772649847688,0.13701377208436677,0.3265532421721189,0.002602358210284317,0.3239508839618346
18254,-2.1040061660654263,0.41556760318740205,0.11221375827736013,-0.535675853780988,0.6478896120583482
446528,-0.2705534137627188,0.0726952452013303,0.3280963884531595,0.020377956600976188,0.30771843185218334
375308,-0.14059105922523085,0.02927268950307005,0.37003166346341143,0.029424661205025016,0.3406070022583864
411374,-0.308823417983673,0.0653800697914495,0.31506639961389965,0.015295410185909741,0.2997709894279899
326137,-0.15318207562387048,0.04895950558608875,0.35052946111874217,0.029577398165540766,0.32095206295320144
434959,-0.2873138085279512,0.07735030513764818,0.3246736140830846,0.015009221126887629,0.30966439295619697
434138,-0.29865970049809765,0.06621939559752016,0.32939711781653963,0.015025006763165316,0.3143721110533743
436575,-0.3081846137685919,0.07742697542471155,0.3126635628909027,0.00931217468398049,0.3033513882069222
231278,-0.05453382521165393,0.048582934346242675,0.37408925080852085,0.03335954706591045,0.34072970374261036
487725,-0.08738297540212608,0.05937160979340228,0.33972053876332337,0.022574344503906912,0.3171461942594165
174101,-0.1509533937831187,0.10361555884833021,0.3456586543919528,0.005223394147105653,0.34043526024484716
162080,-0.12541054144026165,0.08902578893679347,0.35321883860871905,0.029063850144922063,0.32415498846379703
519748,-0.08520217466613372,0.01540917774159549,0.3540894846583624,0.04405158989764102,0.31003789476072136
392549,-0.21259638051521199,0.03761656790371423,0.34273272234432617,0.03635324896445907,0.3063794733798671
492164,-0.20532553078746765,0.05252259005179907,0.33170723090187226,0.00950028405831746,0.3222069468435548
131360,-0.3958521460001785,0.2370834677296645,0.24503228991510143,-0.17530329295786795,0.42033558287296935
493746,-0.09479032123177161,0.038830923710196225,0.3440041259198495,0.03851620432354907,0.30548792159630045
348952,-0.1987305299312663,0.041782289642078335,0.34073533948051093,0.02042403976950241,0.32031129971100847
266055,0.0306848380489023,0.023918391222575604,0.39809616505948553,0.045019853835451845,0.3530763112240337
214506,-0.1283420646650939,0.07685722405985804,0.3549702549923853,0.012100762871972412,0.3428694921204129
329748,-0.18362553184014355,0.04080928709526141,0.3422036863298895,0.03863720713185004,0.3035664791980395
458557,-0.2554959812870746,0.07462735629015516,0.324932184831383,0.01827266264937194,0.30665952218201104
472494,-0.09594597438359813,0.038361956131177474,0.3606485676541844,0.040161665645763,0.3204869020084214
247770,-0.30049611137122834,0.15492076781848246,0.2895011045528535,0.002049352008345773,0.2874517525445077
288516,-0.11003917582104884,0.050312968459667304,0.36246226416702404,0.02485999152855753,0.33760227263846654
390993,-0.3575609043391603,0.05514676803203539,0.31266603373047064,-0.013318319637482035,0.3259843533679527
194522,-0.16084720300782526,0.1004051687782356,0.34703422009477897,0.011910406886022046,0.33512381320875695
188471,-0.07769746391683637,0.0635024763607644,0.36721546541908956,0.01705096280970296,0.3501645026093866
389761,-0.24829920212844075,0.04824818506866424,0.3305967133982985,0.020801883794945214,0.30979482960335325
419771,-0.2971201682314085,0.06986430576199232,0.3169923203176082,0.028571317614034863,0.28842100270357335
508573,-0.20405888202433078,0.032693566497224213,0.3311484364182503,0.020925737881951012,0.31022269853629925
465716,-0.18563748300845417,0.08582961717949944,0.3274754579320815,-0.00571796752006673,0.33319342545214825
525770,-0.17457308779454617,0.010772826861001172,0.3382157399275775,0.0451144454176185,0.293101294509959
199724,-0.16490360629524775,0.10392325248100609,0.3424848563774944,0.0035292027261237535,0.33895565365137065
435783,-0.3335407675855415,0.07695002523126271,0.30834176609971187,0.010224056432862116,0.29811770966684975
388504,-0.17291350629939514,0.025617636685589612,0.36973452312932764,0.029975226265211152,0.33975929686411654
