,MG_H,MG_FE,C_MG,N_MG,C_N
428956,-0.07134873333301338,0.1413354217863091,-0.122712027083263,-0.10679063708066176,-0.015921390002601232
304940,0.05665397117973266,0.09504232753655334,-0.0722838210080752,-0.03517637545429114,-0.03710744555378406
286097,0.23922324372253226,0.09243152861397128,-0.04741960233126283,0.07923816109383439,-0.12665776342509721
318235,-0.33660742523386117,0.15596495632934937,-0.11501398471779395,-0.255233143665398,0.14021915894760406
303733,0.0881986535323137,0.09979492091256553,-0.07025835571233796,-0.020770931644102805,-0.049487424068235156
364864,0.3580214447280876,0.06234185443576856,-0.0121441236288522,0.20053448772832283,-0.21267861135717503
210556,-0.023614490670724766,0.13118547258934585,-0.07029392111935982,-0.11026905363374967,0.03997513251438985
330184,-0.12308536009973443,0.08867088266635516,-0.0641530580424894,-0.12123841404006962,0.05708535599758022
481320,0.17306900289778365,0.12474224591929772,-0.0997127932120754,-0.040877267287779656,-0.05883552592429575
501038,-0.30861442305096637,0.0963998609207084,-0.09405589566923933,-0.2070109420709761,0.11295504640173676
175018,-0.3126258007079998,0.19065753703650706,-0.11987750745483533,-0.26785336206238336,0.14797585460754803
441782,-0.14266784531775006,0.1472304745146797,-0.11938755610302443,-0.14330413188153346,0.02391657577850903
236241,-0.37473521833523116,0.15155109047794502,-0.11297279861744658,-0.23595557648013754,0.12298277786269096
443365,-0.07353891307257646,0.14642480850627837,-0.12113881683358027,-0.12303440920688785,0.0018955923733075808
477364,-0.03282471939703582,0.11483110797485713,-0.1013230547864046,-0.09660623451905048,-0.0047168202673541215
226086,0.2579415474709303,0.10862646082486174,-0.040464071995479134,0.06249273134219563,-0.10295680333767476
487720,0.2012303446377477,0.11802754669102933,-0.09428182396003931,-0.030007407127296742,-0.06427441683274257
227684,0.267876747213233,0.10945908339769689,-0.03883115585000593,0.07244423277076967,-0.1112753886207756
507775,-0.03964943888539097,0.07211610716368055,-0.069232141133275,-0.08178861321213904,0.01255647207886404
502941,0.1700193293362157,0.08060827031071016,-0.07485249067675344,-0.024373262443549842,-0.050479228233203596
407783,-0.15118423339584003,0.12757817473438798,-0.10370092867901654,-0.12965495210400285,0.025954023424986317
284533,0.0852376530705057,0.11598070913255264,-0.0743183183667292,-0.02952124652184788,-0.04479707184488132
497738,0.16792201835038012,0.08316400846325918,-0.07535792555388163,-0.02078990114704482,-0.05456802440683681
216996,-0.19292168629668327,0.1756811922412233,-0.10088978451691683,-0.21398372528992143,0.11309394077300461
492148,0.10210409259554076,0.09017811910822728,-0.08258243620671318,-0.04507388985706238,-0.037508546349650805
420465,0.22379440393388336,0.09678458489680147,-0.05373429033864702,0.1466005745364816,-0.2003348648751286
456511,0.1061219104279045,0.16194769993839359,-0.12479232383393007,-0.06069628853967286,-0.06409603529425721
399411,-0.2649738821029779,0.1226907463214727,-0.10401510466666358,-0.18492826488262676,0.08091316021596318
284983,-0.1180795816543645,0.10754260983602121,-0.07021763746399862,-0.13321687732713572,0.0629992398631371
354515,0.1476255332519809,0.08355778330850908,-0.07120665250224816,0.04922863180370929,-0.12043528430595744
310520,0.13946549224291582,0.09106976389639601,-0.06645041519862264,0.017448509962820713,-0.08389892516144336
315695,0.25583977935239344,0.07918150226290657,-0.04311173185922598,0.09312549424325756,-0.13623722610248354
478915,0.18265385567431547,0.1426412282417622,-0.11070962807027773,-0.04142627010814989,-0.06928335796212784
342930,0.09563972188867599,0.09090055444137793,-0.07109474645081529,-0.00875340263954505,-0.06234134381127024
499763,0.00039560598092629526,0.0908967965308257,-0.08335585551637781,-0.07936891812413285,-0.003986937392244955
527357,0.05635751050565231,0.03299369531628471,-0.054462898950567044,-0.011021169191653815,-0.04344172975891323
322559,-0.017125700056843905,0.09211891392700755,-0.07116767865175125,-0.07277795640420168,0.0016102777524504286
436180,-0.13754173512195772,0.14524907948587468,-0.11734375789927942,-0.13776363581329593,0.020419877914016504
251337,0.06278325874126027,0.1259072877100166,-0.07615705989506205,-0.048747434896128414,-0.02740962499893364
283000,-0.19356298945746256,0.09190185732531889,-0.06632399502426892,-0.17469935504304054,0.10837536001877163
289313,0.17108929796742234,0.09407651240245175,-0.058807450982772236,0.030936662860257147,-0.08974411384302938
173420,-0.32338578409880253,0.19456379839910792,-0.12374114845543988,-0.2737812112776868,0.1500400628222469
459408,-0.23484370229911597,0.14195165744356994,-0.12150584143949086,-0.18876560376770188,0.06725976232821101
469366,-0.04902759492242958,0.12250910592692918,-0.10586752997392285,-0.1025151211412775,-0.0033524088326453427
522543,0.14328847698915284,0.05823337728951207,-0.06446729864875551,0.0034190094093300982,-0.06788630805808561
61332,-0.11758584797290828,0.32670205322606394,-0.2017902138713598,-0.3124235293704239,0.11063331549906408
479368,-0.04549599470607335,0.10721774706118148,-0.09481373513325916,-0.09733940356636034,0.0025256684331011747
404550,-0.018356607435809583,0.11703780796220531,-0.10649233519020562,-0.06255697073108886,-0.04393536445911676
510139,0.18462548837981171,0.0598716187638796,-0.06039545053152169,0.0028813562295742223,-0.06327680676109591
377295,0.18706551250958256,0.08066270410383454,-0.05901005391088909,0.09018137467702561,-0.1491914285879147
471727,0.11130707627364209,0.12482663528759227,-0.10659414674468531,-0.05296528137205944,-0.05362886537262587
424147,-0.05605143683610283,0.1279169182307875,-0.11614354932647192,-0.0839882550861153,-0.032155294240356624
190587,-0.16569486584829202,0.23524063503500597,-0.14736340314050556,-0.23767080737875917,0.09030740423825362
408135,-0.022598203934191912,0.1197090800331523,-0.10918936682539045,-0.04785223564656131,-0.061337131178829135
245294,0.23712418118849776,0.0947235578139193,-0.04140870812563463,0.06628195126372027,-0.1076906593893549
206518,0.12364433750228652,0.12250488475748217,-0.0622278019113442,-0.01957118685214615,-0.04265661505919805
424985,-0.15941023484857247,0.14454508724701054,-0.11801126219627217,-0.14770587677590719,0.029694614579635015
229730,0.08235068551787168,0.1521067309166904,-0.08468132361568977,-0.058403260513847643,-0.026278063101842122
273826,-0.3115503040096355,0.1824035428836251,-0.11811303956561137,-0.26980454425609274,0.15169150469048137
273372,-0.07860152398178967,0.11426222456064826,-0.06843853013781277,-0.11630924032122979,0.047870710183417015
336098,0.23546191999471303,0.07736252506744384,-0.049293482076493395,0.09592259530126637,-0.14521607737775977
386938,0.031001245706415104,0.10352703115668475,-0.09809622987278632,-0.037717158341328175,-0.06037907153145815
294934,0.07841080788659552,0.11260586809340885,-0.07510602958814071,-0.030084319860305887,-0.04502170972783481
348935,0.08038659470971414,0.08528562749534621,-0.07482420222320606,-0.005734187934644724,-0.06909001428856133
490590,-0.12456996846148043,0.09203279297411444,-0.08149825019775793,-0.13021859630794236,0.04872034611018444
475363,-0.023122042314823985,0.12255411787353987,-0.10524170698346069,-0.10231928332857235,-0.0029224236548883453
172559,-0.042374536951825775,0.1795297093940292,-0.12263178300072688,-0.1111371608706353,-0.011494622130091586
436126,0.004040019950767063,0.13187380560812972,-0.12003256683293506,-0.05786185097070227,-0.06217071586223279
484974,-0.06663984700390001,0.10745984681122926,-0.0883378319374331,-0.11421568997652091,0.02587785803908782
526161,0.03286264019748276,0.03479432193927379,-0.05347343411819595,-0.029606231958682342,-0.023867202159513615
312899,0.23561820632066852,0.08503381955248729,-0.04585497711008227,0.07895230486294394,-0.12480728197302621
361022,-0.28929199100881836,0.10889545082598523,-0.09140358972364154,-0.20443681856329926,0.11303322883965772
499359,0.02641687427085311,0.08161104996920795,-0.07870450705166313,-0.06081537710957971,-0.017889129942083422
467715,0.13508001134758899,0.15166843015013898,-0.11802437751646824,-0.0562159076597243,-0.061808469856743944
453744,-0.010004140713731758,0.14015322857585824,-0.11828616467544306,-0.09784058627350714,-0.02044557840193592
319322,0.13076347593663762,0.08841938515399861,-0.06522284611575173,0.00770529768364922,-0.07292814379940095
392918,0.04852020308249153,0.10910350916231973,-0.09126081229474753,-0.0034319848873059777,-0.08782882740744155
332915,0.16509713659441846,0.08641303255628154,-0.06718043360176813,0.04678922249043821,-0.11396965609220634
455706,0.11862195528182286,0.16165877581806679,-0.12140889078448988,-0.05095967674501234,-0.07044921403947754
301749,0.02324977746357096,0.0986724070349151,-0.0759604317666093,-0.05466546954168133,-0.02129496222492796
396113,0.06042147075153924,0.11824800371774111,-0.09477678519669985,-0.004622534857603562,-0.0901542503390963
483765,-0.02531019223729673,0.10551195735478093,-0.09477546906070237,-0.0883111662018444,-0.006464302858857976
270548,0.019543211051935738,0.11109476938050881,-0.0773251070487925,-0.06323213974319933,-0.01409296730559316
253784,-0.1332446474657318,0.14960195337696444,-0.090927771470104,-0.1670109710404715,0.0760831995703675
426256,-0.46269990056550075,0.1576379644064238,-0.13114899535244545,-0.2676219515909158,0.13647295623847033
320940,0.057351359463802355,0.08793327976079303,-0.074365133868831,-0.027041911187315214,-0.04732322268151578
456562,-0.051471640031356874,0.13920499965776872,-0.11863937924370563,-0.11365735643948496,-0.004982022804220665
296197,-0.1750776025303892,0.09777080963034165,-0.06562531749137077,-0.16258285723813318,0.09695753974676241
382563,-0.05353708832527039,0.09650003544128487,-0.09170104077088982,-0.07624488607667028,-0.015456154694219543
455725,0.05996653614960915,0.13980112909901474,-0.11771522017277752,-0.06224965038524471,-0.05546556978753282
508129,0.2480295643932292,0.06663183992917818,-0.06554128478417298,0.024441096058643808,-0.08998238084281679
430553,-0.06678811044086519,0.1335243424365364,-0.11668664067313567,-0.100148493613015,-0.01653814706012066
414142,-0.04367338825977247,0.12463874265512703,-0.11509045956245789,-0.06998797789052683,-0.04510248167193105
483307,0.23009452394541235,0.14592353828611637,-0.10337153527182347,-0.03558901731656189,-0.06778251795526158
68141,-0.12827371793819647,0.27781809307555755,-0.19450223518033471,-0.2895875713278478,0.09508533614751308
495332,0.18774674886741569,0.08597623703274748,-0.08020882442003324,-0.006563589314511675,-0.07364523510552157
428592,-0.19187035285352655,0.13011054935129052,-0.11424105620419295,-0.16394595344990642,0.049704897245713475
259710,0.17130123421465146,0.11286755840711332,-0.05797975873994288,0.01581975538697522,-0.0737995141269181
362528,0.09563922832847202,0.09949525752328546,-0.08095516405928216,-0.01113242734282413,-0.06982273671645803
394147,0.0033212471061920025,0.10420007268869068,-0.098143712815604,-0.06060310142597568,-0.037540611389628324
464532,0.06580260238901862,0.12476175044377243,-0.10875443978594354,-0.06219133092317573,-0.046563108862767814
442134,-0.0059329673395327985,0.13742196478582325,-0.12133017863019688,-0.06829895726360354,-0.05303122136659334
302497,0.24302644859782407,0.08807644954615573,-0.04746039286435358,0.08170853017664592,-0.1291689230409995
215293,0.2345298300562189,0.09683060512930902,-0.040976999407040915,0.06146507655259831,-0.10244207595963922
288985,-0.12635522833073834,0.10821610457441933,-0.06866115636425116,-0.13995369932106935,0.0712925429568182
470129,0.10071333039762842,0.11492736476156568,-0.10358565508424895,-0.042811354860997144,-0.06077430022325181
475381,-0.10322576447066713,0.1327359190070857,-0.10543988715993134,-0.1401932760058574,0.034753388845926075
189304,0.166513551260746,0.14138462859381096,-0.06299465231371451,-0.0114067795386682,-0.05158787277504631
506536,0.20718106467925707,0.06523423918538793,-0.06357977260351153,0.0015064109917911628,-0.06508618359530269
253792,-0.16484057650087625,0.13052992598993712,-0.07663979920147285,-0.17258567243611717,0.09594587323464432
153356,-0.046433517286734484,0.19672636135499164,-0.14730198135083103,-0.12929113454298358,-0.018010846807847453
300944,0.03926516602568339,0.0849029708969715,-0.07266312224235685,-0.042642759957203555,-0.030020362285153302
396130,0.006436162604665731,0.10690959720198391,-0.0972841748719839,-0.02263656637091277,-0.07464760850107113
405820,-0.3091912130364409,0.12246250411044207,-0.10982059116023812,-0.20164000793231374,0.09181941677207561
148112,0.11876662722742283,0.1845164375738575,-0.09161197216100588,-0.06651609136837548,-0.025095880792630396
148211,-0.30016792223487127,0.21173390506863482,-0.1382077061293544,-0.2792945786060959,0.1410868724767415
261309,0.17820549430708438,0.11232309156872405,-0.05738292430081461,0.0254499345519425,-0.08283285885275711
102140,-0.03032886303843116,0.26487345991397304,-0.14895911180624735,-0.20856231829244154,0.05960320648619419
455441,-0.3737596965909886,0.14873531092815706,-0.1305717533461832,-0.24165350119756213,0.11108174785137892
504186,-0.09269896876314773,0.08762428738828004,-0.07643139013650846,-0.11557271437903727,0.03914132424252881
209401,-0.2103372092855527,0.09632590466511273,-0.050334202787871624,-0.19277811170064138,0.14244390891276976
399756,-0.040364281338508834,0.11097419425226618,-0.10484685257695481,-0.08018695904481789,-0.02465989353213692
467336,0.06145061014396193,0.12238357181193169,-0.10974191036380024,-0.06411968157547505,-0.04562222878832519
224210,-0.2567955847982826,0.22110274183974543,-0.13023065227743758,-0.2667597452606817,0.13652909298324412
492559,0.01997517613810835,0.09072659538850325,-0.08329937874971352,-0.07186672977780129,-0.011432648971912235
195285,0.24830365237808183,0.131431652201841,-0.04478399971127886,0.03934610912845948,-0.08413010883973834
500533,0.2061980479123047,0.07787468516078278,-0.0745602205774972,0.0027855190987891854,-0.07734573967628638
341323,0.12384280679705982,0.08766715681425406,-0.07173963995041424,0.011416355228832928,-0.08315599517924716
389321,0.04985779942456683,0.09777491592676493,-0.08759845003700535,0.010519605629283273,-0.09811805566628862
336515,0.16344435223998685,0.08617196252123334,-0.06732768765048655,0.04472155857231214,-0.11204924622279869
181305,0.162681158947602,0.14783124576260748,-0.06624574307036757,-0.01860769824655001,-0.04763804482381756
426943,-0.04940817947201413,0.13420570275845328,-0.12047556245174847,-0.08040057358184986,-0.0400749888698986
470512,0.15234725596950013,0.15997118141933278,-0.12017768904320164,-0.06285710254839937,-0.05732058649480228
499383,-0.08311975813098313,0.09769964557770516,-0.08476282524642148,-0.1175228329426615,0.03276000769624002
296254,-0.4241015536762932,0.18369913882638556,-0.1337990474342673,-0.28397567271452406,0.15017662528025677
423352,-0.06339983213248021,0.129502286684931,-0.11371654026411332,-0.08949994514401394,-0.024216595120099382
424934,-0.028823861372131186,0.13240980641468555,-0.12014489748096677,-0.06236349150821661,-0.057781405972750166
420541,-0.046473018341378534,0.12823982855117066,-0.1205620394590497,-0.06693986975716226,-0.053622169701887434
158610,-0.29002283451390237,0.20275723556881492,-0.12936480344146017,-0.27719066551658317,0.147825862075123
228155,-0.01426688718256541,0.12998206478832688,-0.07374875211017172,-0.10744274397376966,0.033693991863597936
394924,0.022076256339898043,0.11177001880005469,-0.10411237742050623,-0.009024295896096811,-0.09508808152440942
275741,0.05175571391620073,0.10017612175217355,-0.06690452631765685,-0.04569098335239773,-0.021213542965259125
491341,0.13682656622021533,0.0939142168250977,-0.08418234108336631,-0.04124028187344332,-0.04294205920992299
370905,0.16009298823202434,0.08724144915116724,-0.06748711301035538,0.05947372123149772,-0.12696083424185312
386962,-0.05696505635233223,0.10053010127281325,-0.09465584154190082,-0.07901638201121958,-0.015639459530681243
295446,-0.3839786089519045,0.09609820649802453,-0.06965970388004766,-0.23472263338515342,0.16506292950510576
494918,0.23891036114293154,0.10897778020540896,-0.08787245069080449,-0.004946482020966314,-0.08292596866983817
318918,0.14945973899397716,0.09239249318630201,-0.06452782874296885,0.02612758866895387,-0.09065541741192272
451005,-0.22598133143562565,0.14518826192438794,-0.11636535450160601,-0.18226985654259914,0.06590450204099313
238931,0.08478795875768805,0.14364261775914428,-0.08074544212635525,-0.05105524180272513,-0.029690200323630123
411353,-0.038072225548233654,0.11375260171509159,-0.1050141324568691,-0.06972658133253652,-0.03528755112433257
309330,0.09490740221969086,0.10632908941329038,-0.07483032452192848,-0.01816060574115827,-0.056669718780770206
448935,0.01010251173479945,0.1396152655567681,-0.12043600315715577,-0.0725600174141146,-0.04787598574304118
456163,-0.052394542757563466,0.13940333292216048,-0.1189570281724501,-0.11382624333210048,-0.005130784840349623
387365,-0.06457916321771862,0.09187773497927634,-0.09043480240211435,-0.08373726280679422,-0.006697539595320129
452155,-0.04365685909125097,0.14606773445153723,-0.12096350509200968,-0.1174161776295968,-0.0035473274624128748
220452,0.3971775404782121,0.11346567265031843,-0.009292039812268948,0.1420612842621789,-0.15135332407444785
492920,0.222941844139351,0.11170226165086909,-0.08921002500268277,-0.01977862958239432,-0.06943139542028845
286897,0.23955184692279674,0.09244210792639967,-0.047474137954861856,0.07941040192318405,-0.1268845398780459
418149,-0.05359436069718798,0.1260882224910916,-0.11276213800577448,-0.07913339746301745,-0.033628740542757024
82217,-0.4905295995507085,0.302387607830903,-0.21593453338694013,-0.36461168078670736,0.14867714739976723
167370,-0.10554202138328404,0.15353140918252278,-0.05937927815828255,-0.21785541200302755,0.15847613384474502
152493,0.18852177811102527,0.15867227173115558,-0.06669342391645983,-0.0333618886148844,-0.03333153530157543
172957,-0.03786571848560374,0.1643724988002003,-0.11818158537517928,-0.12636435176503943,0.008182766389860152
499434,-0.2937165431354948,0.09125764176611018,-0.09015481032475348,-0.1989834423065585,0.10882863198180504
384535,0.0378635973354235,0.09664308603650221,-0.09228694859897209,-0.014831437145137655,-0.07745551145383443
354551,0.011236745890050786,0.0880413411369502,-0.07891973009205118,-0.04585817441794851,-0.03306155567410266
351339,0.06178998512693369,0.08498555422656272,-0.08251599564371993,-0.02063676788221451,-0.06187922776150542
438572,-0.10276709372719924,0.13520757484455842,-0.12000674304490534,-0.1227420320592555,0.002735289014350162
512134,0.2202988902263198,0.062083712908405,-0.06220446446376074,0.01587730682371269,-0.07808177128747343
518986,-0.07946977245880953,0.06386150977866205,-0.06408578306737732,-0.09682655216680432,0.032740769099427
428964,-0.07576143278540604,0.135783031383165,-0.11664650146768613,-0.118778824240838,0.002132322773151868
161656,0.3295969284755442,0.14031318788343414,-0.03206574193742334,0.07169311169014092,-0.10375885362756426
184535,0.05417045415649128,0.20352730545199307,-0.10900325400151026,-0.1198219190658269,0.01081866506431664
316594,-0.16563874367746353,0.09778243867260403,-0.061905904748029844,-0.15228034148586037,0.09037443673783052
469383,-0.11734068251005798,0.1334754914968364,-0.1053661551358424,-0.14256399479236276,0.03719783965652035
226126,0.09789357809878249,0.15218191594665698,-0.08265622594685439,-0.05475283933627085,-0.027903386610583534
300091,0.2714624836253769,0.07046424386283254,-0.038749387470398244,0.10748888207537216,-0.1462382695457704
379722,0.06322754273387635,0.09176110434092753,-0.08694052867462956,0.00921256661294964,-0.0961530952875792
484524,0.1736302690500353,0.11342452722721345,-0.09541376129840493,-0.026641949260675757,-0.06877181203772917
114140,-0.012744914336018296,0.27174063076243843,-0.146980424739718,-0.19289538121029373,0.045914956470575724
431311,0.04669812126792026,0.15384539543807757,-0.12288878640041881,-0.05288246722584736,-0.07000631917457144
500949,0.1000730240581205,0.07637563219690863,-0.07331528515629229,-0.03407458236116957,-0.03924070279512272
411347,-0.04248591073847373,0.12036314094437438,-0.10935316395567453,-0.07835262473730432,-0.031000539218370204
307337,0.07196770252016238,0.09730573370073556,-0.07424487506584262,-0.0218111971893606,-0.05243367787648203
295429,-0.31541272130995945,0.1685715057077698,-0.11918139020194246,-0.2594599816725762,0.14027859147063376
350587,-0.13420824231685025,0.08609181937456437,-0.06691589596083827,-0.12395994833401325,0.057044052373174975
298881,0.31426658427030874,0.07799654775502704,-0.02558546987713206,0.12536060544524597,-0.15094607532237803
412938,-0.03609063107112875,0.12437149623782207,-0.11542695816111145,-0.0648579970087527,-0.050568961152358774
475306,0.195233057282802,0.15114261499101564,-0.11001189018370382,-0.04240948881234338,-0.06760240137136043
506542,0.14748271744383296,0.0828207471109054,-0.0755844914567425,-0.02895580400196565,-0.04662868745477684
107278,0.19197203379364877,0.19075099411204496,-0.08686038768686034,-0.051171667730516956,-0.03568871995634339
335320,0.13589107687177543,0.08824166429334268,-0.06912214253312633,0.023066250896981916,-0.09218839343010825
426569,-0.09041374471111037,0.1299446916381945,-0.11748405339365688,-0.11261883484081393,-0.004865218552842943
436562,-0.07603902318120045,0.1450211938626661,-0.12208365842270655,-0.11982667513760001,-0.0022569832851065397
155810,-0.2925573350558475,0.20439168567663296,-0.1315730018191772,-0.2773580372249463,0.1457850354057691
197302,0.17560378836988605,0.138378407829508,-0.06036317251148432,-0.008866173312633147,-0.05149699919885117
193695,0.20985890556362466,0.12440735674957086,-0.05383506374378433,0.022773183067518105,-0.07660824681130243
525748,0.10534442503484172,0.03965848503806396,-0.06000851508874181,0.009119980676724246,-0.06912849576546606
490956,0.032704405200944094,0.0973307313097217,-0.08650847421288052,-0.06969593533847143,-0.01681253887440909
164167,-0.08712421041490033,0.19582138989458425,-0.09060739596456265,-0.21901654472503918,0.12840914876047652
305737,0.07189785489743468,0.09796919705401164,-0.07421702232221893,-0.021758148411236668,-0.052458873910982265
479325,0.1508046491365662,0.120090106903456,-0.0998307885084995,-0.039181820936932454,-0.060648967571567035
446228,-0.3299318927140779,0.13096466769732312,-0.1133776955704407,-0.21560448489501255,0.10222678932457185
306121,0.1383999477668261,0.09506417700516062,-0.0670797300233546,0.013219279845236936,-0.08029900986859154
366501,0.1877786868058444,0.08731650437313074,-0.0616446644143922,0.07826571284924791,-0.1399103772636401
435321,0.020729041743439466,0.14404106851066073,-0.11847301947975057,-0.05950018114157048,-0.058972838338180095
438525,0.014142242457197111,0.14313965430318207,-0.12395883710837013,-0.06301525938848908,-0.06094357771988105
445327,0.022558508354631523,0.1343787531201712,-0.12001702635826338,-0.06633974506278281,-0.05367728129548056
371751,0.0028306473367916574,0.09147480415665024,-0.08568354097226046,-0.045610612143287016,-0.04007292882897344
180529,0.07687427101268687,0.2052915615074321,-0.11217388848618906,-0.08885232427365947,-0.023321564212529587
456584,-0.1384407977768445,0.14002349783489096,-0.11271674352428332,-0.14361125993138282,0.030894516407099504
265358,-0.023300560103603943,0.11322261861504983,-0.0680785832447806,-0.08991382731129059,0.021835244066509996
462529,0.07064186203155662,0.12264309745768748,-0.10809516192136776,-0.054775294023099275,-0.05331986789826848
424116,0.022473760075607845,0.14129274109424442,-0.11698774336737322,-0.041217498021032424,-0.07577024534634079
496138,0.16247597528507846,0.08544373517059153,-0.07725692547544018,-0.02353993546421279,-0.053716990011227386
507336,0.20803271511671828,0.06371995204063557,-0.0627238284266011,0.004566882775340092,-0.06729071120194119
459354,-0.02568535587511832,0.14239415032839547,-0.11705116183395549,-0.1147488633759818,-0.002302298457973695
430964,-0.07494310184514909,0.1360355367775577,-0.11680814919507716,-0.11846456773535195,0.00165641854027479
433301,0.08578166067658932,0.13841520047966233,-0.1060084270890763,-0.012438663970949906,-0.0935697631181264
395746,0.002387152703501996,0.10545055485704025,-0.09904581691926237,-0.06114726866059479,-0.03789854825866758
206877,0.2892537759982454,0.1183780859446796,-0.03603501181832136,0.07446348552559146,-0.11049849734391282
232541,0.04435223301897634,0.13095365921153085,-0.07696054590066714,-0.07060921821768329,-0.006351327682983847
514561,0.025029134620057437,0.05654256605552041,-0.06453094596874695,-0.04720815560693836,-0.017322790361808577
370998,-0.19521711885033352,0.08957550189018879,-0.0743838709359532,-0.15221498966642052,0.07783111873046733
172611,-0.27913238968199106,0.20822219672279352,-0.12299996023347731,-0.2736097036279326,0.15060974339445526
183732,0.06178897134690142,0.2205026607833425,-0.11736673825630367,-0.1129231262286684,-0.004443612027635269
157255,0.3288290353276737,0.14913031321544848,-0.037260966314268396,0.06311509975776719,-0.10037606607203559
390979,-0.1260270245179343,0.10527643541095683,-0.08746548248472136,-0.11630157019046097,0.028836087705739616
76210,-0.4837463559969518,0.3163879603287084,-0.22525280744028342,-0.3529532957574054,0.127700488317122
172553,-0.022995547415147966,0.17584131271169504,-0.11592033429575264,-0.1389117703687478,0.02299143607299517
355302,0.19825160084617935,0.07962421032025628,-0.056184427266569636,0.07808515012120057,-0.1342695773877702
461300,0.1605157168258451,0.13826642428265157,-0.10244582006440767,-0.022348750465497835,-0.08009706959890983
243378,-0.11351606547531717,0.160221985603119,-0.10675571249995477,-0.16891939871182748,0.06216368621187271
389697,0.14529670284434598,0.09057915895269988,-0.06730264670242905,0.07450800839191477,-0.14181065509434382
440630,-0.34256939379065776,0.1331335315101348,-0.11650179959685991,-0.21635054165906875,0.09984874206220884
164151,-0.02440691596603599,0.21464435854991754,-0.11475380876744666,-0.21345554205638467,0.098701733288938
394143,0.0064685876817365,0.10781652579641489,-0.10346993174867332,-0.05746574094781418,-0.046004190800859136
406115,0.038617066500471406,0.1230380967592908,-0.10382256740456061,-0.0169124626702254,-0.08691010473433522
433005,-0.23906743564125302,0.1411886518159092,-0.11675276924599312,-0.1781453830337005,0.061392613787707384
310564,-0.04218963272895728,0.09240699034055574,-0.07011774795520506,-0.08634109614519322,0.016223348189988163
307725,0.12034719931685613,0.09693298039816596,-0.06765928830547713,-0.00030691739034009735,-0.06735237091513702
348589,-0.14210628748631496,0.0881281386622742,-0.06839546007906933,-0.12648828921870012,0.05809282913963079
335335,0.08330447871256548,0.0869048155460286,-0.07230583261415985,-0.0041570683094612065,-0.06814876430469864
337723,0.1264773994213637,0.08676300128911665,-0.07006856359586382,0.011285228914584555,-0.08135379251044837
461800,-0.1984473389297644,0.13284039120774965,-0.11396248909783718,-0.1651162961814917,0.05115380708365452
445375,-0.10694776939519698,0.14350992861732734,-0.11871747048310749,-0.13182500755083512,0.013107537067727631
396138,-0.001533685195071192,0.11274504161169757,-0.10554910631920662,-0.046936772931804704,-0.05861233338740191
159752,-0.02966794289833018,0.19417674421190198,-0.13210749348275705,-0.15100386539869023,0.018896371915933186
8028,-0.44963339061676855,0.44927684388189404,-0.2967661013581392,-0.3913208542321972,0.09455475287405801
222609,-0.2448769227027329,0.1839587522512672,-0.10547392518250029,-0.2443889758895935,0.1389150507070932
444510,0.07112790094495224,0.1619630239476406,-0.12670148494956412,-0.059545646332599185,-0.06715583861696496
453700,0.1333283500749831,0.1402610668257851,-0.10622140953220455,-0.02081942871357531,-0.08540198081862924
68940,-0.12472570160279722,0.277768909103136,-0.1932260266589843,-0.28874024050364283,0.09551421384465852
397344,-0.0007807705784969174,0.10719930314233643,-0.10329804710656768,-0.06112858871472685,-0.042169458391840824
494583,-0.08863019817986281,0.10646042847687731,-0.0891778887908184,-0.12257522345002636,0.03339733465920797
395319,0.042721773681767196,0.11277836753867826,-0.09362092425882547,-0.008021419659914715,-0.08559950459891075
378613,-0.2598851180644445,0.11620655418011827,-0.09705175622522227,-0.1918479810765456,0.09479622485132333
455736,0.022740156214680486,0.13149970259380972,-0.11919311244557868,-0.06799855436870131,-0.05119455807687735
429371,-0.09767123334010512,0.13472976826032534,-0.11955197323991738,-0.11237325803270355,-0.007178715207213832
497766,-0.01785860822519955,0.07912337233111343,-0.0778802980776853,-0.07393742723191929,-0.003942870845766014
183014,-0.2929359875104534,0.223961027481472,-0.1379356521298149,-0.2975318967388321,0.15959624460901722
310963,-0.03402821435886804,0.09785124373926168,-0.07565948906606759,-0.08870756496185381,0.013048075895786215
105263,0.23481937524995938,0.19064408020564333,-0.07914990788468526,-0.03156286861891405,-0.04758703926577121
408167,-0.08552663984122691,0.11291256943733524,-0.1051430930399117,-0.10763043062458502,0.002487337584673316
151753,-0.03777276864991503,0.2240409074400252,-0.14672743252033335,-0.18545920854141681,0.038731776021083464
414571,-0.10230189996204371,0.12531418347122358,-0.11008515028634257,-0.11453001435806244,0.004444864071719873
479787,-0.12164797295534997,0.12878653233809667,-0.10078513621509917,-0.14385706396484405,0.04307192774974486
172936,0.036765585966717945,0.22691064831752963,-0.11691838206437995,-0.15637693615856046,0.039458554094180504
467744,0.03547231454370133,0.13028410605256066,-0.10911068110073477,-0.08346905258998726,-0.02564162851074752
213721,0.11729176880099694,0.13347813783192014,-0.07010009111939156,-0.022946055170793303,-0.04715403594859826
385017,-0.27967036330051076,0.11165801689770682,-0.09845357468958915,-0.19093141435620198,0.09247783966661283
292905,0.20361488322533716,0.10001214584743919,-0.05322586460502271,0.043572934235215216,-0.09679879884023793
168210,-0.2820822119271166,0.20334944492890755,-0.12344639119717848,-0.27318738188674574,0.14974099068956725
