,MG_H,MG_FE,C_MG,N_MG,C_N
458177,-0.2657610955983815,0.0015538422945439168,0.47509136620006054,0.2695423691910186,0.20554899700904194
350145,-0.1944115807573042,0.01892821357786939,0.4597460611776356,0.30091789380737605,0.15882816737025957
373003,-0.3524477692861985,0.00019011293693971254,0.5311295700264278,0.1762997842727657,0.35482978575366203
486091,0.0008662060473706855,-0.08413381033090442,0.44891149521484935,0.5368359173583045,-0.08792442214345508
157682,-0.15861416424790384,0.08716430038996403,0.47488089018850765,0.23407053804748984,0.24081035214101776
374140,-0.18139429830421938,0.002579610553109263,0.4565187584277535,0.32611229404625397,0.13040646438149953
414939,-0.1681743967660501,-0.008666702783106967,0.4514026810273182,0.3430778412571268,0.10832483977019142
409754,-0.21061543219272003,-0.0070847204885138015,0.4636233644776584,0.30803076792611056,0.1555925965515479
357703,-0.08003822818613385,-0.01274161770289342,0.45052795163443093,0.40470833452336274,0.04581961711106819
357773,-0.26737093454711736,0.025507674278781867,0.48547787960406397,0.2351632667540149,0.2503146128500491
414122,-0.11499650919506108,-0.02786709382728106,0.4471466847391644,0.3971921989982733,0.049954485740891175
402219,-0.40202363524840423,0.03313393256287234,0.523400808891829,0.10190488987090568,0.4214959190209234
488163,-0.22430975151899687,-0.020003244783364516,0.4622602159365133,0.3143386039008259,0.1479216120356874
362531,-0.14929112267604563,0.0018564929991305157,0.4540032248949777,0.3487692583065481,0.10523396658842957
404138,-0.16896744389478893,-0.005955150829676348,0.45257651460059045,0.3398449087642255,0.1127316058363649
310100,-0.09011439917050605,0.0007344184687460009,0.4555831088018602,0.37677035767120215,0.07881275113065805
20997,-1.528791661209445,0.40211874572644013,0.3180215123618053,-0.4052129744954971,0.7232344868573024
518153,-0.19290182295105965,-0.03870892004563792,0.4479505801429632,0.35936149720482863,0.08858908293813453
489790,-0.30309368987664664,-0.018151991745437912,0.4864409973527948,0.2529416960296567,0.23349930132313806
410189,-0.30631439715119785,0.0215366755151441,0.49165039242387554,0.2126924805931285,0.27895791183074703
268113,-0.1364610656744211,0.022198674426155002,0.46400632134842557,0.3324223628924108,0.13158395845601473
137681,-0.17677630638706893,0.09935219764132114,0.4774129586556703,0.19343915532503303,0.28397380333063726
240101,-0.1270109750773481,0.03860746062359738,0.4621334247365828,0.314665537928115,0.14746788680846776
335344,-0.19786787141422607,0.02652179345868652,0.4613037248783501,0.29215025693210367,0.16915346794624642
419721,-0.10797071771316448,-0.028219060477492397,0.445743170638707,0.3891978570858144,0.056545313552892607
438605,-0.3507158748147208,-0.016209964794454024,0.5176718983545558,0.19914919177487905,0.31852270657967685
229690,-0.11239607536607624,0.03693603723329089,0.46626961800134403,0.32080865046412144,0.1454609675372226
273771,-0.28597155542522135,0.07358152264868029,0.4882626436235644,0.1740829089153424,0.314179734708222
320450,0.026992289648918602,-0.001214407717763339,0.45820760548460954,0.4335036917641774,0.024703913720432125
409736,-0.16592660305313567,-0.007700106654487365,0.4491913131403145,0.351390034352291,0.09780127878802355
96035,-0.19548848898808116,0.1615907806882548,0.47188885041992923,0.10862318236517361,0.3632656680547556
342187,-0.3167857055978524,0.04949709307815292,0.49564673944069426,0.1870412693744295,0.30860547006626476
430510,-0.082257413877362,-0.011671190606945964,0.441107536984745,0.38318620902246536,0.05792132796227961
481776,-0.2625747757322387,-0.005983955482520509,0.47247288908980417,0.27709470665470703,0.19537818243509714
219300,-0.13999954845487655,0.060900655699725664,0.46255643811859964,0.2819022872642564,0.18065415085434322
369766,-0.2493151106048895,0.008864025526763825,0.481296186926649,0.26193676074579453,0.21935942618085444
400925,-0.12339119739491683,-0.022494109699945433,0.44838456829823103,0.38446771428407034,0.0639168540141607
374972,-0.2652246406797662,0.018097402338098423,0.48267155563970854,0.24786411105054945,0.23480744458915911
366962,-0.23886116432146073,0.009939487413800685,0.4785575700362638,0.27133268629297913,0.20722488374328465
268131,-0.17690716232453252,0.03246721609861308,0.46995025161599924,0.30052208201273706,0.16942816960326218
454093,-0.015307255416753532,-0.06887849553559498,0.45030664123600955,0.5039383636838735,-0.053631722447863905
269742,-0.20815065988305997,0.06078812475640211,0.4712844110742199,0.24531881881333872,0.2259655922608812
286941,-0.1969760911942548,0.044479920135530565,0.4684762843908783,0.2713744406978573,0.19710184369302097
524163,-0.2193775816662465,-0.03149983852165386,0.45924286798624886,0.33048449876013153,0.12875836922611733
258121,-0.16266854885495693,0.03550018300345148,0.46704304260625684,0.2947932471919448,0.17224979541431207
149234,-0.10336135393559419,0.12057838148077725,0.4592237484138155,0.23433269952728591,0.22489104888652958
444200,-0.3387028889395043,-0.016927842065962317,0.5102451565344055,0.2120331663718083,0.29821199016259725
503762,-0.22297568107135798,-0.02387735173897687,0.46035474697418116,0.32055109390180225,0.1398036530723789
389739,-0.1719503024439545,-0.000886583763344273,0.4534615776255386,0.3345021733381849,0.11895940428735369
378109,-0.08928475505053209,-0.008808797458876166,0.4475412005007071,0.38851445313195015,0.05902674736875696
447708,-0.07423439518041355,-0.012168833424297261,0.4382720483907302,0.39367401991800066,0.044598028472729534
452170,-0.24756604811268404,-0.00807672111336269,0.4726576241675934,0.2875494057684394,0.18510821839915398
218508,-0.15603440132228846,0.05573686279213641,0.46745357049865455,0.2781259371004333,0.18932763339822123
472972,-0.2519993869818023,-0.004285161617998884,0.47028136924921116,0.28176098220618345,0.18852038704302768
301725,-0.1549055393506189,0.016131324205638647,0.461213776055789,0.32820441724234817,0.13300935881344084
417807,-0.35778408187655203,-0.0028703205496496964,0.5216102619941994,0.17489271077153704,0.34671755122266235
429710,-0.08230448847304184,-0.01169370766644999,0.4412390918775377,0.38335019638831913,0.05788889548921855
360203,-0.3545435482944867,0.0038248763186846113,0.5337545439983726,0.16734743520206727,0.36640710879630534
289708,-0.12030094601189052,0.01900358945378379,0.45658603482657023,0.3357674836063295,0.12081855122024071
382535,-0.16145868206313896,-0.0047111667807136215,0.4542457483886979,0.3475330764307007,0.10671267195799722
123742,-0.31379184341093636,0.2741255908465261,0.43222290124116736,-0.09314548948615925,0.5253683907273266
194091,-0.135536738111876,0.061781638104791814,0.4726473578489946,0.27204204753926214,0.20060531030973244
321405,-0.3681225363008541,0.024946619993874264,0.5399308941896724,0.12302035234873879,0.4169105418409337
308523,-0.1481796309011148,0.014066616079172645,0.4583834090049185,0.3248487266824114,0.1335346823225071
245668,-0.05470731898880524,0.0115139523302904,0.4650997558312133,0.37946044840752735,0.08563930742368597
389286,-0.01896716930416243,-0.05075096732439555,0.45540252975995865,0.470720734959045,-0.015318205199086332
208529,-0.19941557151801517,0.0790504500250955,0.4801109177468459,0.2363953154396002,0.24371560230724565
263292,-0.09767478231666443,0.02037042306943461,0.4611285213283706,0.33867674902763567,0.12245177230073498
419389,-0.30510438686952107,0.018724747134211628,0.4912108485225497,0.2160330527946429,0.2751777957279068
268136,-0.1904132119605395,0.05145220176540771,0.4716137093773103,0.2686843253300354,0.20292938404727487
296495,-0.08087845839486632,-0.004499953320521999,0.458966797669922,0.39380465374659923,0.06516214392332281
479444,-0.477862997647055,0.039243485244410126,0.5175877442344725,0.04832280519140841,0.4692649390430641
476945,-0.17606567287925246,-0.029113979699616738,0.4468777943003373,0.35759241363424726,0.08928538066609004
415360,-0.22708079031963957,-0.004975596595785198,0.4692076530429299,0.28719170579713565,0.18201594724579423
429357,-0.21395220378895058,-0.009169109700264216,0.46191611294390883,0.31204003883119796,0.14987607411271087
306874,-0.030190707259602486,-0.014062342510721505,0.4592319669774033,0.4220943120730599,0.0371376549043434
388574,-0.27042107497985335,0.017696656166565627,0.48372042551606503,0.25182607681963226,0.2318943486964328
374533,-0.15728419398268328,-0.004429550397180515,0.4525792272823369,0.3600492158468116,0.0925300114355253
294509,-0.11844387101222136,0.018078570078433068,0.4560721468246556,0.33587677029287105,0.12019537653178453
316156,-0.23338178627724165,0.033768453497108664,0.4769917174864622,0.2580219380468919,0.2189697794395703
206961,-0.2847194268112024,0.12301987356581717,0.4823207092701541,0.1055353558865273,0.3767853533836268
354182,-0.3008286876129054,0.04191602915349363,0.49037169509467465,0.197810409433198,0.29256128566147666
140116,-0.226514677584109,0.12921028547243932,0.4822571073402889,0.14569233437400642,0.3365647729662825
178926,-0.2104046206361112,0.09522141681981294,0.4833676142111805,0.20230478581716643,0.2810628283940141
444568,-0.24371041562122256,-0.006289015747099946,0.4720544326329083,0.291259369674013,0.1807950629588953
340189,-0.32054875450825726,0.053039094575514034,0.4964585288871022,0.17804070389962207,0.31841782498748006
250172,-0.301152101206701,0.10004602876319324,0.4865996533305907,0.13085997533430327,0.3557396779962874
422520,-0.10665200167500598,-0.029740517117405232,0.4456649351132178,0.39158785474931784,0.054077080363899965
458486,0.008631136396482249,-0.08672313716518269,0.4535162639949332,0.5412029407929939,-0.08768667679806069
490557,-0.20528180009077407,-0.03250706598204872,0.4560282689486641,0.33704976588372904,0.1189785030649351
420213,-0.3821372745101549,0.016272295286575644,0.5140355530443801,0.14296983602732952,0.37106571701705054
457394,-0.31849089112510187,-0.018676697923199814,0.49558979486881094,0.23237211057008275,0.26321768429872816
466094,-0.018685216628596176,-0.06695624637973002,0.4488467380164996,0.4992362423782065,-0.050389504361706916
386534,-0.16090823520210884,-0.006084229610055558,0.45353388543962275,0.3497545381866711,0.10377934725295165
325814,-0.4074802564644363,0.08413400422175044,0.5123666242445029,0.02912345316510767,0.48324317107939513
276976,-0.305806835370108,0.08732199871731883,0.4904464239106675,0.13996428005834308,0.35048214385232446
520556,-0.20264915484862595,-0.04059167821095508,0.4533254732198096,0.34304835618109003,0.11027711703871956
403339,-0.16926275786653255,-0.005554923824432428,0.45261324828964333,0.3392424053686386,0.11337084292100472
412136,-0.16587320450815693,-0.008370982956924539,0.44891893019144047,0.352554023496937,0.09636490669450348
303866,-0.6372473879303721,0.14186360194710967,0.45796831136046645,-0.1599895604141951,0.6179578717746615
166910,-0.1956607278634263,0.08759965080043541,0.482148406195391,0.22925344752674026,0.25289495866865075
117246,-0.161700011334243,0.13338321000018416,0.47988462534723464,0.16016476308222974,0.31971986226500493
440078,0.016320367759253034,-0.061821593387241164,0.44889134631793715,0.5073709605473418,-0.05847961422940462
182144,-0.248763168714247,0.1574404881625772,0.46708277699569434,0.07094118662053378,0.3961415903751606
282636,-0.5228256006060237,0.16352720930461673,0.45464834737448523,-0.10076040794167174,0.555408755316157
412968,-0.2475120779908616,0.0004006256834535038,0.4769225180449923,0.2772449154504368,0.19967760259455555
438154,-0.20714871399844537,-0.01761183140140324,0.45971183757979067,0.32279365944296545,0.13691817813682522
305719,-0.13819413811524667,0.014940338748963083,0.45907290484358215,0.3284264811484907,0.13064642369509144
342978,-0.2904074750059174,0.04359051021210786,0.4915155058676387,0.2049025635639196,0.28661294230371914
337737,-0.17725257403945038,0.014509646531892129,0.45956470332719795,0.32244155684506026,0.1371231464821377
332147,-0.20455035996202034,0.028206653317425973,0.4641594220054608,0.28358875557074004,0.18057066643472072
490176,-0.26153697649300606,-0.0075273595581529795,0.4719248821060314,0.2774460198035288,0.19447886230250258
461788,-0.2997030231356839,0.0026189827404178856,0.48662657301676826,0.23448953941555034,0.252137033601218
216572,-0.3177111465351129,0.13442221940971705,0.48210433427369326,0.06378237059584868,0.4183219636778446
404555,-0.21144512438433308,-0.00523951436484818,0.4641708626441621,0.3056751510150585,0.15849571162910356
352158,-0.23121511680348794,0.016518166165851306,0.4751329556613255,0.27219948410617173,0.20293347155515384
404115,-0.09864371860412426,-0.013626514065040687,0.44444145064099544,0.38929350315209527,0.05514794748890017
225736,-0.20539606951903897,0.07894509022676907,0.47628581495590794,0.22171081219921676,0.2545750027566912
73815,-0.8814638076225427,0.2885891976231527,0.34790507657191005,-0.3381987644885407,0.6861038410604507
235324,-0.17850479490392637,0.04587205835876593,0.4737187997472837,0.27864837175805024,0.1950704279892335
493368,-0.23874287378756537,-0.01583475940032203,0.46550951449244815,0.304147350964855,0.1613621635275932
284518,-0.1463040213357058,0.01973501556968943,0.4629571155586669,0.31563174825839047,0.14732536730027646
260514,-0.14564638783549674,0.02280643958290962,0.4660884189518173,0.3193646583179074,0.14672376063390985
422154,-0.2088507349033072,-0.011124374534898951,0.462234846244792,0.3144685156459085,0.1477663305988835
387374,-0.2707560339144166,0.017878348766474206,0.4838828332458939,0.25192021842836493,0.23196261481752894
204921,-0.18314708932353654,0.05365826360838605,0.4859064904619007,0.24994852714761945,0.23595796331428132
3432,-2.983953646199787,0.45009946888099917,0.3154551461567383,-0.4130686208792369,0.7285237670359752
368187,-0.31130192511786775,0.04206163519567363,0.4916532125952726,0.19682645933936183,0.2948267532559108
412078,0.005952811131750951,-0.04914388909693065,0.4506182370867764,0.4882259553455467,-0.037607718258770295
387377,-0.2754839567354373,0.02065211666524608,0.4867494513973443,0.24306091890596396,0.24368853249138037
224183,-0.35403216490516365,0.1362457252525443,0.4698826158737882,0.061214838773613445,0.40866777710017477
262908,-0.13197625243401967,0.032754970611592854,0.46026158780861204,0.31719276003095387,0.14306882777765814
130046,-0.14114281292987166,0.1244383312345185,0.47632982196962914,0.18567293014287997,0.2906568918267492
325810,-0.39549148975645027,0.0699465360822713,0.5126117478409097,0.06922344889133031,0.4433882989495793
472581,-0.27612156070646876,-0.0042804753230354375,0.48028145153539625,0.26776840019225795,0.21251305134313833
170932,-0.21820848375171806,0.1482061058111858,0.47738937968403394,0.14660841235464966,0.3307809673293842
510525,-0.10096662380371155,-0.04720594716902591,0.43671673812253886,0.4236364101152158,0.013080328007323005
294106,-0.1151742470726886,0.013667961181614688,0.4578997075944369,0.34829787674929946,0.10960183084513744
