,MG_H,MG_FE,C_MG,N_MG,C_N
382987,-0.1255400292272861,0.07672790180679076,-0.08809540991306239,-0.11801531697520298,0.029919907062140594
251017,-0.2676179737138891,0.23471449250889925,-0.12246933308964758,-0.24263879582645592,0.12016946273680834
389335,0.08602111511824344,0.07200358197961734,-0.07551597808352245,-0.0031659919401599568,-0.0723499861433625
390549,0.029855575542760228,0.06653383649660609,-0.08581394620155403,-0.027403061658123597,-0.05841088454343042
236901,0.20262760991729376,0.12101183683419692,-0.05167067669811523,0.034310846752929,-0.08598152345104423
175325,0.08298496792731148,0.2013519333152745,-0.08619827577806245,-0.06598045604466193,-0.02021781973340052
382914,0.17742162986560953,0.0795979342705744,-0.05547958092153028,0.04593341075747595,-0.10141299167900623
314969,-0.05804545057287325,0.10068027164387927,-0.08745603382458889,-0.09656973810773495,0.009113704283146062
210924,0.09247565924602648,0.17103116425727818,-0.08223932462189149,-0.054057262637181976,-0.028182061984709503
381691,0.29367080192066825,0.06291463629137417,-0.020606230528729452,0.1382810274704293,-0.15888725799915876
481369,-0.04794478261852016,0.06169269598533285,-0.09191676305643261,-0.06378637650154735,-0.028130386554885256
291733,0.08675949291685933,0.08336309171147165,-0.07603149824621185,-0.014593314865439633,-0.061438183380772206
160910,0.12867970211857993,0.17440090947078515,-0.07434504329088941,-0.045624523614346296,-0.028720519676543113
311740,0.056996790040830095,0.08317896876144946,-0.08027270773077927,-0.024100189856967623,-0.05617251787381165
486910,0.2045234860195365,0.0771323677860622,-0.04611051830293281,0.05793138157185537,-0.10404189987478818
244086,0.26971232545382406,0.09763461543332275,-0.03201728450071045,0.09410883245004464,-0.1261261169507551
527775,-0.06837036843765121,0.05026050312438464,-0.0938542682447889,-0.06374056168368197,-0.03011370656110693
421788,-0.1302184866089167,0.0614478304886511,-0.09015842824909903,-0.10470510214802878,0.014546673898929746
188117,0.12168480865609485,0.1331967156589682,-0.07063682390177164,-0.027923966562418787,-0.04271285733935285
421721,0.15723925008039874,0.0636571369141325,-0.05994634345521893,0.04395979183387069,-0.10390613528908962
413424,-0.2816312410786689,0.09619226056793323,-0.08611269476358041,-0.19004619416219704,0.10393349939861662
311317,0.15548442194315337,0.10082624390765224,-0.061305637508178176,0.015429934705905063,-0.07673557221408324
393694,0.2739824312226486,0.05899839823424444,-0.02455376910657664,0.12514507715558726,-0.1496988462621639
262531,0.08891700076437892,0.10421772710877467,-0.07683027355515129,-0.02070497910593702,-0.05612529444921427
252915,0.15089348972604247,0.11882942037902705,-0.06315341894064626,0.0034436208271446944,-0.06659703976779095
119022,-0.38004454399638526,0.27027999068257996,-0.1582622670179648,-0.3253680129835062,0.1671057459655414
457767,-0.03926121384685481,0.062288717650206465,-0.09252934809322629,-0.06007118757472443,-0.03245816051850185
289281,0.3142456998940904,0.07342952555566132,-0.015636360626351375,0.13444742351731592,-0.1500837841436673
300915,0.1635908366777591,0.10250352089559549,-0.05974451719124109,0.021794677052839218,-0.0815391942440803
389738,0.06992304125541211,0.0719010538202267,-0.07937161468897576,-0.012652710288159098,-0.06671890440081667
453713,0.19456072117138765,0.0715639804034859,-0.049371691850557536,0.054907011580194454,-0.10427870343075199
190146,0.014827825540764512,0.12493053059020157,-0.07160104303237304,-0.10191327741985798,0.030312234387484947
496166,-0.037058624894881015,0.04997246348103947,-0.09091504950463941,-0.05324380130940763,-0.03767124819523178
312149,0.024748566783889373,0.08777021385227045,-0.08428526609113257,-0.045998806484524216,-0.038286459606608356
414878,0.3544414712215749,0.04031823411285085,0.007840560613433745,0.17955780324330584,-0.1717172426298721
342587,-0.1281961146509446,0.08413783730901289,-0.08470830804468371,-0.12180953590196308,0.03710122785727937
67722,-0.012709568272759916,0.3203925661612641,-0.12076280244705247,-0.2935871476718785,0.17282434522482604
115430,-0.42678214504498424,0.286273029415803,-0.1641694441884365,-0.3410347788874264,0.1768653346989899
179312,0.13069792009402303,0.15301329851561626,-0.070402716813492,-0.03430157069579283,-0.036101146117699164
498525,0.15320662923893436,0.03960136573976197,-0.059960840463625126,0.06356671779789816,-0.12352755826152328
321796,-0.17038903524190627,0.09101886751434754,-0.08193883730200827,-0.14153218713300983,0.05959334983100156
366147,0.03771146062398495,0.06747597841977074,-0.08420853549056984,-0.023326733444886553,-0.06088180204568328
108550,-0.05185042235296365,0.33565033494269775,-0.12924294087883564,-0.23901307097145996,0.10977013009262435
195715,0.13148498311286128,0.1372763127242311,-0.06909168344553236,-0.019161977336433156,-0.049929706109099206
188512,0.1344808717806518,0.1437604274335907,-0.06864173509937159,-0.028860281972108062,-0.03978145312726353
436970,-0.05652166881300962,0.07290821364900904,-0.09425443711959774,-0.07206432406838756,-0.022190113051210186
252129,0.09302259822266562,0.11802064771127593,-0.07686123530202717,-0.027889170393225707,-0.04897206490880146
435794,-0.1531466282564071,0.05066545788163965,-0.08869874977620296,-0.11179272873545962,0.02309397895925666
98938,-0.007232265758351307,0.18933401620085005,-0.08639388036872628,-0.16802843773678158,0.08163455736805532
445694,0.2859185979743201,0.04060452985771887,-0.018790042538286422,0.14976054761319096,-0.1685505901514774
166967,-0.08203073654890704,0.21293381421283547,-0.09176786033527821,-0.18475271388619935,0.09298485355092112
239713,0.15634534110620077,0.11727939965718123,-0.06398650150392597,0.012959829629575287,-0.07694633113350126
338559,-0.015092290240668856,0.08576912334508564,-0.08818583667188003,-0.05935488385467487,-0.028830952817205158
466945,0.053452923443321136,0.048465402614047255,-0.08144042782853617,-0.0025749613198622137,-0.07886546650867395
388567,-0.04469247262940726,0.08109530303468246,-0.0920968601967658,-0.07650482606819219,-0.015592034128573615
443718,0.16909927706973846,0.06536024252379335,-0.05651259303413492,0.04903705655278662,-0.10554964958692153
114214,-0.34884283545561356,0.25363279609063494,-0.14689629464020054,-0.3244218553353633,0.17752556069516273
279309,0.18353074939519437,0.10029709830951725,-0.05565840197605185,0.04034858472179298,-0.09600698669784483
172135,0.04918045307859325,0.24295708337678765,-0.10119874641687526,-0.12245206662950289,0.021253320212627637
196488,0.2313146928058192,0.1265299278678682,-0.04361357122245449,0.039099856444746756,-0.08271342766720124
368167,-0.046347339414299325,0.08249314768673793,-0.08927785843736927,-0.08421426403241256,-0.005063594404956712
39282,0.005811249594357014,0.3147294146381337,-0.13345617861619893,-0.2708651415497179,0.13740896293351898
429331,0.11125703823608137,0.06417756956988889,-0.06984712216712823,0.023609120462517577,-0.0934562426296458
120906,0.10909978687745057,0.23547467322393045,-0.08552597266167626,-0.10734654338775881,0.021820570726082563
420161,-0.018998980961080686,0.07355632663363997,-0.09061552738329316,-0.05632251882827538,-0.03429300855501778
344166,-0.04790418583973205,0.09060549117781286,-0.08872228762526199,-0.08626705283042041,-0.002455234794841582
456567,-0.03939853160577155,0.06252501621534018,-0.09248401919288671,-0.06104883449237159,-0.03143518470051512
282139,0.060793044128648464,0.09650197862492732,-0.0790632913948209,-0.03553686889423542,-0.043526422500585485
292926,0.11008117645931341,0.10366323150033553,-0.07227852269727131,-0.009231987093582236,-0.06304653560368907
64530,-0.058423327164468984,0.33148185976337796,-0.1428660558037756,-0.26090735535340626,0.11804129954963063
463749,0.037074705301557015,0.05162212064962058,-0.08572668867126172,-0.007691867432573159,-0.07803482123868856
250935,0.07200918877513487,0.10122026269881752,-0.07719655656100279,-0.039566362329779385,-0.0376301942312234
72541,-0.0762900989152499,0.22656168936989823,-0.12038908807060089,-0.22515855472222301,0.10476946665162212
113731,0.046805114821458604,0.19654219809109544,-0.07125862346884979,-0.13281225307676706,0.06155362960791728
224585,-0.13797763724057588,0.1340821486627135,-0.07586972893658803,-0.17749292497370756,0.10162319603711953
482554,0.01221296842434241,0.05030610130980659,-0.08780379025356337,-0.022128351956661636,-0.06567543829690173
196958,-0.03534688011843419,0.15117857311154265,-0.08339108187067762,-0.12132422867293123,0.03793314680225361
170469,0.29684068945108477,0.11594832776729166,-0.028148114863402074,0.08207259230352354,-0.11022070716692561
288150,0.012606632309499433,0.09470967985055032,-0.08247277032668612,-0.06094148839476407,-0.021531281931922053
151281,0.2307252881698558,0.1570006875965067,-0.04847873139552408,0.011549268645027977,-0.06002800004055206
429746,0.04115287901404596,0.05898335798075056,-0.08492704690074396,-0.014358832194244504,-0.07056821470649946
437759,-0.008639365839277815,0.06609972475741226,-0.09014389581318133,-0.04558481910525917,-0.044559076707922154
249743,0.040721487682838696,0.10833229013318527,-0.08103851093469125,-0.05739728649702473,-0.023641224437666513
331699,0.24000729721691283,0.0823601000503886,-0.036100488606771425,0.07655774367965212,-0.11265823228642355
480953,0.019814113800383625,0.04731132598045275,-0.08649608295577078,-0.01943102264590634,-0.06706506030986444
347312,0.18080793416203997,0.08443664564128373,-0.054657257894488526,0.045431878852323526,-0.10008913674681205
166480,0.245075203162995,0.14076122163971744,-0.04352243940727776,0.03211126677092688,-0.07563370617820464
259775,-0.08893244618564428,0.1258088100574593,-0.08236342846321643,-0.12595702843386453,0.0435935999706481
222112,0.15138547828503482,0.12719934609613934,-0.0663376606210181,0.004189324074310774,-0.07052698469532888
471316,0.1808610735321025,0.06179760538354459,-0.05292169517382064,0.06001783224535695,-0.1129395274191776
273791,-0.15122762591685682,0.09752252012213145,-0.07907343968151198,-0.14457503268553215,0.06550159300402017
336149,0.026156083927298165,0.08106898798422195,-0.08499683821926463,-0.03687591750117057,-0.04812092071809406
329287,0.2974604259588705,0.07214693597353306,-0.019372529982986997,0.13268513183048813,-0.15205766181347513
347304,0.21865598907628747,0.0787407983543909,-0.0440300601373152,0.07758682065818479,-0.12161688079549998
318103,0.2232741663320553,0.08317337847631251,-0.04414113214258733,0.07836881391691783,-0.12250994605950516
277703,0.21114815772522105,0.0952779390243857,-0.0474464248464421,0.05658580029906157,-0.10403222514550367
516963,-0.020732207922389473,0.05285554547124495,-0.08916377811867103,-0.04785871762420685,-0.04130506049446418
321339,0.06494707456232218,0.08607254713368269,-0.0805116871407243,-0.019859026324265394,-0.060652660816458905
228095,0.22317924307956669,0.12789822603150788,-0.04734790238367925,0.040841975709194595,-0.08818987809287385
371000,-0.1838906716497297,0.0919145193721512,-0.08655881084735648,-0.14619248875656501,0.05963367790920854
428130,0.11114908688884967,0.0647670655330917,-0.06990933510932862,0.02354528021872096,-0.09345461532804958
472257,-0.4085212331378508,0.08585540473309672,-0.08011982012082669,-0.22647705908868854,0.14635723896786185
173699,0.17980640080426133,0.15644577592118988,-0.06196627055367156,-0.011494437306192179,-0.05047183324747938
198931,0.0686346877780383,0.1853851441789113,-0.08674278458355922,-0.07950638772145278,-0.007236396862106432
279730,0.09205813503767143,0.09386268604361282,-0.07587283715480969,-0.012022078483315463,-0.06385075867149423
238569,-0.07191742035917499,0.17268143586135193,-0.09367615616995857,-0.14319147469334165,0.04951531852338306
386936,0.07930179832082146,0.07211460405236789,-0.07693381588680522,-0.004962391859800658,-0.07197142402700456
387386,-0.12512504337597938,0.07434643955430678,-0.0882414214728944,-0.11551425712684893,0.027272835653954525
78030,0.24332900408000768,0.28760881906646346,-0.07243920476768881,-0.1200327368022532,0.04759353203456439
268160,-0.03165862470185806,0.12936856655851295,-0.08928876890396736,-0.09928635136613526,0.009997582462167892
272193,-0.16028672890856538,0.10849980610851068,-0.08175524183031216,-0.15186604602791703,0.07011080419760488
151656,0.3178447249678714,0.14415104812810867,-0.02829412800639014,0.07493008424183917,-0.10322421224822931
526166,-0.03675604980887892,0.04587605843477352,-0.08996744717723923,-0.052006378754892335,-0.037961068422346894
524534,0.0973177384932269,0.03780363401177731,-0.07240666060501422,0.034319121379972464,-0.10672578198498668
317362,-0.034264188567135485,0.09128604301785043,-0.08736983061873732,-0.0820466080846046,-0.005323222534132713
298892,0.2572725914114671,0.08704454356037727,-0.03157561032098968,0.08173421288812277,-0.11330982320911245
409368,-0.05124758859487747,0.07436553478546404,-0.09016220211009218,-0.0786376113410992,-0.011524590768992982
314610,-0.23299316199783954,0.15187230714973876,-0.09838088886703089,-0.19912780789886736,0.10074691903183647
350530,0.10567158890529096,0.07139828063737891,-0.07178921068884178,0.009330704892509964,-0.08111991558135173
299344,0.036650662461576944,0.0924289820694787,-0.08149431593402975,-0.05326357195490222,-0.028230743979127528
419743,0.05606836233578471,0.060193149583337546,-0.0815748185958642,-0.013849812140067683,-0.06772500645579652
283704,0.20214355845094562,0.09995111470520834,-0.050329786289511264,0.0493492196703153,-0.09967900595982657
304946,0.03098268764302889,0.08478299285045227,-0.08301985834889772,-0.04522369659930134,-0.03779616174959638
471382,-0.10469079372216913,0.06016742160422231,-0.09161431457470307,-0.09072324463770542,-0.0008910699369976405
418520,0.15675543858236438,0.06512064911071543,-0.06012508346746112,0.04316913120427279,-0.10329421467173391
418111,0.19962583711101214,0.07765293188288014,-0.04896447541402832,0.05597929716393399,-0.10494377257796231
493352,0.02169459806312255,0.04316233883673336,-0.0866687916288687,-0.010160568684278608,-0.07650822294459009
297741,0.05578448563363688,0.0916294124771477,-0.08133934292839116,-0.027080608792413752,-0.05425873413597741
318934,0.07991096710185577,0.08758251998089947,-0.07581740440192575,-0.023339790723048627,-0.052477613678877114
469732,0.10487788328135339,0.046080629475528025,-0.07355638934427562,0.045198398793294264,-0.11875478813756989
351368,-0.05491427258060715,0.08357488819810652,-0.08847817101137717,-0.08381931201002044,-0.0046588590013567355
461304,0.23505502571332076,0.060931182442551385,-0.035515757482134036,0.09113406126385565,-0.12664981874598968
222519,0.12590631611897368,0.14063166257332904,-0.07106369908235793,-0.017312413608127977,-0.053751285474229964
344896,0.2538762693933267,0.072433317236864,-0.03214549459711516,0.1009923800675741,-0.13313787466468927
289313,0.1664376616058095,0.1126423914155989,-0.05920785242219399,0.014945056506208088,-0.07415290892840208
288916,0.14972886268321145,0.10963150301043137,-0.06362040183970784,0.011234109136371184,-0.07485451097607902
303747,0.030867369310127995,0.08551827377543168,-0.08309647192114025,-0.04534932695947112,-0.03774714496166912
285719,0.14202030911192706,0.10595215757210058,-0.06643422524574485,0.010473754364715648,-0.0769079796104605
113819,-0.3695594476370008,0.25722081207762565,-0.156267579096307,-0.3288948633279491,0.1726272842316421
223714,0.141566435980572,0.12429976169988674,-0.06591309443910516,-0.008315624679919281,-0.05759746975918588
212071,0.31942546473980826,0.09387657756476078,-0.013912877269219692,0.10868611163827296,-0.12259898890749266
104946,-0.04743138585088054,0.36357379410777857,-0.12264179097760476,-0.2907114291571257,0.16806963817952095
360537,0.07734973358675834,0.07878932866937206,-0.07800221727899345,-0.0056493372431619115,-0.07235288003583154
257799,-0.18418303064742386,0.09898751729991517,-0.07338977143260289,-0.14412742805558643,0.07073765662298354
60132,-0.09095995602269759,0.3421554823628955,-0.14574786799526213,-0.2865250746255463,0.14077720663028417
523350,0.031684077524127316,0.041284641501454916,-0.08366669280422427,-0.008166417662748983,-0.07550027514147528
104146,-0.048221917489409655,0.3624581239157576,-0.12257737483602779,-0.29061423746031356,0.1680368626242858
356895,0.2659703634598542,0.07295497830353417,-0.02896710332347613,0.10850979219115181,-0.13747689551462794
216543,0.03645913109534107,0.10615232489319962,-0.07712319951529022,-0.06954241755596134,-0.007580781959328875
330632,-0.32052835029545573,0.1286285407124172,-0.09387901718557556,-0.21736849736327762,0.12348948017770206
280138,0.060143746860024064,0.09639654046322932,-0.07903783016018717,-0.036708672984503296,-0.04232915717568388
341692,0.27081174054690876,0.07376273961251018,-0.026692352499663896,0.10544503812727629,-0.1321373906269402
329337,0.0743763454958979,0.08758170490830428,-0.07836657456003111,-0.015769774292260293,-0.06259680026777081
377362,-0.030093566431039172,0.08633526852301773,-0.09007654093559789,-0.07545298809650067,-0.014623552839097206
501355,0.013573225489706593,0.041134285146555316,-0.08681627068567944,-0.017205904564306557,-0.06961036612137289
384527,0.12757614065486392,0.0660707690487291,-0.06780981531981563,0.026109343390474826,-0.09391915871029045
272989,-0.1444310004725112,0.10194093589581277,-0.08053367652074805,-0.14737631396919706,0.06684263744844901
250908,0.1734648534673918,0.11711141521435878,-0.05785885426001214,0.01585682498157384,-0.07371567924158598
484132,0.1062905523280516,0.04197886174334567,-0.07271943298533332,0.04906240599947645,-0.12178183898480976
285380,-0.10877465056194616,0.09478252807714285,-0.07842581891108738,-0.12279640643148285,0.044370587520395466
312522,0.13091253311915174,0.09294740065079869,-0.06688133808445097,0.006621112971749887,-0.07350245105620086
182989,-0.17213833854598362,0.22604581897227802,-0.08946913514253144,-0.2727952249844643,0.18332608984193288
490604,-0.19289550140081935,0.057173717184027195,-0.0891457179541455,-0.1315964701236772,0.0424507521695317
512977,-0.07759744935439794,0.058048653135411465,-0.094662651172979,-0.07628672380075269,-0.01837592737222632
461372,-0.06499134725768828,0.07445950570522013,-0.09543607412967876,-0.07908926391108649,-0.016346810218592273
305705,0.21050116861690227,0.09132126526375774,-0.04882361029709842,0.06668563330291133,-0.11550924360000975
446557,0.0005949939765557069,0.06933388276113162,-0.09018608972023966,-0.04483514250869113,-0.04535094721154852
438555,0.008909866728944334,0.06260234495999345,-0.08760879855792698,-0.03884180084137733,-0.048766997716549645
178182,-0.1502968581477781,0.18464090606834216,-0.07806553236367131,-0.2528283215055568,0.17476278914188548
270151,0.011896463437788083,0.10060957905963001,-0.08190895400342729,-0.06745493151096962,-0.014454022492457669
212585,-0.14322568173116526,0.15923614014018125,-0.07978765384366024,-0.20289596399935075,0.12310831015569051
370511,0.19352859416709087,0.08035818100106637,-0.050642761610761616,0.05230356335827066,-0.10294632496903228
501769,-0.04509800608915254,0.05267935728000547,-0.09156199225222059,-0.05491300030265937,-0.03664899194956121
454924,0.14399748188792463,0.05472345488266406,-0.062043139232950933,0.04098715059710836,-0.1030302898300593
385778,-0.09202532207910785,0.07668947306610988,-0.08849236660227613,-0.09544439257738274,0.006952025975106607
309717,0.15512477093764235,0.10063078174650372,-0.06130806106598835,0.015136944457315032,-0.07644500552330338
273707,0.18995371380272355,0.10895074207494683,-0.05260630886444009,0.028337009677410263,-0.08094331854185036
479734,0.0951055096950188,0.04535846786936125,-0.0738815105152536,0.028866144283016634,-0.10274765479827024
434927,0.13240841555657362,0.06056777975179985,-0.0653638943758649,0.03301372760497326,-0.09837762198083816
518974,-0.06899623636994158,0.05449627510315859,-0.09450424443088966,-0.06548156110884921,-0.029022683322040443
224092,0.22973113835707173,0.12596161516339904,-0.045401529734634766,0.04330164143494655,-0.08870317116958132
246943,0.039912804851304794,0.10950205652898162,-0.08063305683253334,-0.06101614914595484,-0.019616907686578502
512920,0.1710992542353659,0.037275761371317995,-0.05552695899817213,0.07752900587686026,-0.1330559648750324
476164,-0.029916848088944004,0.06141653956586937,-0.0907481325613401,-0.05455587867010239,-0.0361922538912377
288521,0.13480728974700454,0.10212326252117682,-0.06677575169597641,0.0003899106049156942,-0.0671656623008921
472571,-0.05512262419662008,0.06541679105943254,-0.09422335409975469,-0.06960724877140487,-0.02461610532834982
302150,0.013569707778719218,0.09536863378272575,-0.0838084176099557,-0.05763876837193968,-0.02616964923801602
258125,0.1096495197192367,0.12377207566551088,-0.07421011407005243,-0.018305024155578484,-0.05590508991447394
193661,0.3448930104155083,0.1081080095242041,-0.011672087784603713,0.11488622627561107,-0.12655831406021478
265730,0.08862807896142229,0.10409099728510998,-0.07643326599340995,-0.02137108205708954,-0.05506218393632041
475341,0.06971912918945991,0.04417544213822254,-0.07958014913817921,0.012735086842218885,-0.09231523598039809
452582,-0.10462292720414489,0.06230936311871001,-0.09107906866923136,-0.09134421264601365,0.0002651439767822894
103284,0.16722149499714897,0.17831322722266965,-0.0668288968792565,-0.04279914349279368,-0.02402975338646282
200503,0.17861422519244607,0.13040585945924887,-0.05804294281181453,-0.001060603634468249,-0.05698233917734628
515750,0.03143163897622142,0.04101017550856617,-0.08347358101479252,-0.007538580577693563,-0.07593500043709894
413456,-0.4110019943237352,0.09933892120087928,-0.0772845453901369,-0.23277727370900425,0.15549272831886735
432154,0.008580450393249782,0.06315805382755708,-0.08688846527137647,-0.042542143932150195,-0.04434632133922628
66923,-0.014664948947873778,0.31906659158061185,-0.12220432327612764,-0.29042954498885476,0.16822522171272714
527356,0.008612474547485205,0.041008633378823496,-0.08829234123855648,-0.013565994210867627,-0.07472634702768885
495786,-0.11826514918847386,0.05146381514413784,-0.09287948430408263,-0.09504094240802413,0.0021614581039414993
465404,-0.19446872244291288,0.06667761788170959,-0.08987098932090834,-0.13634738510291913,0.04647639578201079
419019,-0.2553531461883885,0.09405510591622879,-0.08881278288769945,-0.1712358149580771,0.08242303207037766
358946,0.0366197358929075,0.0704095841877036,-0.08449147346732604,-0.02383993438553229,-0.06065153908179374
258192,-0.16309143877387622,0.11718553483266403,-0.07880243670629852,-0.16391928047949245,0.08511684377319392
498550,0.030631481474477047,0.044325076411453994,-0.08385916755725632,-0.011678030484745885,-0.07218113707251045
456529,0.12400285779073111,0.05094555040919707,-0.06783957427109391,0.04603585221943088,-0.11387542649052479
305709,0.1890132822920706,0.09506005027680185,-0.051871815238736046,0.03743403998328257,-0.08930585522201862
356120,0.1461887113949419,0.08639289133460717,-0.06432671871109816,0.02337131863717623,-0.08769803734827439
460533,0.10343074240979432,0.046895786543726385,-0.07387088860998389,0.04007283818433681,-0.1139437267943207
290479,0.32062842391620633,0.07651688432892945,-0.01258637118885586,0.13508730485109488,-0.14767367603995074
326156,-0.006863328081497411,0.08698127623051462,-0.08708300715250294,-0.052873968115960485,-0.03420903903654245
305826,-0.3005691253523769,0.16508102400837266,-0.09582150764669439,-0.2379901199785983,0.14216861233190392
236114,0.14593729792199686,0.121590072077676,-0.06469071094775963,-0.0023677813318858654,-0.06232292961587377
300202,-0.20028056753150159,0.12248176296769453,-0.08479289604948737,-0.1755343845117252,0.09074148846223784
220521,0.11578582881416707,0.14225559941257343,-0.07341257196676254,-0.029137189602832222,-0.044275382363930325
415751,0.02521648551078786,0.060278942345355455,-0.0855477134363877,-0.026075742215970713,-0.05947197122041698
449353,0.016849998333124307,0.05787298359175555,-0.08743583559539927,-0.03004696971128194,-0.05738886588411733
437744,0.05061052607292096,0.05399807052338565,-0.08219248513479525,-0.007838530307010608,-0.07435395482778465
355712,0.18232855551583013,0.08219266868507402,-0.05445141003744228,0.048133305404817,-0.10258471544225928
486114,0.18999263915120637,0.06919942266834048,-0.05060415793217543,0.05653693805749457,-0.10714109598967
175322,0.08942498068954688,0.1710503926454221,-0.07951013366208451,-0.06298869240473041,-0.016521441257354094
324959,-0.016109720251683397,0.09272378448134158,-0.0882442008551349,-0.06450841698330975,-0.02373578387182515
360124,0.13065758012300407,0.08172942429384833,-0.06789702665534661,0.01636295263337398,-0.08425997928872059
312592,-0.15634679486243952,0.0933327958834852,-0.08103852977097453,-0.1475606901058859,0.06652216033491137
413370,-0.05926756152601253,0.08096053281995991,-0.09302073869150562,-0.08075408359362923,-0.012266655097876389
120623,-0.3772545443141309,0.270435174289305,-0.15753613738014843,-0.3245940881508003,0.1670579507706519
471376,-0.08124049323326529,0.06881070819337465,-0.09263609173275267,-0.09074705741538286,-0.0018890343173698088
244496,0.2222543118071077,0.11506380588975304,-0.046054370049014776,0.045109321921531664,-0.09116369197054644
448130,0.11231997489169947,0.05594790837407001,-0.06988029039115046,0.029598040485332947,-0.0994783308764834
439427,-0.28646626781168544,0.07371001654611375,-0.08063398056399862,-0.1806636211417219,0.10002964057772329
427760,-0.01839138930320617,0.07410684381482152,-0.09081970158849018,-0.05465700468225485,-0.03616269690623532
287826,-0.30325588222235195,0.1830905213190555,-0.09835466052617603,-0.24899367914231235,0.15063901861613632
316158,-0.015776861122215092,0.09595946574458832,-0.08809621078998073,-0.06436239705409257,-0.023733813735888162
51251,0.10994232122304896,0.2871181446311627,-0.10324372881406611,-0.19196580510476027,0.08872207629069416
510928,0.1269584235664013,0.03941058683503171,-0.06829149864265618,0.06865170144673982,-0.136943200089396
521773,-0.060452041423840586,0.05770919990760856,-0.0950447202570536,-0.06573661213764398,-0.02930810811940962
393725,0.13659141177659703,0.06578177021999727,-0.06651830813519051,0.032996265112574585,-0.0995145732477651
245663,0.36954381248096857,0.09266111714566289,0.001976510805627052,0.1499095772439607,-0.14793306643833365
186936,0.050063960452589915,0.18913939669963192,-0.09452214886406504,-0.09360841921963312,-0.0009137296444319196
111749,-0.04840789557929173,0.32049111114957485,-0.12476236495979481,-0.2602029987777684,0.13544063381797364
249668,0.34660644119717704,0.0903671087010317,-0.006090739714478877,0.13566054589887527,-0.14175128561335415
222512,0.15173912929541541,0.1270056495127682,-0.0662852745042607,0.004747123511164186,-0.07103239801542488
213731,0.0735660161046839,0.16280969599129164,-0.08436156900513749,-0.061026668962074294,-0.02333490004306319
358158,-0.014823601170756623,0.08798633615098828,-0.08927719966673064,-0.06607180418984984,-0.023205395476880802
263380,-0.11271821237759996,0.1034501426691549,-0.07428152415673364,-0.1332442729683312,0.05896274881159755
383694,0.2719998056254572,0.06210859876118888,-0.026368689104196957,0.12388542960364013,-0.1502541187078371
302115,0.16380308810956443,0.10201670520075062,-0.059692287600802155,0.02236629504880061,-0.08205858264960277
447356,0.0005862093147601604,0.06920955517971719,-0.0901779836133551,-0.044684000180218515,-0.045493983433136584
309751,0.01486254294714103,0.09387575963977082,-0.08441409269970705,-0.0548212586421355,-0.029592834057571557
403797,-0.1650333017948854,0.07108966670945968,-0.089101922042849,-0.12833412382988796,0.039232201787038956
366140,0.05997462684733703,0.06982893116429392,-0.07970849969872666,-0.01932552370808701,-0.06038297599063966
250901,0.207056590755155,0.11625709790051378,-0.049286827262959826,0.037773116350774266,-0.08705994361373409
271287,0.280163882718103,0.08462269849661064,-0.026468247655915933,0.10952034197616983,-0.13598858963208577
245267,0.35034494824906204,0.09710351865341177,-0.005211552693633714,0.13619624757367155,-0.14140780026730526
494138,0.07993568453767344,0.044899880326924775,-0.07733422824655725,0.024783198932924813,-0.10211742717948206
296898,0.23259409964556504,0.09390912130241799,-0.0417700923710817,0.0697217898610899,-0.1114918822321716
390594,-0.1575749903236329,0.06745138516276877,-0.08780882156102315,-0.12579542932772972,0.037986607766706565
162560,-0.05532387893589765,0.1928495099648293,-0.08194202955810126,-0.15766382595981798,0.07572179640171672
192079,0.27333119411776063,0.11301764375902928,-0.03276185182516542,0.07268616682218604,-0.10544801864735145
330910,0.1848956280206406,0.09697340694119581,-0.05275850212930308,0.03808195024008376,-0.09084045236938684
328593,-0.15443496231891143,0.0890821348941222,-0.08235824542519837,-0.14047935938687037,0.058121113961671994
420928,0.12306881913531383,0.06438919480265681,-0.06738281168239593,0.026621413958857323,-0.09400422564125326
377364,-0.037030153225672116,0.08453596646143346,-0.08934806396349203,-0.07480067894001247,-0.014547385023479562
97348,-0.06759594810829257,0.34653392407594,-0.12569676946853048,-0.30162571166572977,0.17592894219719926
133662,0.27650801918232937,0.1577932756388072,-0.03748832403520658,0.02530344299543108,-0.06279176703063766
193725,0.08892416871595886,0.18597434005743724,-0.0841033047317875,-0.057563005426128716,-0.026540299305658786
375740,0.06052288912559262,0.06791868652627386,-0.07984176262220012,-0.018948662142130604,-0.06089310048006952
255714,0.1521176289269877,0.11885631224496063,-0.06292480682674961,0.0033876753711373497,-0.06631248219788696
308481,0.31736600202162496,0.07208293742820937,-0.01228136574174038,0.13692255374432832,-0.1492039194860687
485809,-0.21101307171617506,0.06975189629026662,-0.0915721239469745,-0.14639729844618316,0.05482517449920865
173658,0.33721426430912155,0.12415242474370305,-0.017004851421422662,0.10291851716299966,-0.11992336858442232
260995,-0.17025609543927078,0.12377317598306553,-0.0812493901210809,-0.1611856562262149,0.07993626610513399
323696,0.24767010461494013,0.08216950285267782,-0.03538598348990055,0.09167288148657118,-0.12705886497647173
472107,0.22514301348081694,0.06619082756174535,-0.038961629993321645,0.08286141041983469,-0.12182304041315634
103656,0.2465990015100244,0.19757971523237122,-0.052559851926863826,-0.03350391070981801,-0.01905594121704582
