,MG_H,MG_FE,C_MG,N_MG,C_N
360584,-0.2892673778603268,0.047914341810080974,0.2806079834317058,0.11298237145586276,0.16762561197584303
214502,-0.12525348635887074,0.07404046225736102,0.2951848292921385,0.20405028605299233,0.09113454323914622
179384,-0.39708043292871786,0.1362214600079079,0.21648967614608924,-0.11737419774688651,0.3338638738929758
179293,-0.13360895994914865,0.07892381036900922,0.29605425404344077,0.1825418748841769,0.1135123791592639
438992,-0.2975165900099536,0.0127155832205742,0.2757002030134808,0.13624980241862084,0.13945040059486
281377,-0.283922635205137,0.07079488615031082,0.27247989166176867,0.0798423720226421,0.19263751963912654
389744,-0.1643233946105271,0.016592865819331087,0.3014054099617556,0.24831510922201777,0.05309030073973779
301359,-0.2231702185951454,0.0658297228157298,0.2849246652950341,0.14657838157300274,0.13834628372203137
424578,-0.2564581667941272,0.0239978071463256,0.28501305008348277,0.1702980015691103,0.11471504851437248
522949,-0.15535460395102468,-0.016768966732418455,0.29309509917320375,0.2993985644288973,-0.00630346525569353
276948,-0.1984315158950238,0.07465485592463153,0.2793554864128396,0.15833903060937712,0.12101645580346246
482540,-0.1397205386373828,-0.011494203462727448,0.2980808582324387,0.30633911916485784,-0.008258260932419187
422548,-0.16816388476787397,0.007875716516579284,0.29925013251236887,0.26003919021889565,0.03921094229347319
240901,-0.10552785301851486,0.05964876887841297,0.30423723199263597,0.23781298776874077,0.0664242442238952
294157,-0.21998183451351316,0.07293682093149578,0.2840468519002435,0.14109505466034333,0.14295179723990015
494981,-0.25280597255946113,0.010008660650579204,0.2795849932947293,0.1911333395002882,0.08845165379444107
515322,-0.0683240091017991,-0.01767089055804069,0.3030070533371297,0.36086185267843335,-0.057854799341303664
460501,-0.016955173326764224,-0.015056630309506177,0.3265259802302409,0.39030850086632973,-0.06378252063608886
217727,-0.17624051648493325,0.1031608175381021,0.2765634466702671,0.16308857133067253,0.11347487533959455
212519,-0.16027271127037085,0.07997619394706412,0.29428832951137335,0.17361988199308098,0.12066844751829235
489335,-0.11936327047388533,-0.020236579777938857,0.3027812727172882,0.3383161826932189,-0.03553490997593067
346610,-0.3844253264257209,0.0634756671609763,0.2516950130952935,0.005748183675012064,0.24594682942028148
501347,-0.15106250320938383,-0.01597173953526354,0.29872507461779435,0.3002549594545323,-0.0015298848367379103
471712,-0.055319189960275385,0.005589367994616769,0.30679046887261113,0.34037764486479977,-0.033587175992188634
495381,-0.25279061702203826,0.009907554532314067,0.2795955898014088,0.19113638335239563,0.08845920644901317
398642,-0.49315615462830587,0.06295796379593654,0.23571553369795367,-0.057069046503599674,0.29278458020155335
384185,-0.2841980519285137,0.041500183573561666,0.28147334178445793,0.13119548360824224,0.1502778581762157
504524,-0.07683762266283521,-0.015280544789329914,0.3053893498627685,0.34912667984355106,-0.04373732998078253
464960,-0.19749849651893672,0.009858584478780269,0.2908320197391156,0.23274398968054333,0.058088030058572285
436151,-0.1710268262105289,0.005189285203777205,0.29925381296242415,0.26260227250123214,0.036651540461192
514971,-0.21973758944832486,0.00076978255246829,0.2843170803702164,0.23295949407261288,0.05135758629760355
420202,-0.33256468180300247,0.004729452732229356,0.28050220169044804,0.10535146403417367,0.17515073765627434
333347,-0.17999362469205687,0.03670222493693426,0.29713482042237294,0.20964135148672758,0.0874934689356454
428575,-0.2423050174882729,0.024325188868663333,0.2844261573818616,0.19017492440701173,0.09425123297484993
393756,-0.1988234065103277,0.031498951619768956,0.2912734321512843,0.2119831828150448,0.07929024933623952
306092,-0.04802022143673316,0.01902645618890731,0.32614614085807675,0.319136597609655,0.007009543248421735
509406,-0.3332582274755166,-0.006062287052561788,0.271506497384539,0.122954013614403,0.148552483770136
268540,-0.18216741291957791,0.07585362400844467,0.28536285230606623,0.16673217421534559,0.11863067809072064
458139,-0.13854235702921566,-0.0028406263636483464,0.2992865173537137,0.3015768045192656,-0.0022902871655519075
437327,-0.09797903149961225,-0.0007747600634700064,0.30607178851317735,0.32214578230633123,-0.016073993793153885
378120,-0.09840223412818497,0.02324050297048659,0.3052678847571049,0.2941901830671844,0.011077701689920505
383737,-0.14549649032637418,0.019563040297927436,0.3019344949457748,0.2691264452747156,0.032808049671059214
376118,-0.09394859432198188,0.029275520845159747,0.30497179388862683,0.29246444438620456,0.012507349502422244
474539,-0.1366399067250557,-0.00881506830802914,0.2990315199289263,0.3102532616730308,-0.011221741744104508
182560,-0.2947527986406048,0.169923440333553,0.2126966715287937,-0.03660173451023063,0.24929840603902434
424563,-0.21005004703849267,0.018725718037556793,0.2908782399968268,0.2088565814397709,0.08202165855705591
479015,-0.36693961550884824,0.026144188968617255,0.26012518892476766,0.07507212101950478,0.18505306790526288
507762,-0.1991216097611988,-7.237113796382255e-05,0.2894819023147882,0.24373629603451705,0.04574560628027113
254636,-0.5512925993046817,0.14314291958678937,0.19407726037669554,-0.1986992973937085,0.39277655777040404
203386,-0.3785921886814102,0.15629564236670257,0.2126562854645978,-0.11238414711467709,0.3250404325792749
441844,-0.4854306543547737,0.040565411528845186,0.24598155156964138,-0.0319025551503167,0.2778841067199581
317743,-0.17195312264457438,0.04192170248360247,0.29739799573832726,0.22316787624048998,0.07423011949783728
218911,-0.14084164536605634,0.08054797120206131,0.2958772223598124,0.18798498666414445,0.10789223569566792
458177,-0.24558643732644908,0.01912290506452552,0.28123186145026086,0.18710851264627246,0.09412334880398841
214572,-0.31546582519320615,0.16462278627138432,0.2060391041009523,-0.017695966250694917,0.22373507035164722
372958,-0.20786347099731442,0.03600765612314952,0.29144154588417237,0.1935347771264905,0.0979067687576819
462950,-0.16902805933993617,0.0016176464714050542,0.2963000942461177,0.26719671888717733,0.029103375358940406
508145,-0.1488804783126036,-0.01739770438504251,0.2981091182998241,0.3048489954887491,-0.006739877188924992
409328,-0.1056023055897985,0.004189904130437905,0.30932346516827236,0.31444290356183524,-0.005119438393562936
297336,-0.16180821796730557,0.059942742235396806,0.2961918632805902,0.21118844227322636,0.08500342100736386
454916,-0.07025132506382696,0.010312975340618619,0.3037316519265916,0.32978954101604147,-0.026057889089449865
377722,-0.10269585675398969,0.024362643573666368,0.3025818287003967,0.2938843096127025,0.008697519087694172
527377,-0.23749955047181995,0.004784415105699075,0.27816557332326564,0.20732837802571966,0.07083719529754594
270944,-0.18966794389156874,0.07344393446671019,0.28397470867097135,0.16809179650824205,0.11588291216272928
234068,-0.03960673504221225,0.03770561776762893,0.3268868163069561,0.28787320307145303,0.039013613235503064
233021,-0.4982096413990813,0.16642670250511382,0.19351356567547434,-0.19442747194004972,0.38794103761552406
362197,-0.32461844671959766,0.017318291514940742,0.2810780815738772,0.09732472790772928,0.1837533536661479
401304,-0.04596718021644299,-0.00028337506070143237,0.32004602940700894,0.3501449034396023,-0.03009887403259337
262168,-0.2702017786300599,0.12701139533906014,0.23722989589688437,0.0628405408125571,0.17438935508432726
40933,-0.6826150496669167,0.3052680611120383,0.0691106899416919,-0.32709596723325574,0.39620665717494763
478565,-0.20648997137180294,0.004349144941226846,0.29002766349276665,0.2377693836478651,0.052258279844901515
306501,-0.06897487187080202,0.029072443720938174,0.31400640840415134,0.2995657374299329,0.014440670974218417
73736,-0.4336500834827703,0.2619071520066681,0.11718935258588736,-0.22190929925975283,0.3390986518456402
514136,-0.12466781732151874,-0.02018972308094316,0.3019554173835732,0.3329138899396188,-0.030958472556045585
430565,-0.2136688532202801,0.017206562790559266,0.2882827902865083,0.21675992128250812,0.07152286900400016
425340,-0.14892637158219876,0.006097477291427789,0.29914731890032786,0.2716353789729661,0.02751193992736184
296077,-0.014829094305761695,0.014007652028953287,0.33112842307979373,0.3458163634929777,-0.014687940413183942
403744,-0.16305973037884988,0.011585566383844476,0.30136135786404106,0.2531268934105855,0.0482344644534556
313337,-0.15935135453452667,0.05384705692024924,0.29768122035021904,0.2207192613944032,0.07696195895581587
390636,-0.47430928594546856,0.06905143471163483,0.23490457611125487,-0.0525526760074137,0.28745725211866857
482927,-0.08985669258160817,-0.013553242084803713,0.30751391850941767,0.3403935521845192,-0.03287963367510152
498550,-0.16566023188765724,-0.006924126277991716,0.293750905865227,0.2787723454449649,0.014978560420262188
365705,-0.05713167301798819,0.007252889616128605,0.31821501918128847,0.3316407392666352,-0.013425720085346704
275023,-0.4727564326135788,0.17570357692530514,0.18281316990416097,-0.14953203769858892,0.3323452076027499
170106,-0.17283120778072517,0.10920667756598326,0.2727937895543727,0.12012090377004697,0.15267288578432578
478907,-0.03659122331645908,0.00016067627383679894,0.3133851157109279,0.3595697421805864,-0.046184626469658485
335712,-0.09047744664000845,0.03067735287250295,0.3091508916325867,0.28750213930647556,0.02164875232611116
309347,-0.186721302867952,0.05352807065980206,0.28985187629821474,0.19117887208593343,0.09867300421228133
204567,-0.3018843912405171,0.17913314482618686,0.2027396589368559,-0.028883523600524097,0.23162318253737998
479768,-0.2178535022690997,0.009992187692493187,0.28577520270097034,0.22108645475226565,0.06468874794870468
474551,-0.16739228358708386,-0.001207657720808858,0.2949081926375029,0.27378275924285317,0.021125433394649742
329002,-0.3571988741089165,0.02724407913293375,0.27706134897899287,0.06154510143738057,0.2155162475416123
441317,-0.07383021949863172,0.014624047519449124,0.30415766865412663,0.32092162388229484,-0.016763955228168148
496164,-0.2042473133808464,0.0017264316905464816,0.2894294602021254,0.24006220712776907,0.049367253074356306
501784,-0.26343718979627184,0.008520820229774073,0.2786812936799145,0.1869281887437812,0.09175310493613333
447004,-0.33474940282402343,0.003996881388860674,0.27654561990864074,0.10679817774701825,0.1697474421616225
382121,-0.096832765571541,0.021713038773976984,0.3053868442951936,0.294896348678657,0.010490495616536588
322939,-0.1610220749135183,0.04416430799933446,0.2977574173947955,0.22927942952623231,0.0684779878685632
341331,-0.1327667393473785,0.03825639778850323,0.30139204641841344,0.25260202974297763,0.04879001667543584
239764,-0.27115688002272054,0.1346627272856979,0.23845294125514443,0.026836304972755604,0.21161663628238886
498155,-0.1771560913672474,-0.004874361090549562,0.2892725038240496,0.26768368825547695,0.02158881556857266
489737,-0.1250436278481837,-0.018134557046898717,0.3027891668145952,0.3333986345424056,-0.03060946772781037
348556,-0.20719605872730032,0.04747708936441811,0.29033701070685575,0.1848300767846547,0.10550693392220101
297841,-0.5348028419593254,0.1361709489551789,0.19766627405038112,-0.1585518229167261,0.3562180969671072
312575,-0.26573575509238034,0.05132380622458932,0.28178717753929133,0.11964359279361392,0.16214358474567742
465753,-0.17502467615115855,0.0026273397575839463,0.29631069447635744,0.26477861435562466,0.03153208012073275
336244,-0.5275573364778374,0.11649185738129064,0.2066393784040173,-0.12949122079605013,0.33613059920006744
363378,-0.2676025845149602,0.040635110193213864,0.2857300127182637,0.14233489141054612,0.1433951213077176
347741,-0.1617405581156515,0.029825271514210244,0.29966031948737715,0.23534120098008451,0.06431911850729266
439028,-0.4269272618208815,0.045003201002995485,0.2489636782125608,0.005342541529766209,0.2436211366827946
435718,-0.07983606635790855,0.0169393025684917,0.30254295056827507,0.31145316727921485,-0.008910216710939806
440538,-0.1427370021516686,0.004480633470670042,0.29951592905232527,0.29046655563531254,0.009049373417012757
527745,-0.14634007173066624,-0.018673180497643493,0.2954806085565763,0.30676381927160623,-0.011283210715029912
476119,-0.06991263967780001,0.004836448126218154,0.30085889625710227,0.32685583594295975,-0.025996939685857423
405413,-0.37419682878370125,0.04700036881270825,0.2571497386583348,0.045798288184283165,0.21135145047405163
523339,-0.13213061179478267,-0.020027661719844672,0.29814054337287943,0.32079663217411614,-0.022656088801236735
201757,-0.25746891363956365,0.11496335866044688,0.25382825771830275,0.048414367811056125,0.20541388990724666
465775,-0.2381237888075359,0.016482192099707332,0.28218761873542275,0.19954474549660262,0.08264287323882011
208914,-0.15570404076264047,0.08185469392861147,0.2923820253073259,0.17764587160564071,0.11473615370168518
463776,-0.24509581160554353,0.01780879404721028,0.28059559163878867,0.18884466009289724,0.0917509315458914
380531,-0.12211711218542738,0.021301376613457088,0.3049923035152703,0.2818372689555996,0.023155034559670717
401023,-0.41543098005011025,0.07612459715944453,0.23699946209851713,-0.009476797998805742,0.24647626009732287
383721,-0.0967081926969263,0.02144690581761219,0.30537223284934606,0.294740306618241,0.010631926231105066
441367,-0.21914826381227548,0.015816313914542135,0.2876565967047312,0.21188626484645207,0.07577033185827915
483770,-0.22450132276151685,0.009209501983899887,0.2844541110088214,0.21465904397296787,0.06979506703585354
413319,-0.08594834335815683,0.023052154620015197,0.3035668823886735,0.29724472118401457,0.0063221612046589215
511748,-0.1567261564770006,-0.015615028481693605,0.2944700018946468,0.2960806740381885,-0.0016106721435417415
442176,-0.24780093651776852,0.02270251172209603,0.282904398812975,0.17977256438130743,0.1031318344316676
385723,-0.10108006304863412,0.02248936172444614,0.30244072843502684,0.2948737414859738,0.007566986949053028
448062,0.09387033289116119,-0.04550615275425103,0.37237927149188343,0.4891265516659118,-0.11674728017402836
523347,-0.14902352298533647,-0.01757624650185971,0.2959147149992303,0.30641839878258004,-0.01050368378334976
430129,-0.10020665569266429,-0.0011865432362539313,0.30886124890667277,0.32364060613753187,-0.014779357230859103
299026,-0.4738761245461163,0.14310638056766745,0.20144219296734028,-0.12692491943513085,0.32836711240247113
292567,-0.2515415722087711,0.08373535477729815,0.26364601730455833,0.11226777576508806,0.15137824153947024
245024,-0.5058651178850068,0.1776552878734876,0.1824002450346407,-0.19199480162191696,0.37439504665655765
336550,-0.18784047926068362,0.0342916080516357,0.2982818045166414,0.21714589278325114,0.08113591173339024
329342,-0.17021596806969455,0.03786115340144108,0.29813327807914713,0.2268762414451934,0.07125703663395372
492584,-0.264549906488811,0.012019242285787102,0.27896525103430087,0.18348076827728932,0.09548448275701155
490911,-0.04501228770765098,0.006132912394496842,0.30424049709203177,0.35078784395845397,-0.0465473468664222
468950,-0.16892106366700751,0.0005808328080956771,0.2955699596901542,0.268406965570425,0.027162994119729167
381281,0.013194886034905495,-0.01478933272551744,0.3432340135202107,0.39703037994771506,-0.05379636642750435
364147,-0.17424091325257923,0.025367926165986016,0.30048255520799483,0.2307480278018024,0.0697345274061924
463748,-0.16336001141817336,-0.0016423101882341307,0.2963754918046636,0.2764751281760548,0.019900363628608794
308957,-0.21591950514232675,0.06542955437758077,0.2865830691427599,0.15620067075560817,0.1303823983871517
502569,-0.21554144458331528,0.007005542719717539,0.28424116585561626,0.23137389603848987,0.052867269817126375
396119,-0.08990758662129578,0.025287919698186154,0.3042313703993019,0.29837150007455937,0.005859870324742555
300999,-0.349649845117637,0.021708999333713896,0.2892737879070941,0.05471742741594687,0.23455636049114725
462586,-0.2746268884217062,0.016994510421959652,0.28167470646992115,0.17107166427160148,0.11060304219831968
502212,-0.35619286110133414,0.011217007026404435,0.26545757386039237,0.09081938417682422,0.17463818968356817
482954,-0.18018063388732378,-0.0011462707517991555,0.2903324624055953,0.2606187905599387,0.02971367184565661
368521,-0.1013241920357735,0.025425563921206595,0.30576713011145373,0.2882457909879972,0.017521339123456547
326543,-0.17060816239219825,0.038850896406349755,0.2980336467532678,0.22831763183562104,0.06971601491764676
382974,-0.24920593293479434,0.034361367477253185,0.2845416989353982,0.1684231820035551,0.11611851693184314
273374,-0.28334899764951643,0.08655550162401177,0.2616105855399331,0.06837106703875448,0.1932395185011786
456124,-0.08777943038535586,0.0022509577294507754,0.3042559912199675,0.3218929081821226,-0.01763691696215508
481752,-0.17236902064251305,-0.0024013180063757744,0.29439402851057206,0.27186736807851886,0.022526660432053217
227713,-0.1386372128344427,0.07283136721520872,0.2976769948972892,0.19427931297323242,0.10339768192405678
229381,-0.3361260118848774,0.13407240926512531,0.23050356772633612,-0.038639585574864355,0.2691431533012005
421356,-0.19424874270600653,0.021253886096948865,0.2923140604120812,0.22576582180613305,0.06654823860594816
360945,-0.1693085018599227,0.028531727425743253,0.2997766545706083,0.2334018614167884,0.06637479315381994
428546,-0.16123960823388994,0.002158740976781509,0.30083803543738596,0.2793517056383083,0.02148632979907765
401723,-0.09579874617288606,0.017836511126079507,0.3026261081028846,0.30056834889118655,0.0020577592116980403
300929,-0.1433547519994846,0.05136425072539935,0.2998659164305772,0.22674405047839358,0.07312186595218363
372954,-0.19497682086952128,0.033718563968487186,0.29395239458415695,0.2116666450144859,0.08228574956967105
499725,-0.07732126099324171,-0.01306123799034814,0.30512258792590036,0.3452980834351011,-0.04017549550920074
193316,-0.17032418236701202,0.09538301349323253,0.2847277731041097,0.15424680175080857,0.13048097135330114
507736,-0.12439413481186655,-0.021031846723939124,0.3028977264733902,0.33543658953799826,-0.0325388630646081
260168,-0.2709770273669336,0.12901531951027884,0.2359104862524554,0.06111038738170718,0.1748000988707482
515339,-0.13261689357199904,-0.01859016218777762,0.2985058909518914,0.31792980835661117,-0.019423917404719743
512536,-0.12430820212799842,-0.02030560620356628,0.30213317399268014,0.3336373422205231,-0.03150416822784302
274121,-0.1360053540573869,0.060713943333266296,0.301356081044047,0.22577708007979208,0.07557900096425495
274216,-0.44834658610334344,0.14472934400749404,0.2100142309198203,-0.11427873826894219,0.3242929691887625
324526,-0.13122325133680823,0.046445185580876625,0.2990366642393243,0.25079881362695117,0.048237850612373165
295696,-0.06157116763778291,0.023012225714429797,0.32208711787328714,0.31306465019761787,0.009022467675669277
493733,-0.11389597731103648,-0.02424360220563221,0.3041075095922,0.345179264161839,-0.04107175456963902
464190,-0.2859859299369268,0.012319537128515079,0.27880407582067657,0.16122037378670412,0.11758370203397243
408129,-0.10593289745426988,0.0048071916266833326,0.3091947152527098,0.3139781485292734,-0.004783433276563609
432606,-0.3457653814399762,0.011806603564455731,0.27500587636084467,0.09122535491963624,0.18378052144120843
335716,-0.09760082082175377,0.03212224412429336,0.3097167293330005,0.2856603309282978,0.024056398404702722
473786,-0.27363020146649586,0.0162097128688663,0.2804635905727301,0.1717475652568342,0.10871602531589591
366175,-0.25260707205814253,0.03990613329820242,0.2838956907893908,0.15520623644121817,0.12868945434817264
455775,-0.2391073224189107,0.019182126871025162,0.2822303878292437,0.19705436623326503,0.08517602159597867
490916,-0.061508966554269275,0.003112280747151523,0.30120028576164215,0.33660654466483947,-0.03540625890319732
357776,-0.2616284962700889,0.042160168226638595,0.2846295302800299,0.14370898479302546,0.14092054548700442
292513,-0.10653011142241382,0.04494977477302177,0.3059671979815448,0.25928533180664964,0.0466818661748952
456534,-0.12528702044917978,-0.008428716470996897,0.3015475477527486,0.3199198176894796,-0.01837226993673094
368919,-0.09585488583463042,0.029145172545869624,0.3053544512508527,0.29195425168582956,0.013400199565023141
427702,-0.031544646791306315,-0.00973542986319876,0.3243355578586387,0.3722974498590183,-0.04796189200037959
478118,-0.06933295532156818,0.004451463310320425,0.3007885062054148,0.3289254513639049,-0.02813694515849008
233320,-0.15346316941288587,0.08053007051136232,0.29179825443459406,0.19453091207751289,0.09726734235708118
368927,-0.11711250425973388,0.025792130468067637,0.3024153511783312,0.2799081066339257,0.02250724454440553
496542,-0.14055338407848328,-0.015321382868152683,0.29930228049867436,0.3108477973029239,-0.011545516804249562
423369,-0.22585554848492184,0.020902107447388518,0.2875402307339088,0.1994028244808996,0.08813740625300916
303313,-0.10162477319054261,0.03979774353159954,0.3073447609854041,0.26867480570326496,0.038669955282139096
422178,-0.25686001605779313,0.02469539625482442,0.28498976808159004,0.16941081515930312,0.1155789529222869
362908,-0.06749483731593271,0.016506456971392705,0.31326318012115095,0.31980786417431667,-0.006544684053165717
250938,-0.1802702015326642,0.08394478415658457,0.28344010201218084,0.15605947686961605,0.12738062514256476
314182,-0.29312934918966277,0.05524078682744832,0.28127736613605353,0.09326646662311588,0.18801089951293767
226590,-0.36625512193593834,0.10451921570221157,0.23545625296873476,-0.040246743599069656,0.2757029965678044
274088,-0.052351494324561855,0.026259685276937804,0.32245459319092806,0.3087172621954878,0.013737330995440278
498955,-0.1769651303010529,-0.005090483724599026,0.28920860891039735,0.26777612676557944,0.02143248214481791
214975,-0.3201956565071983,0.1614777507292648,0.21100846533605994,-0.018728409681997182,0.22973687501805712
399764,-0.21830863346989224,0.024644323717555316,0.2879665415902842,0.19765510292996152,0.09031143866032267
363325,-0.10807830849725127,0.027989531126615938,0.303981008411859,0.28466119629401376,0.019319812117845225
376113,-0.0794788852917913,0.02298821386906902,0.30877667940589637,0.30787292921829773,0.000903750187598612
199705,-0.143235101885153,0.0880389408854485,0.28684683858670124,0.18021184435500087,0.10663499423170034
512174,-0.23311768202808114,0.00598531807868985,0.28141313129399403,0.21202443249327937,0.0693886988007147
390534,-0.1387964667381844,0.018167387321334216,0.30019594212596123,0.27830672127536327,0.021889220850597912
389751,-0.18002155026829886,0.022529406875155727,0.29737599954050825,0.24059558552313165,0.056780414017376594
243386,-0.34110126426718174,0.07735257200208207,0.25984066647712384,-0.002073302220638118,0.26191396869776196
256552,-0.2172063767777979,0.0733690354914108,0.28239840989201614,0.13005248590127425,0.15234592399074187
422571,-0.2322516695366238,0.024215352450532968,0.28473154426495795,0.19487651147090554,0.08985503279405238
438163,-0.20806545173188257,0.015289553376684,0.29061776500815356,0.21786655586035272,0.07275120914780085
516972,-0.2261224282852551,0.0010139038763998243,0.2850113200359838,0.223075600940964,0.06193571909501979
312496,-0.05292145694208557,0.01600165426048787,0.32429291056376064,0.32690977832415774,-0.0026168677603971013
424139,-0.1449062148092926,0.00810977537552593,0.30043717004753057,0.28182551726552907,0.018611652782001498
295048,-0.5694564440382215,0.16138479464148614,0.17699374731194906,-0.18726961396089103,0.3642633612728401
264585,-0.32112792304041704,0.06493811274512395,0.275062800527142,0.03556905157530016,0.23949374895184183
271323,-0.1384180729619305,0.06873245514461826,0.2980635071906164,0.21604035476991773,0.0820231524206987
458101,-0.017762222970389763,-0.015088654293236107,0.3267333766611674,0.39025777730192335,-0.06352440064075593
305014,-0.42039406568107707,0.1143109468060729,0.22480006188849352,-0.06243181477578447,0.28723187666427796
275822,-0.4722173735742,0.175429117486541,0.18289326431178127,-0.14888878190328614,0.3317820462150674
457754,-0.18273682008784622,0.007225302641960363,0.29125769896784764,0.2511948934040866,0.040062805563761
23456,-1.8678993018122865,0.3973262275191696,0.010904172649695454,-0.41063870125672497,0.4215428739064204
493355,-0.17789756007917912,-0.003447706889466745,0.2895827507580123,0.26513100425320707,0.02445174650480525
527752,-0.16691989955766875,-0.014475725254095684,0.29096091848000377,0.2894798705241255,0.0014810479558782647
357749,-0.17891234472008666,0.031747045385407235,0.2972718050353532,0.2288554004103238,0.06841640462502943
373056,-0.5598640662622318,0.08784165809381872,0.22449010879141235,-0.11857347050829525,0.3430635792997076
363815,-0.3953514621511095,0.07219627278418572,0.2463391348456749,0.001740605674989626,0.24459852917068528
360101,-0.04766911157181519,0.008008160361702661,0.31990938296928023,0.34234903943746064,-0.022439656468180413
205370,-0.3122040560452369,0.17905112750434726,0.19793101168427168,-0.01117723169399748,0.20910824337826917
194901,-0.13637063341454178,0.09259302861130711,0.28589125652570335,0.18899598588892214,0.09689527063678124
250138,-0.1805296955322539,0.08436944309632805,0.28311701732935607,0.15541692707726446,0.12770009025209159
251726,-0.1612407088311849,0.08241029576016967,0.2900023955818499,0.1936249718564255,0.0963774237254244
471344,-0.15230980149013698,-0.00802949965314087,0.2996436160820867,0.2918129451339971,0.00783067094808959
508168,-0.21499465033742127,0.005945164879828241,0.2838025991265439,0.23373090709514227,0.05007169203140159
242515,-0.1324627733211514,0.05405124831955588,0.30594905626969315,0.22734372607574152,0.07860533019395166
494566,-0.2108462093852259,0.000274514478541682,0.2899677971852323,0.23491923447943114,0.05504856270580118
454530,-0.11110074267534037,-0.008304029255537429,0.3066541295836535,0.3264727471598855,-0.01981861757623199
525748,-0.1548363435239371,-0.017551125589107514,0.29288320772156706,0.30128802659476805,-0.008404818873200992
304980,-0.2910334025105551,0.055881435581445704,0.28168261477307915,0.09028066435379556,0.1914019504192836
270943,-0.18567136240717996,0.07163382522520784,0.28780043649880266,0.17579758000485957,0.11200285649394308
490096,0.0051961174868725936,-0.033103897010236936,0.3370840893704077,0.42691561722600274,-0.08983152785559506
472502,-0.023202955541698975,-0.013001023926091414,0.32249561533505877,0.3796392212258018,-0.05714360589074302
502513,-0.049892790297034736,0.0009563370061625789,0.3037365644909467,0.3498646728768836,-0.046128108385936895
20991,-1.4870386662296387,0.40500871202854727,0.010928416003014974,-0.40748220547511904,0.418410621478134
231781,-0.3343139065492474,0.13090836508393777,0.2334297291028104,-0.034600189003636594,0.268029918106447
422991,-0.29272350219554555,0.02302849651377864,0.2767995816207426,0.14453908910689775,0.13226049251384486
208957,-0.25234594969280677,0.10818617052808127,0.259245453604726,0.060934836447291335,0.19831061715743464
372170,-0.24208899131788258,0.03997499763816664,0.28229712865092654,0.16396209538147472,0.11833503326945186
381797,-0.32037169332148563,0.012824184821279783,0.28170790724453443,0.1037128753474297,0.17799503189710475
400160,-0.20709268995344418,0.024905777748173652,0.29176483106259066,0.20476939047597195,0.08699544058661872
308165,-0.2410231656391845,0.07107293645071691,0.2738448507336054,0.12830777014163589,0.14553708059196954
525762,-0.1972998151850645,-0.003962421009314071,0.2882540860450949,0.24851440120458296,0.03973968484051192
391797,-0.3187573390215825,0.01208570646674173,0.2807158902578859,0.10525574646675073,0.17546014379113517
358124,-0.10987692282858282,0.030037896368623154,0.30405107095297873,0.2817265199061318,0.02232455104684694
366615,-0.394605660958298,0.0706427510357946,0.24710658930115403,0.003563845088269735,0.2435427442128843
308537,-0.15992813924783866,0.0546856246561008,0.29716460476856177,0.2187260509060595,0.07843855386250227
478982,-0.26062934087561074,0.010463027484425236,0.28180198991864713,0.18286801951172194,0.09893397040692523
454943,-0.1470955849211593,-0.003302967728990608,0.2991288139430084,0.29582356482399275,0.0033052491190155853
416529,-0.10378029094513572,0.00170186758527327,0.30955218557740305,0.31753439241143955,-0.007982206834036498
499384,-0.263621887434444,0.009361078997686956,0.27877199066391534,0.1858902587804047,0.09288173188351063
443785,-0.2718632633378423,0.022533286705334887,0.28255929995679685,0.1631314065559556,0.11942789340084124
466924,-0.08601247936664803,-0.000925251470622987,0.3046475503526828,0.3252768189521872,-0.020629268599504397
320966,-0.2426834879958974,0.05996915063664793,0.2765466318412528,0.1399948613739272,0.13655177046732558
517718,-0.056244579009226456,-0.010557407787705843,0.3023599222994803,0.3573540728264,-0.05499415052691975
326119,-0.1096074175896713,0.04015884765263064,0.3056416087131418,0.2652910573954571,0.040350551317684696
166494,-0.14644930461792433,0.08530179419783912,0.29006223119761315,0.1622804228674047,0.12778180833020844
257277,-0.04166102840428408,0.03384451538952925,0.3232045431914694,0.30383727646722836,0.01936726672424105
333776,-0.2674695955802242,0.047926616523212784,0.28421530358039004,0.12976040196308058,0.15445490161730946
378164,-0.2221436941944919,0.03217963278270877,0.2864028612569543,0.18700827052415805,0.09939459073279625
331307,-0.07458494321882776,0.02338516577737422,0.314710202706192,0.3039600188942916,0.010750183811900405
431727,-0.099263237547424,0.0011418909076620354,0.30548003889864395,0.3206200948929737,-0.015140055994329799
332946,-0.17995972568529753,0.03686694685250694,0.29704288371701537,0.20932464791856661,0.08771823579844872
354953,-0.18872962356227535,0.03416341677424267,0.29838237390287037,0.21926537776516247,0.0791169961377079
471768,-0.21824462534753114,0.010550866514288187,0.2862421765016051,0.21892413202216346,0.06731804447944165
282929,-0.1486474495808833,0.06012733219811833,0.29788287603318353,0.21751252837750862,0.08037034765567487
514133,-0.11109829119842449,-0.029302210245998286,0.3044089961002744,0.35471525260742043,-0.05030625650714604
465709,-0.045017930293744755,0.006189387414092133,0.3086552023009085,0.34641261786761385,-0.037757415566705366
374129,-0.1171454155747979,0.021080917442834968,0.30387830533641136,0.28469997687335624,0.019178328463055144
480170,-0.22523121292114667,0.009853669525118597,0.2845529430379479,0.21295372896117504,0.07159921407677289
303780,-0.29150050688507895,0.05629079394757314,0.28156587522898696,0.0883443293600345,0.19322154586895243
