,MG_H,MG_FE,C_MG,N_MG,C_N
485725,0.08651221526178339,-0.0327137417540482,-0.2008942056055995,0.8815925216706566,-1.0824867272762562
501007,-0.2419435756536086,-0.041454453558341264,0.2592952997128815,0.7305795804003248,-0.4712842806874433
474564,-0.10883277652074219,-0.008387344498468466,0.028725791715484353,0.780010979556016,-0.7512851878405316
523358,-0.04824212137879804,-0.11721827637489485,0.014580763908990962,0.9251830556508629,-0.9106022917418719
406113,-0.05076426063904304,-0.020968374321316045,-0.516293950962391,0.9035780614739044,-1.4198720124362953
448945,-0.09672337102889016,0.011365934673138914,-0.13454542891856464,0.7879638154784405,-0.9225092443970051
319349,-0.06700394006560119,-0.05528871053915957,-0.03771893052265114,0.9016567499530365,-0.9393756804756876
454183,-0.2011140368605114,0.018040696824136393,0.0859319532487469,0.7309045529429318,-0.6449725996941849
316617,-0.30753010023628563,0.04486785106281782,0.30384416233264466,0.6473139303963622,-0.34346976806371754
251707,0.07853235683042444,-0.058934860336409364,-0.17291687941029343,0.9750220407232603,-1.1479389201335537
448150,-0.1154580262971733,0.007860529711785871,-0.08432367464550067,0.7843627535710351,-0.8686864282165359
492560,-0.07041532012109765,-0.039837012048451276,0.03233289206887469,0.8249976210573501,-0.7926647289884754
496174,-0.12609515399330135,-0.04024635883515247,0.1024375543662086,0.8004260634304019,-0.6979885090641933
364541,-0.04853807954106857,-0.06658443191657276,-0.13988407473519165,0.9198925051965006,-1.0597765799316923
332968,-0.13463000468148206,-0.04000830664118746,0.07174523928101904,0.8287593134151241,-0.757014074134105
434937,-0.10710230225974408,0.0033914395631303162,-0.1867069966832703,0.8071598852400504,-0.9938668819233207
447766,-0.14201924548139996,0.03295317822621366,-0.050245411070102136,0.729276380574829,-0.7795217916449311
394154,-0.10890087078445816,-0.026649344340363826,-0.1024242407996342,0.8236651467930047,-0.9260893875926389
252554,-0.09308808079289543,-0.023810901183003177,0.06276454852566739,0.8630180935383136,-0.8002535450126462
400961,-0.13601293494899497,-0.026694712978339377,-0.08970954997400851,0.8223996717889446,-0.9121092217629532
496571,-0.1132514015417628,-0.04409030291275662,0.07514687520961315,0.8193833812645084,-0.7442365060548952
330138,-0.026068724725354545,-0.061673430044811225,-0.05182384444898214,0.895894566258093,-0.9477184107070751
370973,-0.16360892882319744,-0.04363286190684283,0.036774795582934006,0.8272069095675687,-0.7904321139846346
304235,-0.3567026536697446,0.0853842875753068,0.33987389984693134,0.5285514045198889,-0.18867750467295752
403382,-0.2211796015140761,0.004011511631320214,0.051944374754620215,0.757218306021851,-0.7052739312672308
513368,-0.08877895375900818,-0.08398205344011657,0.10919536959486704,0.8490521424366069,-0.7398567728417399
277303,0.09446385975745325,-0.07794218793462251,-0.29954034281021513,1.021528785992025,-1.32106912880224
333353,-0.07986508425777436,-0.05497471742320345,-0.009525657980475818,0.8792796509042841,-0.8888053088847598
478596,-0.2249263906802207,-0.01444315414401004,0.202607959187785,0.7088821695555252,-0.5062742103677402
106943,-0.0705273937318303,0.11878577963835928,0.21626354637447243,0.6453806333719545,-0.42911708699748213
418922,-0.08231403248296643,-0.0025643978717371507,-0.2920051469733712,0.8389492601655106,-1.1309544071388817
89325,-0.020940243389461658,0.1837412779452588,0.07905650317092815,0.6064902598949531,-0.5274337567240249
399329,-0.09030981260490713,-0.042337806256000796,-0.2695423940750124,0.9091625133739126,-1.178704907448925
444548,-0.12218390148181514,0.003535290953307027,-0.12815084393960935,0.8121893369965082,-0.9403401809361176
315691,0.1375904568159265,-0.12995926080123796,-0.8304743252679523,1.1132110688931305,-1.9436853941610828
494114,0.16164062049372543,-0.013436100682484825,-0.3056702396115124,0.8624908509691439,-1.1681610905806563
87261,0.11613707532536081,0.10122665210919342,-0.09090291554052946,0.8414244056323787,-0.9323273211729082
176561,-0.12598645674309175,0.06334394897223519,0.1253461366653033,0.7839620756918059,-0.6586159390265026
462108,0.055164403740556076,0.02498123841649168,-0.3519768926541019,0.8115293470644585,-1.1635062397185605
493379,-0.147596578544389,-0.03516564451744282,0.10390605690744134,0.801788588807126,-0.6978825318996846
393734,-0.08246116524969485,-0.04245489613462976,-0.20084630556177538,0.8874454402481761,-1.0882917458099515
479333,0.029982538422782434,-0.04053641720982909,-0.16250031897905817,0.8864104602580832,-1.0489107792371415
430111,-0.040543551401836214,0.0037388731835205705,-0.41732659506503333,0.8556406242469148,-1.2729672193119481
441349,-0.12909805464052002,0.0019593965834679705,-0.14474755347030596,0.8196341618844727,-0.9643817153547787
328192,-0.22015423655833,-0.031241223505347165,0.21601001694745428,0.7846921840777776,-0.5686821671303234
527763,-0.05782468253642037,-0.12113825448386673,0.07724463696112038,0.9026409727549218,-0.8253963357938015
505373,-0.11162872086137433,-0.056190960468795466,0.08122210419605065,0.8242439509844851,-0.7430218467884344
338492,0.12611340508037944,-0.12304037781970195,-0.9801838968135486,1.1011592399732195,-2.081343136786768
392916,-0.03965439717479006,-0.035905009654608924,-0.39521641846953887,0.9038924407812284,-1.2991088592507674
511383,-0.14214340596968075,-0.05423069422399862,0.14270449779299366,0.801743865305314,-0.6590393675123204
57732,-0.1601048368449337,0.2958024950538367,-0.01186506015773664,0.2576560510894308,-0.26952111124716743
376570,-0.15940253239268365,-0.037347744967638555,0.02085264389123645,0.8169283993964287,-0.7960757555051923
478595,-0.2151075174884686,-0.02046625874026886,0.20819143911815027,0.7190148221402854,-0.5108233830221351
342246,-0.39197075905577916,0.0908241334824667,0.41016648741492445,0.4980513961857143,-0.08788490877078987
509335,0.11860085448346135,-0.08938380938264844,-0.1714995814065384,0.9532453054571259,-1.1247448868636643
288189,-0.20674948640296947,-0.019623892050454256,0.24157993062812358,0.7794150122475485,-0.5378350816194248
493358,-0.06365888198103206,-0.058465232712148305,-0.0078304835117151,0.8652185475211748,-0.8730490310328899
447721,-0.036307420220568744,0.01141162418763906,-0.3361071662385299,0.8385401985583472,-1.174647364796877
274166,-0.12857108165553602,-0.010209819859227615,0.1287201147806962,0.8128423617058168,-0.6841222469251206
160571,-0.15366483468503833,0.12268994726589288,0.22850296101099024,0.6669977089775428,-0.43849474796655263
272991,-0.21459486824930812,-0.01888257584512945,0.2532207545756568,0.7774822495431875,-0.5242614949675306
391292,0.02982413576270712,-0.11747774478986128,-1.5759793811979108,1.0827644254929718,-2.6587438066908824
503757,-0.043667822812916465,-0.08014290306534143,0.015896753233734746,0.8851648354132369,-0.8692680821795021
445358,-0.136553284391588,0.014678257345845241,-0.08796647612545364,0.7647173745660016,-0.8526838506914554
93352,-0.11106828624219087,0.3041010434522229,0.12360453787013467,0.13759664334190602,-0.013992105471771344
282624,-0.3082476027453621,0.12139882599617047,0.33289395652831594,0.4035233068160886,-0.07062935028777265
431329,-0.09092924933412955,0.008203786129475588,-0.25162635329966365,0.8266478250915961,-1.0782741783912597
105760,-0.1316430233341836,0.2738195913854066,0.15086407983838215,0.213044162127686,-0.06218008228930388
449741,-0.09042190427059187,0.006303825183366127,-0.16287893292712358,0.8156253046042672,-0.9785042375313908
439824,-0.3698015627020112,0.04377853667999149,0.25052071181541435,0.5959528928796304,-0.34543218106421597
404956,-0.12512211035266763,-0.023099359790950055,-0.13834263249628942,0.8362676276393157,-0.9746102601356051
484183,-0.1677401500318706,-0.006059284188361158,0.12572343613361514,0.7484070500345671,-0.622683613900952
221308,0.059609090015800226,-0.03357849740412934,-0.1536303680572284,0.9557857290185794,-1.1094160970758078
509368,-0.0929438870486209,-0.07703384244843123,0.10122153785369904,0.8465761591373513,-0.7453546212836523
387351,-0.09142219306803222,-0.04260302638364946,-0.10317516312100301,0.8566828389354604,-0.9598580020564633
444934,-0.08377453258464453,0.008542528356837623,-0.1987005856332119,0.815155574441574,-1.013856160074786
489764,-0.09552203542112192,-0.03887005164056851,0.05187648479174037,0.8160226306040914,-0.7641461458123511
476579,-0.16643232343596873,-0.010880600161017828,0.08032336888756487,0.782036485517448,-0.7017131166298831
98951,-0.10741556411220973,0.27629695628021744,0.0986397620140577,0.3435979637924077,-0.24495820177835004
492916,0.14612879493366165,-0.024305994131194664,-0.3008493986064872,0.8789038234414024,-1.1797532220478895
397365,-0.14706437189465252,-0.01979692639010361,-0.04312719690317196,0.7983488392076551,-0.8414760361108271
432524,-0.07790971532499197,0.011233090926977732,-0.2570008298857065,0.8179055479064048,-1.0749063777921113
436541,-0.11790455911168932,0.003859145194217095,-0.1880184676700188,0.8200471863997622,-1.008065654069781
220910,0.053666703534248815,-0.0451856760072105,-0.1154279800625462,0.96461645996968,-1.0800444400322262
454949,-0.09865029343187076,0.0048589511587044665,-0.12749820779283522,0.8135269174924757,-0.941025125285311
184591,-0.20370702226289122,0.1521500800125079,0.24645117588145726,0.451100046478167,-0.20464887059670972
414954,-0.1266641523460362,-0.006247007483286826,-0.15102478255447008,0.8102948351331198,-0.9613196176875899
59331,-0.14069948533480528,0.26413852038514907,0.0001298814755289479,0.3159338807140781,-0.3158039992385491
347287,0.14393127611322187,-0.13003778629502055,-1.434207245600195,1.1177735572108498,-2.5519808028110447
401787,-0.2346317351883387,0.0005133699719835627,0.08137942835391854,0.7550957393916259,-0.6737163110377073
216966,-0.12186342659696169,0.06394738116269404,0.15496740947265564,0.6906104154052016,-0.535643005932546
473793,-0.21567765818312476,-0.00666166620755862,0.17808793053818733,0.7194933623629239,-0.5414054318247365
332147,-0.061969343069379235,-0.05622475285745678,-0.075092903465756,0.9078932562679771,-0.982986159733733
165353,-0.08153138653756253,0.05100185648571401,0.18144426177543954,0.7419525695397817,-0.5605083077643421
442151,-0.12750723712357076,0.007086632090764017,-0.09814902989126281,0.7894505327260835,-0.8875995626173462
421330,-0.10950482081696772,-0.010242331855969955,-0.27282606928291775,0.8588773031332206,-1.1317033724161383
96948,-0.10531124830109741,0.25739431476044167,0.11875960691328884,0.40264315380662113,-0.28388354689333234
478986,-0.18811062593943687,-0.004095678540356584,0.14538950953513768,0.738831409420201,-0.5934418998850634
226100,0.08511142672153835,-0.04226538000075575,-0.21345984326889964,0.9939547359443427,-1.2074145792132422
491296,0.20680691779526472,-0.05770945118334486,-0.4783688716951115,0.9616291609767824,-1.439998032671894
422132,-0.11842252900532921,-0.013785105593463257,-0.2899265565654101,0.8715509889747223,-1.1614775455401323
513754,-0.030179231211382693,-0.10796754963407394,-0.01737435310327669,0.9236667098857181,-0.9410410629889948
262913,0.05344582175220281,-0.06722858645192312,-0.17454567801075183,0.9858841446975685,-1.1604298227083203
418943,-0.12818914775308793,-0.001265499260893893,-0.17570743006509565,0.8186287358686131,-0.9943361659337087
326901,0.10187842220390175,-0.10272377193160234,-0.5562295557517433,1.060625031829952,-1.6168545875816953
464524,0.0038697951730626585,-0.009985700861580408,-0.23748688435461127,0.8550014590603029,-1.0924883434149142
336524,0.016018986798817546,-0.0730346020160541,-0.18351954597233272,0.9609736188205406,-1.1444931647928733
337310,0.06288925917643698,-0.07844941357991464,-0.42877976389709205,1.007694018001164,-1.436473781898256
453026,-0.3658727275821578,0.036922819530488094,0.28223922848071104,0.599278089872429,-0.317038861391718
481334,0.03164331104488993,-0.031725254905925454,-0.15469244419587158,0.8734573825167383,-1.02814982671261
285011,-0.280094868660858,0.05796278779373554,0.3011811025743337,0.6198462187389204,-0.31866511616458676
450951,-0.11200441660703814,0.005354398541410954,-0.08887884030091942,0.796690416114906,-0.8855692564158253
412126,-0.09885826180871006,-0.021350366576627228,-0.2784534669988077,0.8755118326280716,-1.1539652996268792
181368,-0.1359740972581219,0.10847820529018759,0.19824336867478842,0.6596765291030307,-0.4614331604282422
254573,-0.15576424571126457,0.027053026315803946,0.13621732564151945,0.7882774987526214,-0.652060173111102
287310,0.06421430439427925,-0.0729839622414031,-0.2781462896522234,1.0057964421990262,-1.2839427318512497
492208,-0.2584449840221441,-0.02195504579906321,0.24283325663512165,0.7024680757516956,-0.4596348191165739
480939,0.020212738642111643,-0.025318556897100865,-0.1190727067661965,0.8482725466216028,-0.9673452533877992
284191,-0.21491730469346268,-0.025971002373473634,0.24321260741342626,0.7860916658017045,-0.5428790583882782
329346,-0.06115587526307029,-0.05489926562936749,-0.06857317292519644,0.9054760321434443,-0.9740492050686407
429770,-0.17096480564858077,0.015667684614419863,-0.040860229599259196,0.7487788838302799,-0.7896391134295391
296114,0.05468924129783472,-0.06745574152339881,-0.24655926898009226,0.9812778950149207,-1.227837163995013
301395,-0.2242867177454957,-0.014743725657185958,0.24448062654146935,0.7516095328216782,-0.5071289062802088
72540,-0.12107797177828068,0.1581437714196286,0.21984323846546966,0.5144380346156634,-0.2945947961501937
472933,0.006087595827422993,-0.031149835843802424,-0.18304988092945032,0.8763817491116699,-1.0594316300411202
296103,0.09638927644831101,-0.08262401102601084,-0.3720811172045997,1.0246186751574404,-1.3966997923620401
439396,-0.2632433835362442,-0.002469790752610057,0.14627146200152485,0.6928844349184597,-0.5466129729169349
176191,-0.20799398785766746,0.15053920373773952,0.24625420440650858,0.46282037706842305,-0.2165661726619144
523759,-0.04808476091199524,-0.11804268075190119,0.014803246695863422,0.925772326231771,-0.9109690795359076
478980,-0.1697494832887046,-0.008855386120781905,0.09632952505640369,0.7687598307415386,-0.6724303056851351
397730,-0.08885394328541805,-0.03508335984654602,-0.25983641490029613,0.8892933778593477,-1.1491297927596438
503721,0.1604872628797631,-0.06341296767086091,-0.3207030621557796,0.9469094002990346,-1.2676124624548142
410577,-0.1983240986280664,0.004620396841585578,-0.00778878219961604,0.7598541710500367,-0.7676429532496527
323313,0.064770938675047,-0.07337772443781364,-0.3112865559261637,0.9857744462134275,-1.2970610021395912
384103,0.01917731727046308,-0.08217191869823015,-0.6771202434151122,1.0146658185551969,-1.691786061970309
470564,-0.11307169054233293,-0.0016745715996483168,0.01588739654322445,0.7742576134668872,-0.7583702169236627
258939,-0.03382584618418255,-0.030273371271026583,-0.019872838943656178,0.8839366831368014,-0.9038095220804576
439343,-0.11169381817696968,0.015883778801990697,-0.14865239216916298,0.7824660577968314,-0.9311184499659944
479386,-0.1878434045594842,-0.004747295255627587,0.14557666930681487,0.7403323639493832,-0.5947556946425683
507357,-0.04213512779581399,-0.08853742024833633,0.018610426509486293,0.8935721643088609,-0.8749617377993746
95748,-0.10649818881694667,0.258320464394738,0.12536364236705533,0.39260874756925046,-0.26724510520219513
395728,-0.08262772497951312,-0.04491444751714244,-0.26921990825281583,0.9101274486004813,-1.179347356853297
498555,-0.03423921147393797,-0.07521484720265686,-0.022344667660954803,0.8884544407086293,-0.9107991083695842
93748,-0.1090673467013147,0.25666078795078007,0.1348397896205882,0.38192144069657863,-0.24708165107599045
133304,0.04038550385745226,0.04850274616381907,-0.05735660364781539,0.8540761158835871,-0.9114327195314025
436546,-0.12763190060976268,0.013287872091137076,-0.1492635698268481,0.7963106595523135,-0.9455742293791616
305317,0.04832389232466431,-0.060105291538826454,-0.23189748489659795,0.9675535827198161,-1.199451067616414
384933,-0.06126313638862386,-0.05077055537765159,-0.23037754895386675,0.9088468655851317,-1.1392244145389985
505332,0.10971934337050027,-0.09727587637101112,-0.22258477589214865,0.9835084767998764,-1.206093252692025
458953,-0.09674395748926032,0.004233407667215944,-0.11704289056172437,0.8004362712892379,-0.9174791618509622
342966,-0.12656516905275886,-0.04213187166247552,0.060035298232850115,0.8242363834272173,-0.7642010851943672
307378,-0.17122668046109032,-0.03786354969317693,0.17146566068506153,0.8164545258801991,-0.6449888651951375
440195,-0.2547167361516218,0.012989080224409477,0.12270526845136809,0.6879083807455071,-0.565203112294139
295835,-0.3566824576075314,0.0954399430421819,0.3292116279513309,0.515337235423261,-0.1861256074719302
436582,-0.21687848389211778,0.02550865318435261,0.05330774291905452,0.7353987087387379,-0.6820909658196833
411332,-0.11402923266102791,-0.023469570623991895,-0.2618454035251918,0.8750423892563821,-1.136887792781574
292940,-0.041020019985627085,-0.048859064249980155,-0.055002988063047153,0.9093154531203959,-0.964318441183443
325728,0.0028278099599955845,-0.07257767360546931,-0.1696906964797263,0.9542599425302171,-1.1239506390099434
290553,-0.08235909405490714,-0.03626368746836683,0.012990229296408223,0.87189756397212,-0.8589073346757118
467723,0.016143807296768963,-0.025897845097429314,-0.26531096009422045,0.8915575940188788,-1.1568685541130992
382931,-0.05881332720466577,-0.05856210441502663,-0.26039192083285667,0.9332604878355071,-1.1936524086683638
315440,-0.38822731530843274,0.10827306410213561,0.31510101067228746,0.5271284371487963,-0.2120274264765089
448926,-0.05023138348868682,0.0017007909643428215,-0.2145128659626998,0.8292849571472474,-1.0437978231099472
367284,0.11061572434109251,-0.13837185970644247,-inf,1.1522435277298746,-inf
200985,-0.18660764180571773,0.1131864757309716,0.22940582681536528,0.5563936107559142,-0.3269877839405489
453356,-0.1221904401426378,-0.0007072480242552859,-0.09135833137167756,0.8008895580781298,-0.8922478894498074
257303,0.09171632180530678,-0.06237794149221071,-0.24381024883657135,1.0033297349804615,-1.247139983817033
432536,-0.11145144642669014,-0.0002513407770629583,-0.1926222586265462,0.814275241669644,-1.0068975002961902
297688,0.14775824051713332,-0.09999966068886051,-0.5408034119026508,1.0762584469753231,-1.617061858877974
489013,-0.2707619822653283,-0.008246670782637522,0.27162419408838556,0.6610448489699676,-0.389420654881582
427363,-0.1415016082493763,0.012119798273345028,-0.08187137724510485,0.7703890603702888,-0.8522604376153936
407311,-0.04553441093614381,-0.027160245766039752,-0.4905873348223853,0.9060152588887095,-1.3966025937110946
373784,-0.20608060976331183,-0.02425108869198761,0.12704427611849056,0.7802420834649604,-0.6531978073464699
453333,-0.05711114920543219,-0.0010701487734351145,-0.20313821820658828,0.8288150627105536,-1.031953280917142
392174,-0.18515088931665735,-0.025547282364495716,0.017252053660289035,0.8004116297144619,-0.7831595760541729
434959,-0.14878581870477822,0.011808977985114821,-0.11944143199986265,0.7826805689823019,-0.9021220009821644
494951,-0.01112918972815736,-0.07087953682949073,-0.03819269326762813,0.9025542448613726,-0.9407469381290007
460138,-0.05371585170327998,0.0032933842507021915,-0.1465045022895897,0.8144353532187759,-0.9609398555083656
392547,-0.0843869243072397,-0.05324185215377637,-0.13749249690642473,0.8929895809242648,-1.0304820778306896
361012,-0.30026094316730956,0.004736030408310221,0.28944916565093326,0.6785610077703822,-0.38911184211944894
383756,-0.11548704837083805,-0.04654578683435884,-0.10259001142256281,0.8619477552782987,-0.9645377667008616
442937,-0.09286696567837596,0.0038549779469891354,-0.17647117706952062,0.8072726728152887,-0.9837438498848093
253298,0.09878315246015981,-0.07097942444275512,-0.30355639286804137,1.0346256458707304,-1.3381820387387717
125621,0.269634571439885,0.0664772468598491,-0.32853960116903747,0.9318704519839912,-1.2604100531530287
356561,-0.11199429557351603,-0.05787988224680022,-0.0052870570603177625,0.8542669657410333,-0.8595540228013511
464937,-0.029413219597196585,-3.971672655645603e-05,-0.14665880947179002,0.8108269914797505,-0.9574858009515406
428522,-0.07860186474031224,0.0016666794522666173,-0.2994706503697637,0.8387433957341793,-1.138214046103943
274483,0.15768057740331903,-0.10899807024768726,-0.7339499864302814,1.113292358462941,-1.8472423448932225
361005,-0.2739764917452802,-0.047654102924622244,0.2652658442358206,0.7532979940179064,-0.4880321497820858
214574,-0.1686771448772776,0.08900739097707686,0.09990179958835445,0.7243949204523636,-0.6244931208640092
245348,-0.0675966673577025,-0.009842819692790404,0.04910122798737854,0.8393656419388424,-0.7902644139514639
416579,-0.2071784414810575,0.006699909394264986,0.008350680067368499,0.762305626921805,-0.7539549468544365
407757,-0.1268003674728341,-0.022395921802017216,-0.14213935892453902,0.8391485029858963,-0.9812878619104353
225376,-0.1636289590469758,0.0705296851509257,0.18236823479314454,0.6993492613993124,-0.5169810266061678
483346,-0.0023364304758734787,-0.04257650817567496,-0.08504931777727504,0.8766770851305251,-0.9617264029078001
429399,-0.27584964067177153,0.005871774636458327,0.13718631459675326,0.677059593971453,-0.5398732793746998
422155,-0.13973541184369007,0.0011592133141941352,-0.15501169675457413,0.7973855807958504,-0.9523972775504246
457776,-0.18110790308212496,0.009940052211429379,0.02167513998758408,0.7726489428379644,-0.7509738028503803
335760,-0.10676645049318675,-0.062374408591977036,0.019772993269221023,0.8627836329001967,-0.8430106396309756
300942,-0.047482736903211475,-0.04612555237133907,-0.040909877515190846,0.8980739193188803,-0.9389837968340711
386521,-0.05155240736814853,-0.0593018389138205,-0.440837020962681,0.9575325830190399,-1.3983696039817208
420924,-0.08746459622009141,0.003443984887300716,-0.2553113685566421,0.8248488550472602,-1.0801602236039023
306553,-0.08279489984415139,-0.048974118777296606,0.0033468856256875373,0.8858819709662562,-0.8825350853405686
384501,0.025745939127032994,-0.08600123333857071,-0.7733037103112286,1.025162488584887,-1.7984661988961155
314920,0.032830990790258655,-0.0587860779342541,-0.24921958589097565,0.9642539371178048,-1.2134735230087805
452165,-0.13579303900409298,0.015915472501813105,-0.037795279544194565,0.7586622190339777,-0.7964574985781723
492169,-0.10672344371038,-0.03028392214872476,0.06730123572419017,0.7974267743561326,-0.7301255386319424
393677,0.0702064210547469,-0.13183327400262151,-3.2764784666886317,1.1525202113741824,-4.428998678062814
291726,0.005802102266449667,-0.054100193901580794,-0.1478678584807341,0.9561066822537101,-1.1039745407344441
474970,-0.13173144811026533,0.0002882422812162666,0.04295295219047776,0.7598566232537809,-0.7169036710633031
471732,0.002236240056745218,-0.027841074438996326,-0.182730226078977,0.8712223240907991,-1.0539525501697762
352541,-0.046400803610389986,-0.07075789688655332,-0.12338335482326385,0.9341442743737567,-1.0575276291970206
358109,0.05632576577188035,-0.08235652163350408,-0.492487691626763,0.997341845600118,-1.4898295372268808
312988,-0.20356262130848213,-0.02118399517053271,0.22215417310487737,0.7746902481924057,-0.5525360750875283
495771,-0.1137883171117982,-0.04195185783833251,0.07542978072528132,0.8166996901492631,-0.7412699094239819
435425,-0.3726148042960137,0.045224458384802935,0.2459346670622472,0.5947513122095317,-0.3488166451472845
380240,-0.4076318202180813,0.03193193596683608,0.38516806896928424,0.5826743116018065,-0.1975062426325223
236136,-0.028017871435491507,-0.007042586405470303,-0.015027426592013029,0.8604432223849462,-0.8754706489769593
262489,0.1358479320466763,-0.09189372454936376,-0.44182605032822064,1.0787762682013238,-1.5206023185295445
272171,-0.1493368451942256,-0.0038677098515875197,0.11147553890574154,0.8232249118620462,-0.7117493729563046
502982,-0.14818646610234723,-0.03392079147591963,0.13747579956581685,0.7743864008829123,-0.6369106013170955
509746,0.01681740868035935,-0.09340938978143973,-0.07507085230573705,0.9441362822464409,-1.0192071345521778
246508,0.0653931574990021,-0.0570708907251741,-0.19886002312648343,0.9824927581470866,-1.18135278127357
368099,0.054854623622732586,-0.12729938011563402,-2.3527173817023406,1.1102732659212642,-3.4629906476236045
430960,-0.14870925043404462,0.016518984368833145,-0.10384470617583666,0.7758859224749192,-0.8797306286507558
422957,-0.1430484586214357,-0.004866092170752373,-0.13948943634478186,0.8126498884555095,-0.9521393248002914
389407,-0.2976240008483981,-0.02892635243009989,0.24106066509785068,0.7072031116234834,-0.4661424465256327
66136,-0.12359824030044353,0.26831003868496456,0.124508016967636,0.29648913916912173,-0.17198112220148573
499741,0.07255638489335287,-0.07353269238967725,-0.08803841582748644,0.9125111035984481,-1.0005495194259344
204956,-0.09814774910610918,0.0029953148720059802,0.14084620426450611,0.8106898857170439,-0.6698436814525377
454106,0.02926220873936292,0.02181316424161414,-0.4256069563855598,0.8330065040443748,-1.2586134604299346
234189,-0.19909158808821498,0.0273428373392674,0.30168646575662234,0.696868485788155,-0.39518202003153263
318953,-0.08083117227914467,-0.05241156490093023,0.00047891902644951745,0.8839061767973492,-0.8834272577708996
453023,-0.3521589818104366,0.0430552269484652,0.23406903180600988,0.6033050375047455,-0.3692360056987357
346100,0.0876967996561803,-0.11712287682623626,-0.7991794872612528,1.0834761355136016,-1.8826556227748545
469342,-0.03806424452582434,-0.014781304093101386,-0.14132162337617304,0.8427910319300369,-0.98411265530621
471796,-0.23339010303785618,-0.005684227591219448,0.18207218135341463,0.7018462318016405,-0.5197740504482259
365344,-0.056672933203069265,-0.05474936730109128,-0.07372348126831033,0.8839901085947957,-0.9577135898631061
447382,-0.2080699875718788,0.019051861411651272,0.0734693530998714,0.7359316447750532,-0.6624622916751819
174162,-0.10895687607415475,0.17237847726638875,0.15229167466565352,0.5816801003079906,-0.42938842564233703
424154,-0.14176482213501782,0.002276939727048788,-0.1540417486708274,0.7937797177700605,-0.9478214664408879
323838,-0.3783983435946622,0.0907876612408105,0.3260671193923578,0.5351648739559887,-0.20909775456363094
295390,-0.21142412184402123,-0.0285336563291837,0.24413266575398068,0.7798152043760882,-0.5356825386221075
273857,-0.44788956775555566,0.15287580091978237,0.2601594996542106,0.45122500507967067,-0.19106550542546008
521358,-0.04837076667944034,-0.11219472953495815,0.01657798884507513,0.9186531898699736,-0.9020752010248985
399720,-0.07434439534641543,-0.044035474523201557,-0.43769093087724464,0.9344936370943147,-1.3721845679715594
333715,0.05354771919440004,-0.07787173656854235,-0.3283333050823534,0.9850510513292556,-1.313384356411609
381348,-0.08163821122498645,-0.05801840702611419,-0.10278460321284046,0.8818626509407109,-0.9846472541535514
159368,-0.1270593957056372,0.11856784939235171,0.27805051537680475,0.5972064063804364,-0.31915589100363173
301890,-0.5832158104908587,0.2925972812444422,0.08977306562212051,0.10367791867286413,-0.013904853050743626
503772,-0.11311050339834862,-0.05256241831904124,0.07850814579899985,0.8200287672161115,-0.7415206214171117
515751,-0.011631834474095031,-0.11015616956870855,-0.04762340002827552,0.9481863112458211,-0.9958097112740967
270478,0.17013585559309913,-0.10787450338443383,-0.9002942676284527,1.1242892129415172,-2.02458348056997
386174,-0.1827911764193247,-0.032469890448565075,0.019575374308546473,0.8131678262935969,-0.7935924519850504
336116,0.04414528892061322,-0.07562271073967791,-0.29645309273030523,0.9770711845034382,-1.2735242772337434
284140,-0.03895313558680567,-0.04636345870883744,-0.03415182808607978,0.8989941278765575,-0.9331459559626373
379355,-0.10030956594986995,-0.041776313405476787,-0.07360958884226185,0.8442073760137309,-0.9178169648559927
432581,-0.20844711831938414,0.027995698631451932,0.03679428146240021,0.7301941562431111,-0.693399874780711
364221,-0.3254139158339598,0.01717465676047608,0.3287364086939374,0.6381868986153583,-0.3094504899214208
297010,-0.27842832082437335,0.05406030300091336,0.29442990624460164,0.6198891872599925,-0.32545928101539084
281426,-0.3114659934256771,0.12221456781957668,0.3536424112176213,0.3894449820637894,-0.03580257084616808
228195,-0.22092836830573384,0.05036578691846119,0.31859427881457025,0.6809003055398457,-0.3623060267252755
370582,-0.1996553811669786,-0.022969539832253666,0.10949936091442317,0.7870217517559035,-0.6775223908414804
407356,-0.1266518544262448,-0.02274720382546906,-0.14210127208510118,0.8392171386470634,-0.9813184107321645
514963,-0.06353002240342885,-0.09546523945128169,0.07933841312882091,0.8752477755049889,-0.7959093623761679
510569,-0.09158397579660567,-0.07878482930489565,0.10351980322693063,0.8465937258190643,-0.7430739225921337
172911,0.03697126303128356,0.005655508271735339,-0.08672773229759928,0.9130269752234488,-0.9997547075210481
446130,-0.07489192758613473,-0.0046236386222075765,-0.2497787617110543,0.8502483720029244,-1.1000271337139786
519749,0.0024244341463833157,-0.11759518079788993,-0.06916798717018355,0.9614263754048946,-1.0305943625750782
518564,-0.0684568769545445,-0.09056285339867809,0.08725025856699334,0.8579445282893917,-0.7706942697223984
87647,0.15227946848175908,0.10263571650584384,-0.14477344622966914,0.8327137930742073,-0.9774872393038765
498199,-0.21444120384600276,-0.044527721654275265,0.22572503593383714,0.758078421314144,-0.532353385380307
67722,-0.06476172800057424,0.19202285235415695,0.07866123444762393,0.4814841013706814,-0.4028228669230575
479754,-0.041851442122690354,-0.039413234872382186,-0.0798108244606143,0.8532521202548271,-0.9330629447154415
523743,0.0418004212860573,-0.11283535919318749,-0.1054242919421195,0.9557414798806527,-1.0611657718227723
