,MG_H,MG_FE,C_MG,N_MG,C_N
335688,-0.029171823856052347,-0.006140294893304456,0.3248863967742521,0.091416136211934,0.2334702605623181
492542,-0.09740628048102375,0.041856498804015915,0.3013904098507526,-0.05690618628599607,0.3582965961367487
523739,-0.031713359423066974,0.016864776084872128,0.31299263135279703,-0.010539401111106753,0.3235320324639038
364964,-0.24591133262806167,0.03977346624430436,0.3178341973753023,-0.08900737121631244,0.40684156859161474
459741,-0.24477085858889458,0.06580601111248102,0.28825918661967975,-0.07369967467477095,0.3619588612944507
454940,-0.2616594232210142,0.06949809409294694,0.2874615199945473,-0.07820136410826639,0.36566288410281367
479724,-0.13554275477952618,0.06396656747328333,0.28772144903258534,-0.06843204317842885,0.35615349221101417
490196,-0.31363111491753004,0.04613157768758008,0.304046921416917,-0.15622592257184004,0.46027284398875706
468662,-0.6070747151654164,0.10460394807467488,0.2803737167561972,-0.3781380491870219,0.6585117659432191
152969,-0.3836818743526662,0.17864534617618189,0.27108196360289327,-0.3444187142710835,0.6155006778739768
398126,-0.2555959471277776,0.04604592560137433,0.29506619391936467,-0.015525700989628743,0.3105918949089934
187765,-0.32349760515436976,0.11660022156640448,0.28661703463167254,-0.2625113443401743,0.5491283789718469
257832,-0.5561308517063022,0.14760388619545184,0.27436117129813026,-0.4336868060865241,0.7080479773846544
372976,-0.29095416636823623,0.05724450479987475,0.3110486389576411,-0.1249395531740034,0.4359881921316445
506972,-0.21235971934146433,0.038990490213542534,0.3072552408863478,-0.09717518274632578,0.40443042363267356
244125,-0.14781965330031094,0.0815510458201544,0.31124194416496287,-0.06547493493843415,0.376716879103397
459705,-0.19205041734260936,0.07527654521183269,0.27612158771151163,-0.06798657537875197,0.3441081630902636
498573,-0.22576807213290495,0.049482131149709285,0.30336598385501623,-0.11006526144069684,0.41343124529571307
322590,-0.33498742898669875,0.08422758462267343,0.30716064216993766,-0.20647266994917501,0.5136333121191127
226172,-0.32269940986835843,0.14658666909364532,0.27232816735150306,-0.26501172924548144,0.5373398965969846
402139,-0.25811291791966007,0.04809846153123831,0.30106282181836974,-0.04043806627079205,0.3415008880891618
422957,-0.28069320116443097,0.06372809580836314,0.29860348000372855,-0.089367280415876,0.38797076041960454
178139,-0.2376552963000287,0.156260102856795,0.27607118331485736,-0.2407657569964686,0.516836940311326
314901,-0.06569007940976963,0.02477213452177085,0.3165502733590901,0.03957902281926369,0.2769712505398264
250610,-0.4623127494002628,0.13224200793256435,0.2796559459966248,-0.37717815328085946,0.6568340992774843
398956,-0.24891546531226197,0.04702158551035321,0.3089879772950266,-0.07256720973933681,0.38155518703436336
325322,-0.1233615414352579,0.03829240821687391,0.31487069572455567,-0.005352075640810056,0.3202227713653657
453364,-0.2730039294681732,0.08219920940067149,0.28890458182495077,-0.12671618166623572,0.4156207634911865
229388,-0.38549124710943306,0.13267497222777191,0.2890185287555895,-0.3499000252463178,0.6389185540019072
453800,-0.38095978404452546,0.06335284001905145,0.30042348851251166,-0.18536623039239186,0.4857897189049035
396514,-0.23007449624598042,0.03679750576784663,0.2948534553917419,0.008471944639401624,0.2863815107523403
428141,-0.3048850949381397,0.06242852315241748,0.2895229987489691,-0.06375396516210441,0.3532769639110735
253335,-0.1748596335540604,0.08732571392354385,0.3092249119295631,-0.09820908980615564,0.40743400173571875
526563,-0.15578500422590508,0.012049664085739958,0.32137384387673423,-0.04359001464789816,0.3649638585246324
484136,-0.13188119436755263,0.057330525070145716,0.2950466137891573,-0.07338265754310849,0.36842927133226583
338187,-0.31881776715760946,0.07843574061509817,0.31058730966252823,-0.1907941848658563,0.5013814945283845
296557,-0.2231986514675297,0.05719888885855201,0.3214220734581976,-0.10885533581181395,0.43027740927001157
408533,-0.2815244431035515,0.05684649752874171,0.29389796803429236,-0.03933834083427079,0.33323630886856315
214097,-0.11563159331085705,0.0777405345466974,0.31291822707680267,-0.05103647532005999,0.3639547023968627
277853,-0.6376757324131205,0.18171212756054933,0.2513371204592681,-0.49126245905571564,0.7425995795149838
197764,-0.31204687328499037,0.10925778036726636,0.2912021403334581,-0.24338233603407478,0.5345844763675328
154958,-0.34831475474911355,0.1886977918348055,0.26282509189361225,-0.3974335077884571,0.6602585996820693
452545,-0.2728497794460788,0.06524806098470015,0.288523290981922,-0.08907308034936973,0.3775963713312917
456551,-0.26313148310418844,0.0666068381002935,0.2916322568179444,-0.09439655205374098,0.3860288088716854
86252,-1.098559017043823,0.3131493809083721,0.19932999283719433,-0.599294946982605,0.7986249398197993
431780,-0.3330708413501875,0.08869333136404889,0.29039418963979946,-0.15288661508894363,0.4432808047287431
198073,-0.07657925019480136,0.051814058831620435,0.32828272434732053,-0.022143288366440375,0.35042601271376095
288245,-0.5903564949927081,0.19886410812831035,0.24619910189416905,-0.45205562085006645,0.6982547227442355
421332,-0.30213231475170227,0.06721343026963028,0.2878911211417859,-0.059731399386992345,0.34762252052877823
337702,-0.07283538485692218,0.026886425280514964,0.31257491752201194,0.04138705764451344,0.2711878598774985
490138,-0.10609087223795734,0.051689788533442624,0.2977171114306295,-0.06411846952070042,0.36183558095132995
497749,-0.10898371043586685,0.02541096367677681,0.3101554347983967,-0.03949520051810093,0.34965063531649765
81020,-0.932493912156606,0.2851835988287412,0.20515684256542754,-0.5910998179606475,0.796256660526075
199753,-0.2652987590483381,0.10863673781052974,0.3095461099851158,-0.24062179158451946,0.5501679015696352
380958,-0.2393272714463363,0.03800252706181423,0.31542224480722947,-0.06948577364198089,0.38490801844921035
511751,-0.10823940371245423,0.01353940715264583,0.3172013153742812,-0.02260982489120665,0.33981114026548787
216959,-0.2730453586079066,0.09745472184382548,0.31431673888383316,-0.21981628311558704,0.5341330219994203
498139,-0.0663462917452306,0.04291997035147735,0.3021028887387908,-0.05145688895654285,0.35355977769533364
364100,-0.10007298528495724,0.016435176094612453,0.31077197026210135,0.05448543618813152,0.25628653407396984
397056,-0.62534136439592,0.12116153384034178,0.28144281625240797,-0.40328832048482455,0.6847311367372325
254996,-0.395806433714397,0.07430015014261498,0.3174966557596283,-0.28776377739220144,0.6052604331518298
292165,-0.2541351268044488,0.0704925628042527,0.31364848497442704,-0.14696720195698704,0.4606156869314141
518967,-0.1760875387167888,0.018222660195328838,0.3171159141084784,-0.052909635489104684,0.37002554959758305
359380,-0.29836907521310985,0.0691610766106533,0.3107356247798107,-0.15747956709713706,0.46821519187694777
252113,-0.12295624459975388,0.05460739234480025,0.3186248103794127,-0.028331024704696478,0.3469558350841092
296562,-0.2463034023056789,0.07447455059178884,0.31257261642202905,-0.14344222320107977,0.4560148396231088
322963,-0.23741677992844223,0.05573290954375093,0.31727225366083533,-0.11483590032123031,0.43210815398206565
396904,-0.20812049796412005,0.0328744216336222,0.2961212147115658,0.019883334700332683,0.2762378800112332
365348,-0.19831846475027523,0.036875646225381725,0.3134252649500691,-0.04667366344689264,0.3600989283969618
490521,-0.07192677231500774,0.06090006510646928,0.2895352767170872,-0.06464405191362055,0.3541793286307077
390536,-0.21969956054509737,0.04340639436285759,0.3036669997851259,-0.030225066804595385,0.3338920665897213
430554,-0.2956643601683074,0.06899866209162453,0.2920320549166815,-0.09169498240737334,0.38372703732405483
471360,-0.22022470417128212,0.07145132047649713,0.2937481171265901,-0.1061203455454515,0.39986846267204157
349009,-0.39608947386195215,0.04846192937514371,0.31866584097199746,-0.22759508326728406,0.5462609242392815
440170,-0.29746793998474835,0.07606627814397293,0.2896873545813663,-0.13123709048398924,0.42092444506535553
412515,-0.26840123359591583,0.04701161252030939,0.2882635411947602,-0.014241784433896398,0.3025053256286566
338094,-0.04988171848028376,0.012456962355395833,0.3170847794135278,0.07021853206275369,0.24686624735077412
118462,-0.1649970716615027,0.1262464837180077,0.2937246919525296,-0.1526275496284122,0.44635224158094183
437314,-0.26925964067937563,0.06476064645140883,0.27899530075153073,-0.04708480534654813,0.32608010609807886
389778,-0.3110760632652447,0.06374744845418867,0.30791855413135943,-0.13010148695325569,0.4380200410846151
314904,-0.07683209485450164,0.0263525447957427,0.31710151676491344,0.030943227627731683,0.2861582891371818
465796,-0.35286574035538304,0.06351437845810909,0.29510927907244683,-0.17872386989268102,0.47383314896512785
187309,-0.16313234928307574,0.11376240164184592,0.3013529988619641,-0.12920628986843274,0.43055928873039684
262221,-0.5029170769522752,0.18224765230052176,0.25306708364703934,-0.45151540716099636,0.7045824908080357
235340,-0.20122830086207255,0.10364930038967562,0.3014122999843652,-0.13882345630464887,0.44023575628901407
416536,-0.29673688817631144,0.06312633199025813,0.29050834097956796,-0.057593635928136544,0.3481019769077045
318113,-0.0981078714048482,0.03160616190934695,0.3150529071655762,0.006906329524098226,0.308146577641478
166124,-0.19689734847355733,0.12546592359435566,0.2937405191533487,-0.19316864461264904,0.48690916376599774
384137,-0.19229836964992358,0.04030964685125307,0.30646588914522016,-0.02449751175448564,0.33096340089970583
480929,-0.13532890304949893,0.05564823379003528,0.2913979688219972,-0.061622204919638046,0.3530201737416352
358591,-0.334014807178343,0.0762875988431499,0.3079668498015422,-0.1853481246637999,0.4933149744653421
498110,-0.014087152118759192,0.0669625437646582,0.2812779787139655,-0.05432156992377689,0.33559954863774233
419362,-0.2783163302103976,0.06438287885092675,0.29914461876780446,-0.10353926402119445,0.4026838827889989
227729,-0.16762989702120276,0.09830820920272207,0.30356813197758614,-0.09992560045003049,0.40349373242761666
340563,-0.2351141970078279,0.04682959945932144,0.3186588728831598,-0.10054348926461729,0.4192023621477771
450170,-0.28914177145660336,0.07686169079214655,0.28907220515891663,-0.13231653845102564,0.4213887436099423
513393,-0.2627258770148318,0.02725652114994126,0.31146945256537795,-0.12086762053956218,0.43233707310494013
436524,-0.28897853742300117,0.0694674213273564,0.28125546455489164,-0.059082622196634904,0.34033808675152655
358627,-0.4753733249975076,0.1027925014977138,0.29128269471828505,-0.3114823353041747,0.6027650300224597
362093,-0.07030684612427232,0.0025385311922931086,0.31635943232196195,0.08388324252529115,0.23247618979667078
483760,-0.20379028698791754,0.06156088074122515,0.2989084932494914,-0.09526605474604175,0.3941745479955332
337825,-0.4695799718584785,0.11176037781755982,0.2886002413102573,-0.3195376560374486,0.6081378973477058
477314,-0.12849105486261986,0.06997053786964694,0.27918558572488206,-0.06636940425249827,0.3455549899773803
441316,-0.26868727477973586,0.07517625091364422,0.2757102867867667,-0.06776670329092155,0.3434769900776882
432271,-0.6889953001185075,0.13488067358943934,0.2663327462909624,-0.4185371048340568,0.6848698511250192
408917,-0.26557184753574803,0.05049586856876637,0.288224378922871,-0.01891071877139755,0.30713509769426856
491350,-0.13035488771656575,0.035060889491073444,0.3078987240529887,-0.052951526861149484,0.36085025091413814
346546,-0.18529767101740088,0.03744190251777779,0.31592495935821807,-0.05091179811511534,0.36683675747333344
367760,-0.238468916132503,0.044039074404418205,0.3160248076605718,-0.08254191343483577,0.3985667210954076
344974,-0.2736819563083872,0.06019357041234996,0.31263888627545494,-0.13574233130775948,0.4483812175832144
288069,0.0016200363891803648,0.011053701475297066,0.3263854849003449,0.07912106905417907,0.24726441584616582
389713,-0.2066109124727168,0.03380322054724039,0.2976759136582095,0.008579013276903996,0.2890969003813055
516977,-0.21034127388464804,0.035194885519696545,0.30878568116290644,-0.08775363031303182,0.39653931147593824
397381,-0.32458221432378526,0.07083411327424999,0.30413811191905143,-0.14928880788476678,0.4534269198038182
360525,-0.14783555348446473,0.030251981278412277,0.31196260719078134,0.009683755859077603,0.30227885133170374
517757,-0.13632324195734372,0.020929102595790672,0.31417705047964395,-0.036554185736218686,0.3507312362158626
476922,-0.147302734330168,0.06978320487272419,0.28449881462365634,-0.07287605456127344,0.3573748691849298
503342,-0.06451096727380853,0.02889634937535264,0.30828322545994863,-0.040590553942247545,0.34887377940219616
415330,-0.2970313880411226,0.05849376218285962,0.2909941470527905,-0.046743063429913134,0.3377372104827036
410177,-0.3180213288735011,0.0716100498800949,0.29844688116061435,-0.13128777497640842,0.4297346561370228
480954,-0.17024327193771657,0.057219144749688006,0.2974385617797782,-0.07926418557871973,0.3767027473584979
367792,-0.344504089296279,0.06970441615112571,0.3091320090777841,-0.18679471145392096,0.49592672053170506
387741,-0.19484623320705588,0.041209535586311546,0.3062935852083102,-0.02676113420631729,0.3330547194146275
159360,-0.3477240676183549,0.15366910989056376,0.2773263282226321,-0.35226939928301854,0.6295957275056506
240901,-0.10402941607393168,0.06029220125760393,0.3146565722702398,-0.029052977707473948,0.34370954997771375
265754,-0.23012350468606665,0.06743994708164139,0.31875579658379904,-0.1359916744909326,0.4547474710747316
394994,-0.3700507021194706,0.051182903228507715,0.3081580877416154,-0.18578853858650218,0.4939466263281176
496928,-0.05063661078863715,0.04024665284559024,0.299267287846321,-0.03676470289624712,0.3360319907425681
456568,-0.27647457960407057,0.08090019085658334,0.28832499922888416,-0.13120594751017872,0.4195309467390629
430921,-0.28796416973783756,0.06683991490370439,0.28103145008805486,-0.05117062671314898,0.33220207680120384
366628,-0.48625799152728855,0.10072050243796415,0.29417837980638534,-0.31742902290181607,0.6116074027082015
394134,-0.23809935378195857,0.04590312947137315,0.3014398700116798,-0.03234919545840692,0.33378906547008674
478987,-0.2991314557437818,0.07180530809961788,0.2944062617217464,-0.1425111736628475,0.4369174353845939
434599,-0.38986046257492724,0.05785870292870976,0.3014962679722669,-0.18400836791709252,0.48550463588935944
166554,-0.30971312863230416,0.15931760363901148,0.27895011473884973,-0.33606665122141666,0.6150167659602663
477714,-0.12650085216771886,0.06975321262594508,0.2792834448487159,-0.06601003607947584,0.3452934809281918
497371,-0.22094895158407035,0.050914924393764605,0.3016277076985947,-0.10136421998252226,0.40299192768111697
490604,-0.3386424448536868,0.04994179709201141,0.3069219309895222,-0.1707161938616334,0.4776381248511556
278139,-0.1773917980603316,0.07174379653031715,0.3130956910824987,-0.0774533855355746,0.39054907661807325
314171,-0.26508343125289796,0.06587595453633072,0.31206144966843474,-0.13928445873871537,0.4513459084071501
259672,-0.025034761846783774,0.015180864806822163,0.3281774401368053,0.06174434975667248,0.2664330903801328
451389,-0.3444915015685295,0.08733079634523255,0.28877295642065054,-0.16501784787250917,0.4537908042931597
182902,-0.15364201423723844,0.10813918110940685,0.3023165471126943,-0.11403208611685961,0.41634863322955384
503736,-0.033398934596243504,0.034696381140125326,0.3058407106758208,-0.03688773113016883,0.34272844180598966
278601,-0.389559853586404,0.019143304442447162,0.3513032204067767,-0.23892908255343082,0.5902323029602076
387341,-0.19379214797644598,0.041148083667192414,0.3064364798247371,-0.02680601013542136,0.3332424899601585
413738,-0.2905601293990892,0.05726401697573247,0.2948957146330428,-0.0514449119843563,0.3463406266173991
426124,-0.2959308182066633,0.06308650737535415,0.2834234381664927,-0.04416205864411499,0.32758549681060767
438138,-0.29843367534823273,0.06577532625632959,0.2889614043740909,-0.06975647573260862,0.3587178801066995
456544,-0.2602448640509427,0.06436135622739436,0.2887070331826359,-0.08884132845951004,0.37754836164214595
295291,-0.04683604439061829,0.018062279998792723,0.3228829656313232,0.04805074572455279,0.27483221990677037
456901,-0.19181913858654676,0.06905843031221437,0.27829494865296356,-0.042678789022116165,0.32097373767507975
505367,-0.19459979355204618,0.034832510793273375,0.3100087496587012,-0.06994516959495109,0.3799539192536523
432935,-0.30366652704489805,0.06998323662924982,0.28538783478260166,-0.07316829017688087,0.3585561249594825
189346,-0.259825094421094,0.18300748320948623,0.27094339794818334,-0.2800768001745312,0.5510201981227145
478193,-0.321231950014578,0.057799372601810506,0.29890305712401344,-0.15629267563329619,0.4551957327573096
431753,-0.2991653233647184,0.06702593392396627,0.29278423074461885,-0.08561692115760855,0.3784011519022274
316131,-0.14466799839097477,0.043971359182161524,0.31487039959255575,-0.03132264924224726,0.346193048834803
176558,-0.31513895152965643,0.13429095162338067,0.29734347107692827,-0.3119485128722407,0.609291983949169
275723,-0.13325198007735647,0.056795657854991105,0.3185241985504139,-0.03080538700704491,0.3493295855574588
287346,-0.197586323256691,0.06786266418245945,0.31386106604795666,-0.10518559603647137,0.41904666208442803
458148,-0.25453892437328957,0.06227904417975788,0.29037518869187384,-0.08733766821709227,0.3777128569089661
300167,-0.25628347629492165,0.06537851175842219,0.31539759419522184,-0.14382539804463945,0.4592229922398613
272920,-0.13129659226728724,0.05595437341880716,0.3196910212949191,-0.024418961232113484,0.34410998252703257
417733,-0.2984760932797445,0.06507947542302794,0.2891239893425483,-0.05614572002477625,0.34526970936732454
464578,-0.29584543181262424,0.08367552754643459,0.2898686447255355,-0.14530729808216258,0.43517594280769806
408574,-0.3110311536087224,0.06742585412711616,0.30011295777250246,-0.12457601787422601,0.4246889756467285
152162,-0.3607329842217998,0.1573270118506157,0.2643815819258771,-0.3654034583572937,0.6297850402831707
502153,-0.13319419716891429,0.03145605754889144,0.30980997319567394,-0.045896928644149154,0.35570690183982306
269712,-0.1151681101429569,0.04769744905894725,0.318765843439727,-0.01902281714293068,0.3377886605826577
268493,-0.0672475465026755,0.03639289022765026,0.32112957834194344,0.02319615443085485,0.29793342391108857
305319,-0.11626353896097838,0.03540534826413222,0.32021890477516735,-0.007291015488903291,0.3275099202640706
513767,-0.18237165257633697,0.02391369130956128,0.3147664884764926,-0.05833196926165246,0.37309845773814504
353312,-0.11497226885233743,0.024053736038494658,0.3101738309598394,0.018761842657020036,0.29141198830281934
229357,-0.2570612860563684,0.08673818753803436,0.3196099695923733,-0.19989075725593042,0.5195007268483037
139297,-0.18492244124447987,0.12494538057533078,0.29321564490695834,-0.1483578002722497,0.44157344517920805
470514,-0.16158357056671394,0.07461037768948373,0.27761184632220504,-0.07323380661639256,0.3508456529385976
284483,-0.032788009988943,0.017361491867847016,0.32493102387833156,0.061111322258331185,0.2638197016200004
374961,-0.24308926352905474,0.04352595861825337,0.3146133700487424,-0.07941920039679701,0.3940325704455394
467731,-0.202775207269705,0.06233327417016776,0.2872801420001715,-0.07337117296606688,0.36065131496623837
448918,-0.2540200975407101,0.07503560523898439,0.27630619016019176,-0.07089426005344468,0.34720045021363644
376193,-0.34972593977895117,0.06718139621247737,0.3085025412637509,-0.18249810117984588,0.49100064244359676
428955,-0.29421027664886357,0.06805943219710764,0.29255940018809795,-0.090264307907027,0.38282370809512495
444550,-0.29063262197246426,0.06997703350012724,0.28983027671432005,-0.09337684850499911,0.38320712521931916
479761,-0.20970363800675892,0.06541206802268709,0.2967084278852399,-0.09999614278740701,0.39670457067264686
360092,-0.06637344904138182,0.0024640501618745647,0.3168127836823449,0.0829674007770001,0.2338453829053448
404929,-0.27599926879675857,0.05355249623968633,0.2930715343113957,-0.026665136743926343,0.31973667105532205
299354,-0.2164742150031895,0.051191194501980036,0.32110178034339776,-0.10228847577286923,0.423390256116267
460610,-0.41005781563513644,0.07644264362974607,0.29140377988886484,-0.21537181762621316,0.5067755975150781
243281,-0.052596529437266254,0.02966435491205248,0.32501186949937366,0.03639058032863162,0.2886212891707421
488588,-0.29006738209160926,0.06469768597536263,0.29732409408301624,-0.1396888260624447,0.43701292014546095
475720,-0.14991430533098601,0.07117862197469002,0.28317167539305466,-0.07710435032868809,0.3602760257217428
329360,-0.23081485471394203,0.052670570065484756,0.3179869453564607,-0.10314205120796116,0.4211289965644219
427385,-0.3461602876372044,0.08467211417274079,0.29347414950911227,-0.15496267975718758,0.44843682926629985
246484,-0.06417725545103421,0.03531038835394734,0.32533473933537116,0.017610549129452487,0.3077241902059187
510546,-0.08253093994150493,0.015121205704320448,0.31309686259061387,-0.02116670418732801,0.3342635667779419
378620,-0.4591846106828068,0.08790135081172912,0.2978595113110254,-0.28341017704743243,0.5812696883584578
436180,-0.33060394940971494,0.08946009667252514,0.2896817403762315,-0.15168905583810532,0.44137079621433684
238879,-0.052890496905783214,0.03526548058080518,0.32389650446204404,0.021944803006737693,0.3019517014553063
502144,-0.07854045133022533,0.02622979105715907,0.3077722504356114,-0.03772910707803817,0.3455013575136496
454928,-0.25123017614491344,0.071171499962219,0.2823679137084924,-0.07397672073558698,0.3563446344440794
238494,-0.08882497064152862,0.04946181210193616,0.32050456011725076,-0.00032329617720719406,0.3208278562944579
450118,-0.2507503131763581,0.07511671707357831,0.2763855589911851,-0.0714232102111318,0.3478087692023169
496556,-0.1643738314996416,0.04549981592378885,0.30432572093221155,-0.06861601026458033,0.37294173119679186
442496,-0.2199299256669983,0.045212216209269324,0.2871070511085737,0.0036477058174669286,0.2834593452911068
474114,-0.14407514426441298,0.07234615533403127,0.27852725359673347,-0.07009950862036124,0.3486267622170947
265769,-0.278044473174581,0.09429685680756034,0.3019303473447171,-0.18141219686411042,0.4833425442088275
272910,-0.1109862244504384,0.05252155749075796,0.3164457823381993,-0.022537243171358856,0.33898302550955817
322112,-0.09723091723527788,0.028277016985273296,0.3153540105357926,0.010423718942546442,0.30493029159324614
469297,-0.12519868243785737,0.045280289743219626,0.2891917879867968,-0.005390851445837508,0.2945826394326343
431322,-0.29344170563935495,0.0716777633968102,0.27894105968942473,-0.06048114276003552,0.33942220244946025
441370,-0.2964443909515629,0.07622643750122965,0.2895520580219809,-0.1306275462194253,0.4201796042414062
386193,-0.3573537459994756,0.06536282512890806,0.3073353249440429,-0.1793586463670908,0.48669397131113373
348550,-0.1991863435496098,0.041479499161323596,0.31633119272543164,-0.06293067158813176,0.37926186431356335
439709,-0.25826577715640664,0.08321080936413416,0.2693896411716311,-0.0663153629976645,0.3357050041692956
516156,-0.13861422824853764,0.023034348135013177,0.31338501783094574,-0.03987916355321594,0.3532641813841617
327256,0.04626493889873433,0.002046159442503165,0.3257355057169367,0.1249313031631026,0.20080420255383413
434141,-0.3039620961627962,0.06558834734941515,0.28818743040365896,-0.06926033150104366,0.3574477619047026
158870,-0.1154109809805714,0.08547414542970846,0.3160014744428663,-0.06834090631758605,0.38434238076045235
512180,-0.2282925449666177,0.04488873148402192,0.3080837057711982,-0.10508166735796884,0.41316537312916707
340144,-0.1815041812824256,0.039262425866361444,0.3162689003076695,-0.052384412492758825,0.36865331280042835
217318,-0.15490467162309163,0.07107356687224889,0.3227859774910193,-0.07762274862827362,0.4004087261192929
293792,-0.35498589370665856,0.10130778794879758,0.30088469609333773,-0.24558734840438756,0.5464720444977254
507761,-0.16905394392836404,0.03249204670201733,0.3122823702377263,-0.05893563278215233,0.3712180030198786
366564,-0.24676778678683997,0.03971178177892715,0.31749812414757994,-0.08926728841559156,0.4067654125631715
468205,-0.375271056728066,0.06525945731329402,0.3011999086434495,-0.192209576982793,0.4934094856262425
221715,-0.14514466801969061,0.07219680552609534,0.31884083789634865,-0.067131438401352,0.3859722762977007
154125,-0.2073634582192817,0.12892495432915035,0.29261986154902064,-0.2135170178010456,0.5061368793500662
509342,-0.060467656956474214,0.021436549060564594,0.3117267378055188,-0.029864947104100634,0.34159168490961944
162154,-0.3170536299918176,0.16823814037537405,0.2729616222972721,-0.35620454465959633,0.6291661669568684
486195,-0.31378965410191345,0.0537499931569731,0.3006539591879604,-0.16360741175347576,0.46426137094143616
479706,-0.10097706587431338,0.06998004076449024,0.27948785562346345,-0.06470364910298523,0.34419150472644866
499753,-0.13544898722641188,0.03381417824030952,0.308863186832948,-0.049075912590989285,0.3579390994239373
517354,-0.12644721124542072,0.01721425562766729,0.31534055649078885,-0.03108344936171853,0.34642400585250743
210116,-0.15492094180273974,0.08097750785513974,0.3192983753175184,-0.08714726587848232,0.40644564119600074
387348,-0.21497148256421622,0.039566736575896155,0.3077593098018307,-0.0467981313419793,0.35455744114381
365336,-0.16672547216806616,0.039183307988916366,0.31179250277184484,-0.02414240458975439,0.33593490736159926
454949,-0.2647635729950353,0.06405037641405265,0.28953700753393324,-0.08754964593950465,0.3770866534734379
421731,-0.3027293422577986,0.06060350428479416,0.2886968914295428,-0.05194139381021168,0.3406382852397545
210573,-0.33702632914420816,0.16519526265264406,0.264330778204069,-0.29426816627014996,0.558598944474219
427401,-0.399924295114375,0.0533842468210195,0.3082911596447755,-0.18780216776909364,0.49609332741386913
302487,-0.03509173580959361,0.011535588282831168,0.32302804733799984,0.06587200457335683,0.257156042764643
433745,-0.30136389296166444,0.06178743983229679,0.29018255835523155,-0.07176206436150556,0.3619446227167371
412132,-0.2895950120558505,0.061350721523760254,0.29148705849490386,-0.04684860103043109,0.33833565952533495
376180,-0.30742822493559757,0.0658230682650367,0.30953019432128687,-0.1481890553173525,0.45771924963863936
472985,-0.30267858052050733,0.08511873512598478,0.29098807102784235,-0.15240715973940067,0.443395230767243
61323,-0.46957594247366957,0.2751025521063413,0.20197685869100251,-0.49376321836786213,0.6957400770588646
410966,-0.2865639446583114,0.057404373398298014,0.30264391883902997,-0.10457067073155696,0.4072145895705869
498115,-0.019402589033681132,0.05851800451219961,0.285116200060808,-0.0450416613694894,0.3301578614302974
335294,-0.04861619792459133,0.013259874293687968,0.317140526144733,0.0691778591241971,0.24796266702053588
236507,-0.12279070598425541,0.07322585369676145,0.31244110334553715,-0.04918489108948497,0.3616259944350221
284155,-0.2217084364517379,0.05979579688958711,0.3203640392935827,-0.11522833292830656,0.4355923722218893
322118,-0.1136155836900888,0.03428200800054755,0.31695898510552356,-0.0013510736860561784,0.3183100587915797
393417,-0.45413040340087935,0.086445314111464,0.2965780639556351,-0.26540159034513294,0.561979654300768
340528,-0.13660330070194426,0.03357656900570008,0.31469713674273875,-0.005985123638052564,0.3206822603807913
154969,-0.37976872982099313,0.17640766206014907,0.2712005798927296,-0.33630297500835166,0.6075035549010813
402541,-0.2554199624808287,0.04712712195841218,0.3003931565828793,-0.03766053949617665,0.33805369607905594
236933,-0.17609163868389074,0.0940417331531467,0.30669331666523497,-0.10088632217591062,0.40757963884114556
418961,-0.27191906819468276,0.061952754803451415,0.2996883567846537,-0.09062929056980512,0.39031764735445884
462537,-0.2326245891971826,0.07411758909940569,0.2849297734420574,-0.09504988108180745,0.37997965452386484
417740,-0.2948944116076441,0.05663869080039097,0.2932588669633259,-0.05217990563029151,0.34543877259361744
460170,-0.2779298457569819,0.07397334924928356,0.28978545836944986,-0.13055841338353874,0.4203438717529886
442515,-0.2599053415738688,0.0676485304128362,0.27742200326569616,-0.05455758737116795,0.3319795906368641
328975,-0.27525650858613765,0.06738504446593646,0.3110890450361834,-0.14731670809800063,0.458405753134184
282144,-0.19456616116476885,0.0653636544103087,0.3136743593918243,-0.09936207808686678,0.4130364374786911
500612,-0.35255307923893875,0.05143865885384041,0.3021256232305128,-0.19739086322559374,0.4995164864561065
458898,-0.17805586743097712,0.06145747761913267,0.28199751134800344,-0.030308214342469164,0.3123057256904726
305360,-0.23704457309837518,0.06382001816938365,0.31705145085617437,-0.12431564466096212,0.4413670955171365
438551,-0.29843654333400677,0.07050891159002087,0.29009279459408466,-0.09333707083462861,0.38342986542871327
235770,-0.30622955740965074,0.13613568209304483,0.27921428011163574,-0.24021603607394748,0.5194303161855832
422520,-0.2891866900446823,0.06125703517265596,0.2832699753503225,-0.03795242661543308,0.3212224019657556
277714,-0.11488887262065053,0.047131104239463484,0.3197638434462139,-0.012750576447763645,0.3325144198939775
359665,0.0026486199975659466,-0.006074977100107329,0.32030824353278686,0.12796457877129122,0.19234366476149564
318893,-0.042531778682401815,0.0109146647291187,0.3210864923148105,0.06328132319208077,0.2578051691227297
478191,-0.3148965052664103,0.07051543170870672,0.2949160628722841,-0.15735742056339097,0.4522734834356751
175283,-0.11619993589532245,0.06292397053923159,0.3253975650616666,-0.062056146299457285,0.38745371136112394
274523,-0.13372732978453775,0.05735590838437116,0.3185725670408599,-0.03184791764174588,0.3504204846826058
362505,-0.10689724446376346,0.017338213048284132,0.310214605316391,0.04746742258608311,0.2627471827303079
245322,-0.14307431786132732,0.0739624525338316,0.31462389985098094,-0.04731072135765746,0.3619346212086384
500157,-0.15900838842238205,0.04090346044102111,0.3065699614030269,-0.06198696203707951,0.3685569234401064
