,MG_H,MG_FE,C_MG,N_MG,C_N
512554,-0.12721059232603157,0.02512972237281985,0.39678655493152337,-0.28157012015453897,0.6783566750860623
130539,-0.30158810364190464,0.22681593090236146,0.37135180679434254,-0.2974932244892298,0.6688450312835724
523742,-0.04558188482678368,0.015385941667370201,0.40085795095110915,-0.2765199840080313,0.6773779349591404
125499,-1.2006637891743026,0.43946662254370716,0.31915256478305287,-0.46405833399304663,0.7832108987760995
222507,-0.11711608361723456,0.06809087781404864,0.4005319282421847,-0.28632341858357696,0.6868553468257617
458119,-0.21428062976723072,0.07825410024260038,0.3893970681093224,-0.2812156577327849,0.6706127258421073
150171,-0.39796468519591727,0.20315864484107077,0.3662934623197779,-0.07974870710235621,0.4460421694221341
297829,-0.5112018562318594,0.13182014640810436,0.3707004144196356,-0.26435391245067985,0.6350543268703155
351728,-0.1306767687718675,0.04211530553692566,0.40004781394791145,-0.2942032563845458,0.6942510703324573
391375,-0.2943390025888977,0.06265730859573482,0.387760390939603,-0.2526968870950899,0.640457278034693
449315,-0.24054995135430565,0.08359756234453422,0.3891320860560017,-0.31090077065280997,0.7000328567088117
388536,-0.2055217031271523,0.05374195049300934,0.39619222774194246,-0.29306468066519625,0.6892569084071387
270147,-0.20212717160670654,0.09915943659542617,0.39067481673192617,-0.28481527504498716,0.6754900917769133
527768,-0.1666779933811526,0.01075533767316808,0.39537734103580335,-0.2634430485347574,0.6588203895705607
295308,-0.08354724785525429,0.0353839915921343,0.4040189303817317,-0.2927701616354715,0.6967890920172032
420526,-0.2901997733704727,0.061449823872500586,0.39165513683759545,-0.28014351739521975,0.6717986542328152
398979,-0.31375134298043195,0.06449688682998955,0.38617556786459745,-0.2617494877362585,0.6479250556008559
476530,-0.15446354825611167,0.062049636712379064,0.3921056764861778,-0.273588585590714,0.6656942620768918
378131,-0.1785909248117126,0.044916075011304374,0.39867950153212706,-0.2941566256450512,0.6928361271771782
399751,-0.22529587650727578,0.05142222692315662,0.39300874331292035,-0.2757966045379858,0.6688053478509062
478986,-0.29598875245440903,0.06791477121006279,0.38558854757776234,-0.262726138335035,0.6483146859127974
308921,-0.10977807504492729,0.04956807802351704,0.40151387578618547,-0.29290320944527726,0.6944170852314628
376527,-0.17811261590664582,0.035715936443284274,0.4000659884464375,-0.28561752684233555,0.685683515288773
356108,-0.10093769387361765,0.0326962821999503,0.40365227786826097,-0.31945902760898537,0.7231113054772463
441412,-0.44015696470187826,0.09579759162099055,0.37561341839602436,-0.24165129955681464,0.617264717952839
468112,-0.16652266479719663,0.08450889294824471,0.3896718704047735,-0.3092484698953747,0.6989203403001483
364933,-0.14908473524897334,0.045201713343083705,0.3983323354627061,-0.2900014360299311,0.6883337714926372
527353,-0.09896266478123733,0.006621659374700745,0.3993552890711435,-0.2743080060900286,0.6736632951611721
246520,-0.13726809738914883,0.0737459487303048,0.39982174525353953,-0.2899621497481474,0.6897838950016869
466933,-0.2029407899060675,0.06894002239856611,0.3902390726434931,-0.2824222847360777,0.6726613573795708
527756,-0.12103512948518705,0.010851170387174758,0.39804962475058314,-0.27333758354626825,0.6713872082968515
138535,-0.2685491624106367,0.21078433717424844,0.37706129778415876,-0.26512389327121094,0.6421851910553698
364883,-0.039587688288044896,0.00955557483370336,0.41079945626041275,-0.31498819383320614,0.7257876500936189
171724,-0.18160878618811463,0.11286973303793388,0.3945459479239807,-0.24515728216578478,0.6397032300897655
200954,-0.2715131202059599,0.15389720142986302,0.38218670269602767,-0.2961416682193359,0.6783283709153636
348076,-0.0004972176292361762,0.01009953423209034,0.4118872619825947,-0.31991542294074476,0.7318026849233394
356142,-0.17325620760319202,0.05351733866992453,0.39563403243068124,-0.28009204762776796,0.6757260800584493
434198,-0.39038749585925137,0.07448782801855519,0.38222529895118645,-0.24351459700376665,0.6257398959549532
522568,-0.1721318479064036,0.015850774856079913,0.39492721040859785,-0.2641264713588434,0.6590536817674412
462548,-0.23518074055182794,0.07661086873145137,0.38851869105803405,-0.26003986221569975,0.6485585532737338
343294,-0.04445285673982497,0.01763717383180651,0.40829237612918273,-0.30802759465265167,0.7163199707818344
249766,-0.27839833852425583,0.10291113667447988,0.3860310679003726,-0.23225421404748453,0.6182852819478571
439792,-0.36426464675003517,0.07607280746262218,0.38334008038936096,-0.25962104000183,0.6429611203911909
465709,-0.16685210764847253,0.08623335259125592,0.3902175739153272,-0.3131526468722441,0.7033702207875713
124296,-1.1950479589030663,0.435780642662454,0.3197671004620457,-0.40163282975133563,0.7213999302133813
238190,-0.38452911381929117,0.12130679666022687,0.3826140017558468,-0.28095283478355754,0.6635668365394043
526169,-0.16822863824697656,0.012378746607502461,0.3952370245193183,-0.26371625614236127,0.6589532806616796
143687,-0.16059898384437973,0.11305055232457875,0.3949716843654943,-0.28310078498272806,0.6780724693482224
327429,-0.4938842311725913,0.11980294072708242,0.3725841712148192,-0.2579437000671775,0.6305278712819966
441794,-0.37147549690794757,0.07479610536003922,0.3828866157405665,-0.2597243538498505,0.642610969590417
316149,-0.19267505993548442,0.063550726735946,0.3928731072947376,-0.28314006083598464,0.6760131681307222
499364,-0.1917695442694955,0.048035688247559716,0.3924219521953276,-0.27500688947359236,0.6674288416689199
275722,-0.12690764153971867,0.06609312176528834,0.40084754496163705,-0.2934905691196081,0.6943381140812451
473742,-0.18297187337418672,0.06828201960924149,0.39052203604927993,-0.26616730684035306,0.656689342889633
223259,-0.017015809948009896,0.046081356034536114,0.4090998394872177,-0.29937369173589323,0.708473531223111
245656,0.006795501717319434,0.04259143716308023,0.4105186701249278,-0.3064789487072619,0.7169976188321897
516970,-0.18589030333795167,0.02830531665899899,0.39343190770945535,-0.2629793633765164,0.6564112710859717
432980,-0.32742068527749457,0.08177928405551521,0.38408737127654613,-0.26319433606995823,0.6472817073465044
344900,-0.05821240411820425,0.024801434880673184,0.4064636248376895,-0.29695270407650476,0.7034163289141944
416163,-0.2715634882330052,0.06480672217405631,0.3888151168541695,-0.2742590373724028,0.6630741542265722
422528,-0.29023339592636777,0.06362970584898237,0.3913242465121133,-0.27510874847044764,0.6664329949825609
263832,-0.5542426118539152,0.12187001269267195,0.3691774920931593,-0.23783828179595734,0.6070157738891166
270472,-0.008250740243042568,0.032115597685656666,0.40929543033618576,-0.3031102903053711,0.7124057206415568
390950,-0.21934461684895618,0.047460607237479024,0.39343782600630406,-0.2826987300308054,0.6761365560371095
268954,-0.2252947285490233,0.0874406049418234,0.39005640206943243,-0.27800666910550875,0.6680630711749412
438934,-0.29085150732490495,0.07819426115831368,0.3881888324753218,-0.28454244446385135,0.6727312769391731
456899,-0.1781332119454549,0.06665732053332846,0.39419786176515464,-0.31612347778738825,0.710321339552543
449312,-0.2377360121922778,0.08230465893736655,0.38902195954844954,-0.3096306789013523,0.6986526384498019
456532,-0.24331735490772147,0.07092299780846337,0.38939990821328196,-0.2811378060330886,0.6705377142463705
190905,-0.1392439231593313,0.09271233027063949,0.39861485218000725,-0.2659909034616261,0.6646057556416334
280913,-0.10192700266941987,0.045189149374880944,0.40195134487219664,-0.2941667847298449,0.6961181296020416
91894,-1.3426487398130484,0.419704080817344,0.3202518416915314,-0.35472779778086183,0.6749796394723933
218508,-0.12846329391025843,0.07693956858030251,0.39907808727286165,-0.2831453166306205,0.6822234039034821
264170,-0.28802355616410463,0.12092418127243432,0.3828766274925929,-0.22581221128927825,0.6086888387818712
371718,-0.15838110337923905,0.039365161989152686,0.40021017426801775,-0.30920599630941376,0.7094161705774314
285736,-0.16391080808558203,0.07576994051270233,0.39545469256196,-0.2870367533244672,0.6824914458864272
514154,-0.12509466518040163,0.023269329798835114,0.3969899008021477,-0.2810970599115404,0.6780869607136881
380510,-0.16198502081789207,0.03661573674550134,0.401478979931834,-0.30544384424226473,0.7069228241740987
176915,-0.1732977346758495,0.11214599996715022,0.394312796129063,-0.30336979056709634,0.6976825866961593
389729,-0.21720374764429468,0.0423713765889116,0.39791253842796603,-0.2889338486135547,0.6868463870415208
527347,-0.06761636198522625,0.011749953138249766,0.4004700875149679,-0.27145888182651706,0.6719289693414849
462561,-0.24443761733038954,0.07949137120032934,0.38812906866032426,-0.27951782745148795,0.6676468961118123
296159,-0.22836614402337133,0.07191078516998986,0.39003165408183155,-0.2754907466488631,0.6655224007306946
484126,-0.10890691978839685,0.0509100272705051,0.39406768306265677,-0.28350477307581873,0.6775724561384755
456509,-0.20426359690999804,0.08571886689605371,0.3897490886444672,-0.31078361941530397,0.7005327080597712
410164,-0.2756549433275243,0.06176408193831828,0.388644292112954,-0.2843443798479382,0.6729886719608922
371330,-0.15520641990667206,0.04384803633749926,0.39915353694161815,-0.29072064008053033,0.6898741770221485
332546,-0.18246849203934706,0.05386402773752991,0.3941769205799551,-0.2822155833139226,0.6763925038938777
472922,-0.15847273792280975,0.07217077750616652,0.3904657873890779,-0.278011146868811,0.6684769342578889
415058,-0.6383784728449778,0.10799486214924736,0.36712488922221576,-0.17465334104426866,0.5417782302664844
387017,-0.4490339774411124,0.10036988476025044,0.3756140192088115,-0.22776468318804732,0.6033787023968589
357742,-0.17367562109059168,0.05271769443144533,0.3956919098084618,-0.2805220851812368,0.6762139949896986
227724,-0.14724560919461147,0.0862331219618028,0.39958924528228346,-0.2682533078688436,0.6678425531511271
165767,-0.3575361715635205,0.16230385368265182,0.3745555319606386,-0.1887320693254924,0.5632876012861311
266209,-0.4372464179522513,0.12698314492534735,0.37510141309621464,-0.14509229825571923,0.5201937113519339
495755,-0.1497498508476662,0.04732752267255383,0.3938688193165122,-0.28492679672197074,0.6787956160384829
518135,0.005327237212505996,0.024010227094160584,0.40154312107578544,-0.27521662204585756,0.676759743121643
165734,-0.2316846054460603,0.1829083594572808,0.3832294826068461,-0.28050992804971775,0.6637394106565638
281766,-0.26119422607833703,0.08395657774876303,0.3884026967170855,-0.24684235222607548,0.6352450489431609
391351,-0.2196123081312246,0.047664003567901264,0.39341430842552927,-0.2827434614342933,0.6761577698598226
492109,-0.03306542514824942,0.07539625283501654,0.39425453963451496,-0.31153091557630896,0.7057854552108238
526975,-0.18543274935609538,0.014840032257878583,0.393167502113991,-0.2577127179537794,0.6508802200677705
327760,-0.22637144251456434,0.0577100999136064,0.391411320309768,-0.2810130915168112,0.6724244118265792
454108,-0.21244317381560987,0.0858885902232194,0.3896634791492598,-0.31017209980466176,0.6998355789539215
462960,-0.24312222037980105,0.07947464033508142,0.3881565716419777,-0.2798855963703071,0.6680421680122848
403314,-0.2400765922954019,0.04593616474103246,0.39674904982038667,-0.2998939384684379,0.6966429882888245
388932,-0.21391405684175713,0.04819063942018981,0.3970699722757701,-0.293802547444331,0.6908725197201011
348567,-0.24206075274413613,0.051669542951117475,0.3911031150699732,-0.2561135727330128,0.6472166878029859
313735,-0.15077597481989313,0.0611564999702629,0.39674971021855643,-0.2916602444221875,0.688409954640744
479741,-0.15444458641956876,0.06235657283511023,0.39206563293593144,-0.2774382906470671,0.6695039235829985
358932,-0.14580313489376237,0.04601751760765649,0.3983535018072447,-0.29082466491802184,0.6891781667252665
290979,-0.3005557196728654,0.08472597346281463,0.3862463675666951,-0.24515152920139133,0.6313978967680864
500978,-0.23647135121758278,0.05360958567700874,0.3887003376196178,-0.275653484276454,0.6643538218960718
278093,-0.054885103607136776,0.04409610584963408,0.4053611192644624,-0.3016899319898194,0.7070510512542818
391789,-0.34265692893232746,0.05289656845302426,0.3875444998004558,-0.25680208287214257,0.6443465826725984
451812,-0.42960852954437323,0.09380808628743498,0.3761103364084916,-0.2437204393164487,0.6198307757249403
447393,-0.3576202341510618,0.07547056305556898,0.38344261923725537,-0.26027823586594734,0.6437208551032028
521743,-0.04626260512466948,0.017261450628910546,0.40062257820162506,-0.27612542473550183,0.6767480029371269
243358,-0.2580358895488015,0.1194306569387979,0.38496088486338526,-0.29216499257802464,0.67712587744141
373001,-0.371663774452458,0.05040965422539073,0.3869176503934691,-0.20116871158119598,0.5880863619746651
493357,-0.1646945475912808,0.05623479704480899,0.39331128615236804,-0.2744650443122676,0.6677763304646356
452918,-0.2329156526445779,0.07790852122992711,0.38916787864898494,-0.28316259765695984,0.6723304763059448
461738,-0.23413757217192158,0.0779460974602317,0.38880391870720743,-0.2858887842360325,0.6746927029432399
359737,-0.1596585121856115,0.04682398279624109,0.3976591922121795,-0.29657397110049294,0.6942331633126724
379721,-0.18808311198500524,0.03979125177081183,0.3992781162258008,-0.317785057625356,0.7170631738511568
282174,-0.2910105501546271,0.10847031502103355,0.38340717552826015,-0.22662516820540396,0.6100323437336641
23001,-1.5643262774997704,0.3983689342557868,0.31828306371689896,-0.24290259856057528,0.5611856622774742
218912,-0.14024266254559803,0.07372114136148136,0.39871942800112475,-0.29669373638845814,0.6954131643895829
378943,-0.18580970160509322,0.04918321413684473,0.3956098583027926,-0.2829164321273314,0.6785262904301241
379346,-0.19810335324467443,0.041504557528007746,0.3948100814521062,-0.2851535439952344,0.6799636254473407
465295,-0.12966363488055074,0.05087527683066012,0.39780919510623636,-0.28678787167495057,0.6845970667811869
451324,-0.25009052210603605,0.07203695430141671,0.38895135480997733,-0.2846764594770355,0.6736278142870129
400963,-0.26416585046932317,0.0590982288203688,0.3894878759955317,-0.2747980149869713,0.664285890982503
348524,-0.12115172660894923,0.035322210220074715,0.40190607920540716,-0.28480897889488727,0.6867150581002944
192492,-0.11862302565200342,0.08915571289466692,0.3990760917878984,-0.29115230901148526,0.6902284007993836
417332,-0.29157924844771727,0.06535778355071076,0.3915396374059171,-0.29555168804232995,0.687091325448247
261319,-0.12869053682593198,0.071080873244661,0.3993781546805726,-0.3060021845526508,0.7053803392332234
158144,-0.2860044121511027,0.2350526633246125,0.3713578893623382,-0.28749539013340375,0.658853279495742
263724,-0.13504759227533583,0.07038482307861052,0.400340914566779,-0.27719272439803067,0.6775336389648097
378140,-0.17982496021356892,0.049074254548630236,0.39614834428052287,-0.2891163127823729,0.6852646570628957
210575,-0.34502991077677914,0.20091716650393077,0.3710286082060691,-0.19265965690115472,0.5636882651072238
461753,-0.2426322451249701,0.07290986689361958,0.3884398309943373,-0.2743668357002512,0.6628066666945885
524165,-0.15747749442183043,0.01769423647177884,0.3953642234660806,-0.27318010688100314,0.6685443303470837
201745,-0.2394818292162155,0.1742793555258452,0.38084695703586363,-0.2846065789003869,0.6654535359362506
347743,-0.17074549724756222,0.05526588069616345,0.39556903700695867,-0.27946065261036773,0.6750296896173265
337716,-0.1006665933924139,0.03371963954574489,0.40254328149237883,-0.3000505099543805,0.7025937914467593
347720,-0.11771295620008641,0.03508779087012272,0.40214263848284393,-0.2993665077423043,0.7015091462251482
366137,-0.162141050691174,0.04631495538700478,0.39758881952030045,-0.2958286106781113,0.6934174301984117
282508,-0.08875352546822655,0.03961743221210649,0.4035435427777864,-0.28900830218231477,0.6925518449601011
162158,-0.34191101597043005,0.20135336814445182,0.372921979685105,-0.35085433274025923,0.7237763124253642
506525,0.012536440417024662,0.03542173475111028,0.3994507995215381,-0.2833995589601578,0.6828503584816958
506188,-0.2564446000741672,0.04495022148141431,0.38810267673741927,-0.25662486861937656,0.6447275453567959
262963,-0.2587869484698981,0.10565535438952006,0.3864628041060555,-0.27059665494699653,0.6570594590530521
484153,-0.14834327807126457,0.056666889781024604,0.3923321576921084,-0.27727380341092867,0.669605961103037
406990,-0.3596242115083339,0.06182888179412316,0.38589339274128726,-0.25701593527481115,0.6429093280160983
401357,-0.24696148283526642,0.05706102191619722,0.39051901051975113,-0.29071854714088263,0.6812375576606338
281732,-0.15321103036119849,0.06736604518467762,0.39660929939549366,-0.2859732682141733,0.682582567609667
472526,-0.16744240830818952,0.05974674894934637,0.391787127387858,-0.2808391512330836,0.6726262786209416
392197,-0.37140585132735465,0.05641343365265977,0.386072480552965,-0.24510094420349354,0.6311734247564585
394101,-0.175724048286236,0.035397168249758304,0.40266281690057726,-0.3024803326101223,0.7051431495106996
278910,-0.09459609147024953,0.04195119915343831,0.4028009912840478,-0.29701768483924496,0.6998186761232927
311421,-0.46587577894856597,0.13186843856170566,0.37098760655918317,-0.26121279208314446,0.6322003986423277
497304,0.0031227276484759345,0.062155148705401154,0.39741950559508576,-0.31554859927600093,0.7129681048710867
402158,-0.25221103689198077,0.05509285105705081,0.3904205759273096,-0.2837191226220176,0.6741396985493272
507357,-0.14431007176579036,0.035938535795623866,0.3958761203015964,-0.27395904147331146,0.6698351617749079
204595,-0.432466319214329,0.12902591945830644,0.37994822506021475,-0.2401014027799252,0.62004962784014
464575,-0.2782364986788703,0.07647744164467724,0.38593644082980283,-0.26248843699190677,0.6484248778217097
287701,-0.06841305717698228,0.037730598822849765,0.4041340354318373,-0.2968439168462797,0.700977952278117
522957,-0.12562645821350207,0.01609087400492698,0.3976536227179531,-0.27395073617721133,0.6716043588951645
475389,-0.3076370873190366,0.06638188005907114,0.38543073185422494,-0.2637937787780198,0.6492245106322447
506531,0.0012162938355934497,0.03110846321444287,0.39982313411334086,-0.2740031819933994,0.6738263161067403
406145,-0.252146445599329,0.056810941324358266,0.3930557717882319,-0.2845410751479795,0.6775968469362115
508929,0.014167348443036843,0.03214342224590814,0.399919732461807,-0.2780328199763415,0.6779525524381484
461778,-0.29806929337007143,0.08497338561162698,0.38432126105608133,-0.27563559054321646,0.6599568515992977
522150,-0.09261664239479617,0.013038954368857505,0.39913562514975187,-0.2716645683177719,0.6708001934675238
279699,-0.06573715861366235,0.04359275518540416,0.403913221943235,-0.2962717587594635,0.7001849807026985
488510,-0.059035071603026484,0.0813679787915837,0.3924307653367173,-0.3119952079099406,0.7044259732466579
388134,-0.20806532914226988,0.05143433886609544,0.39647502258672435,-0.2959221213135184,0.6923971439002428
394939,-0.2264050729343703,0.05399542099015042,0.39549354992330404,-0.3009366789710368,0.6964302288943409
425744,-0.29463547150205593,0.0679625417567048,0.3902998510281729,-0.28300562811052277,0.6733054791386957
356565,-0.23956960773122613,0.050534900367663144,0.391163552478538,-0.26566183201229765,0.6568253844908357
445374,-0.30043453988435925,0.08029323351700463,0.3849997611468798,-0.2711711350398403,0.6561708961867201
380131,-0.1853173309709815,0.045548346046516947,0.3984825435196002,-0.2925252249859308,0.6910077685055309
328102,-0.059698545732626784,0.03213825421182527,0.40517628049788046,-0.3060706966081732,0.7112469771060537
273742,-0.19067660189054128,0.09475446596120243,0.3919833255892483,-0.28276326611813174,0.67474659170738
409708,-0.24464227904418018,0.05776077409917707,0.3954604890454856,-0.31590071591012875,0.7113612049556143
447333,-0.2721355396061566,0.07173207325870873,0.38902682292828517,-0.28756016255748434,0.6765869854857695
435347,-0.29458504852969186,0.07462352289414403,0.38896748764283195,-0.2734972955316058,0.6624647831744377
479763,-0.21533084666528035,0.06368481727690578,0.3909647516419307,-0.2715356186476877,0.6625003702896184
434526,-0.2880262088490344,0.0677002052291577,0.38982408999493556,-0.2838561170878666,0.6736802070828022
482193,-0.3093823501427337,0.058677430360600524,0.3861326076206846,-0.25294806575454115,0.6390806733752257
456560,-0.2614953829690649,0.08110556350342452,0.3876299559120827,-0.2757755900914632,0.663405546003546
438570,-0.29301976442551925,0.08156711667549332,0.3855884668683333,-0.27725716201048745,0.6628456288788207
511728,0.02674270583835391,0.02818128758153217,0.400749386029542,-0.27859317625041313,0.6793425622799552
442133,-0.28378353291973674,0.07223509349878815,0.38904770658355775,-0.28600508640754,0.6750527929910978
518566,-0.17065551045495306,0.02048084038016662,0.39535270336414086,-0.2615769881921828,0.6569296915563236
314195,-0.3496452594814178,0.058751203929349294,0.38935522732153544,-0.22860561600417195,0.6179608433257074
485006,-0.35384057270667624,0.06428038648966633,0.3822817146849514,-0.22064172178604347,0.6029234364709949
184187,-0.42491232380923905,0.18329014694939783,0.3702559138257138,-0.25863574675451095,0.6288916605802247
159321,-0.18231781085566146,0.12237580251828084,0.3937562584061358,-0.27852635428335887,0.6722826126894947
414615,-0.455638331290481,0.09846494522873633,0.3752076868908564,-0.23089095129784226,0.6060986381886986
242499,-0.08967725697074151,0.06896584363484122,0.40104449750794796,-0.29693563751920565,0.6979801350271536
441357,-0.28940440415238894,0.0809184088901937,0.3874720710898725,-0.28998602915262145,0.677458100242494
376141,-0.17854155837349833,0.04925975920976053,0.39615786750662135,-0.29041100173914725,0.6865688692457685
330933,-0.14259706718839057,0.051632038423807536,0.3980193208160605,-0.2898230207602479,0.6878423415763084
268891,-0.05735091398883621,0.050235634362372286,0.40467571873323027,-0.30580586162087,0.7104815803541003
209339,-0.21175385535421964,0.14405672627533644,0.38720866450163055,-0.2980757756632667,0.6852844401648972
476515,-0.13082440728486922,0.08370201009927652,0.3907936605598554,-0.313938135467498,0.7047317960273534
477761,-0.20880456023602026,0.06905588881614053,0.3903631821306309,-0.27854366662100527,0.6689068487516362
509391,-0.2586283966335923,0.03945498140427817,0.38833480691145683,-0.24803200522800017,0.636366812139457
486586,-0.2829049928005693,0.06208552130740563,0.3862835137789007,-0.2565985904348193,0.6428821042137199
486535,-0.10915685632245281,0.05701508409003703,0.39349695531527557,-0.27451037702700903,0.6680073323422846
162510,-0.17793564465459472,0.12990708277324875,0.3929515875109012,-0.28637828597134457,0.6793298734822458
260585,-0.34010589700424243,0.09245335629786378,0.38586119768467836,-0.24646817162928658,0.632329369313965
384511,-0.17463426374467,0.038410274227375724,0.40082694305097766,-0.3075292013900824,0.70835614444106
454914,-0.22296261350679525,0.08461713852732666,0.38913386383280796,-0.3092883995255945,0.6984222633584025
294096,-0.05635141184281569,0.04019768076595039,0.404983514613412,-0.3068999347535167,0.7118834493669286
443363,-0.27997492488719744,0.07791392569355443,0.387742787330441,-0.2658363367002675,0.6535791240307085
109903,-1.2884799088893688,0.4461657694793937,0.3180277285089437,-0.6393852654783754,0.957412993987319
428177,-0.3170307846062586,0.07906252274365072,0.3843631679744528,-0.27453386937689855,0.6588970373513513
325782,-0.29937297146538516,0.05404307714157891,0.38919369338900256,-0.23347399502661365,0.6226676884156161
404110,-0.2342889914868173,0.05280379737016638,0.3968860501221453,-0.31225260605421173,0.709138656176357
463767,-0.2574106773181556,0.07794370360865327,0.388036739665544,-0.27691620920690163,0.6649529488724456
303289,-0.03428965681789175,0.03438061232786677,0.40705995449140947,-0.31163136237120376,0.7186913168626132
498549,-0.10354865469751637,0.043644789017972224,0.39576463345980495,-0.26871447563720907,0.664479109097014
352103,-0.0727457845684825,0.027522763823407778,0.4057681892178869,-0.30308156130389935,0.7088497505217862
311718,-0.10733759201271871,0.05231658073330851,0.40070848153202887,-0.2989026580049989,0.6996111395370277
241743,-0.20551024715072747,0.12072703540611535,0.3887681442525187,-0.28450027405273703,0.6732684183052557
378224,-0.47644611777020046,0.08799320498381019,0.3769523409730644,-0.24030470441924262,0.617257045392307
405709,-0.2361912363011972,0.05478518848080999,0.3963482026565358,-0.31673469030410983,0.7130828929606456
294887,-0.031912779613952495,0.030768027951445308,0.40722866385000767,-0.3064660029720117,0.7136946668220194
246532,-0.16670384972942626,0.09230038501641558,0.39485278971973725,-0.277566137541931,0.6724189272616682
354960,-0.22709026807580573,0.0512102231228348,0.3916258480687981,-0.28267919051596563,0.6743050385847638
250879,-0.03783050145979946,0.03420540802403182,0.40700003605881824,-0.3048902667320674,0.7118903027908856
518969,-0.17606282584599375,0.019550415609591948,0.3946093456057171,-0.26262743356632845,0.6572367791720455
406945,-0.2546899846777655,0.05716595767731736,0.39297407938459106,-0.2850041065282197,0.6779781859128108
470201,-0.35619217143219944,0.0697451401537536,0.3828620035819438,-0.23880069008322707,0.6216626936651709
385692,-0.12433195828708511,0.015248825836011101,0.40679228887112096,-0.30805529993647296,0.7148475888075939
420516,-0.2725149088043654,0.06119608690582379,0.39250054374258786,-0.30024895145017455,0.6927494951927624
269391,-0.3601883365408218,0.08626646500240359,0.3880194203885934,-0.26270370978113217,0.6507231301697255
190882,-0.09694731306508311,0.07953978880635534,0.4006228474833359,-0.2860559893157999,0.6866788367991358
391423,-0.4757489438672319,0.08861382145888663,0.37653715387694453,-0.23960717386085084,0.6161443277377954
195255,-0.03777633013629206,0.07397484557747329,0.40536360053585346,-0.29456775169147204,0.6999313522273255
493778,-0.2481921618990432,0.06049170563621287,0.3879306745867358,-0.275568427569073,0.6634991021558089
491358,-0.17883623666006465,0.0577782029199862,0.3925026498603743,-0.27999558764785537,0.6724982375082297
458906,-0.1925010440065144,0.08325167187589977,0.3904536132939551,-0.30925145644737523,0.6997050697413304
316980,-0.2948740500301439,0.059763705122138855,0.3891599317033153,-0.23630536368199595,0.6254652953853113
258566,-0.2730504841370196,0.09883126749484306,0.38655918297189795,-0.23779744618696474,0.6243566291588627
344541,-0.16668456877203672,0.0578248775422443,0.39609240462570267,-0.2940706143968098,0.6901630190225125
456105,-0.19862891643022226,0.0778585835866992,0.39137799257060324,-0.321343954115609,0.7127219466862122
285691,-0.047704447061700496,0.04156238745701816,0.4057423509039249,-0.31308419224678136,0.7188265431507063
320958,-0.21928850692206936,0.05631577550054562,0.3914289081191167,-0.2785289250343025,0.6699578331534192
426166,-0.2856051660371436,0.07528478206224948,0.38711923687587496,-0.28286699209791843,0.6699862289737933
136939,-0.28994909338089997,0.2226500795935928,0.3728769441501799,-0.29254124061150094,0.6654181847616809
403395,-0.37296787870134784,0.05946998055637054,0.3856358763995454,-0.25124441257766184,0.6368802889772072
500109,0.01008020615192635,0.06829575450791656,0.3962243608315716,-0.3163682702747471,0.7125926311063187
398142,-0.22680474537405987,0.056477867645002455,0.394350108725415,-0.2856506928307145,0.6800008015561295
460130,-0.22765584963146415,0.07049400941560338,0.38967480549603406,-0.27016573516364584,0.6598405406596799
240524,-0.1435510368958098,0.08141514635304611,0.3999290326584434,-0.2720920429543693,0.6720210756128127
362503,-0.09055432002108564,0.02654131648959715,0.4055550178686399,-0.3019991920526008,0.7075542099212406
298957,-0.2198654262307062,0.06726094500151569,0.3909602898222303,-0.26675794954586335,0.6577182393680936
367768,-0.2578455780178478,0.0530558039790302,0.38973964601176847,-0.261176469270085,0.6509161152818534
280953,-0.21439990414380802,0.0740777177574776,0.391545438923546,-0.28076349925237276,0.6723089381759186
316129,-0.13117251570012708,0.05122178886498774,0.39974890117416295,-0.29256599612633816,0.6923148973005011
316570,-0.26291569690483113,0.07324552136821288,0.3881102882390616,-0.23989252495412522,0.6280028131931867
350563,-0.2320996631068434,0.05507979313731634,0.39112553712818,-0.2712536065916732,0.6623791437198532
516969,-0.17823861029804308,0.021709355690753857,0.3944230822977863,-0.26235837710960275,0.656781459407389
478978,-0.27193738738272305,0.07317570466142415,0.3862282626837687,-0.2711690467208135,0.6573973094045822
407328,-0.26916268881087635,0.05390200979588594,0.3942969979171772,-0.2846221568977104,0.6789191548148876
232497,-0.09488213139783687,0.07583629111801778,0.40072107042981375,-0.2956635435858808,0.6963846140156946
422952,-0.2841112899598617,0.06502698916871463,0.389689882630193,-0.29401299375511825,0.6837028763853112
473311,-0.13787560840222274,0.08842750577869274,0.3899670004737356,-0.3089230688407928,0.6988900693145284
344146,-0.18206879308828253,0.04726388529625594,0.39468993360411586,-0.2811800544861345,0.6758699880902503
277345,-0.193530418948292,0.09873216216092698,0.390963309785582,-0.27924270483171776,0.6702060146172999
428565,-0.2779956520203191,0.07090183967989444,0.38761837937626964,-0.28268970965646617,0.6703080890327359
504142,-0.05739545136050652,0.03787642586962576,0.39749507956389524,-0.27000751963916975,0.667502599203065
305702,-0.06446877687138464,0.03617695571762111,0.4045716006914502,-0.30444326114586073,0.7090148618373109
464164,-0.24658502766741855,0.07552675714085841,0.38822648822608075,-0.2796884983673219,0.6679149865934026
311750,-0.19728462775731448,0.06181515146500782,0.39340762909487137,-0.2833714613347549,0.6767790904296263
425352,-0.287948550835547,0.06733575511858908,0.3893240711964739,-0.29331066918356513,0.682634740380039
380532,-0.18194687727658881,0.04430261255455531,0.398119491598941,-0.2900093914377088,0.6881288830366499
