,MG_H,MG_FE,C_MG,N_MG,C_N
454595,-0.2986822037614657,0.01895083135274639,0.34957079781746575,0.15758511869849512,0.19198567911897063
464940,-0.13156890434113433,-0.00417868881446154,0.36912254639131004,0.32629242857953555,0.04283011781177448
435755,-0.17700153540691674,0.010216529753155984,0.3617043923442237,0.26745565081439293,0.09424874152983077
306172,-0.26239635764880176,0.07249685515137255,0.34985230552741126,0.1389712608688764,0.21088104465853486
246097,-0.0866120953908435,0.06641208341544785,0.37161497907591146,0.2655857128623948,0.10602926621351663
493322,-0.05890888080999819,-0.01671025286329015,0.37951040738839625,0.375328963904107,0.004181443484289227
80488,-0.2885265295672629,0.2062559544727242,0.32256122072568205,-0.011710769777978913,0.33427199050366097
290190,-0.3310228852746173,0.08342212997682263,0.34704610882528436,0.0642354850804297,0.28281062374485466
366943,-0.15557116298997872,0.026483824965631952,0.3649479110218039,0.26962714748339106,0.09532076353841286
140159,-0.32872825480125084,0.17681210409505027,0.32372782601577055,-0.01611592961179914,0.3398437556275697
112294,-1.1685653105840927,0.4268718451488349,0.21607299140551495,-0.4007378814094593,0.6168108728149743
495734,-0.11226538487437362,-0.013887571220616082,0.3730431702615773,0.35592574261051496,0.01711742765106236
458974,-0.23307755431773566,0.011854261222019158,0.35416519152142417,0.22111494202386336,0.1330502494975608
203320,-0.15931683754329498,0.06001152234344717,0.3692848577862648,0.21172593986508306,0.15755891792118173
361373,-0.2453665022095033,0.03872067397699358,0.3530262328392013,0.17614625446283488,0.17687997837636643
518945,-0.13449617578530662,-0.015003208525093306,0.36808828401828425,0.3336704738462814,0.03441781017200285
352521,-0.09229922231464564,0.014742502597699339,0.3741687519233871,0.3167303335474596,0.0574384183759275
475322,-0.06481073400612301,-0.009806130950074647,0.37817034371129954,0.3606714596542253,0.017498884057074227
290148,-0.188985658748353,0.05262852373677762,0.35971886378209084,0.20070172869487582,0.15901713508721504
253363,-0.25053667008340336,0.10107691632840504,0.35069246851673885,0.10208881021340838,0.24860365830333048
464583,-0.25944201853716725,0.016900358955789785,0.3518135033501909,0.19230027639084737,0.15951322695934356
205370,-0.3147272181540718,0.17177468596432427,0.3277300320640346,-0.005906950896726992,0.3336369829607616
510513,-0.03544946030921697,-0.002035723779399007,0.3811279059311834,0.3760829452439414,0.005044960687241973
522522,-0.052250521827929136,-0.02782267271848072,0.3818949307578088,0.38556945224610517,-0.003674521488296445
394937,-0.1336134008177012,0.01512422001670441,0.36784930382971415,0.29698408193554604,0.07086522189416808
173365,-0.31783756052843865,0.12161273697942548,0.34219693315487676,-0.0055900482992981,0.34778698145417486
415380,-0.2604150706131378,0.03205185374860159,0.3519130219042631,0.17322899201240627,0.17868402989185683
493733,-0.1054004709396644,-0.009827052876476366,0.3734946170681047,0.35785936860865164,0.015635248459453133
493336,-0.1162645312822878,-0.012581352397579099,0.37181053123867,0.35117499953552594,0.020635531703144
442525,-0.07920645408129023,0.0012087276060934737,0.3763282090507855,0.34973024343554326,0.026597965615242247
145668,-0.12480927743409817,0.11290749547296064,0.3630415975258876,0.18751063331744316,0.17553096420844447
391751,-0.17268710988987654,0.020412057732295402,0.3629113490297309,0.26115081923623784,0.10176052979349301
322892,-0.027908716979941416,0.014370800097155263,0.3839557322591294,0.36418507506933145,0.019770657189797924
324165,-0.23076718904741222,0.055759459469838346,0.35627547152920214,0.18207300040615385,0.17420247112304832
394924,-0.09120716970536905,0.013528364448713137,0.37405634821143274,0.329775377973401,0.04428097023803171
374134,-0.13025260021595966,0.016953459032815588,0.36892138231118055,0.2998496341042668,0.06907174820691372
283342,-0.1773281766247288,0.06471307379908484,0.3603762913165181,0.21378373737686718,0.14659255393965093
274586,-0.32207319288532754,0.08441853106771519,0.34846517117636616,0.054717931574895406,0.29374723960147076
496613,-0.35399716771993256,0.020602634584308,0.3414250080914248,0.11077271265114938,0.2306522954402754
466528,-0.0922798783694461,-0.0032209778226355706,0.37508300075052037,0.3486609707120304,0.026422030038489974
430209,-0.3520522303304264,0.021142213781000174,0.34598811824013004,0.09786894642351368,0.24811917181661636
441754,-0.17642933549373727,0.01034670547150321,0.3612629099014907,0.2689827198893399,0.0922801900121508
275349,-0.19482173752772075,0.06326766780311788,0.3583566854857759,0.18191252961762713,0.17644415586814877
515740,-0.12432053495051944,-0.014036894384104034,0.3700953565235466,0.3437970121972993,0.026298344326247308
483389,-0.273012328871256,0.008383579447876266,0.3511107838899136,0.18660016852963585,0.16451061536027775
387687,0.01571395486840407,-0.0043918646826343125,0.393435899015024,0.4127131815172996,-0.01927728250227556
498587,-0.26481092901898223,0.0070346892050732746,0.3511985131083537,0.19838720882467462,0.15281130428367912
491360,-0.1850122947745044,-0.006949516530667665,0.3606088635046734,0.2711576607898887,0.08945120271478475
489316,-0.04991885276451694,-0.005131362103787791,0.37915922807541,0.36507624394760385,0.014082984127806175
382907,-0.04862112325008739,0.011700609289891188,0.3792892727000326,0.34838693564507667,0.03090233705495593
409336,-0.1308200974579913,0.010448351583244586,0.36859667738969226,0.3068857967037565,0.06171088068593583
223275,-0.05306848291703509,0.04819910921443178,0.3763958468168956,0.2853277766117741,0.09106807020512148
519739,-0.12016775519812205,-0.014138859620373298,0.3710139029733846,0.3538495299790587,0.017164372994325855
432170,-0.22354278602084793,0.013074614165762166,0.3553467930078036,0.2262999870657626,0.129046805942041
334906,-0.06583398292271991,0.027418488292936125,0.37524299572433756,0.32151133351975714,0.05373166220458042
514557,-0.17184517843023664,-0.007701935961832385,0.36200979899454944,0.2930716892137565,0.06893810978079296
525357,-0.16981278982064738,-0.011397193393500898,0.362459963428324,0.2991013374141518,0.06335862601417222
231299,-0.09875855418314955,0.0688123492344849,0.3706693360813552,0.25275738713123674,0.11791194895011844
472955,-0.17163816304362536,0.003167569848824936,0.36145250767928727,0.28203431024176323,0.07941819743752403
261739,-0.17425803762661324,0.07546893617501291,0.36290461851012434,0.19522862299570404,0.1676759955144203
300570,-0.256527651488324,0.07404179618756862,0.3503316098849296,0.1358453179136183,0.21448629197131128
148469,-0.12068592680708332,0.10908933405205845,0.36422916667568034,0.1952368661422934,0.16899230053338693
271699,-0.07406021767920319,0.04619023817512952,0.37489510505252577,0.2944586066186252,0.08043649843390058
338120,-0.09904286712199561,0.01849048882820102,0.3735435687266242,0.30402382835233455,0.06951974037428965
353742,-0.15807364567491977,0.027727608368003948,0.365307495512353,0.26427945544115805,0.10102804007119491
456528,-0.09184327252419171,-0.0008512578220451344,0.37478090347153625,0.3471803688034235,0.02760053466811274
445326,-0.08436138305387694,0.0009999044104195554,0.37562607298099293,0.34472275178547196,0.030903321195521027
506605,-0.3227465003631156,0.002295854991926416,0.3496829396703166,0.1526745082124941,0.1970084314578225
346949,-0.1750780756911821,0.031082342065195723,0.3627616383747315,0.24301853769190562,0.11974310068282591
394133,-0.12120401483117332,0.01348670878243416,0.37053609235515694,0.31254622101925705,0.05798987133589986
431446,-0.49860913895668135,0.07405939759290447,0.32533330463449844,-0.032546999174073554,0.357880303808572
376106,-0.05068302457508162,0.014014020330147085,0.37861953711119206,0.34699922462230015,0.03162031248889191
422948,-0.16101690473391198,0.009990959149599021,0.3639523500490703,0.2818559635500471,0.08209638649902319
402927,-0.09538648878839022,0.014154798257818041,0.3734069625630199,0.3197437452927481,0.05366321727027179
525377,-0.23033017477668158,-0.002800567555835881,0.3530162031469408,0.23246096397632254,0.12055523917061832
355309,-0.06293140609534412,0.023129537584185997,0.3766974019717586,0.32622414640985653,0.05047325556190213
157702,-0.1771515246714599,0.1386015885046752,0.35234431305806313,0.10283481076884528,0.2495095022892178
512941,-0.12451972820919173,-0.013931755084396077,0.3701432139691726,0.34289598894041634,0.02724722502875629
376578,-0.2602581352760326,0.042932200604842874,0.3524196619029366,0.17196831934877366,0.1804513425541629
477374,-0.2300904878659203,0.005106805496743777,0.3542133743887692,0.22809765839818186,0.12611571599058735
526949,-0.14496737951528027,-0.01878822490930418,0.3663411635520664,0.32749887950284007,0.03884228404922632
348924,-0.10409473499858417,0.022531215123847217,0.3722502200247696,0.30756215741518483,0.06468806260958473
398932,-0.11928682095391323,0.010308411694412309,0.37101328104301723,0.3181173078565274,0.05289597318648981
443318,-0.06301882849786565,-0.0004850129362916622,0.37780429954249595,0.35514982288874813,0.022654476653747813
517751,-0.15197536579003193,-0.015524376473046775,0.3663954174045319,0.31976531578393996,0.046630101620591974
436507,-0.03519744138478875,0.0036589777210959615,0.38134072811283704,0.3607190451744262,0.020621682938410824
280132,-0.15100240901102718,0.05211547674110367,0.3675749852472343,0.2371945726012445,0.13038041264598976
27801,-1.3690738268604286,0.37940943218870693,0.2186780052962627,-0.40032754634581624,0.6190055516420789
201690,-0.10808152202561609,0.08432991234900163,0.3693221058069614,0.22997306735689266,0.1393490384500687
404543,-0.14904653007944338,0.01700859324142026,0.3651406070823667,0.2875888154525139,0.07755179162985279
286201,-0.367534035746084,0.059132192364500624,0.34438527086197607,0.04495081195007267,0.2994344589119034
301438,-0.5265985344156032,0.12898131532013257,0.3164313089443103,-0.14260224540457622,0.45903355434888654
166914,-0.17961422168770932,0.10842142500188731,0.3604361281670584,0.16041384218030688,0.20002228598675154
381319,-0.08026852436703377,0.014528190613256914,0.3745899366501222,0.3198490175163511,0.05474091913377116
512592,-0.28194901750974616,0.001669382154204757,0.3516620989957113,0.1906874580082386,0.1609746409874727
380204,-0.34412980226010387,0.01414589156951196,0.3548278138830122,0.10743381163979235,0.24739400224321986
308184,-0.3023793136070897,0.06856203758393775,0.3505085934517166,0.09050735232829304,0.26000124112342354
363324,-0.1001743338972146,0.021220470057867036,0.37263939985584854,0.3136844027346929,0.05895499712115565
448860,0.11960157089076152,-0.03403795736801364,0.4189894679830084,0.5151139103372822,-0.09612444235427375
420539,-0.13275766880704695,0.004170010919325617,0.36864823340667013,0.314166049622425,0.05448218378424516
331380,-0.28154346235984784,0.06137821648675018,0.35071657810697066,0.12045184679203394,0.23026473131493672
246956,-0.2340652011908095,0.09903410602110244,0.35085116338483846,0.11478781663233244,0.23606334675250606
444105,-0.02946692646373669,0.004199940367425072,0.38281026342119323,0.3716141220349997,0.011196141386193514
468576,-0.2395170175714114,0.016663890181131985,0.3526236749464895,0.20975183921131232,0.14287183573517717
360960,-0.20495024787299895,0.03052110753939441,0.35881121239632763,0.21757818610311366,0.14123302629321394
64648,-1.1642229816741465,0.31666494560667036,0.23942201556827525,-0.3873626806625319,0.6267846962308071
486983,-0.2555389186512283,0.01144102019367843,0.3516362619293303,0.20191695158714992,0.14971931034218036
225354,-0.2397916373879636,0.1083770118747257,0.3481571136214235,0.08452634142356036,0.26363077219786313
348975,-0.25563246569669573,0.04814230790654933,0.3526297704832685,0.15923430103985908,0.19339546944340943
392513,-0.06008105648742242,0.0030472551399463935,0.378686920542478,0.3447350549968534,0.03395186554562457
149287,-0.15045409774067345,0.09799969942571138,0.3644275651154174,0.1703202733521193,0.1941072917632981
181708,-0.161893083170922,0.1076177865383075,0.36001920696290746,0.16304065482162927,0.19697855214127818
433353,-0.17207847085462422,0.010778396958691788,0.363241750335643,0.27498022233197844,0.08826152800366459
328905,-0.06141520060588473,0.02533008424276944,0.3768252033705239,0.33134795651176846,0.04547724685875543
213684,-0.08018477447286208,0.06349065863425198,0.37371146735844163,0.26423860957534157,0.10947285778310006
41286,-0.4290892216568886,0.302668510214904,0.26826889469734616,-0.19358211903557704,0.46185101373292325
160155,-0.2993971758106172,0.18448291714684484,0.3266790439839521,-0.058851285933851805,0.3855303299178039
425326,-0.09046706697068127,0.008864395000521191,0.3741401122961111,0.32949259972996364,0.04464751256614749
289059,-0.6232986448478546,0.19042960966506717,0.289520659875284,-0.209238677051778,0.49875933692706204
502549,-0.14866583922707904,-0.01178711631908555,0.3658251123064967,0.31604687454942726,0.04977823775706949
297369,-0.25158425587843475,0.06653777003758571,0.3535070188596357,0.14498803399466567,0.20851898486497
184949,-0.2499538779718251,0.15562932921076833,0.3381922564385051,0.02303506721505305,0.31515718922345204
472125,-0.07350815675574908,-0.005816705193670418,0.37683356039521965,0.36209642065043085,0.014737139744788796
481757,-0.17706944650280043,0.0015713180082118638,0.36128805355551924,0.2789337022533419,0.0823543513021773
522979,-0.23774415023664489,0.003256222859570751,0.3512775038173914,0.22257935267818832,0.12869815113920313
296136,-0.1538895341087569,0.04843386087618756,0.3664328460328439,0.24845793558364665,0.11797491044919718
177320,-0.1803220649294426,0.08217673315518922,0.3656222694790533,0.1765895539365798,0.1890327155424735
476937,-0.11943493538071855,-0.00803794696880672,0.3710067581109047,0.34116727093271537,0.029839487178189378
389737,-0.13472918680133664,0.01674521195663667,0.36758322104831237,0.2935720421425121,0.07401117890580028
447296,0.008247719071845589,-0.019812881078489653,0.3937745497592451,0.4253818078959955,-0.031607258136750416
435341,-0.136963567463505,0.0004823961968762891,0.36866463697771523,0.3100958404509377,0.058568796526777545
482939,-0.12437270059793132,-0.009019986862319543,0.37067260786545403,0.3424831704537152,0.02818943741173885
117310,-0.23298186014844724,0.15606374441009885,0.34507609617788276,0.05498909287975748,0.2900870032981253
445344,-0.14338485452586716,-0.002045881435452035,0.3670541143859265,0.31315410625559764,0.053900008130328886
120158,-0.3730580294257544,0.23638378778549696,0.2999789783699287,-0.09556898742550579,0.3955479657954345
378666,-0.608690673018581,0.16923056320999774,0.29530460145513304,-0.16853452578693884,0.4638391272420719
271314,-0.11010354612157026,0.0434540396146121,0.3710094146888719,0.2672355764853831,0.10377383820348882
178470,-0.0862858808725992,0.07450499769969071,0.37310957542963585,0.24929096570169687,0.12381860972793898
486104,-0.017321332526179997,-0.005635846591378382,0.385033385664963,0.38927274401637346,-0.004239358351410483
268072,-0.009641193849170055,0.02594933038587975,0.38512539667565887,0.3487188251986361,0.03640657147702275
321709,-0.07422430647000529,0.03153693266104464,0.37487136533943066,0.3072674600345891,0.06760390530484159
304114,-0.094717699160395,0.02919945956605545,0.3729734745863085,0.29459943117569104,0.0783740434106174
492913,-0.03889201483723329,0.0014469843203392396,0.38028738558625386,0.3688512084480847,0.011436177138169135
249669,-0.021520115227155478,0.040684898396722124,0.3824899952127814,0.32133162440281443,0.061158370809966944
280114,-0.10520037455778766,0.03755467005436461,0.37171190351508276,0.2764394132915138,0.09527249022356904
446559,-0.1864157458265062,0.010708799832435445,0.3593929927651903,0.2576357244211056,0.10175726834408468
205756,-0.26101512777104297,0.1293768147429636,0.34524109048566376,0.04088371038865443,0.3043573800970093
254201,-0.3859756994305007,0.07678992775415494,0.34105695263442254,0.015767689806003626,0.3252892628284189
475344,-0.13955864217464958,-0.00874572909821808,0.36786904647258645,0.3238098990063559,0.04405914746623055
397751,-0.1716529304805619,0.01831597027890644,0.3631612559472144,0.26599267588089814,0.09716858006631625
285346,-0.18721199710502046,0.06078126746312437,0.3597593962932898,0.19620572814553108,0.16355366814775868
495411,-0.34698882011037996,0.014307827478384882,0.344365762576723,0.11939226679158788,0.22497349578513517
380568,-0.2300372277396555,0.03418245933147898,0.3549732499989611,0.19198264930311634,0.1629906006958448
154170,-0.3641113296796142,0.1619856830137159,0.3242391204769806,-0.024734767395636015,0.34897388787261663
401334,-0.12553794976468466,0.010874875292393116,0.36875388604922266,0.3107167091433437,0.05803717690587892
500108,-0.02631017601159924,0.0006310991253896635,0.3828090472247444,0.38437346088750496,-0.0015644136627605554
316529,-0.1266651687186233,0.03865724589487121,0.3688812765115267,0.2772910916421617,0.09159018486936502
527348,-0.14492243268758984,-0.018886812649302587,0.36634551238997815,0.3277259046691947,0.038619607720783405
327740,-0.15839848839956128,0.039896452378661684,0.36486542827850377,0.25298746402837063,0.11187796425013317
497335,-0.11218634064069183,-0.014192185160232115,0.3731014935178219,0.3564491363875718,0.016652357130250123
286452,0.04200779896061349,0.032097611832395054,0.39448104633600256,0.37694429508684935,0.017536751249153215
89722,-0.2872305407668217,0.16514699388922566,0.32686912689474873,-0.0009906662357450635,0.3278597931304938
482922,-0.0629759050590501,-0.011843960612673635,0.3784794523216431,0.3642767003908121,0.014202751930830981
379362,-0.20987816210812943,0.028542509121533777,0.3572976949670926,0.22086199597113276,0.13643569899595986
367711,-0.06119066447767773,0.011519365033047187,0.37798220284404926,0.33741596801903445,0.04056623482501481
440984,-0.26913404487537196,0.027979694085547735,0.35121027161754287,0.17526512673305622,0.17594514488448665
474496,0.014168156818671604,-0.024840240764118275,0.3961109639011466,0.4361097011459943,-0.039998737244847704
362183,-0.27922461783448616,0.04879135968715509,0.3524432561213627,0.140662711193485,0.21178054492787768
374210,-0.3734557762419479,0.04480318925152371,0.34354959627461273,0.05921954423220194,0.2843300520424108
470210,-0.35095804731986624,0.02075728166190105,0.34393855831041703,0.11014315333341204,0.233795404977005
278668,-0.6810166771213285,0.2412394763478719,0.27038865806978857,-0.23080788407598096,0.5011965421457696
280507,-0.08859819373576286,0.043860277263481406,0.3704949362935013,0.2813447209511133,0.08915021534238798
234488,-0.07282595710269055,0.05810868444369219,0.3753578335980001,0.2847559151895922,0.09060191840840798
315357,-0.2072546656823219,0.05468071176261799,0.35718253689691504,0.18849137191632814,0.1686911649805869
443764,-0.2041333457686477,0.0026310883370593285,0.3593199513729594,0.24685931920056053,0.11246063217239888
310938,-0.1563499949313131,0.04812473232928713,0.36518779932973855,0.24929593801680686,0.1158918613129317
414146,-0.15435878091547664,0.010704048315880982,0.36519753738279703,0.2854709603818669,0.07972657700093011
410916,-0.06735845085494553,0.008551877458406423,0.37622018371514343,0.34166303709448764,0.03455714662065579
231321,-0.14185522693092548,0.04652119285733625,0.37124353078333516,0.23729205080235277,0.13395147998098236
316981,-0.28649917696464705,0.06860984538855575,0.3495700209039285,0.10315403542693186,0.24641598547699667
371796,-0.3223394560388445,0.04381456429205682,0.34825234666686317,0.11120629391177744,0.23704605275508572
354547,-0.16794073259327402,0.026935698182594614,0.36389195528934754,0.2525435464435643,0.11134840884578322
474515,-0.04689812435033285,-0.0030375055507057547,0.37974800189817437,0.36415393075122743,0.015594071146946942
421316,-0.06389164687672594,0.006116291475877486,0.3766801001847832,0.34754168469398306,0.02913841549080015
358912,-0.07129285689481861,0.011312783001100182,0.3760639839748866,0.3280958563246666,0.047968127650220016
451340,-0.1334230006193559,-0.002003746384508537,0.3686914906275911,0.3198391756149884,0.048852315012602704
401384,-0.2757214085462955,0.037418077046619425,0.35167504060188043,0.16057191651132796,0.19110312409055247
486176,-0.23738477779825598,0.01154234304095228,0.3524589647694568,0.21217723924811854,0.14028172552133827
429749,-0.15972683551204986,0.008934491088319119,0.36389903157967407,0.28504329429253006,0.07885573728714404
309699,-0.054102758702523186,0.029276421880564236,0.3779028231513326,0.3223534885922134,0.0555493345591192
233288,-0.07365386506067303,0.059020918234538866,0.37511803012358635,0.28329068316680295,0.09182734695678335
311324,-0.11538107271335396,0.030808509210427965,0.371373023016583,0.28886335297300464,0.08250967004357834
342994,-0.3238865296473696,0.06137227469586354,0.3474789936102422,0.09286979473209542,0.2546091988781468
268187,-0.3258814137158738,0.08806870388895588,0.3473597956866212,0.04429320435723888,0.3030665913293823
467326,-0.08111002432556975,-0.0034519925565574677,0.37599631116425025,0.34642251038560884,0.029573800778641413
484177,-0.23768666215735043,0.012261381229296736,0.35242539785103355,0.21204670161858227,0.14037869623245128
205714,-0.1493349176840961,0.07620673940678696,0.3664121477894523,0.21897737055234046,0.14743477723711182
206484,-0.08601007293845714,0.06594977887757636,0.3729213191721403,0.26124740710695715,0.11167391206518315
138560,-0.34800738212411203,0.20716004449490483,0.3128690157404411,-0.0728697809447072,0.3857387966851483
314130,-0.13445840478930363,0.041211338747187826,0.3683566895988697,0.2670804438258171,0.10127624577305261
458150,-0.1611032658057557,0.003289427046242105,0.3637987614452213,0.2944376782229121,0.06936108322230916
287826,-0.48325411935337553,0.17336202192674793,0.30533073183376136,-0.1224249883560729,0.4277557201898342
499743,-0.13099488497734832,-0.012840007425828068,0.3692399640167664,0.335953107558284,0.03328685645848237
421772,-0.2325531183821565,0.019979549065836738,0.353881028779173,0.20905949771538038,0.14482153106379264
485359,-0.18177895272853534,-0.002815153585940755,0.3604563631585965,0.2711206024079984,0.08933576075059813
475716,-0.05239552191414749,-0.001970086244177535,0.37869101741293554,0.3613936473377679,0.01729737007516763
396942,-0.15105250485018465,0.01968851319518411,0.36490497605895655,0.2825238595063044,0.0823811165526522
405297,-0.006868272399031057,-0.009041703816949383,0.389873790533651,0.40585460579691124,-0.01598081526326023
518948,-0.14665369814815576,-0.0162325418219689,0.36613099381508873,0.3218477881257039,0.04428320568938485
500138,-0.12188142001776736,-0.012371758874598945,0.3708769417929154,0.35108041455559574,0.019796527237319672
286554,-0.21089124435479703,0.06669320846315982,0.35498950147622477,0.16568355387819386,0.18930594759803088
197320,-0.16367466682892567,0.06370971501979536,0.3688731796295732,0.20656152627673546,0.16231165335283773
474532,-0.10805338011519744,-0.008724880400227258,0.37308157856062957,0.3485614487662345,0.02452012979439505
260074,-0.021907552923849053,0.03314787499994519,0.3817116939567333,0.3371032707034287,0.04460842325330461
40476,-0.4394813816220845,0.26617186398279924,0.28607741200917547,-0.2212113104654192,0.5072887224745947
125361,-0.3725811419713134,0.2261387040949877,0.3017928299037784,-0.09079793521746926,0.3925907651212477
191362,-0.2919413462185715,0.14552742399062057,0.3397826022069169,-0.009636041908930082,0.349418644115847
130108,-0.21983431371666276,0.1611583911298404,0.34474535396746286,0.05663815255828186,0.288107201409181
156095,-0.15756315445988364,0.1159505464131447,0.36082877522507895,0.16840884006454274,0.19241993516053624
131100,-1.1252257289800234,0.44320419429784796,0.21249567048276896,-0.41256724950198675,0.6250629199847557
255684,-0.04681760818248614,0.0376132357537843,0.3803307161110271,0.31323924371760586,0.06709147239342123
521749,-0.14584817296596672,-0.017312041543792595,0.3662558049098241,0.3236309922913509,0.0426248126184732
440597,-0.30783355586381844,0.024880044360623077,0.34894174854737464,0.1432518137205943,0.20568993482678033
410570,-0.22754313594632192,0.020113802526320335,0.3549139996143721,0.21363153414019956,0.14128246547417256
161690,-0.14480213800570974,0.10178423611189394,0.3659446219271144,0.18263005701312213,0.18331456491399223
428906,-0.038230783440698725,0.00537292841039947,0.38099979141926665,0.3558669504566737,0.02513284096259294
270519,-0.12194455366986252,0.041300851749796266,0.37087410234549995,0.2574430551412181,0.11343104720428182
458947,-0.14733662928692617,-0.0003838972174614319,0.36561538313501085,0.3059853007402592,0.05963008239475162
412655,-0.5403371114557407,0.1004014345867793,0.3175014911001637,-0.0794257219228377,0.3969272130230014
114702,-1.1997838149076379,0.44609329651642615,0.2108780819573165,-0.4125379620753413,0.6234160440326578
52221,-1.1125788523273679,0.3174210077062849,0.2375783583078458,-0.3856562375683601,0.6232345958762059
371725,-0.097855651263075,0.01873171893394561,0.37304954707262433,0.3201854407608691,0.05286410631175523
276943,-0.1789031743676044,0.06684629898768432,0.36046591525037885,0.21093735046506515,0.1495285647853137
277733,-0.15196847069629404,0.05240373184770214,0.3677173521503577,0.23542094234471458,0.13229640980564314
407340,-0.14434129917712094,0.012317112775425326,0.3671261950755249,0.2897234716305969,0.07740272344492802
426175,-0.2395835801225914,0.022870979937609892,0.35364157783392475,0.2009155758322924,0.15272600200163236
413729,-0.09764416947607375,0.00923475831364269,0.37235588812435416,0.32816074191442857,0.044195146209925595
247826,-0.513773193204273,0.21820878812981903,0.29457882268480556,-0.17714908595807533,0.4717279086428809
449399,-0.31204438125139705,0.02140157908570589,0.34851797937244205,0.1446009835058125,0.20391699586662956
447331,-0.10332311365917304,-0.002257808539231687,0.37356945294678234,0.34247368306181397,0.031095769884968344
327769,-0.24239588932508183,0.051919171098871175,0.35500174281755015,0.1611749241066101,0.19382681871094004
512134,-0.11105387283364651,-0.015025020765201305,0.37345236698936635,0.35718032401471594,0.016272042974650375
410169,-0.22232683783308954,0.021504859677903304,0.3553845841358966,0.2147976771612731,0.1405869069746235
453730,-0.10307911019100686,-0.003984564893352194,0.3737337710484032,0.3437829278652652,0.02995084318313801
257418,-0.4694913340273863,0.17711241941524491,0.30588036264758467,-0.1320952767156821,0.4379756393632668
478528,-0.09193446172588994,-0.006695272978959832,0.3755640283208141,0.35518263855429116,0.020381389766522928
488219,-0.37717302509847617,0.02618539097984096,0.3398711499516763,0.09582057870748267,0.2440505712441936
414151,-0.16976553353970106,0.014185029306420904,0.36355752825480947,0.27398050545251906,0.0895770228022904
290604,-0.37409152837033793,0.010938127569615819,0.36027797856102894,0.06611692221081439,0.29416105635021456
316098,-0.05012101775610511,0.02632693438901909,0.3787221699403616,0.3298932494365308,0.04882892050383081
484131,-0.09963583197484187,-0.009171130278555165,0.3748491599754932,0.35744217176295084,0.01740698821254233
394560,-0.19885821034433845,0.017970403482889974,0.3589085139707197,0.2323180449697351,0.1265904690009846
280921,-0.12062036979086817,0.035141025293300474,0.3713709708718916,0.2703004507834757,0.10107052008841591
294563,-0.2336812900426738,0.07655067686472011,0.35405930400748487,0.15144587464448034,0.20261342936300453
476165,-0.20011060226508146,-0.003687703481373039,0.35967282531767414,0.2589373312205968,0.10073549409707731
250937,-0.17224392720833623,0.06979949811232075,0.36526175545698103,0.1882978763762807,0.17696387908070033
430108,-0.040301722434180044,0.006121747819557183,0.38077927945154655,0.3614227450241134,0.019356534427433125
392950,-0.17247675631939213,0.019756441889345028,0.36300038970265464,0.2627486963062183,0.10025169339643637
345730,-0.12342257035921783,0.03273850282331303,0.3687938519730136,0.2913115932270899,0.07748225874592374
348146,-0.1692183638919428,0.02878069470604558,0.3637929059595628,0.25131776259994976,0.112475143359613
173319,-0.17934529102595712,0.08162663902107273,0.3661349207952097,0.17365970553487464,0.19247521526033504
394550,-0.1718852173021914,0.019044574303852285,0.36311342853518214,0.26480330260192614,0.09831012593325598
227351,-0.2223498945802242,0.09275355185076495,0.35187784904044395,0.12218440745532207,0.2296934415851219
383766,-0.22051186129058908,0.027730032610134348,0.3571812482083369,0.20693265930168184,0.15024858890665507
138072,-0.14714576482956687,0.12321511113248296,0.3594779669827186,0.1534748774511231,0.2060030895315955
277722,-0.1290225292443073,0.04223196851334765,0.368854765056156,0.2549960538271494,0.11385871122900657
486146,-0.14369307654990682,-0.007591616585289174,0.36631410967163325,0.31542841801107585,0.050885691660557425
400252,-0.5366537062506214,0.10233276911105527,0.3188404843487759,-0.08433006170507529,0.40317054605385116
519351,-0.1516782219247751,-0.015929645796584707,0.3664438531180707,0.3210216949250816,0.04542215819298906
271631,0.0665440019415145,0.06856462969996167,0.39333810728392715,0.35842457655900734,0.03491353072491982
257362,-0.24875697564143034,0.10001062750389889,0.3508477920987594,0.10639593294632008,0.24445185915243933
291379,-0.2886991876841874,0.07754331475590259,0.3485521007679723,0.08901710351994366,0.25953499724802864
343287,-0.005724004498998695,0.01263260044957755,0.38827873345147,0.37776241793200244,0.010516315519467578
450539,-0.12793729398636258,-0.0013392820542470207,0.36933581339143773,0.32862865866230506,0.040707154729132694
22623,-1.6603689457729753,0.396916008824552,0.21372013889216124,-0.40719855527181736,0.6209186941639786
223324,-0.1568698479769617,0.05277875185135264,0.3683801033374177,0.22137047568126078,0.14700962765615694
345759,-0.20232565458721788,0.03764364247119903,0.3585977846587859,0.21577806966412516,0.14281971499466078
318566,-0.23650302433685144,0.0579719797119197,0.35551133480604813,0.16740673914559767,0.1881045956604505
343345,-0.1634793633390968,0.03102762876061585,0.3641569287402573,0.26012049564179374,0.10403643309846351
268943,-0.18256361912076835,0.07424996885173157,0.3593196738944321,0.1950230295052809,0.16429664438915123
415753,-0.1740482822187058,0.013475776301508008,0.36320896604121944,0.2716149094113969,0.09159405662982255
304578,-0.2826873092454028,0.0669666075575403,0.350414443942773,0.10765068244069462,0.24276376150207835
486558,-0.18150775611696243,-0.0033752704601537342,0.36056062153068974,0.27192410537118206,0.08863651615950768
