,MG_H,MG_FE,C_MG,N_MG,C_N
234537,-0.1878580313490556,0.09715608314384472,0.27044914543380627,-0.13793054367573138,0.4083796891095376
449407,-0.40934461058919663,0.0805251707209858,0.23308070356686852,-0.22654307333119367,0.4596237768980622
338139,-0.16432727416327647,0.051688310816422056,0.2915148750225278,-0.05007652913590371,0.34159140415843153
392632,-0.5175124598429438,0.08292207381967931,0.22772738569030904,-0.3214594951599029,0.549186880850212
316531,-0.14340524093046672,0.0449958549831852,0.2968861525765418,-0.03326890422603654,0.3301550568025783
289373,-0.2827139496000225,0.09556500730922235,0.24962610504821284,-0.2029093914569018,0.4525354965051146
467740,-0.21431992823737384,0.06475468781711835,0.25558444750072595,-0.08859487915274744,0.3441793266534734
372923,-0.1765852841680958,0.03323803938817127,0.29203035507856645,-0.0010314469791149472,0.2930618020576814
484181,-0.27278915924807023,0.05818515901623206,0.253128844879706,-0.1438625977828462,0.3969914426625522
526179,-0.2036340877126815,0.011339123943150814,0.2795178817303224,-0.0907394374701036,0.370257319200426
465775,-0.2824058656746812,0.07643035599598708,0.24386336059645639,-0.1497453637651014,0.3936087243615578
408588,-0.3562094134891382,0.05747234620876762,0.2563906274675159,-0.17558394348745504,0.43197457095497094
214871,-0.056449797354407125,0.051924158642909224,0.3163947774629839,-0.009020327467862632,0.3254151049308465
292988,-0.3380048997351996,0.07475754737361656,0.2539897264891655,-0.23765062096232953,0.49164034745149504
451707,-0.2253942295301894,0.08982865092296566,0.24592159285971438,-0.07479702437746394,0.3207186172371783
353760,-0.23051990243756307,0.06078962178413902,0.27667152037191545,-0.1099591943149815,0.3866307146868969
504967,-0.19455368337960685,0.03518083579133924,0.2752044716734921,-0.0842345619533296,0.3594390336268217
459335,-0.23848811252639143,0.06287294842051303,0.2549796614787707,-0.07100897628795969,0.3259886377667304
360160,-0.23261524933004735,0.059172947783451,0.276715989168915,-0.10484736031483677,0.38156334948375176
448569,-0.28156843547261634,0.08036492769207054,0.24831831153826692,-0.13235354680985034,0.38067185834811723
281361,-0.24549449464068163,0.09943641959875166,0.254331306124557,-0.17194604140808017,0.4262773475326372
485753,-0.1542126688920739,0.06200769228634126,0.26381194828325244,-0.09512981836098514,0.3589417666442376
431714,-0.2776667203709548,0.0803220713742892,0.24846908078664487,-0.06774666352450481,0.3162157443111497
432576,-0.3189087415954822,0.07120718453558555,0.24927035713899953,-0.14955078955569923,0.39882114669469876
447758,-0.2838497943488736,0.08226120406090531,0.250001474167805,-0.12051044123550564,0.37051191540331063
286100,-0.08002544767696884,0.0366607006120126,0.31044503261961776,0.009975243411074197,0.3004697892085436
368999,-0.3618405774012413,0.031455431453836113,0.27303702117871603,-0.1964958836580476,0.46953290483676363
493357,-0.16884556635427966,0.057098345737788075,0.26734615581212334,-0.09681528636482029,0.36416144217694363
212480,-0.07845194031587775,0.05457566083451722,0.31101177226398624,-0.015085620769602653,0.3260973930335889
478105,-0.1080835670105924,0.08729980482930803,0.25216980642942094,-0.07793786519273423,0.33010767162215515
497359,-0.17419646107542103,0.04930552584690506,0.26952482663764593,-0.08470190367674324,0.35422673031438917
347355,-0.21123749094423155,0.057196542569852904,0.2811920301700303,-0.09390039887870033,0.37509242904873064
441344,-0.29435126419239516,0.07556388725373381,0.2528679750187485,-0.09504079693154782,0.34790877195029635
206598,-0.4450644109242273,0.07358019044712527,0.24155789579741035,-0.3095575699939238,0.5511154657913342
497740,-0.06937339403313204,0.03505802611780677,0.279196481153279,-0.051194853043064065,0.33039133419634303
400513,-0.23887419272361277,0.05220310242862469,0.2760568338328815,-0.009547822240812132,0.2856046560736936
500966,-0.20104925637264023,0.04114696801526174,0.2718646484383789,-0.09137699371251831,0.36324164215089716
411379,-0.3226432272126338,0.054019638422080185,0.26270131191526147,-0.14410761568097147,0.40680892759623294
357843,-0.5450192943609287,0.08487848968093226,0.23116872776170494,-0.3740174954943095,0.6051862232560145
306160,-0.236666400080538,0.08402841224834337,0.2641889378428295,-0.14927040623476448,0.41345934407759394
309373,-0.2736036848461988,0.07668668498815845,0.2603617594521049,-0.17393166148687877,0.43429342093898365
255666,-0.016892808551113487,0.025310642636930763,0.32944101221792904,0.04739780566767465,0.2820432065502544
279725,-0.13534300447913317,0.062054710283957426,0.2961907348023126,-0.03691984958212449,0.3331105843844371
139313,-0.2093488983065722,0.1547429935941481,0.2455051317014616,-0.24122159116803502,0.48672672286949664
440564,-0.2830754299856601,0.08484883915157054,0.24851252902888657,-0.13126439832453224,0.37977692735341884
250069,-0.027094972520779224,0.03372915142036366,0.32599039991730416,0.02484111029715575,0.30114928962014836
464159,-0.24247151980255255,0.07538641349781344,0.251829133609088,-0.11704776233679831,0.3688768959458863
274975,-0.29658610575595695,0.10202404117065011,0.2458495522446073,-0.22498335163024347,0.47083290387485077
354547,-0.18788436081175533,0.03874438284332113,0.2895261619598788,-0.05259111646891407,0.34211727842879286
510609,-0.3193007032936379,0.03961298221752091,0.2560001330735776,-0.16945806180591694,0.42545819487949454
490170,-0.22973674638090927,0.04967099382213894,0.26505215471633925,-0.1120830922323098,0.377135246948649
436109,-0.26231509333482517,0.08304049941181607,0.2480558343848997,-0.061699103006043865,0.30975493739094356
427747,-0.3008268662465687,0.06852274011754483,0.2618948544928424,-0.08215062865523937,0.34404548314808175
112131,-0.29388362460455353,0.16262036033955474,0.18665834396607697,-0.33160384772795826,0.5182621916940352
420528,-0.29940973234612067,0.060817478095870736,0.26218385051544135,-0.04941383585385889,0.31159768636930024
138510,-0.2066280179731141,0.14108672789390314,0.2499528236136424,-0.2262446245371671,0.4761974481508095
501739,-0.047022987761276946,0.03502068242921308,0.2806096150786271,-0.04090429854842857,0.32151391362705567
497773,-0.22438089668777886,0.04757264229652772,0.26271103706949117,-0.1051397736977284,0.3678508107672196
328523,-0.12155162554589917,0.03886023148467073,0.29977439869332206,-0.009436770925111429,0.3092111696184335
403744,-0.2499687285126797,0.05581630010034583,0.2750472831504132,-0.05860801422168854,0.33365529737210176
282981,-0.31222789546545504,0.06708240325402998,0.2610524385354785,-0.22112633963220796,0.48217877816768645
132474,-0.16065547476215183,0.11411827565313096,0.27015165387379675,-0.15309639320682275,0.4232480470806195
527755,-0.11643653481841897,0.011131307299848806,0.2917785420228941,-0.03140454963707111,0.3231830916599652
455365,-0.26601444192519164,0.08199415055775727,0.24912408710640102,-0.127647754653272,0.376771841759673
274179,-0.3099770338671692,0.07991262025636975,0.2542434250462135,-0.22490515624463697,0.4791485812908505
495024,-0.40285523993327754,0.05404979745977495,0.24378201414041079,-0.23850149745156746,0.48228351159197824
372179,-0.2947797404684731,0.04409596675535504,0.2736642375868425,-0.14408089119402606,0.41774512878086856
483358,-0.19347233104011885,0.06257518192276268,0.26103379578572655,-0.10326466767401143,0.364298463459738
407718,-0.26969725173629155,0.05552759662291373,0.2691131378766122,-0.028492801348503738,0.2976059392251159
276559,-0.23893289118030125,0.10038058389287563,0.25461971502558217,-0.156533011699862,0.4111527267254442
173687,-0.127743150206421,0.09250352008137155,0.2835374592643948,-0.09509787887196264,0.3786353381363574
375425,-0.47189362887988007,0.06885277880468543,0.2405909771306167,-0.29794369705509394,0.5385346741857107
398941,-0.24377935429538666,0.05314811993939145,0.2792972789217419,-0.05035891295723999,0.3296561918789819
499349,-0.11303376762485857,0.04757871812960439,0.27442423278658534,-0.07762552530704823,0.3520497580936336
202533,-0.19646541371444162,0.141242989435537,0.24037724816356992,-0.1922529905033957,0.4326302386669656
267409,-0.436338680550747,0.12895888494595453,0.21146882967006067,-0.33967802809741565,0.5511468577674763
440173,-0.30098125415844784,0.07396980115712992,0.24712906660931883,-0.14084803320184291,0.38797709981116174
145651,-0.10758497319810603,0.11004435775134583,0.27609681378018835,-0.119538427686988,0.3956352414671763
186993,-0.4485864734435796,0.19952677352526726,0.17586953896159274,-0.44370389121746934,0.6195734301790621
191767,-0.3371946348864942,0.2354525072014973,0.16557868223827357,-0.38838750109224923,0.5539661833305228
465364,-0.2503801553404673,0.07655169300085429,0.25348472713421893,-0.12177990622303247,0.3752646333572514
347379,-0.2858257836863406,0.04807516159075703,0.2745043202128449,-0.15628607637000774,0.4307903965828526
433740,-0.3041720510020233,0.06817665840590037,0.2572989712907933,-0.0791650650742673,0.3364640363650606
363312,-0.13216262250343014,0.03415786460635514,0.2982357077793212,0.018226491617881577,0.2800092161614396
477388,-0.305810520121588,0.0595033105722132,0.25143910492264665,-0.15919927237371917,0.4106383772963658
468137,-0.20642059814389493,0.06289582078376157,0.25837112895827363,-0.07484584225123433,0.33321697120950794
180160,-0.31327937714282106,0.19244325074716306,0.17473227356628224,-0.30880949151558934,0.4835417650818716
500110,-0.003213108200344039,0.07130170556603639,0.2605861583069955,-0.06644667359135388,0.32703283189834936
365764,-0.24886873379770358,0.05816485845930275,0.2715100861234532,-0.1165816733620032,0.3880917594854564
458565,-0.2589862190363814,0.0804420630401656,0.250187507238561,-0.12495463029530501,0.375142137533866
267728,-0.1490195637478758,0.06529807670509538,0.2919551871409848,-0.06257250223423816,0.35452768937522294
509402,-0.30055344439666754,0.03912308929416358,0.2598414789371729,-0.1641665450053279,0.4240080239425008
266936,-0.17568479176626375,0.07699651946265881,0.28318981693953776,-0.10861510150864132,0.3918049184481791
112059,-0.17046851005361024,0.13427127973560116,0.24560145418482351,-0.17198806088748697,0.41758951507231046
213387,-0.3938724208379379,0.1969777380683408,0.1833318281200649,-0.3977885218215161,0.581120349941581
477785,-0.29423329799902365,0.06126544135879053,0.2500850689235772,-0.15755973872585954,0.4076448076494368
447741,-0.2826798851754419,0.07372262114450412,0.2522633999483534,-0.09318524165975267,0.34544864160810607
353706,-0.09877094489862022,0.02544349456481576,0.3062616524076873,0.02912923997096252,0.2771324124367248
436558,-0.29280589287999204,0.07896434852644763,0.25264412192818514,-0.11387052403312503,0.36651464596131017
441015,-0.4461027640472817,0.0764698386080997,0.23431249345656305,-0.2490888327493494,0.4834013262059125
230542,-0.209644945730496,0.11116457656876153,0.2666637472905613,-0.18052706594040827,0.44719081323096954
396995,-0.3705503011946969,0.049758605600896566,0.2628220489538746,-0.19245353376974839,0.455275582723623
262239,-0.5821985983631488,0.1416086544451377,0.20134792855873967,-0.45077679198906084,0.6521247205478005
345388,-0.3206556613632496,0.04489737695978513,0.268925405384315,-0.18513898400857848,0.4540643893928934
340126,-0.13283786719650512,0.04043038085787068,0.2972805824921408,-0.016310730181934574,0.31359131267407536
427705,-0.25821995501492806,0.06826493286679797,0.26093535805115775,-0.03458651684125852,0.29552187489241627
527756,-0.12818710786469886,0.01558042927388062,0.2893324485531744,-0.04607789452256056,0.335410343075735
354945,-0.18203819546800604,0.03966631826876199,0.2905378602900106,-0.04509686889796635,0.335634729187977
394582,-0.32736727679271344,0.04522550039959422,0.2637329662092416,-0.15440970549654354,0.4181426717057851
472177,-0.2789107726220786,0.06985735661380843,0.2487068066246003,-0.14742801129768718,0.39613481792228744
71310,-0.342933945804268,0.217084637609339,0.14329593570077573,-0.45237451151699354,0.5956704472177693
429317,-0.28412238985087734,0.07637089072191905,0.2497449667846646,-0.0552292801456683,0.3049742469303329
70709,-1.5647432859426185,0.4501032764696804,-0.015440019716816744,-0.7140506918183736,0.6986106721015568
470501,-0.1360843887575598,0.06840570312469854,0.26043219343461765,-0.05507366312804013,0.3155058565626577
361394,-0.34536208904153287,0.04150751238771305,0.2724154077367654,-0.19468951174021487,0.4671049194769803
363749,-0.19924568132270618,0.044567483147563314,0.2870379238847298,-0.06536735884793085,0.3524052827326607
504519,0.006305484143953083,0.04752684194454778,0.2728130071663035,-0.03797576828845285,0.31078877545475636
457706,-0.2046761140340343,0.0903046382968623,0.24549577494024427,-0.07794943336647397,0.32344520830671825
303317,-0.11464510714863806,0.05121598270225862,0.2988806913333553,-0.03812661758597756,0.33700730891933284
203695,-0.11673703447649647,0.07361035244449796,0.29552796894069955,-0.07054023167845294,0.3660682006191525
298889,-0.03891410368073998,0.011729557218214878,0.32300897310210536,0.0509928646113886,0.2720161084907167
331259,0.04363428821389221,-0.0050176526362066265,0.34661273091814154,0.13315070104348517,0.21346202987465637
486556,-0.17669486932802314,0.06018384033705029,0.2644531332890156,-0.10164600237078941,0.366099135659805
434925,-0.29300068310283806,0.06495509941621652,0.2540704828807517,-0.06984322674613846,0.32391370962689015
240968,-0.30116318960424604,0.1634303205080635,0.2118942876476267,-0.28552564122611745,0.49741992887374414
432522,-0.2921037639624357,0.06870295821041944,0.2519900312428234,-0.0612423163184323,0.3132323475612557
348921,-0.12660764577254757,0.03285941433398637,0.30037905903873696,0.00469326180126288,0.29568579723747407
434129,-0.2971666722177025,0.07159270493923808,0.25252497168342397,-0.06927630638253063,0.3218012780659546
489749,-0.12207205532983795,0.05827710647329176,0.2661538045326872,-0.09185927050396175,0.358013075036649
296583,-0.31636407136193745,0.07610651356352288,0.25571661360658876,-0.2252526152853095,0.48096922889189825
253755,-0.23794515582061207,0.10488406672707232,0.2514748626646335,-0.17624604807571706,0.42772091074035057
419715,-0.27885968957728574,0.07266895033840776,0.25666793723671083,-0.05370560473153774,0.31037354196824857
321874,-0.7108856468589873,0.17359027297890295,0.16329646648551177,-0.5131315999637118,0.6764280664492236
490860,0.07109952642519657,0.023057806612611212,0.3031058840110505,0.0769363932745098,0.2261694907365407
468927,-0.18991465688097375,0.06325003799038326,0.2541685863751296,-0.08218008448199338,0.336348670857123
412916,-0.27840035649871725,0.06688984538157511,0.2621126272070332,-0.041852617004687065,0.3039652442117203
216550,-0.24666902835687832,0.12903136331892806,0.23899034920791284,-0.22573818564631715,0.46472853485423
284127,-0.13979270987090808,0.05932255225125399,0.29534990478106316,-0.04541183648427313,0.34076174126533626
241312,-0.13564069295288586,0.07835793609616976,0.29229236666338787,-0.06944221499656261,0.3617345816599504
266469,-0.016055698671759617,0.029373109363640463,0.3280647830872623,0.039233387008275125,0.28883139607898717
492933,-0.07809198736713036,0.04243854079912583,0.27398554470146086,-0.05060218784067455,0.3245877325421354
322955,-0.21276091805685793,0.06384406428637068,0.27809071355352594,-0.10679126630305835,0.3848819798565843
