,MG_H,MG_FE,C_MG,N_MG,C_N
316490,0.2761879932938176,0.074241546363749,-0.022888088168338427,0.11454420864192694,-0.13743229681026536
501763,-0.019166489424241442,0.04846555572946826,-0.09695635291924172,-0.04076975372603665,-0.05618659919320507
478584,-0.1116173080923134,0.05879691251204602,-0.10732930120311435,-0.09795901480609714,-0.009370286397017202
264641,-0.36649520929164797,0.23167468351096915,-0.1632853420093106,-0.2831602632370575,0.1198749212277469
286987,-0.1330894235813453,0.08985114678809211,-0.0939126763539665,-0.1402883268406152,0.04637565048664871
305810,-0.23255442751335373,0.14291572862572402,-0.12644816684631868,-0.19279713609443108,0.0663489692481124
492556,0.006461072552295728,0.04604708515796393,-0.09262792061526723,-0.019870475176157847,-0.07275744543910938
459694,0.28931318523577076,0.03384994666795371,-0.020618826415995162,0.1545959417050365,-0.17521476812103165
464940,0.07193877445714957,0.04387217798954453,-0.08200597630440869,0.020400591424830083,-0.10240656772923877
87749,-0.0857694722745044,0.3105862348388432,-0.16212638799451612,-0.31747259734322253,0.15534620934870638
318973,-0.0734868906319012,0.09267073590024733,-0.09347328995123999,-0.100818575751288,0.007345285800048007
520189,-0.12608927369844775,0.04634400957436158,-0.11281082531609402,-0.09643301821413275,-0.016377807101961267
431336,0.08365257432790243,0.051484387726878446,-0.07796556643952715,0.010921741684177158,-0.08888730812370431
502203,-0.18421706270657037,0.04855019238341099,-0.11046221506538831,-0.1253286071528442,0.014866392087455882
449777,-0.08004343152827344,0.06646724133634292,-0.10193628122175265,-0.07785882917469654,-0.024077452047056108
189755,-0.02477335436857039,0.17371684407637444,-0.1008844032455074,-0.15961737727882902,0.05873297403332162
369747,0.040392758269167064,0.0625734805243368,-0.08249522969816164,-0.014691235977587893,-0.06780399372057375
295376,-0.0905003377300884,0.0950887230572816,-0.095220174137453,-0.10726291995176528,0.012042745814312278
333753,0.010225639923674286,0.08442921667276897,-0.08739685987283696,-0.048957267642155404,-0.03843959223068156
136540,0.006733231237897963,0.27009668399052306,-0.12553553960113678,-0.21847213021098166,0.0929365906098449
406963,-0.026602284998584778,0.07849503657662087,-0.09587214905009797,-0.05972092821311188,-0.03615122083698609
321326,0.11691069744516554,0.09134733004639888,-0.0697252926491085,0.00787607235986569,-0.07760136500897419
285407,-0.21888586920340083,0.13668638184030232,-0.12174067474759051,-0.19248866095292508,0.07074798620533457
323734,0.08219463001026225,0.08112032351985929,-0.0752800931771659,-0.007448028471437829,-0.06783206470572807
429416,-0.24595121901718667,0.08310153911924698,-0.11430406086743403,-0.17049668026833378,0.05619261940089976
282941,0.054118973599930384,0.09835517332596652,-0.07993622714575696,-0.037327493383040346,-0.042608733762716615
214554,-0.015354517824739298,0.1262401718366986,-0.0879399492606232,-0.11710125058452218,0.02916130132389899
411724,0.13873706615222847,0.06898237477250244,-0.06930180360402487,0.031214959434911954,-0.10051676303893682
184568,-0.08000933525454713,0.19914991443381208,-0.12820697363156147,-0.16396521537130204,0.03575824173974054
448948,0.0365902207333829,0.04841441220915046,-0.08658820015034469,-0.013364212581108963,-0.07322398756923572
404949,0.03195511538562875,0.06251464037598728,-0.08561506899072319,-0.023650563116798057,-0.06196450587392513
520532,0.10746825498477335,0.03624552194183431,-0.07857404816381658,0.04783270804762817,-0.12640675621144476
221303,0.1887217926374188,0.11597901145391137,-0.0521516937746041,0.019437502219272734,-0.07158919599387684
265780,-0.11379081624404697,0.110342406173846,-0.09617432744768875,-0.15041750169171314,0.05424317424402439
73651,0.19389049165305944,0.243601128678316,-0.10008371603788477,-0.09572333614659626,-0.004360379891288513
205754,-0.017877517274272895,0.1390944552104901,-0.0913806670147998,-0.12706306884058938,0.03568240182578958
523792,-0.1417158365703457,0.0519816405867399,-0.11422831982419707,-0.10666464319054883,-0.007563676633648236
452112,0.19331343927179076,0.07122157209582905,-0.05890359540619369,0.0479713271443625,-0.1068749225505562
319354,-0.00032701272786003706,0.0962603451012425,-0.08781011570436924,-0.06410856220280035,-0.023701553501568884
400967,-0.045383368372538334,0.07472287960871402,-0.09673114022014723,-0.07795363573737751,-0.018777504482769714
502133,0.10726758789132057,0.03647710959259193,-0.07740406739716159,0.04798053838007579,-0.12538460577723737
353339,0.06975009143716154,0.07022875237503187,-0.07630526705307095,-0.00949926358800033,-0.06680600346507062
438937,0.0857455594430215,0.0480658663702995,-0.07768570511922554,0.019884640190556552,-0.09757034530978209
390567,-0.04573917320678128,0.07535230896865379,-0.09621735670827686,-0.08011428329233516,-0.016103073415941693
66928,-0.03490767979526996,0.28103395873519366,-0.15979713277809132,-0.2966025648363302,0.1368054320582389
510940,0.07312049275978601,0.03921819229067151,-0.0838255007952726,0.019389415755756423,-0.10321491655102902
380601,-0.183640194534392,0.09100947096377388,-0.10828692399236167,-0.145048419718934,0.036761495726572335
393738,0.07119792471266635,0.05935810363946504,-0.07854276614510905,-0.006762041960419199,-0.07178072418468985
454973,-0.0643037350475959,0.0681437747331971,-0.10172143309269385,-0.07548787905044879,-0.02623355404224506
482114,0.1879842310767564,0.0673697492490494,-0.0634532049083689,0.04883292227246103,-0.11228612718082992
69315,0.04886438833245548,0.23184298963557268,-0.1344239631548564,-0.15387897465184922,0.019455011496992816
282236,-0.342635463418488,0.13896630155446826,-0.1316409678607659,-0.23595610812623308,0.10431514026546718
191375,-0.10593053728726157,0.19990371143086508,-0.12561322814179154,-0.17798587169547428,0.052372643553682735
303373,-0.07537512365897998,0.09448170564935683,-0.09247847799694646,-0.10290379299896567,0.010425315002019209
272181,-0.1126198194721784,0.10840920189466806,-0.09640540316624026,-0.1442162292239348,0.047810826057694544
499020,-0.2580542359310619,0.0642645539349267,-0.1181183688957575,-0.16130742022219186,0.04318905132643436
458925,0.1458805438624765,0.05722946105212563,-0.06999613175984616,0.04216388434538962,-0.11216001610523578
354149,0.029867692691289745,0.0649104415980079,-0.08087858646448809,-0.024675815142536695,-0.056202771321951395
219797,-0.1817118481493391,0.10507686131484667,-0.10025187196300034,-0.1740247515100249,0.07377287954702455
305725,0.12017674617292254,0.09827590919436606,-0.0691135454478709,-0.003891060370193683,-0.06522248507767722
499759,-0.0032745049452299535,0.04621384747481042,-0.09249858470394558,-0.02983733676256444,-0.06266124794138113
500566,-0.03731140116497567,0.048017924257896256,-0.09913589673128773,-0.05315246227420765,-0.04598343445708007
352544,0.047228411571477516,0.06921962286021666,-0.08175126172402988,-0.01584836236015695,-0.06590289936387293
491336,0.08840973077578959,0.04345298880360196,-0.08068961134937055,0.02904614194664898,-0.10973575329601953
347012,-0.23585182015631845,0.11009616864850469,-0.11583820948341844,-0.18462582066100824,0.0687876111775898
225332,0.07254461026461462,0.13948758440491216,-0.08114412322438558,-0.05067939035669217,-0.030464732867693422
472227,-0.2839293501949861,0.059218028401179956,-0.11367742853232993,-0.16937053241454442,0.05569310388221449
357352,0.011658963176363384,0.07782416535803288,-0.0871628469010739,-0.04297757516158863,-0.04418527173948528
118546,-0.023733824320258733,0.2577948711731545,-0.13309676739924267,-0.19915035772810719,0.06605359032886451
416543,0.0576993917285275,0.05293591533465514,-0.0804946539555212,-0.003940253173622933,-0.07655440078189826
422200,-0.18151382160992796,0.07897957699977443,-0.10853995617987366,-0.14302976464267003,0.03448980846279637
280133,0.08357514236211755,0.10644375771905121,-0.07639553203376133,-0.02585136544392619,-0.05054416658983514
451383,-0.1039921275142469,0.05765161298442094,-0.1034873859279274,-0.09315467625416941,-0.01033270967375799
252483,0.28619589200007656,0.09822091458932308,-0.02185899547351222,0.09401823033348894,-0.11587722580700116
488570,-0.054685368639801696,0.061103310507415146,-0.1010568117606768,-0.06814588691205428,-0.032910924848622514
348528,0.11319862166333,0.08219810190702291,-0.07078480602075002,0.006789932751953873,-0.07757473877270389
180900,0.1755762800301937,0.15304113636984162,-0.06493721440561666,-0.017152426089672074,-0.047784788315944585
521360,-0.011734063550247939,0.045176140751200154,-0.09520087133069847,-0.03713986775340569,-0.058061003577292776
303715,0.16197254750255413,0.10005214944450003,-0.0595666060651856,0.022638772804572938,-0.08220537886975854
200149,0.007629747815344173,0.13782117184923517,-0.09039178831164528,-0.10170264368570055,0.011310855374055268
354945,0.046588006937146945,0.06868016237309309,-0.08177007283804752,-0.017185903242021284,-0.06458416959602624
471795,-0.15360926289460494,0.06231697733400818,-0.10859756992601557,-0.12030039672472273,0.011702826798707155
309316,0.1577109720165098,0.09291036083592506,-0.06137799692867198,0.028746525879962792,-0.09012452280863477
439748,0.0359485903508594,0.05038914279804345,-0.08622271640634371,-0.015326030473815686,-0.07089668593252804
484963,-0.020377220686435504,0.05767753392744919,-0.09851775352872325,-0.04615871294236376,-0.052359040586359484
494210,-0.2178700042408761,0.05506221544022344,-0.11372472943324802,-0.1430191841137166,0.029294454680468596
447848,-0.37533262133902245,0.0697307868461825,-0.11676916086001543,-0.21464231310380666,0.09787315224379123
312495,0.25545325264541974,0.08648688762544238,-0.032021333996391704,0.09054512492956279,-0.1225664589259545
302970,-0.0649839170563573,0.0897909955097037,-0.09193435148953875,-0.09042778725807653,-0.0015065642314622263
446153,0.01910186807766005,0.05542090759418555,-0.09020089722096748,-0.02551590777608609,-0.0646849894448814
280543,0.0432265345646833,0.10688973174163029,-0.08318932456651226,-0.05219328486402416,-0.030996039702488112
520969,-0.04467365470342569,0.04679851837212309,-0.10079593051337746,-0.056187517967288554,-0.044608412546088896
388616,-0.24758642756573834,0.07964634408410731,-0.10949028484070539,-0.17153775791986342,0.06204747307915803
314685,-0.544222412412783,0.22610467276701962,-0.17359747014909344,-0.32339698861960664,0.1497995184705132
276911,0.17413890863509732,0.10617121286595192,-0.05435504314275827,0.027699128639877474,-0.08205417178263574
315402,-0.19781401747259583,0.119211521353036,-0.1171634777633094,-0.16704775793246876,0.049884280169159356
133356,-0.06176001627837374,0.29589741526959096,-0.15382519390427948,-0.2528644853802884,0.0990392914760089
308583,-0.1149629750010084,0.085500934756561,-0.09277120178372557,-0.12065032537326235,0.027879123589536786
467771,-0.055090289628987245,0.06233346273977095,-0.10014145975410998,-0.06919856020316548,-0.030942899550944508
467420,-0.2598380069618781,0.06742437496828496,-0.1145631361396246,-0.16582730703988713,0.05126417090026253
229364,-0.05573611000075995,0.16724766377532982,-0.11083745549257082,-0.1331787706883791,0.022341315195808287
325421,-0.2739087169014664,0.130047945145969,-0.12321807351017416,-0.21741698414794458,0.09419891063777042
465757,0.0032534195241375225,0.05448725354985915,-0.09218568657167059,-0.02877698561482719,-0.0634087009568434
462989,-0.12957959712997422,0.058168236275032675,-0.10731583923480709,-0.10837960111848574,0.0010637618836786544
507778,-0.08591699126577375,0.04865383804444583,-0.10345356972850979,-0.08166856636862992,-0.021785003359879873
468517,0.18145287421035286,0.05991516938371011,-0.06327967876698365,0.05387674534610282,-0.11715642411308647
377753,0.014046902189068629,0.0716677172691689,-0.08850801010719031,-0.0367880411051036,-0.05171996900208671
140559,-0.06188321353645845,0.2599515877367823,-0.14707977725352217,-0.1974785579545794,0.050398780701057216
387795,-0.158450531156329,0.08454053883456211,-0.10520328038000865,-0.13310962798327697,0.027906347603268322
260928,0.09536605541697282,0.11165237771146991,-0.07264383605753819,-0.0249105833036323,-0.04773325275390589
133753,-0.041536622880727056,0.2541242771439302,-0.13870173550187354,-0.2091223473505775,0.07042061184870396
429335,0.09231176145498163,0.05231110838951503,-0.07838837328478879,0.025616995723371727,-0.10400536900816051
180110,0.1399278051724737,0.14152077954977138,-0.06726533715769584,-0.02022588989788275,-0.047039447259813086
161270,0.27803328077206696,0.12698667065193153,-0.032032598721915106,0.04799800594781878,-0.08003060466973388
432147,0.04385395098454625,0.04906531767229299,-0.08311457878909667,-0.009417278960836196,-0.07369729982826047
504573,-0.062098910609300305,0.05904120451024098,-0.10256124360544333,-0.07199127172775946,-0.03056997187768387
519335,0.09956023536147272,0.03837260795831519,-0.07959228696995461,0.04034362604127585,-0.11993591301123047
522168,-0.0444774786637864,0.04617177198517211,-0.10068995232596578,-0.0552990626148389,-0.04539088971112688
232123,0.11425578239795763,0.12196228822428715,-0.07316633929307673,-0.01466767774681274,-0.05849866154626398
518958,-0.0019364907741462247,0.04160469281889287,-0.09344239203434335,-0.02484981349080881,-0.06859257854353454
192141,0.036973704942290034,0.1630188654743458,-0.09646080763056682,-0.09045902085760532,-0.006001786772961495
479714,0.18856999721020196,0.06729983525061703,-0.06322425429530734,0.049375461371195944,-0.11259971566650329
302166,-0.05081089600309064,0.10301834069664145,-0.09575618297221045,-0.09362656023105503,-0.0021296227411554125
361403,-0.19317200916762423,0.09653563591292269,-0.11088168207590032,-0.15223135058763537,0.04134966851173505
309833,-0.3230598831317017,0.12265403476533548,-0.12441831915025692,-0.23044004105464472,0.1060217219043878
102946,-0.04644043142338057,0.32374110928643585,-0.14811055100102072,-0.2609868287406567,0.11287627773963599
514180,-0.09304773042347221,0.049515981312197324,-0.10589668583186403,-0.08104269098777915,-0.024853994844084876
527364,-0.026489548955495316,0.044148563645070714,-0.09859422205893867,-0.041997166845206664,-0.05659705521373201
432556,0.00028041693423108254,0.06151602109745287,-0.09164048279418022,-0.03612343362662258,-0.05551704916755763
236540,0.045821405885002796,0.12719175210747874,-0.08431625257727418,-0.06488287090009508,-0.019433381677179107
148516,0.1012598410210736,0.16017811582527097,-0.0804666350462833,-0.05947714592635265,-0.020989489119930656
422527,0.13149725333022397,0.06605535177850815,-0.06916197789532202,0.0314128210512315,-0.10057479894655352
265317,0.1462115998868141,0.11092865269141652,-0.06411937839733674,0.01295889921178503,-0.07707827760912177
452919,0.1725218960921462,0.06073620330677798,-0.06629886442788317,0.06014440151065609,-0.12644326593853927
27488,-1.4856884004416926,0.3930623184755626,-0.2503845009747929,-0.39839854938312036,0.14801404840832744
334619,-0.26253141703189076,0.1128503546923092,-0.11809351416052127,-0.20573261099256995,0.08763909683204868
305293,0.26314232871827975,0.08005266437998587,-0.029516261844183767,0.10412969410058576,-0.13364595594476952
433828,-0.2933184754434006,0.05335119492712864,-0.10758760160015346,-0.17803732234867387,0.0704497207485204
527348,0.041223710282751104,0.03631407589822531,-0.08958946816669919,0.0011491871265492185,-0.0907386552932484
517353,0.024616701197467086,0.03792167719833213,-0.09132634982650961,-0.006290514781701218,-0.08503583504480838
350125,0.12929315049898626,0.08239466260710299,-0.06937514762323096,0.012575497414766879,-0.08195064503799784
397356,-0.004033559613487537,0.07528385404887535,-0.09206865369328138,-0.055362175938976466,-0.036706477754304905
524191,-0.1336001076041851,0.04928117599061041,-0.11510806359829606,-0.10200302929244306,-0.013105034305852997
297349,0.024165649609913832,0.0809676358365877,-0.08055084370005895,-0.046370467215838096,-0.034180376484220856
253413,-0.25180428371197816,0.21070023039491592,-0.14538578866476692,-0.23934747854464022,0.0939616898798733
479697,0.2807830490548268,0.03915839414841954,-0.026327556588191414,0.15043613571430503,-0.17676369230249644
313299,0.2373550232843962,0.08796283857176951,-0.03973494387037213,0.07702324016398579,-0.11675818403435792
100546,-0.04989528215820448,0.32921743363384026,-0.15078607645096737,-0.26278500637255375,0.11199892992158639
364199,-0.17687015006082057,0.09737550289596003,-0.10633274783843683,-0.1470743400892241,0.04074159225078727
317346,0.03426455464820767,0.07846683442193575,-0.08233338068150683,-0.02979933387036325,-0.052534046811143584
368932,0.09648776707482608,0.07275148524481813,-0.07487997336981556,0.008933235278528656,-0.08381320864834421
188165,-0.06670339252588761,0.18116873842784487,-0.11347644634396942,-0.170869191270539,0.057392744926569594
345710,0.18896511238782512,0.09183242064070266,-0.05348073515971627,0.05342815414983504,-0.10690888930955131
270478,0.3082326813223423,0.09749452161771208,-0.017318952501880647,0.10553274912874339,-0.12285170163062403
117346,-0.025709960605966548,0.26185295687126636,-0.13383571718144974,-0.20475764652152967,0.07092192934007993
520168,-0.04473597515915653,0.04725891101370949,-0.10087151366703151,-0.057093341711070805,-0.043778171955960704
306962,-0.034623786631422765,0.10257295416165021,-0.09334544026495048,-0.08942991677550137,-0.00391552348944911
277311,0.17433124500296243,0.10607776829708718,-0.054351752525929276,0.02850391046843717,-0.08285566299436645
455676,0.37645287587229515,0.0346321665288184,0.004203396935586634,0.2106842635754138,-0.20648086663982718
301725,0.1196727837629902,0.09836550856701595,-0.06871283304519019,-0.0045279980553420834,-0.0641848349898481
152504,0.1420928262738688,0.18105087280315668,-0.08015420419189426,-0.05458887981885352,-0.025565324373040738
349707,0.20905226794234102,0.078891603347125,-0.04632209509344806,0.06275471922166256,-0.10907681431511063
176954,-0.029388506353562393,0.19967201565295326,-0.10780470884498895,-0.17611154295014553,0.06830683410515656
378579,-0.0939504929186809,0.08190479625365882,-0.09932901424948887,-0.10206885711029362,0.002739842860804753
275353,0.005498971863824041,0.09762786036930526,-0.08359546949103389,-0.06501074158394708,-0.018584727907086804
466540,0.07188737678505999,0.04444326093326155,-0.0821727295983435,0.02030288088593718,-0.10247561048428068
375716,0.1670004388678901,0.07766666058560347,-0.062154399424289616,0.041381797076533305,-0.10353619650082292
436509,0.20993098946157976,0.0789632623316229,-0.05369404526326113,0.06242017719725226,-0.1161142224605134
520160,-0.011998823762260137,0.04559469776211681,-0.0952160924543183,-0.0377399101214332,-0.057476182332885095
422143,0.058419410490302075,0.05325187232377318,-0.08125792350872146,-0.002463529701566096,-0.07879439380715536
304955,-0.0013691994511550423,0.09908005099776183,-0.08749012677882172,-0.06559651895975425,-0.021893607819067462
294511,0.17945739311973868,0.10118580697869518,-0.053650797238403214,0.03787911391905546,-0.09152991115745868
179369,-0.08240940455048572,0.19853482936723382,-0.127684977063041,-0.17367045668170017,0.045985479618659175
293852,-0.4100643148415266,0.18189026484889637,-0.15942574083144812,-0.2794941536896536,0.12006841285820546
483383,-0.10337863235055067,0.054605271538698597,-0.10623152886861281,-0.09025631979647411,-0.015975209072138702
279344,0.03588997644313022,0.10017537296295302,-0.08299722470663626,-0.054399637894496006,-0.02859758681214024
228894,0.22637605778464273,0.12099738929446469,-0.04463841710388616,0.05111772244919696,-0.09575613955308312
516974,-0.06923259445443264,0.05523807465059516,-0.10383924507724918,-0.0726351795025969,-0.031204065574652273
472966,-0.03856915779609779,0.05412991073145636,-0.09797767295649065,-0.05933557569473347,-0.038642097261757186
248144,0.0321293341009524,0.127846256781644,-0.08774621311963456,-0.07098122593755257,-0.016764987182081983
437025,-0.27792414675050775,0.072077461539368,-0.11159149484706271,-0.1794712683167135,0.0678797734696508
412607,-0.2063986512691843,0.07561938349400957,-0.11024631468944948,-0.15470498482909437,0.044458670139644885
409751,0.025596396473858876,0.05946376281363326,-0.08655798517582339,-0.021603647884372554,-0.06495433729145082
80532,-0.019379342787012435,0.2502829031947592,-0.13890972294364262,-0.23883953057130064,0.09992980762765802
437774,-0.07310507347801384,0.06761435097819221,-0.10135329392975931,-0.07870670102287977,-0.022646592906879537
450573,-0.06433205470608391,0.06943635375046689,-0.10152619486109307,-0.07863531262213067,-0.022890882238962407
523754,0.016883489424292325,0.03343028754691521,-0.0932590741820301,-0.009383045905672313,-0.08387602827635779
193680,0.2641577090945376,0.12609845544875922,-0.03253997511118076,0.056517519131870586,-0.08905749424305134
412902,0.23785298195442028,0.0669495800913048,-0.04091513405215452,0.09663335693642228,-0.1375484909885768
520554,0.016936975139577558,0.034500247961344585,-0.09348307158970393,-0.00968987895852353,-0.08379319263118039
213323,0.10531918153912642,0.13605320374548138,-0.07642428600601371,-0.02893110735056441,-0.0474931786554493
373323,0.14206781254749543,0.07784061445978858,-0.06845989009074255,0.025019438294580226,-0.09347932838532277
385754,0.004970387424718581,0.0664231250687036,-0.08818777535560329,-0.044121365855598914,-0.04406640950000437
468555,0.012770986729661052,0.04738877297164359,-0.09214365896801094,-0.018217334860901914,-0.07392632410710902
455367,-0.040063442760116585,0.06076909393096701,-0.09829787071429369,-0.06317033130029946,-0.03512753941399423
410969,-0.05217105531317941,0.07890483401625957,-0.09912043632481181,-0.08079317977829613,-0.01832725654651568
523372,-0.06062939822992352,0.055313581492348794,-0.10323484207214165,-0.06808675480617135,-0.035148087265970296
211376,-0.11170067618857876,0.18812264872663453,-0.11640182333354357,-0.20598898693081652,0.08958716359727295
218129,0.08453516486336075,0.134073700637614,-0.07853949730831389,-0.04323196467129737,-0.03530753263701652
116549,-0.03478370361694883,0.246915235112598,-0.1343004779865611,-0.20621200001828838,0.07191152203172727
392922,0.1442610086278687,0.06861419163747837,-0.0676361447270352,0.031097218489067574,-0.09873336321610278
460559,-0.006003066680986778,0.05731099723122641,-0.09148286021543336,-0.04142378542502127,-0.0500590747904121
485736,0.08760251563127386,0.04637360169177507,-0.08082311265254495,0.025868914219801795,-0.10669202687234675
312206,-0.21516084612547598,0.12026524483640105,-0.11761183627371768,-0.18043084235838253,0.06281900608466484
298614,-0.252079644841158,0.16266254493005744,-0.13149593460265746,-0.21990494563595409,0.08840901103329663
341328,0.11222611209153677,0.08079948410945947,-0.07022924790433296,0.008037838269041767,-0.07826708617337473
414993,-0.14762257193772982,0.07572162267958771,-0.10734103148298962,-0.11866860165153975,0.011327570168550127
300911,0.1805409219842529,0.10394139897296895,-0.05425057098845046,0.03939221054512637,-0.09364278153357683
498560,-0.01233272248561975,0.04954179688129463,-0.09420245111615547,-0.039930122423198926,-0.054272328692956534
110144,-0.032124355739406134,0.31221160437575574,-0.1474239743333801,-0.2563462650972183,0.10892229076383822
330180,-0.10498398620554426,0.08427114366099121,-0.09482220229859208,-0.11140869616905537,0.016586493870463292
283750,0.014593588874397441,0.08741507821877953,-0.08097934794353151,-0.06818668640075445,-0.01279266154277707
408147,0.04372943015313013,0.05095266973079721,-0.08190086086057502,-0.006058750227036606,-0.07584211063353842
264180,-0.11395168764210856,0.11078160481298485,-0.0962271820374069,-0.15049146883516062,0.05426428679775372
365728,0.11489422844488152,0.08235042672822526,-0.07195649344692154,0.0036724371355944113,-0.07562893058251594
194902,0.17773836869247464,0.13667267517774653,-0.061152291571281464,-0.0008897975981037864,-0.06026249397317768
44476,0.030086948921714162,0.2906362860301767,-0.14211938321869602,-0.26938936504567795,0.1272699818269819
322581,-0.10597952861759528,0.08382990792507299,-0.09411799286131496,-0.11560082909130455,0.021482836229989588
320597,-0.17176278981209117,0.10154903806701895,-0.10414818156496661,-0.15152838447941083,0.047380202914444225
345779,-0.09514513034745209,0.08004121463142,-0.09467904358357249,-0.1041302335074463,0.00945118992387381
384968,-0.05282560638104924,0.0770057166092977,-0.09648611288328357,-0.08156953592335386,-0.014916576959929706
516158,-0.0022855574662056528,0.04251238389373842,-0.09322698076133494,-0.026857192084619133,-0.06636978867671581
404931,0.11347833547239906,0.06728727192179285,-0.07484908190091599,0.025820046553696505,-0.10066912845461248
506171,-0.054091409480724384,0.057010331728838445,-0.1021749882256584,-0.06449098203338888,-0.037684006192269526
488563,-0.020355430415207557,0.05582202177772466,-0.09826329827182718,-0.044663171686794234,-0.05360012658503295
421761,-0.01691848913218194,0.07314793711371177,-0.09599491207108546,-0.05148103645639936,-0.0445138756146861
279727,0.10684009863599764,0.10081575643382881,-0.07005342537601324,-0.006851011856576342,-0.0632024135194369
484981,-0.0942968220114784,0.05332055311125958,-0.10495348924445314,-0.08618238334275127,-0.018771105901701862
305484,-0.545888756656837,0.22912732337817376,-0.17294069939884216,-0.324527062281433,0.15158636288259086
327297,0.2492544968467809,0.07936691077651908,-0.034854213781974897,0.09505956260536477,-0.12991377638733967
315418,-0.26660072680221675,0.14039078368588137,-0.12606890375322194,-0.22344320328276984,0.0973742995295479
172495,0.19398495278139055,0.15669190483924353,-0.06068710035348496,-0.003545814433266292,-0.057141285920218665
365827,-0.29184510340814585,0.10082740817653835,-0.11553181847754779,-0.20217471556813504,0.08664289709058726
429749,0.03421395699654661,0.05476687513726193,-0.08584617040640555,-0.019550357437960814,-0.06629581296844474
369357,-0.00779080112162336,0.08364230809925206,-0.09175828414491209,-0.07051316425680756,-0.021245119888104527
315416,-0.25809502420482594,0.14646976763238406,-0.12957126628649362,-0.21665871980749368,0.08708745352100006
208116,0.12657783866453082,0.1327613632663173,-0.06826974011314776,-0.02926999055050583,-0.03899974956264194
269387,-0.1362906113725488,0.10370425141114767,-0.09776378285915618,-0.14876321302596388,0.05099943016680769
388179,-0.09311876646796237,0.08136348683449886,-0.10079586922002699,-0.09955977223369665,-0.0012360969863303428
396126,0.12895762329271723,0.06836957803055194,-0.06837437242837746,0.02452274951701855,-0.09289712194539601
416128,0.12390339356780616,0.06214942576187326,-0.07019435550060121,0.028556648244850047,-0.09875100374545126
370588,-0.13487277959715352,0.08179933868678915,-0.10050883435177155,-0.12356324214592365,0.023054407794152104
158865,0.3015574721850181,0.13135717927190876,-0.02822704624536959,0.07715272636223297,-0.10537977260760256
243700,0.20593241991984096,0.11538210783943675,-0.048088824970168226,0.028510872857297254,-0.07659969782746548
507763,-0.01790379901490554,0.04546752533053918,-0.09644442712385731,-0.03748663294082793,-0.05895779418302939
232908,0.1704852724537339,0.11199598126460358,-0.05608917631449195,0.018658353641504477,-0.07474752995599643
105742,-0.027649236510381266,0.31279907787668265,-0.14670849302626396,-0.2760902412874664,0.12938174826120244
120110,0.10334245414994443,0.1792680193467041,-0.08551853559587555,-0.07022182358189935,-0.015296712013976196
328909,0.19420724893720187,0.09221387403145105,-0.051136318649874224,0.04830253740471818,-0.0994388560545924
340129,0.11201213739058845,0.08085083799348422,-0.07010349044509254,0.008098360137427277,-0.07820185058251981
326916,0.16054377076184703,0.09347954992993007,-0.06217609397058314,0.03141250101743279,-0.09358859498801593
174140,0.033041341043549895,0.18226687019480323,-0.1042006325647131,-0.10469492679493855,0.000494294230225456
385732,0.09725175316522609,0.07361365927073367,-0.07649503608290628,0.011299956314728035,-0.08779499239763432
232899,0.21103654614086625,0.11198820922308424,-0.04626039153106029,0.03649441355606889,-0.08275480508712918
284536,0.06946464172387616,0.10305839111695386,-0.07785435312039722,-0.028396498804622042,-0.04945785431577518
438992,-0.14627137650980435,0.06909120897378287,-0.10797784175579508,-0.11559700709146267,0.007619165335667588
348936,0.07679036333661049,0.07094003688168064,-0.07650945095509165,-0.004297275569597261,-0.07221217538549439
242071,0.33369982563182615,0.09236612763068403,-0.006803490122029021,0.12664179616323967,-0.1334452862852687
228164,-0.05597802436742974,0.1675569699086343,-0.1110956935116725,-0.134263329836119,0.02316763632444649
451750,0.02802476356699472,0.052916556487420524,-0.08941685194869589,-0.013114655764918055,-0.07630219618377784
430302,-0.6061102531461078,0.27006671047538955,-0.1990115092428142,-0.3378378481779559,0.13882633893514174
496182,-0.1032626694501157,0.05215271547831096,-0.10712017378407854,-0.08997451815778237,-0.017145655626296163
248099,0.2160342518823563,0.10561525513286552,-0.04339088199814062,0.043506038592891316,-0.08689692059103193
279789,-0.14309472886610589,0.09541857957793018,-0.09675027861654123,-0.13960311535681533,0.0428528367402741
350174,-0.07827580690021423,0.08477480680962866,-0.09660819203325195,-0.09282191559442797,-0.0037862764388239822
216465,0.3415208328949984,0.10282155128055032,-0.004568247816611526,0.11788714889370877,-0.1224553967103203
219338,0.05039575091023991,0.1493917600105297,-0.08987922196287829,-0.07182093090194197,-0.01805829106093632
523350,0.03235955670287994,0.0385202020702179,-0.0910747379183886,-0.0005363626691853723,-0.09053837524920325
429276,0.36968905317205203,0.04222445925689161,0.002063070566803882,0.19971433232874802,-0.19765126176194414
402183,-0.1086570800510407,0.07191479130403562,-0.10076586278046858,-0.10808030600319606,0.007314443222727479
170556,-0.04205271737517464,0.2179294110574228,-0.1143429210619277,-0.18785162228180163,0.07350870121987393
213728,0.08328152647436472,0.13450929948469062,-0.07871934964214608,-0.04718533535959304,-0.03153401428255304
420537,0.08339901695808047,0.05779629153953787,-0.07890312961306785,0.00895691334321752,-0.08786004295628537
486554,0.014296017155751784,0.040055381155125885,-0.09167984348898063,-0.012553164880422744,-0.07912667860855789
