,MG_H,MG_FE,C_MG,N_MG,C_N
416168,-0.07966072270196609,-0.027714129831952733,0.04858174178436346,-0.040659044010607825,0.08924078579497129
270124,0.07244458611857063,0.02238302190001456,-0.04499027923763174,0.01520233004668678,-0.06019260928431852
310512,0.13152579414825746,-0.01273480603476343,-0.07845891333121377,0.06625169402681413,-0.1447106073580279
436550,-0.01064004211893494,-0.04118861851100689,-0.024595506800378787,0.00409094803629061,-0.028686454836669397
278520,0.09237240028910182,0.021115379734357856,-0.05870743708592486,0.019691199853482916,-0.07839863693940777
517757,-0.02665330962991071,-0.05286436091016288,-0.009971911174823354,-0.007004766622431529,-0.0029671445523918247
399686,0.26451896944244074,-0.08022414445902021,-0.18596108869965267,0.18500609039878485,-0.3709671790984375
498630,-0.3159074873983068,-0.019203532099269727,0.20657167068431354,-0.13871234570450025,0.3452840163888138
424206,-0.22660908509009922,-0.013359847112827256,0.1656906922820911,-0.1121314985778987,0.27782219085998977
161346,-0.023700453922672254,0.13037328920080327,0.035970767802280826,-0.12413232684429479,0.1601030946465756
399318,0.12081751506405038,-0.022288586182763095,-0.10923918739445578,0.05272503917756087,-0.16196422657201665
292874,0.2836874075792022,-0.02286727797963045,-0.1378084002305921,0.15318994552747217,-0.29099834575806427
384561,-0.051992330863563085,-0.02110940674052706,0.029038978701214743,-0.027466424354986058,0.056505403056200804
421777,-0.11226066541181483,-0.028424375232123697,0.07052928254328172,-0.04039019020583316,0.1109194727491149
299332,0.04655259931704794,0.003008774826988657,-0.0408575998242028,0.01538484254726373,-0.05624244237146653
388196,-0.18966641632967884,-0.022150425206940022,0.15796965785692127,-0.08664475149578599,0.24461440935270726
86032,0.23189944451790878,0.16630409828314843,-0.04315180555280307,-0.06222713665314611,0.01907533110034304
412232,-0.3208663750862641,-0.007153927194968601,0.2552047395400203,-0.1553239362138641,0.4105286757538844
429774,-0.1021559502218187,-0.021100979729218775,0.06280083955976878,-0.04994253396345549,0.11274337352322428
299301,0.18095284695716468,-0.017203219074262838,-0.08614015895380793,0.09262827035792609,-0.17876842931173403
205093,-0.6228055497667941,0.3662269424722099,-0.10625460669973019,-0.3887271971342825,0.2824725904345523
94448,0.2101952811141006,0.14028866103755527,-0.08113244818631091,-0.018117834996115884,-0.06301461319019502
329803,-0.21662584988378347,0.010922574823457015,0.17914827701302666,-0.11771904840775127,0.2968673254207779
346089,0.24272034653452843,-0.04367118812493634,-0.1333019735738335,0.13382861753974754,-0.267130591113581
435744,0.013266029489627285,-0.032140348637403865,-0.04105887502552569,0.011817312991032877,-0.052876188016558565
513394,-0.17801422608941597,-0.05047420218529944,0.11328125614137824,-0.06415748101108357,0.1774387371524618
510949,0.0037491493387149257,-0.049118605605824414,-0.050204443221688246,0.013615960299770314,-0.06382040352145857
410928,0.08081676374376669,-0.03250176005546761,-0.0751208561233549,0.03705431242757,-0.1121751685509249
289404,-0.2259482798849286,0.030437505376398166,0.1985511547500744,-0.13975443405503418,0.3383055888051086
295070,-0.4723387837603392,0.15710997229006363,0.16247589728709394,-0.3323055380780745,0.49478143536516844
252919,0.09352998811008516,0.020462153022414706,-0.03298563412684744,0.017707812870503825,-0.05069344699735127
418178,-0.12224375905127427,-0.018766985874791878,0.07134564299911081,-0.04809664933663402,0.11944229233574483
314887,0.24235956837449193,-0.043639712118916124,-0.1288300404384321,0.14278685402454674,-0.2716168944629789
278145,-0.001254354474023949,0.009663000222327831,0.008349426826168094,-0.01343754342520893,0.021786970251377026
331848,-0.383857878809466,0.08542433164584329,0.23841916153679363,-0.23004522125005666,0.4684643827868503
193736,0.016352834197864787,0.11290108585063993,-0.02692375733320241,-0.06881037957150028,0.04188662223829788
335338,0.027616655471841854,-0.011958539849689115,-0.027409494893668215,0.010480609848392969,-0.037890104742061184
368538,0.02963191965938023,-0.021009173453658624,-0.04886460926387709,0.02763764011260815,-0.07650224937648524
216893,0.18568744414070584,-0.00021538041669688646,-0.05426820656713774,0.07087645530568762,-0.12514466187282536
176923,0.05727087161206782,0.08878611304906002,-0.007014688946158365,-0.05377423958206425,0.04675955063590589
274536,0.031307171209343496,0.01993444293273272,-0.0038894888680513426,-0.018969068072708886,0.015079579204657545
147696,0.1351418847226125,0.05242663487823421,-0.0010895037974868182,-0.002469554844380051,0.0013800510468932325
388514,0.13855635365612085,-0.024730326741427194,-0.09763921019795335,0.06114168334572173,-0.15878089354367508
256524,0.07003747890234592,0.0301808511411217,-0.03323237659362921,0.007247898145180814,-0.040480274738810024
385745,0.009507130597865456,-0.02140090606712275,-0.024325645675625042,0.0016029227894618914,-0.025928568465086933
163321,0.057253569488477055,0.09232697555830097,-0.004203788953603273,-0.044718863038764024,0.04051507408516075
327335,0.04204301850826984,-0.0030008351057610183,-0.04203179324512278,0.009209047155337088,-0.05124084040045987
363023,-0.28801736662894484,0.01547311395915174,0.2412672671040909,-0.14427005685143346,0.38553732395552437
278147,-0.006426123158100395,0.020166754899051106,0.01779923915085,-0.03562911796492518,0.05342835711577518
300100,0.1812235025975819,-0.01726969687019303,-0.0863423278741819,0.09211250598946036,-0.17845483386364225
129342,-0.024344730425696653,0.2740473286136428,-0.023571185000581904,-0.22943272009258112,0.20586153509199923
232157,-0.05178091009653476,0.055127299446813945,0.07186571894326456,-0.07096379056810179,0.14282950951136636
190964,-0.08605200222976014,0.1330170873001238,0.06635837626994144,-0.15524101889135766,0.22159939516129912
160173,-0.1302817056295749,0.13542139344084633,0.12939509813453343,-0.1272105220998516,0.256605620234385
216571,-0.11168871215250521,0.08832317303827215,0.0879255809303692,-0.10328189798964181,0.19120747892001103
318555,-0.03543001835013489,0.005729893491918027,0.029872445263635295,-0.028778743542510574,0.058651188806145865
505336,0.049079504137037946,-0.06956761279965765,-0.08641105838460579,0.06148896326907806,-0.14790002165368385
381740,0.025047139748631382,-0.017549737866141772,-0.03606007737606251,0.011493248049713897,-0.04755332542577641
268113,0.1227729008253264,0.004941462225921678,-0.047940815401640705,0.04058569938236138,-0.08852651478400209
208540,0.006693908893257412,0.06048316346200965,0.026202846088526313,-0.05099182091025307,0.07719466699877939
466153,-0.016789807868862527,-0.03974187993792236,-0.03292353397531058,0.008085975053242895,-0.04100950902855348
484925,0.10845194844989267,-0.04873320260793634,-0.12558477466201504,0.05746074671321674,-0.18304552137523178
388129,0.07840573321200572,-0.024845457078924188,-0.07337180928552411,0.036912728132319744,-0.11028453741784386
363373,-0.09884720323787212,-0.00819587855958695,0.07963836508178794,-0.05538932465203954,0.13502768973382748
413767,-0.07253388791322589,-0.025458423643961343,0.04434064105176931,-0.038006056095495566,0.08234669714726488
126555,-0.07363911211921317,0.2512824300785095,-0.004940280396746488,-0.23364937886130852,0.22870909846456203
289836,-0.34258440210545293,0.11652657632853597,0.18709211565861278,-0.2584861988319521,0.4455783144905649
424100,0.20346439243819536,-0.054030002075169004,-0.15262752292479748,0.11864145793814479,-0.27126898086294227
402155,-0.028078776645745505,-0.021095771265851153,0.00033222823329260437,-0.013287443124042682,0.013619671357335286
508970,-0.08268227937269206,-0.046485475816234224,0.03774251228242274,-0.024343543208759352,0.06208605549118209
259292,0.20209817766080734,-0.023941927929702983,-0.06936687978178843,0.10089959076765148,-0.1702664705494399
107290,0.11584561378256558,0.13142088119761522,-0.05234703130616912,-0.05221988553391328,-0.00012714577225583779
220138,0.01513690495111635,0.0464523677597486,0.005575775779592196,-0.03885124093971259,0.04442701671930478
412159,-0.04381401628178129,-0.020238289288325603,0.013239603561463923,-0.018423944718255897,0.031663548279719816
272521,0.0915309464648937,0.024399512723656216,-0.051556045131513815,0.01646619481901114,-0.06802223995052495
253701,0.16701130356101626,0.003228611446608881,-0.06933789803165641,0.07457445659797948,-0.1439123546296359
301825,-0.2942216376821414,0.06240794636452496,0.239819145022167,-0.20230460687351093,0.44212375189567793
384668,-0.45486250547844237,0.0963225217369334,0.21587371914087572,-0.28099173134703154,0.49686545048790726
524558,-0.03572569604632288,-0.05661285578360749,-0.017409016140531468,-0.0004028666417542834,-0.017006149498777184
463382,-0.13360937305128437,-0.04191854375284125,0.08849385281792738,-0.04457944446634332,0.1330732972842707
223297,0.17196689486927438,0.016969299629407603,-0.057771362609322044,0.053867690760071085,-0.11163905336939313
174212,-0.26918173877950263,0.16688181659602797,0.15534803198718267,-0.2868317977688641,0.44217982975604675
336558,-0.046414490694754895,-0.002312091656926439,0.05119822679688824,-0.034308613675510385,0.08550684047239862
225300,0.15737423015872629,0.011443667813040181,-0.057501416681011955,0.06303513114924661,-0.12053654783025856
408934,0.04877573423319497,-0.031682388863318194,-0.07880534243992318,0.038284927945409185,-0.11709027038533237
193359,-0.06509315511773521,0.10037776225149923,0.08197677290921167,-0.10271655136233619,0.18469332427154786
155268,0.23306572548752533,0.030750843192175525,-0.06737270546369958,0.09889012808128453,-0.1662628335449841
393363,-0.05886549217230702,-0.022801498874584124,0.0386963680784293,-0.02971863481976604,0.06841500289819534
213348,-0.023494750019465743,0.058556646901003234,0.05785056981262268,-0.06579831386506985,0.12364888367769253
368180,-0.1296615880547174,-0.004387810499602296,0.11009407054220603,-0.06297219182749614,0.17306626236970218
291304,0.16138009780144322,-0.019918286570202837,-0.07367280672709052,0.08364842558123858,-0.15732123230832912
400109,0.16206810010283426,-0.01845585038665401,-0.12585870252538578,0.06737627635601051,-0.1932349788813963
401755,-0.028133857860830714,-0.021001662833257516,0.0004249712641302625,-0.013614340042225465,0.014039311306355728
470565,-0.0609315604963768,-0.04371239767590971,0.023113822603160666,-0.021064442888644265,0.04417826549180493
404140,0.026148752209855117,-0.021402603600062818,-0.043389174204116726,0.010311373907354371,-0.0537005481114711
205691,0.18859865958017305,0.015924238747266284,-0.05582371262487318,0.05625751393619896,-0.11208122656107214
250097,0.18328388347006788,-0.0027040707547140164,-0.0631923047488889,0.07619797081472848,-0.13939027556361738
321734,0.04035693011558061,0.001793755017052763,-0.041973079863925296,0.0050047196043387435,-0.04697779946826404
275369,-0.09317473293811027,0.04851950493874335,0.07460535595141861,-0.08027840687851354,0.15488376282993213
264099,0.17809964897328134,-0.0004545925229168246,-0.06939261818130207,0.0805199632852115,-0.14991258146651357
318143,0.012607323041296336,-0.004223000238824369,-0.013624689216624134,-0.006299332762773781,-0.007325356453850352
278616,-0.27067064157106774,0.08700128841056387,0.19936564529548598,-0.18923069735718395,0.38859634265266996
520565,-0.05817073434958465,-0.052149045900946225,0.01653111203192347,-0.019572169777974123,0.036103281809897594
314080,0.2666592360844368,-0.04955581186805402,-0.1482874450230872,0.16487116536709862,-0.3131586103901858
192974,-0.12906984605466024,0.12458094451588317,0.09893926087089298,-0.11438915685388426,0.21332841772477726
338113,0.13634254808750146,-0.014302291102530285,-0.09404157206291197,0.06620963957697151,-0.16025121163988348
269828,-0.3134387254679747,0.10492705966755644,0.21857528010386001,-0.22601153050768563,0.44458681061154565
470119,0.1299655138112688,-0.040167886962748756,-0.15228355784935388,0.06693418507455912,-0.219217742923913
393312,0.14570991822786558,-0.023897314823627003,-0.11498450250344593,0.06761828597056904,-0.18260278847401498
247793,-0.18426566882696385,0.03885409997403788,0.2038163534141425,-0.10926938124042104,0.3130857346545636
100580,-0.2038197854647968,0.03123906669293927,0.18880605578827966,-0.17508257773773944,0.3638886335260191
420943,0.020370338565781018,-0.031080439134128893,-0.03894855049918597,0.01386917839040697,-0.05281772888959294
413327,0.0896575728049845,-0.03256999321237962,-0.09037051102910265,0.05032310944173736,-0.14069362047084003
444190,-0.1659060215863186,-0.026228471754516175,0.1153861695109831,-0.07141780278111179,0.1868039722920949
173677,0.21778579313726446,0.040029455748433196,-0.05128343084083786,0.0604474940263561,-0.11173092486719396
364568,-0.08511220327665578,-0.019368659952815975,0.06433388167040681,-0.03139793937535788,0.09573182104576469
302185,-0.14810049991911006,0.0020475929175889918,0.1747286220512068,-0.07743947291927539,0.25216809497048215
433747,0.006151903337781745,-0.03443510579581106,-0.03367409832742487,0.010940474821761945,-0.04461457314918681
197349,-0.023386886606084935,0.06667829689585017,0.07283865426457906,-0.0792343909496783,0.15207304521425735
283397,-0.19536500979384636,0.004693300080358648,0.20337247553535756,-0.10074340369374202,0.30411587922909955
184506,0.11613201972207313,0.03304125655527736,-0.036452357224937046,0.03227128117979114,-0.06872363840472819
504586,-0.14661528057086973,-0.03663879523307163,0.08424641914356487,-0.06352504632682018,0.14777146547038505
407381,-0.12841788000179588,-0.016353846048458645,0.09446231828776717,-0.05523432366372533,0.14969664195149252
257245,0.3892265107471038,-0.009432686298677107,-0.1863488488835634,0.21263923020628805,-0.39898807908985146
219699,0.16086261972894583,0.015853020679960222,-0.0551592176236929,0.058735173803604074,-0.11389439142729697
63272,0.08621766471133903,0.215906827969847,-0.04085970636849444,-0.14907514876949618,0.10821544240100173
494170,-0.08279214369282391,-0.04622486664290545,0.04458193185724386,-0.025940197472866452,0.07052212933011032
396543,0.017499739241778795,-0.024487818633608893,-0.03815839162165537,0.010807262392352426,-0.0489656540140078
419752,-0.019352414555747294,-0.03149123897418021,-0.008522051488272453,-0.0006979853212181232,-0.00782406616705433
482583,-0.1312497512523441,-0.04011656859800364,0.08035825610115277,-0.0535742928694386,0.13393254897059137
410900,0.20038489346215588,-0.05183591836984763,-0.14613744247618346,0.11888270738846668,-0.26502014986465017
453382,-0.13405482245721453,-0.035366119582691105,0.08887355512811962,-0.046102330577841966,0.13497588570596158
367751,-0.014530814955086749,-0.009537458526902551,-0.004535903422136306,-0.016541984878834206,0.0120060814566979
410541,0.026486335247537525,-0.027073298571864718,-0.04460709488001492,0.016871392513222692,-0.06147848739323762
508541,0.03443758411754725,-0.06328370036458897,-0.06385926301101186,0.0438104352406477,-0.10766969825165955
158880,0.1932931594263217,0.06599896696052557,-0.06973383994257219,0.03940476988147318,-0.10913860982404537
231690,0.20048520352704707,-0.015791200012994916,-0.06378599431960527,0.08927955186473185,-0.15306554618433713
426571,-0.08774644059384112,-0.028630704684380226,0.05184019855282206,-0.03791206535880404,0.0897522639116261
379363,-0.05935545302096109,-0.0194311270969438,0.04335974971722416,-0.03060858316690366,0.07396833288412782
371728,0.07607206179114342,-0.02059171388509659,-0.06705262808305074,0.033196176842347686,-0.10024880492539842
474545,0.01497438660641676,-0.042997318073391605,-0.06416496862101038,0.026493826427429538,-0.09065879504843992
208554,-0.047768515857169035,0.07244557272096924,0.06906173172196887,-0.0829646037286802,0.15202633545064909
263703,0.15898037152807498,-0.013057015100700786,-0.07072622365504941,0.08748436008300406,-0.15821058373805347
191344,-0.008944092985197013,0.07342828800806851,0.07723469370291877,-0.0765695425518533,0.15380423625477208
240223,-0.2932746102523751,0.11145985145836063,0.22300907502673512,-0.23482047359038982,0.45782954861712494
414911,0.15660484771864094,-0.019468006736466675,-0.12728264473906029,0.06325403996236467,-0.19053668470142496
241680,0.2414910130491206,-0.0029752113715470208,-0.09341512999099216,0.1132843488945636,-0.20669947888555576
326904,0.16880005033822312,-0.018222824481013727,-0.09725596599454778,0.08094290274302973,-0.1781988687375775
397328,0.07842310019698209,-0.028511139609098388,-0.07926416349004746,0.04255426527537842,-0.12181842876542588
285761,-0.059561798638829155,0.013614960731433853,0.05283153573502759,-0.043919082486287606,0.0967506182213152
216517,0.09059474590142808,0.029625903707951165,-0.029640309166482755,0.022285525712634813,-0.05192583487911757
287861,-0.42769780696246285,0.06392428574829129,0.24488123774798667,-0.2614690654779236,0.5063503032259102
524963,-0.05089587483115847,-0.047088754623315146,0.005316441217392935,-0.016015730620157,0.021332171837549936
283413,-0.2577248889229071,0.0964943148277515,0.17660805045963768,-0.18901717319061528,0.36562522365025296
410205,-0.22027627000898015,-0.02273278062205178,0.17212994048989094,-0.10268689577774787,0.2748168362676388
440597,-0.1890493684579257,-0.03819836818689415,0.13836389840278543,-0.07338691717385404,0.21175081557663947
503316,0.14207717270421838,-0.04288064577935938,-0.17740413695579682,0.0719887834342911,-0.24939292039008792
126559,-0.09276768390531964,0.20612867799812956,0.021789371133553836,-0.17917714551503838,0.20096651664859222
230927,0.05403948449012355,0.038234432220701844,-0.04296279719903056,0.004696779176544451,-0.04765957637557501
287302,0.1664136034618433,-0.02322031750453754,-0.07579602469595854,0.08719367612022033,-0.16298970081617886
361310,0.14952330086320947,-0.024155254879969723,-0.10070587741275794,0.073269938522871,-0.17397581593562894
241340,0.010185089137956151,0.026039610599518766,0.013613862886148173,-0.02097269867917604,0.03458656156532421
468170,-0.0838284945068859,-0.042549384386583684,0.04668360410469766,-0.0312644678409863,0.07794807194568396
199717,0.08667990716989747,0.0471784797671434,-0.013520352463816901,-0.006955452004004686,-0.006564900459812215
450932,0.06011493486917651,-0.04484515177989289,-0.09423071183459945,0.050749864724728345,-0.1449805765593278
440935,0.053324829449519946,-0.04469475083283803,-0.07573219085948384,0.040815135247002594,-0.11654732610648642
453721,0.11964578490719958,-0.04678364046439408,-0.13575472285546994,0.07684793528053534,-0.2126026581360053
363747,0.0008416544721015022,-0.010729444747640086,-0.007093164077840385,-0.012265146368417483,0.005171982290577097
216201,-0.22554658674160935,0.012016278555434912,0.23091562742961222,-0.09234975984757529,0.3232653872771875
422958,-0.04236349888673844,-0.027783706199600487,0.012937093842286605,-0.014130460447913488,0.027067554290200094
410551,-0.012522496532443384,-0.03250390417536804,-0.015294872784428532,-0.0010146222211106191,-0.014280250563317913
179701,0.13846252667073664,0.04041850059199423,-0.023440017621935635,0.020934798682796518,-0.044374816304732154
260903,0.15849133561151563,-0.009579514627045926,-0.06837756519655146,0.08473665853189327,-0.15311422372844474
292094,0.20384946089192127,-0.015119580916449604,-0.08864779976829244,0.09786443405623738,-0.1865122338245298
318622,-0.28664620327139334,0.04905656325366076,0.2428893358088831,-0.18263825515978926,0.4255275909686724
472508,0.1714645975436093,-0.015728081520399728,-0.17348914652269196,0.05872508206647378,-0.23221422858916574
422511,0.15843835835098935,-0.021390111428439607,-0.12571906220132537,0.060058006258802116,-0.18577706846012748
280097,0.19194683726325543,-0.009766507508637806,-0.08038232880970701,0.08476330359944875,-0.16514563240915575
396521,0.11219782367706328,-0.02586559465398071,-0.09721480396054136,0.052918463464107876,-0.15013326742464925
153303,0.11483800193860175,0.04905917230866409,-0.01636396242226712,0.006289514593821197,-0.022653477016088316
480554,-0.021200703246098837,-0.050161401789801385,-0.021229140525429957,-0.003330910337263234,-0.017898230188166723
359731,0.0641943950243401,-0.014053855849681399,-0.07047110867171565,0.024749323354849084,-0.09522043202656473
451340,0.027908317367403443,-0.042910762497948354,-0.06569654366950384,0.03478732639935253,-0.10048387006885637
434128,0.08212205227646162,-0.04047859400651743,-0.09211467841184083,0.05014602646243484,-0.14226070487427567
346527,0.08114422543045499,-0.014363279178036564,-0.06279181792238157,0.02932429873495146,-0.09211611665733303
314553,-0.02688450468053198,0.012650248965885569,0.021124274995101416,-0.031050485846229,0.052174760841330416
434939,0.03558596988121595,-0.03647545852927502,-0.05854378431236115,0.02967110598825585,-0.08821489030061701
323852,-0.3992913068282885,0.09197702372856764,0.24106052584416915,-0.23869348116980782,0.47975400701397697
419750,-0.01212022726194325,-0.03675956147133544,-0.019689182886917872,0.0012795234534103833,-0.020968706340328255
408159,-0.043944044696492636,-0.018644912627308698,0.015049402693080475,-0.02172577040537959,0.03677517309846007
364647,-0.37532943262104657,0.060400697832454164,0.2463420226032009,-0.21308959637017488,0.4594316189733758
490560,-0.04695437611843834,-0.047741452464548285,-0.0027344118341139714,-0.008077134845917495,0.005342723011803524
507383,-0.1313050159682072,-0.04233000491910274,0.06839387559944536,-0.05128021306678668,0.11967408866623204
427342,0.02105282846485803,-0.03324274491439208,-0.03965447308395262,0.01507748547837609,-0.05473195856232871
360989,-0.16103417557447774,-0.002058455166672135,0.1435179416033206,-0.07505372123882287,0.21857166284214347
336108,0.15159033753260878,-0.011853501501215585,-0.10048132850126039,0.07605084743526089,-0.17653217593652126
403747,0.003567929462160288,-0.03286628933003918,-0.027946492003567303,0.012498133390151994,-0.0404446253937193
385372,-0.09730367583766791,-0.014017490796590246,0.0704099942870544,-0.05188045332365537,0.12229044761070977
360218,-0.2720302732970266,0.017584492456716283,0.23225225615571704,-0.1444181178871815,0.37667037404289855
471330,0.07114187442978541,-0.05149634148035431,-0.1024949190647726,0.055924367882697404,-0.15841928694747
426544,0.012289182678409515,-0.03332213814388142,-0.039027834975978754,0.012756013454164356,-0.05178384843014311
367765,-0.06787779961605656,-0.019573674543906024,0.05412389640533195,-0.03149378861767896,0.08561768502301091
332489,0.240411600396768,-0.04249825733253304,-0.1321564020181933,0.13601137292416343,-0.2681677749423567
421381,-0.12851493886670148,-0.026086626483349584,0.08799594401134206,-0.047312398376303993,0.13530834238764605
524547,0.009974778419157624,-0.05070783867266365,-0.06855157634018104,0.029588433581684233,-0.09814000992186528
357812,-0.24897365105563546,0.010545109259731567,0.2173544844740687,-0.13999494336462648,0.35734942783869517
301294,0.2064785543712045,-0.021077138786858546,-0.09235475537674409,0.10241311252322549,-0.19476786789996958
295319,0.10376145165069454,0.004435012446749612,-0.05332008561863421,0.03633363977379182,-0.08965372539242603
264992,-0.1828931996459732,0.01818059667132224,0.20482496643995793,-0.09154263675529148,0.2963676031952494
396918,0.12093724428906479,-0.021911615103690676,-0.10793818089200913,0.051644145007193595,-0.1595823258992027
517778,-0.11434229678368027,-0.03556889399011606,0.05184786375435877,-0.05181306295710425,0.10366092671146301
409731,0.07265402464470272,-0.031589255605979374,-0.06840808865849576,0.029113137015420176,-0.09752122567391594
465033,-0.3222152327328488,-0.015216115321762591,0.22948969337513778,-0.14573650553061246,0.37522619890575026
454578,-0.11802500150097636,-0.028987591433380464,0.07037121070396524,-0.05006107400651341,0.12043228471047865
272154,-0.03946195076762581,0.02661582937043864,0.036499402781560164,-0.04486170034746694,0.0813611031290271
495745,0.017005523353278807,-0.045585788217536075,-0.0662018760055499,0.02527843296866335,-0.09148030897421325
495353,-0.01393683017447071,-0.05193435201820157,-0.033260674354642805,0.011891970887174558,-0.04515264524181736
388566,-0.07340744872427771,-0.013710764791338835,0.05034524292411853,-0.04769572899967342,0.09804097192379195
318110,0.14200594908841555,-0.009712303169103376,-0.08316751629754457,0.06743379394661653,-0.1506013102441611
386134,0.04841008749137693,-0.017640930338563635,-0.061771932789030704,0.021428271017188166,-0.08320020380621887
488150,-0.007302378727177535,-0.05399169305796925,-0.044381858744252475,0.0197650259507388,-0.06414688469499127
494979,-0.115461096800257,-0.0324203569623403,0.05940768009558098,-0.055605685246238115,0.1150133653418191
494185,-0.13797292663028932,-0.04003572119195309,0.08850897950211419,-0.057200878056692855,0.14570985755880705
403368,-0.08110334368930626,-0.02371466128801937,0.04977858347240525,-0.04022100497964934,0.08999958845205458
380912,0.14358234188585178,-0.024029644242109655,-0.11771695564638684,0.07382693755955042,-0.19154389320593726
327719,0.11064944610776846,-0.007631689719593535,-0.07047184046335805,0.05467606639211549,-0.12514790685547353
196122,0.06045117714639779,0.07336822847331506,-0.02375716820252817,-0.029763661293516517,0.006006493090988347
183787,-0.17528582826922923,0.16755466295844335,0.10656761307740525,-0.19584045713907583,0.3024080702164811
524950,-0.004787586985329413,-0.05305108548158531,-0.04949603076007164,0.012742017458157642,-0.062238048218229286
355717,0.12356736924401637,-0.01599469970981285,-0.09518035101532606,0.05852093450566437,-0.15370128552099044
408127,0.08911903337393039,-0.03477411886619969,-0.0912408416733252,0.05240302301909887,-0.14364386469242407
355711,0.14882180234575462,-0.02310864120408898,-0.10016853895585007,0.07654770658999047,-0.17671624554584053
318954,-0.03548925313402006,0.005530032005231923,0.029720631762153442,-0.02849478042826209,0.05821541219041553
134159,-0.08691091568228906,0.1780602854729221,0.0436111402847992,-0.1541526657275707,0.1977638060123699
163283,0.19127220558654692,0.065008369439778,-0.0498533916858985,0.020581354904095267,-0.07043474658999377
202155,-0.0502173198863299,0.08226316572906739,0.0667772495908186,-0.08585412611978396,0.15263137571060256
299047,-0.390803122897404,0.10103362225936291,0.17266859327473963,-0.2155574317727525,0.38822602504749215
514947,0.00983547960341587,-0.050317797407245235,-0.062433329415836944,0.029600851794630904,-0.09203418121046786
407731,0.0728692042425194,-0.032643092913778204,-0.06704599592942961,0.029816722357022055,-0.09686271828645167
291308,0.14296361573052968,-0.005279512765441752,-0.07571681438468048,0.06645711336499582,-0.1421739277496763
492150,-0.007314038052979863,-0.05544677314686829,-0.04487874661019522,0.021162886211837425,-0.06604163282203264
512931,0.07251809384095463,-0.06405942968027394,-0.11624585743886558,0.06929950339276185,-0.18554536083162743
74879,0.10006667614287922,0.19725705106518937,-0.053917374802298496,-0.12124959911270691,0.06733222431040842
485731,0.07198880477585579,-0.06328909274751598,-0.10590258092555707,0.07168496961279208,-0.17758755053834915
371395,-0.18202076156167457,-0.016880038536671582,0.16188479279372742,-0.08753541062127118,0.2494202034149986
397777,-0.11419314345577072,-0.02351485549486365,0.08434708754369298,-0.043966495651037746,0.12831358319473074
386938,0.03134927355764157,-0.02455655047154457,-0.055658936025991354,0.0268950298266808,-0.08255396585267216
190104,0.12857068891733814,0.015740265221828573,-0.024531713981124692,0.04134138802362056,-0.06587310200474525
474523,0.11299189743280691,-0.05165947066419521,-0.13279414077838536,0.07489352754680109,-0.20768766832518645
404101,0.1996720058233053,-0.049017171398086645,-0.14207229710341263,0.11696913371313827,-0.2590414308165509
464170,-0.08407453901826463,-0.04097266028866293,0.04645531326815672,-0.03267385418137006,0.07912916744952678
525749,0.004623693012739938,-0.05324577575210633,-0.05405237750814079,0.017736749345192166,-0.07178912685333295
172926,0.038829549443649566,0.0911758747733677,-0.038277830781387114,-0.03971922395304584,0.001441393171658729
308945,0.0033279433489274797,0.0023221517097315853,-0.0026170921766526852,-0.009992412366831606,0.00737532019017892
349363,-0.061419748486971466,-0.017606799270517885,0.05768833826814034,-0.0331896117505879,0.09087795001872824
329702,0.17850796666606544,-0.02239658908648301,-0.0992414649575508,0.08366347011881653,-0.18290493507636735
388929,0.07842607913557442,-0.024808388997407435,-0.07383768068375719,0.037424015719722634,-0.11126169640347983
439777,-0.11101877279199307,-0.029054801898803856,0.06601063168891214,-0.041025119409769745,0.10703575109868188
311691,0.2237136789566171,-0.03325472054009643,-0.1015929475686966,0.11524417307056828,-0.21683712063926489
280116,0.10958609810363147,0.009748126604678622,-0.05134719336497364,0.03127879800581705,-0.08262599137079069
239799,-0.20667041808231887,0.00931095465384435,0.2244201484466964,-0.12045241322885289,0.34487256167554925
303724,0.079345214405357,0.010863938391067335,-0.06288839140761555,0.01817105510332337,-0.08105944651093892
457369,-0.07899520741811646,-0.043269824498558984,0.04253733446061902,-0.027293201159684657,0.06983053562030367
445757,-0.03207035445464442,-0.030969083323599645,-0.0002987875268833026,-0.02121923134758128,0.02092044382069798
454912,0.15450957386121825,-0.024774719907717208,-0.14856654449740195,0.05204568900476436,-0.2006122335021663
492922,0.1133336507222766,-0.05170259904423831,-0.15041139384342533,0.07595063465783485,-0.2263620285012602
488110,0.16591654905548953,-0.022821008437593576,-0.18572514851494676,0.05976069900308828,-0.24548584751803504
277300,0.17419877054645233,-0.0076547842625756535,-0.07371578143440606,0.08288944528796388,-0.15660522672236993
467705,0.188530195450798,-0.03564980031528259,-0.1853329984093387,0.09259299543294988,-0.2779259938422886
174067,0.255029897213488,0.004879308363546053,-0.07961932063022809,0.13313044735381657,-0.21274976798404466
452517,0.13598957011269908,-0.036156771678393373,-0.14090009574676443,0.06184451446423439,-0.20274461021099882
406969,-0.08104981079487684,-0.025065878452617964,0.049603592566289656,-0.03997479610791817,0.08957838867420782
512944,0.01866827999544935,-0.0468544039114844,-0.06795017073328292,0.023984719813822053,-0.09193489054710498
250123,0.07843191019027056,0.028266855495447427,-0.03542783381642838,0.004522862755288418,-0.0399506965717168
224484,0.2185046105658723,0.0072565455774217524,-0.08030591462421821,0.09352233279404279,-0.173828247418261
