,MG_H,MG_FE,C_MG,N_MG,C_N
432942,-0.05296717205595138,0.08741457476424258,-0.10573832727077376,-0.08037675358602306,-0.0253615736847507
457366,-0.07131450935913608,0.07644893619132062,-0.07461526830198048,-0.07400409248363457,-0.0006111758183459104
348144,0.0311317950424906,0.020777265702099784,-0.08548339691375191,-0.0888675326872978,0.0033841357735458905
477726,0.12857441591967989,0.062224216866325996,-0.08782025815903163,-0.08515594611276195,-0.0026643120462696845
206924,0.09916551423160412,0.07340444057159703,-0.07586787971606793,-0.10934892513997978,0.03348104542391184
267822,-0.30113994986328113,0.1570980021642287,-0.0731340058787115,-0.1419138127407314,0.0687798068620199
497780,-0.08335236930362462,0.02386298697587437,-0.04927828292462326,-0.05327750639718638,0.003999223472563124
465732,0.06004174388896506,0.06643977724429175,-0.0840852511400513,-0.09647661342758976,0.012391362287538451
424602,-0.2406926544317493,0.0779482923385364,-0.07549587206469871,-0.04492177654157342,-0.03057409552312529
208557,-0.03118947029754886,0.06154585850155464,-0.03507623216474749,-0.06477802842386972,0.029701796259122226
161738,0.023451979400612707,0.1421155905771932,-0.06303098971692139,-0.1069340426929132,0.04390305297599182
402517,0.02850463494733136,0.052343469663077104,-0.12296463346331571,-0.12778726789425657,0.004822634430940859
469742,0.040291888439168304,0.07215406542941652,-0.08620664497394892,-0.08025604784180085,-0.005950597132148065
238550,-0.004413891398111702,0.08452558514387568,-0.0695579667559,-0.10942706495936019,0.0398690982034602
474960,-0.015046217799670523,0.0583525336845583,-0.06758736919912325,-0.07253637259647204,0.004949003397348786
419745,-0.05771254386165461,0.0667763306509555,-0.10042261409735387,-0.08676926469973709,-0.013653349397616782
481763,-0.02308955952684102,0.050671318411112484,-0.06479718967505534,-0.06684177315489846,0.002044583479843126
437697,0.10327712376828525,0.06592815775675931,-0.1282312536041031,-0.14443613840710853,0.016204884803005436
422144,-0.058803155765974106,0.06747311074102014,-0.0998455939083358,-0.08415233183143242,-0.015693262076903386
510571,-0.028678728059532647,-0.005023018959849072,-0.04886478638964392,-0.05691993831824961,0.008055151928605689
231712,0.14650397584401523,0.04369175645312745,-0.09328973478549815,-0.13186607999962316,0.03857634521412501
410138,-0.04021933801130956,0.05905753705383594,-0.10407418709696553,-0.09193453281801645,-0.012139654278949086
263335,0.06769316911602007,0.05308993779907087,-0.08161330537872181,-0.0749905756199538,-0.006622729758768016
419784,-0.16726682969227005,0.08013455362640659,-0.08210123934013275,-0.08052979393483686,-0.0015714454052958848
212090,0.22538420660723713,0.06344147259820762,-0.11039530562744332,-0.16162436062046726,0.05122905499302395
358928,0.09109046268409866,0.026774997904039324,-0.10661006345863783,-0.11072422557903723,0.00411416212039941
240895,0.22397809355621998,0.043559238619303664,-0.11141001180250129,-0.1481652360014292,0.036755224198927905
355798,-0.1922425739470804,0.01620712102558966,-0.039488468307836366,-0.030346552573483093,-0.009141915734353273
442109,0.0672892092582274,0.10497458008269286,-0.1327924698606897,-0.14732560608555068,0.014533136224860951
479061,-0.43307446816992323,0.07159959572363239,-0.02876455511970588,0.019910171523942755,-0.048674726643648636
418570,-0.10964777896274366,0.07636220709600247,-0.09021846821632723,-0.06995426857537385,-0.020264199640953384
312554,-0.007860601557233797,0.03449091209635603,-0.06881918600662551,-0.057893005551474544,-0.010926180455150966
327308,0.1821125410483312,0.02970709187737347,-0.11722738421701122,-0.14370242871438169,0.02647504449737046
490138,0.1335591175105691,0.03742843610433154,-0.07125668340090846,-0.08126467199998988,0.010007988599081419
385744,0.01080193212279663,0.032997889691510504,-0.09462243196335855,-0.09109375110077966,-0.0035286808625788896
279749,0.013062878900455715,0.053982272730840865,-0.07578262441504181,-0.07928722077464509,0.0035045963596032764
222896,0.2058659367843471,0.06569005462711178,-0.10861951268564785,-0.15096809931374597,0.042348586628098116
240929,0.08845077153671951,0.06907457175101814,-0.0873684094551199,-0.10415740187567375,0.016788992420553855
483326,0.1524803616367526,0.05616381840121479,-0.08530891164804479,-0.09040577367225247,0.005096862024207685
403728,-0.012246023295208151,0.060853045716468414,-0.11357594017019984,-0.10829501339205397,-0.005280926778145872
465000,-0.20213527364530462,0.07524795608812326,-0.0674996103450349,-0.021236593407350235,-0.04626301693768467
278143,0.037213226970096595,0.047301089623422374,-0.07760274722074109,-0.0878608614234703,0.010258114202729214
468674,-0.5053944668446955,0.1115019146009798,-0.05158446250096871,0.06237190732005882,-0.11395636982102753
445000,-0.22099921424044308,0.08280191855856237,-0.07781491726966086,-0.046482041973358784,-0.031332875296302076
175332,0.05420846520792743,0.12131957716749062,-0.0713428228455954,-0.1032765684023507,0.03193374555675529
176959,-0.052465769722648006,0.09144954965284062,-0.03374596234447502,-0.06407733217466889,0.03033136983019387
129675,0.22741849898445218,0.09518562409979764,-0.08252846696250879,-0.13924157243820112,0.05671310547569232
155367,-0.10186834468091667,0.21599896773793315,-0.1064873861604632,-0.09495716078637657,-0.011530225374086628
504956,0.034560237401264356,0.0014355285820426,-0.05443895289569563,-0.06508208628708981,0.010643133391394183
447817,-0.2845714429932591,0.08487707272975764,-0.06663331180670606,-0.023963733037559054,-0.04266957876914701
415307,0.049842739177875954,0.07684778010727052,-0.13569104412818073,-0.1530007108911718,0.01730966676299106
199319,0.1176383654155668,0.053140326820071276,-0.0765986460952566,-0.0836087035032291,0.007010057407972503
383378,-0.12769862657204809,0.03736883059800947,-0.06711251620628922,-0.04980761772482778,-0.01730489848146144
386960,-0.056288916631099695,0.03766852672224183,-0.0819074292148538,-0.07686162083613515,-0.0050458083787186525
426960,-0.07501436700962087,0.08698258356039783,-0.09665131175151227,-0.0918125880928017,-0.004838723658710575
435784,-0.16163082611133872,0.0882866294746982,-0.0808859680832913,-0.06433721720505742,-0.016548750878233875
333301,0.21961406201183295,0.012151503646781414,-0.1273495524217918,-0.13946187231066154,0.012112319888869752
349723,0.1087653170733908,0.036292270490082906,-0.11572533728181678,-0.12397717256923359,0.008251835287416812
459754,-0.027242967027154612,0.06494336370900552,-0.0749305902767855,-0.059860841728821286,-0.01506974854796421
386974,-0.11412609053913167,0.0434164362952478,-0.0754206768308743,-0.06266324012251498,-0.012757436708359327
357342,0.03677869698858881,0.012563589003842579,-0.08580546609895104,-0.06956995954563427,-0.016235506553316757
231715,0.13964161641572956,0.04526691988763161,-0.09058283576674894,-0.11438372150295453,0.023800885736205597
520943,0.1368645802521894,-0.014937702630531513,-0.07125923279794498,-0.09251034681464321,0.021251114016698228
152612,-0.3084832748876471,0.1249076009936187,-0.018456749022022767,0.06423119883103018,-0.08268794785305295
261418,-0.284548489546955,0.14622508581917765,-0.07827736371951932,-0.11238394404966878,0.03410658033014946
414188,-0.1846669310739814,0.06985356284843136,-0.07900680499272905,-0.06633167025516268,-0.012675134737566374
263401,-0.19972608717892362,-0.016968048221588372,0.008569661459819244,-0.012354864203242777,0.02092452566306202
452193,-0.18314674206218362,0.0861443908882738,-0.07624270990101839,-0.06390803636937195,-0.01233467353164644
468555,-0.0007196113714069405,0.05462980032062495,-0.06865162823086739,-0.05343066567561679,-0.0152209625552506
406917,0.02213949824632975,0.05854529493033976,-0.12378275141739131,-0.12299377355154215,-0.0007889778658491803
214092,0.21979475903386314,0.06115017003260301,-0.10874380949977269,-0.13741129611460445,0.028667486614831775
367364,-0.06008907809065852,0.025964477631926962,-0.07137457006121167,-0.081246475798225,0.009871905737013326
382584,-0.1513182384022336,0.02986455331379223,-0.05831309430596682,-0.06372939749921722,0.005416303193250399
503332,0.20603567272166237,0.014284062568949762,-0.06922807271032241,-0.09426248582153735,0.02503441311121493
162079,0.24358133608612847,0.06518133405996573,-0.09434408252673349,-0.1485511859499573,0.05420710342322384
373329,0.061506454095444404,0.02712582432953195,-0.10625340323120114,-0.10655097160041847,0.0002975683692173284
440160,-0.08024523351685023,0.09482113933630318,-0.0958389407078265,-0.07126015372026143,-0.024578786987565077
132104,0.12204514102630573,0.15404718461535852,-0.08651246387832151,-0.14258433053577776,0.056071866657456254
509371,-0.029831431096499585,-0.003120422963548069,-0.049088139363807314,-0.05658187954283916,0.007493740179031844
511763,0.006347387602892258,-0.009836019170455278,-0.05202657317693152,-0.0600879816784246,0.008061408501493082
324270,-0.49265421396873105,0.13228078033385943,-0.04643743689346186,0.08498445289997647,-0.13142188979343833
474951,0.03457110551836607,0.05153534026013746,-0.07011351080818334,-0.06177668622350438,-0.008336824584678972
328988,-0.1463339036042827,0.026703964807831215,-0.03768531635981234,-0.02394259439568011,-0.013742721964132232
350917,0.13333508961542662,0.026079094345488038,-0.11638350672838152,-0.1418567246563828,0.025473217928001265
442936,-0.01951304094265542,0.07724718313646604,-0.09676514928418643,-0.07649992773026505,-0.02026522155392138
454570,-0.0890340641973849,0.07810471022262704,-0.07849301733849208,-0.05713245004239907,-0.021360567296093008
392951,-0.018032100767653377,0.03375364004430188,-0.08723399537899285,-0.08128094556940618,-0.0059530498095866635
441381,-0.14142200221924828,0.08014056645663395,-0.07848321831437427,-0.06022301848999945,-0.018260199824374823
440201,-0.22443779575562017,0.08459825131173826,-0.07937432003524736,-0.04763236826026335,-0.03174195177498401
187812,-0.2820881148368301,0.12410276064855635,-0.027159960606270073,0.029613914996279633,-0.056773875602549706
334508,0.179894777176558,0.03189772375147662,-0.11941141667522318,-0.1488550928464006,0.029443676171177446
329742,0.04229312607397399,0.017018704944213158,-0.08079259761253778,-0.08464190850143266,0.00384931088889489
405317,0.02436846235866882,0.05669316805981742,-0.12363436851411311,-0.12418905506879936,0.0005546865546862539
428965,-0.08232045645389634,0.07149342820418543,-0.08637304447507387,-0.07120207087707221,-0.015170973598001652
421742,-0.05736980282216456,0.08048156888438715,-0.10698771613229541,-0.09428554279635579,-0.01270217333593962
183834,-0.38792356803043376,0.22382868852055265,-0.09500002562695814,-0.02533154206358529,-0.06966848356337285
61336,-0.14363071711218656,0.26550007031926587,-0.11315491918356274,-0.14544015810135524,0.0322852389177925
229350,-0.005372947586782184,0.08386742459601153,-0.06424707485048826,-0.09590369602108019,0.031656621170591925
484544,0.09011660226169747,0.04563244941580326,-0.07256618292539979,-0.06787156776117169,-0.004694615164228099
195727,0.08742403585313396,0.09735859015339407,-0.08026886200688176,-0.12255700626694788,0.04228814426006613
446970,-0.0963509910255423,0.08264061546877309,-0.08169299592295003,-0.0686101821983698,-0.013082813724580228
357340,0.044415095676396815,0.0143176769615692,-0.0889554471513608,-0.09430143265868293,0.005345985507322126
36079,0.006615025374596408,0.2955391980539751,-0.1538983474431636,0.006073286088140905,-0.1599716335313045
268531,0.08563469618248323,0.05056162523122822,-0.0877627919555195,-0.10580668227778725,0.018043890322267747
397701,0.1038639789908133,0.03433986209248677,-0.1371129109338599,-0.13101884244662018,-0.006094068487239739
450170,-0.09329575498489236,0.08179999059161326,-0.0803405946808707,-0.06523910137171167,-0.015101493309159025
325393,-0.1631628594770573,0.03397202233480781,-0.04085467121021616,-0.02697877118068384,-0.013875900029532318
401780,-0.14807167035130778,0.05222065277804333,-0.0746493038645244,-0.07029804998779421,-0.004351253876730188
221322,0.10623834074531864,0.06033402287319083,-0.08152852885873746,-0.11316673028358057,0.03163820142484311
474569,-0.06130554112422709,0.05958897326317569,-0.0657038443914863,-0.05512266631297702,-0.010581178078509279
326185,-0.12927276383105296,0.015862552994755225,-0.03616025473008036,-0.042356882482605746,0.0061966277525253854
270577,-0.10448386110109899,0.06416594853143313,-0.05108503718505815,-0.07206437027007927,0.020979333085021118
455683,0.20926551320237738,0.03273815871568769,-0.12456611628629083,-0.1213028742195813,-0.0032632420667095263
180160,-0.06167380577946835,0.10968103315845454,-0.05630384957578083,0.01781067098771419,-0.07411452056349502
344554,-0.009633819063650918,0.02722178196634703,-0.07583612706658714,-0.05447665995828904,-0.0213594671082981
121752,-0.0700153951070892,0.279419125868929,-0.12326554795559974,-0.1513647453577188,0.028099197402119053
163369,-0.10399208160343605,0.20029837582788723,-0.0889762356644443,-0.13951514533381182,0.0505389096693675
419331,-0.029353507959170952,0.0654695912895938,-0.10774835306096651,-0.09500429545021305,-0.012744057610753465
170534,0.046331207749431044,0.12221186577123587,-0.0646198806734127,-0.08222726362397222,0.017607382950559504
381817,-0.2828371278934416,0.03573721096041049,-0.04856178859423366,-0.03417021177241819,-0.014391576821815466
402506,0.06475962329605375,0.06244284334198858,-0.13576784112656987,-0.14889366429703005,0.013125823170460182
381397,-0.19983938509457777,0.02681789538195517,-0.05248881645270592,-0.05178104944187428,-0.0007077670108316392
416962,-0.07613561050139507,0.0691761804268032,-0.09184910145876161,-0.058372083758844104,-0.03347701769991751
462555,-0.01925367033102114,0.06276519391865389,-0.07342676238598485,-0.06139049820409499,-0.012036264181889855
163311,0.1255397273279472,0.09983608393251411,-0.0785664984620928,-0.09555259641450625,0.016986097952413445
506172,-0.04198272407192339,0.009251488770069073,-0.04967700055661472,-0.052537713305288745,0.002860712748674027
351805,-0.21612277070990707,0.01443251870854334,-0.030119270094315143,-0.024281422302759842,-0.005837847791555301
334216,-0.2637308485152405,0.054823299640644196,-0.048534299489635335,-0.041452218240282,-0.007082081249353334
416099,0.08305585732686838,0.04674114941375514,-0.1334116010797406,-0.12628659483926824,-0.007125006240472367
467340,0.03954563431110549,0.07461101091475031,-0.08709305914550639,-0.08978447614056331,0.0026914169950569347
443768,-0.09127367972185997,0.08852659249356624,-0.08691257442922844,-0.07261132783392989,-0.01430124659529855
398586,-0.17034868322024946,0.048557416834384276,-0.06820194714980585,-0.03860640226965223,-0.029595544880153618
487753,0.058674039225128524,0.02560829090841557,-0.058989201074361765,-0.056760702304725415,-0.0022284987696363488
496193,-0.13335879551371704,0.017593850051786347,-0.036536919733456935,-0.040034377707287155,0.0034974579738302203
311720,0.13234758860407705,0.03310177537331449,-0.10712731986945402,-0.11372752630372211,0.006600206434268088
311354,-0.00823348443671116,0.035594733373534276,-0.06892212942364531,-0.05944696669624772,-0.009475162727397596
449784,-0.15163526650947387,0.08896595074211017,-0.07691677136645306,-0.058728316818208504,-0.018188454548244554
448486,0.1714825540491203,0.02932284558404047,-0.1207371996873211,-0.10377144341047374,-0.01696575627684737
414927,-0.018689100559732805,0.07120751697065106,-0.116324183166257,-0.12491605619084253,0.008591873024585528
180879,0.2568623421106367,0.05250549790156736,-0.10396093396033232,-0.16649177596204698,0.06253084200171466
342524,0.11073347430169499,0.029315824829527548,-0.10745992652612626,-0.11194521698265374,0.004485290456527481
211729,0.08281906491997228,0.08439548253637315,-0.07930011671219982,-0.09513831625185279,0.015838199539652962
171716,0.11118599365004975,0.06986829886155754,-0.06835729388061143,-0.11257159613891629,0.04421430225830486
66459,0.14528324719701777,0.22527242603529762,-0.0912819239421534,-0.1772344518804824,0.085952527938329
402947,-0.025040874639835675,0.0393237748709685,-0.09059151977085904,-0.08169209821383956,-0.008899421557019477
59733,-0.13033377229128662,0.328231056592861,-0.15013831934767868,-0.08543528952457602,-0.06470302982310266
186928,0.07463937262070652,0.10422509705256486,-0.07557798378957983,-0.11116044058194532,0.035582456792365484
309388,-0.14818806811819762,0.036304661876933875,-0.03402198338973045,-0.0251683796515067,-0.008853603738223748
490569,-0.041606126522636726,0.03188352700579083,-0.05541914623609675,-0.05742135483791335,0.002002208601816602
176563,-0.07278474675109634,0.16480877934097507,-0.0795911020631011,-0.10747776336148152,0.02788666129838041
438961,-0.08080483331003248,0.09482182774856841,-0.09627363462816642,-0.0755936500084843,-0.020679984619682124
156958,-0.06461721011540493,0.14170045370230866,-0.05639777595679343,-0.06959700225066316,0.013199226293869729
319315,0.1548280477090281,0.038569203416256886,-0.11582822003187958,-0.14672578650340234,0.030897566471522774
444971,-0.09837423633197497,0.08539926679387604,-0.08416180070587435,-0.06943593262090804,-0.014725868084966315
167029,-0.3723641900184043,0.22569534198883962,-0.09542644878489198,-0.011193584384765698,-0.08423286440012628
484557,0.02261270222428744,0.03397909152007546,-0.05880487283005146,-0.06140150278779446,0.002596629957742999
406206,-0.2574455632332355,0.0560676131266698,-0.06587012524996516,-0.055562421084017655,-0.010307704165947507
264119,0.127031699649688,0.05854064704649854,-0.1043279927961754,-0.13265895968246721,0.02833096688629181
500606,-0.1848804849671571,0.020751126996131686,-0.03597659316019142,-0.01297226838372778,-0.023004324776463636
469729,0.09059499242213506,0.06447174371013317,-0.08585949090688255,-0.07938184612945338,-0.00647764477742917
132503,0.12703895340540103,0.16143329953716765,-0.09064810165265205,-0.17712146726230388,0.08647336560965183
353798,-0.1914372903687116,0.01569772446589532,-0.03850146913123037,-0.031066956913910454,-0.007434512217319916
442135,-0.015363965352771755,0.0819750832237659,-0.10094597462367302,-0.08007541168129798,-0.02087056294237505
271702,0.20180296950644258,0.02913804978079912,-0.11521317087191095,-0.13392840808345577,0.01871523721154482
300540,0.047839686085027186,0.03753841435974896,-0.08555966196748402,-0.08617419778477764,0.0006145358172936141
175679,0.25402765175649994,0.05365357592460082,-0.10019832408398066,-0.1623230874854391,0.062124763401458435
415718,0.008211362865186318,0.06938068539928437,-0.12239296158863022,-0.1291508535775731,0.006757891988942902
176228,-0.3647683571830418,0.2224097081512011,-0.0944535849718271,-0.015155729193537748,-0.07929785577828935
484140,0.10242243064205496,0.04955735838879095,-0.0760645687837446,-0.08779711376539348,0.011732544981648874
390574,-0.11601781078429638,0.04513407431255642,-0.07640731996987096,-0.05708202025938994,-0.019325299710481025
213271,0.3082236406835045,0.034863948672575196,-0.133326983424061,-0.19087079143234814,0.05754380800828715
90471,0.1794244765942577,0.15914929553476811,-0.07584801839592997,-0.11506353666221036,0.03921551826628039
154958,-0.06624616941725303,0.1510145694513473,-0.06103498462862453,-0.06776168818217718,0.006726703553552649
490149,0.09381026263662591,0.03621874970681984,-0.06789823883046808,-0.06419863954135924,-0.003699599289108846
483415,-0.23837150093887055,0.05044490252565592,-0.040559497689983126,-0.04824920402500149,0.007689706335018365
472926,0.10899298829291885,0.06714543508731341,-0.0907487327587394,-0.08734883261621987,-0.0033999001425195456
416920,0.0019506213530019994,0.07243664842447571,-0.1236004685956046,-0.10429345850405965,-0.01930701009154495
173433,-0.3857944048510429,0.23047899468733524,-0.09920494297696147,-0.02403034127745679,-0.07517460169950468
404936,-0.028204906744348605,0.055066188792700664,-0.10555758096712103,-0.1049217194400239,-0.0006358615270971313
454242,-0.387567209595869,0.08992658713173696,-0.05125330507845882,-0.006899952753284755,-0.04435335232517407
277691,0.256399380778005,0.022913515827410275,-0.12705583031089784,-0.1491530283140814,0.022097198003183563
351386,-0.14182344102751474,0.02404741502676272,-0.047359890092939116,-0.03517292267299174,-0.012186967419947375
370532,0.06887740199924795,0.02476201918535597,-0.09953277482352994,-0.10990197280348749,0.010369197979957553
484552,0.0587741206411408,0.03196540606705191,-0.060594606794912645,-0.05674879095746941,-0.003845815837443236
343753,-0.0010750694957666932,0.027756280242936252,-0.07774696486612913,-0.07553693541641852,-0.0022100294497106043
468172,-0.08437816450236793,0.06507404604595277,-0.06611341258320838,-0.052419182146189125,-0.013694230437019256
484999,-0.17040566990839065,0.04581164494576859,-0.04833594994983029,-0.020421047735955655,-0.02791490221387463
271340,0.04200600689161238,0.04553811662989509,-0.07877460560402857,-0.08390437690352263,0.005129771299494053
425320,0.0045326361387081114,0.07868748992980115,-0.12143156985819856,-0.09605390231974638,-0.025377667538452178
433734,-0.029045169137020307,0.07800818647670785,-0.10309675054745375,-0.07825503251979614,-0.02484171802765761
165829,-0.3734365799105756,0.22580086868988153,-0.09525941432074347,-0.010485404310069557,-0.08477401001067392
482970,-0.05939096882543575,0.04453677606233428,-0.059081967271743197,-0.05798425757558846,-0.0010977096961547333
381740,0.029883463794435083,0.026338774242188022,-0.09490959458544908,-0.0955355135585029,0.0006259189730538212
384148,-0.0038152677605982374,0.031979936512127716,-0.08921771381849407,-0.07975226754215303,-0.009465446276341036
511770,-0.02761637003521126,-0.0070274466558839545,-0.048544250352577804,-0.057608468653788304,0.0090642183012105
357273,0.3248064216147849,-0.0029705650074980383,-0.17856930023699802,-0.2118415387869082,0.033272238549910196
457786,-0.15253412437194577,0.08832963869376356,-0.07679542979156839,-0.07595241746578979,-0.0008430123257786026
389737,0.013637686031981159,0.0370506504990964,-0.10092510331426996,-0.09856299097433993,-0.002362112339930028
357032,-0.3352893352778215,0.04190543451926737,-0.01633535321489732,0.031374637703462105,-0.047709990918359424
177719,0.10943310170887308,0.06191282697245407,-0.06735705775906273,-0.09474550123746413,0.02738844347840141
376555,-0.0240725877611171,0.02610979015787015,-0.08166393076183404,-0.07029637886714202,-0.011367551894692032
188072,0.2862589554436712,0.04926517450893653,-0.11422082773993214,-0.17633416271664787,0.062113334976715714
336966,-0.05729191333726943,0.023243612893344083,-0.06538165060528184,-0.06558596225408919,0.00020431164880733987
320564,-0.048973513867740875,0.026891507924140218,-0.06191906047195818,-0.07238391211424158,0.010464851642283404
487773,-0.06159347821393989,0.04134616000215542,-0.0560672523465571,-0.06067281351252632,0.004605561165969219
329080,-0.5358553031717512,0.18715595284399633,-0.0810008496201684,0.0014606559934524643,-0.08246150561362087
492970,-0.048180697355753206,0.030990852923297764,-0.05672348533436341,-0.06189173951454705,0.005168254180183643
297685,0.2884450554097873,0.01858689797952745,-0.14414360419933855,-0.16970856337019607,0.025564959170857507
194466,0.3177956877414588,0.03647352143076693,-0.12702920045663962,-0.17248286475688313,0.0454536643002435
428561,-0.0767371362814429,0.08818215287192464,-0.09674004490580677,-0.09536034664899025,-0.001379698256816525
377436,-0.36344144422112745,0.04241553276757681,-0.027903090768367778,0.017392865723822315,-0.04529595649219009
422134,-0.03737141892282807,0.06696110299083056,-0.10338823041136348,-0.08497383520976445,-0.01841439520159903
192575,-0.11854251662319025,0.16751278128414954,-0.07524214389614985,-0.09769761488134841,0.022455470985198567
414920,0.00253405057677236,0.07021448576728251,-0.12371417184018597,-0.10512141872625631,-0.01859275311392966
346902,0.20103405774310085,0.013824533166745617,-0.12965653539740896,-0.13449352385637747,0.004836988458968516
510969,-0.02021110164487127,-0.0029926393812948794,-0.05275865437736819,-0.053081419047170016,0.0003227646698018283
448571,-0.0950108116371806,0.08252581858104564,-0.08091908915180117,-0.06689358628623455,-0.014025502865566614
121754,-0.07931680959997027,0.2864795543800776,-0.13331458704057542,-0.1578496456882834,0.024535058647707997
284987,-0.1429050469524435,0.04257857531326931,-0.029306900835424005,-0.03236384289277672,0.003056942057352713
178231,-0.3726975387545441,0.22652091171417404,-0.09616563709327786,-0.01926836147337241,-0.07689727561990545
421833,-0.3652946605857239,0.0495414989321844,-0.04478152100854488,0.0030794248597624807,-0.04786094586830736
426959,-0.07650010229582212,0.0808874656171774,-0.09482716888808286,-0.07563924116438385,-0.01918792772369901
233756,-0.02681552897212164,0.05901152374030924,-0.048015337850373846,-0.06002713213255588,0.012011794282182034
463790,-0.16250107050622142,0.07480553891940325,-0.06727242276984235,-0.06660260543591506,-0.0006698173339272917
310547,0.024059471484869643,0.03467312759534129,-0.07791082576721384,-0.07951966660003953,0.0016088408328256906
429353,-0.07289294349056584,0.06857759944597512,-0.09191511103956425,-0.07766897475471819,-0.014246136284846056
286170,-0.0757937532842099,0.04944314408551975,-0.053626290344755606,-0.04390543379059535,-0.00972085655416026
203317,0.12166502543358391,0.05826881962395265,-0.08133964623386006,-0.11306485367166635,0.031725207437806296
304239,-0.3589742205953694,0.11684811504108134,-0.04909684142827525,0.07603156226929608,-0.12512840369757133
186532,0.05897315375126609,0.10792682878284834,-0.07074042187664831,-0.11048205698659413,0.03974163510994583
497009,-0.19736894262911484,0.024902299282730356,-0.033980102912266386,-0.020871319589972764,-0.013108783322293621
498939,0.1656106696208319,0.02208778226391256,-0.06852623775691091,-0.08327722430531764,0.01475098654840673
365751,-0.00014321931050742618,0.023138655512274474,-0.08135841521913838,-0.06616194651726065,-0.015196468701877727
232886,0.25313331385387455,0.05172899052313493,-0.1218092678976481,-0.16475353759517164,0.04294426969752353
254541,0.0410019066543015,0.055107768998866796,-0.07728949531648685,-0.06363139803297527,-0.013658097283511583
362205,-0.2206722323054037,0.014879667137392139,-0.03326910453437357,-0.03236176118968345,-0.0009073433446901147
191335,0.05200158632025097,0.10655781261744456,-0.06929485870948561,-0.07877051028690754,0.009475651577421924
466950,0.0063568901463533275,0.06378745486683556,-0.07610308611637921,-0.06697751967923214,-0.009125566437147077
434153,-0.07182275748440867,0.07344208583692255,-0.09158683102748233,-0.08378558375136347,-0.007801247276118861
287321,0.12883009096610318,0.03790906507431384,-0.1002312701469874,-0.11886605828004536,0.01863478813305796
482180,-0.1006811448245944,0.04365482268031713,-0.05522358331157358,-0.04952419173077248,-0.0056993915808011
251675,0.31151231342311864,0.03547448323435326,-0.1457354896942379,-0.19158245454883355,0.045846964854595634
405379,-0.14133368499491547,0.06020909278705133,-0.07878501762642859,-0.07511517028182588,-0.0036698473446027113
423108,-0.6922885812632777,0.29610950637758005,-0.16998378850530327,-0.2784258628471302,0.10844207434182696
333375,-0.08952243431534034,0.02501978513290365,-0.053572622140987694,-0.04867238712490814,-0.004900235016079557
28418,-0.015512814997570434,0.381729348514261,-0.19517960594895428,-0.1624980382259302,-0.03268156772302408
478113,0.18058875455713688,0.08798478803694502,-0.11143682454590476,-0.13082478399353956,0.019387959447634794
463388,-0.1546562474657735,0.07479273004628598,-0.06815508874142198,-0.046913688158161077,-0.021241400583260905
431849,-0.42953687098072646,0.07190586644158747,-0.042347286004408735,0.011054312195450056,-0.05340159819985879
429348,-0.06453774577234445,0.06429861964728165,-0.08986317188592186,-0.0844297821425575,-0.005433389743364353
373343,0.027642375176013874,0.02166651127067357,-0.0911279937285436,-0.08695589658507852,-0.004172097143465073
160213,-0.30114116498232374,0.11629570155659347,-0.013904746070360019,0.05690364770598788,-0.0708083937763479
497349,0.09134192357252532,0.024724225845862563,-0.06513562648940702,-0.07109910081067469,0.005963474321267672
454984,-0.14728983788728855,0.08523829367263397,-0.07353970060848261,-0.0476055684410395,-0.025934132167443114
250531,0.08303027115096573,0.06272231807190151,-0.08558816502791136,-0.10777966846842474,0.02219150344051337
429043,-0.4063582742029367,0.08018584240044757,-0.04598615650785853,0.007008135516784031,-0.052994292024642564
444112,0.059421406515653315,0.09000224314218594,-0.11966700645221921,-0.11648739150989515,-0.0031796149423240563
369764,-0.06143304256629967,0.027291223111727284,-0.07265007582153526,-0.08372864192935112,0.011078566107815851
508173,-0.0399104314964336,0.005950688629058676,-0.04924163536020988,-0.05458797332931088,0.0053463379691010005
190520,0.1068455518273413,0.05602862437698649,-0.0666845549808742,-0.09889630498113126,0.03221175000025707
518542,0.13746433339761613,-0.010896517120348309,-0.07062155555356076,-0.09355705163857214,0.02293549608501138
135702,0.12823744471595763,0.1614367178821825,-0.09200739274655934,-0.18223674096483367,0.09022934821827433
443722,0.02511665468332455,0.08566899709444345,-0.11227472301961151,-0.11344012907867829,0.001165406059066773
409786,-0.17541919232768577,0.06630135066790002,-0.07549659342282522,-0.05606403378108371,-0.01943255964174151
518153,0.06827358914407695,-0.022460890057163854,-0.058600014086219364,-0.06248741759907981,0.003887403512860442
525374,-0.03489973690359433,-0.017791248058075953,-0.0522371893552555,-0.039117119367271906,-0.013120069987983596
404946,-0.03145345819987389,0.03969357751254061,-0.08946743619452666,-0.08902835201055523,-0.0004390841839714277
504964,-0.009812867662078846,0.003411233196111906,-0.05132514887674525,-0.04950317542185617,-0.0018219734548890754
315395,-0.17203785001054675,0.03792647150526676,-0.03520672204514241,-0.012387861319815452,-0.02281886072532696
452580,-0.13209191389548444,0.07606599261182626,-0.07178287202241071,-0.05565680413117083,-0.01612606789123988
214163,-0.05650288983255505,0.09358859714947781,-0.05866192036244322,-0.05319331420699394,-0.005468606155449279
274539,0.05344051813459411,0.03914599920343145,-0.07769783164078072,-0.10472416577151299,0.027026334130732268
