,MG_H,MG_FE,C_MG,N_MG,C_N
426514,0.021313654642396485,0.07537125246366026,-0.16733666264411776,0.2677368017808449,-0.43507346442496264
432114,0.02763154601253747,0.08067914558317493,-0.16732196876593464,0.2659868117901471,-0.43330878055608174
382145,0.013970721498686271,0.006469061177360501,-0.1013494935945713,0.3258987524508649,-0.4272482460454362
486960,-0.005799713103162483,0.026987651369481634,-0.0476807878840118,0.31297673906993795,-0.36065752695394976
331775,-0.089082158772835,0.024558915329827624,-0.03295553430070948,0.31427694836382714,-0.3472324826645366
417311,0.03246589668678681,0.0732014765648064,-0.18281723034170466,0.2577124404465203,-0.4405296707882249
396545,-0.003640205616875544,0.022744412217108958,-0.10784357118710368,0.3057382819809412,-0.41358185316804486
349729,0.0945534601135443,0.007889360136081006,-0.1262355700759517,0.319229665511887,-0.4454652355878387
318514,0.15331421279986604,0.028498206972490198,-0.15378869939612452,0.30542899307486326,-0.45921769247098776
462154,-0.02284717074681249,0.06674023416766582,-0.0868199231067548,0.29791539223840036,-0.38473531534515515
305763,-0.04044787036329841,0.017134119188228526,-0.03788835460002903,0.3062977361442616,-0.34418609074429063
156885,0.21164040912226875,0.07955156714728398,-0.1102543975885791,0.2941211416466982,-0.40437553923527736
301746,0.022154649916337133,0.0280886169655596,-0.08870489753577496,0.28917652992755905,-0.37788142746333403
224582,-0.1375587712050418,0.0712226530888207,0.02842789298662239,0.23841428844198465,-0.20998639545536224
510160,0.01706998645982247,-0.024038278894944563,-0.030743360763824577,0.31654349558344447,-0.3472868563472691
476539,0.08179174248856133,0.0368902511002629,-0.06394998533133249,0.3094626077288847,-0.3734125930602171
182875,0.26948641026453074,0.04349071967511761,-0.14623221736012731,0.3119662848305053,-0.45819850219063263
305323,0.12003573394990646,0.022082244796884712,-0.12582375006196864,0.3113794711676417,-0.4372032212296103
415003,-0.24136848792355486,0.05782627156822584,-0.03535050576324067,0.27254560204269834,-0.307896107805939
473298,0.21022602388435105,0.057706818923593306,-0.14891158404668675,0.2644360785527209,-0.41334766259940764
478141,0.08064786412105411,0.034848057159733534,-0.06526004432179765,0.31024968456608887,-0.37550972888788653
380950,-0.009563260341821514,0.01645660606308056,-0.0982496634166696,0.27166802107193166,-0.36991768448860124
163646,0.3465837680068019,0.09854184316146813,-0.17635090043198476,0.2708989153112088,-0.44724981574319356
514177,-0.048139554906031674,-0.013541821003623854,-0.01743796351244433,0.30326084417818205,-0.3206988076906264
396950,-0.020275058545709154,0.027878961039789107,-0.10137844140729198,0.28475732347821353,-0.3861357648855055
515731,0.24275898666840148,-0.01528046678453962,-0.07860217231449584,0.3368710961568777,-0.41547326847137356
313305,0.1981995624375524,0.007398528228751977,-0.1569942866693652,0.3254733220763052,-0.4824676087456704
392967,-0.0838256396979765,0.03741162412868629,-0.08170920236701008,0.28396592070396187,-0.36567512307097194
328660,-0.4490818067596001,0.12190156129787832,0.011088610192220516,0.12316359782755543,-0.11207498763533491
447343,-0.027023296970380514,0.06376784012080364,-0.0981461431708288,0.30567367910903726,-0.403819822279866
276519,0.13017699600126378,0.038497498934869506,-0.12089503095387344,0.2834679426569088,-0.4043629736107823
520145,0.12235292385968655,-0.029916216117420458,-0.07289245273877087,0.3357805195697887,-0.4086729723085596
182959,-0.05147940077933876,0.09486685367498429,0.00015568012090695638,0.2177561109078992,-0.21760043078699223
397727,0.00306287050526568,0.030831678756732515,-0.13308525477951977,0.2990831654683061,-0.43216842024782587
392563,-0.06737086397556769,0.035164013803914665,-0.0892332231938282,0.2866679584979245,-0.3759011816917527
273888,-0.5864690028728212,0.20661061498130662,-0.032957840835434626,-0.06822849311131673,0.03527065227588211
443783,-0.14764564302713679,0.07613089947217508,-0.06954266753208263,0.3018804519585492,-0.37142311949063184
487288,0.3212677367313503,-0.009020163279693072,-0.11607518988774818,0.3689828527545577,-0.4850580426423059
457431,-0.3334334232292094,0.06650412945231982,0.004769070351601679,0.2532687671710616,-0.24849969681945994
480529,0.1331283252675271,0.043904462792050264,-0.09136457392438768,0.307307301008276,-0.3986718749326637
413327,-0.017003018706132238,0.04620355621132045,-0.13403565427556025,0.28837248848612973,-0.42240814276169
502213,-0.20684983957433836,0.020710296729419625,0.02410643357846745,0.2924320023978486,-0.26832556881938113
291837,-0.34991215615958593,0.051165575366169946,0.08472655823447639,0.33317940297903714,-0.24845284474456075
412578,-0.14233724732092667,0.06026083615436739,-0.07053052163978185,0.25501663455111134,-0.3255471561908932
446980,-0.135725680514749,0.07138563154445435,-0.058854104907514276,0.2945334819042028,-0.35338758681171706
301821,-0.2861498036597044,0.10109852902235761,0.00149653810321837,0.1670502196942178,-0.16555368159099942
248642,-0.3906013252045735,0.17467520587071012,-0.0481355932710788,0.11966197755076602,-0.16779757082184482
510538,0.17453940486697755,-0.010149605495327424,-0.06421982173765167,0.3205939031211891,-0.3848137248588408
460480,0.22772327656683025,0.01915444045980466,-0.1561551576215631,0.3426691009919707,-0.49882425861353374
523762,0.017787122499569947,-0.04296750762215888,-0.026667154710472964,0.3130132714055024,-0.3396804261159753
348930,0.08718004796738825,0.003283167716931379,-0.11034531149536657,0.3231116866360063,-0.4334569981313729
193759,-0.04673406306731582,0.08313925405934511,-0.002926871310670612,0.21805148080921366,-0.22097835211988429
493320,0.21657962665398547,0.032095743874654525,-0.11067025921641138,0.3067415467435679,-0.4174118059599793
390198,-0.21311039538229523,0.030543323177506743,-0.021310071863827912,0.3059620511734808,-0.32727212303730874
513367,-0.008674844943385303,-0.015573191915177576,-0.031321438512188084,0.31560052272128636,-0.3469219612334744
475324,0.12415027414175946,0.060489687429334804,-0.11659288787706623,0.2982150428892832,-0.4148079307663494
241373,-0.09451783868982472,0.0777620394327222,-0.018470031859076863,0.2964198422687885,-0.31488987412786534
522156,0.047698142090826276,-0.040860973234948555,-0.04417919388305382,0.34040203083457526,-0.3845812247176291
32882,-0.05575906287548332,0.2994378212648335,-0.20199959334172862,0.11539639326771736,-0.317395986609446
220552,-0.013461506074064683,0.05905711811836159,-0.049912520387154866,0.2645606766203411,-0.314473197007496
388596,-0.20375460015098773,0.02579848492874387,-0.022101279528662615,0.2977894521089681,-0.3198907316376307
457358,-0.04609253606261578,0.06507373527216195,-0.06718665137288389,0.2833517550370899,-0.3505384064099738
248083,0.2728356214149641,0.015704234996131883,-0.17981838168359304,0.3236370290136561,-0.5034554106972491
102948,-0.07951626791003544,0.30331753103259484,-0.159390848865885,-0.020488724974291925,-0.13890212389159307
238483,0.26857633555198634,0.02324332192739098,-0.17380714148327153,0.31728269747867643,-0.49108983896194797
472174,-0.08709440772195584,0.05199387417935494,-0.045380679030298465,0.30102558716283323,-0.34640626619313164
300960,-0.03374837371709219,0.02490778678127993,-0.04738155197518579,0.29776822368781153,-0.3451497756629973
483336,0.11591585216208647,0.025246123120335126,-0.0615763219043716,0.3248155736044648,-0.38639189550883635
500140,0.16050510190077877,0.005190959814347945,-0.0622467491225184,0.3140432129686657,-0.37628996209118415
345341,0.04830840390949792,0.0009933804466483523,-0.0970064973049625,0.3314943817368053,-0.4285008790417678
356611,-0.24295932096625172,0.04055953773215676,0.007697610881359007,0.29634940044158387,-0.28865178956022486
469390,-0.15585435137929754,0.060150548904832485,-0.04059132410900132,0.25553084575826257,-0.2961221698672639
373362,-0.053987879858007716,0.0210652329373067,-0.07892557977956821,0.3019156928911027,-0.3808412726706709
319737,0.06598676720001935,0.010390371286282729,-0.09335664835118089,0.2968589080205446,-0.39021555637172545
439775,-0.11743705314731859,0.0756182656135809,-0.07846453886956811,0.2960558983909777,-0.37452043726054574
453360,-0.06086281247538618,0.07447877267702453,-0.07925884727954259,0.27385592491281824,-0.35311477219236087
436953,-0.06862135166200585,0.06048984796235178,-0.09013772189794127,0.28538477870905565,-0.37552250060699693
448280,-0.5546620261438947,0.1316979783175658,-0.020424929909279244,0.12815580218899403,-0.14858073209827327
478566,-0.04820928729125649,0.04297580688388495,-0.03850411464774916,0.30262233976831127,-0.3411264544160604
126143,-0.025984724060166223,0.31711354391638963,-0.20979163588498867,0.0918290529095117,-0.3016206887945004
314565,-0.04684999892173265,0.012158124980267089,-0.03629807589233912,0.329411781964644,-0.3657098578569831
192530,0.06735234666410175,0.09077703652314108,-0.05445330889436978,0.2727012904354372,-0.32715459932980706
462617,-0.2712100422308158,0.07505660305765488,-0.011381819777756375,0.2933211819089907,-0.3047030016867471
384165,-0.07064030029874128,0.029794949416613273,-0.08049218511336594,0.2945894423793912,-0.3750816274927572
154956,-0.06128044751252194,0.21029038980442094,-0.08993153373550077,0.13032039197590098,-0.22025192571140173
217287,0.2417061388217899,0.03608324751113723,-0.1520576882425372,0.3148150602823748,-0.46687274852491206
459744,0.0023628948925123977,0.05214752622458093,-0.07917377922100086,0.30213137394474904,-0.38130515316574987
363785,-0.137326945733868,0.01481208021222688,-0.020616235101352687,0.3027606831301236,-0.3233769182314763
351723,0.10310003220522129,0.02120452857925803,-0.14303013831474393,0.3013083717199198,-0.44433851003466374
474942,0.06085336096884632,0.042539680307013675,-0.07143333494640795,0.313136408557201,-0.38456974350360895
227348,0.0030059457954133557,0.06886975339786074,-0.05743159156651687,0.2808020437488008,-0.3382336353153177
290157,-0.017077797536692918,0.024620617325149065,-0.05931446237387278,0.30508617103248536,-0.36440063340635814
396558,-0.05570407596942472,0.04207750411302325,-0.0984708131079993,0.27321163595826903,-0.37168244906626835
440876,0.17641933620352065,0.04652419838347871,-0.2202987462226679,0.2779100673945456,-0.49820881361721353
479356,0.021974094212444967,0.03232735989996512,-0.04523972181767004,0.312793794009617,-0.358033515827287
436586,-0.16917632832626237,0.0740489113181362,-0.061472322422261166,0.25768771387612094,-0.3191600362983821
483714,0.19656414573490472,0.060877895898656414,-0.1306514816280365,0.26862989901170814,-0.3992813806397446
420961,-0.06899489609432807,0.07211562621324533,-0.10682574933117309,0.2698101681809767,-0.37663591751214975
402538,-0.026297995393820287,0.037826206911761154,-0.12306770902578802,0.29076624462404915,-0.4138339536498372
407410,-0.2737693689850445,0.06013252043851647,-0.027938360173586696,0.26811415700810176,-0.29605251718168846
414576,-0.1348789346645464,0.06429383997460339,-0.07524709073047675,0.26601732371226516,-0.3412644144427419
490975,-0.06594761999897393,0.025460556683634533,-0.033436717700100815,0.30013807703070616,-0.333574794730807
481371,-0.060416608069111234,0.033233313356328543,-0.028824494679571273,0.29441202453159054,-0.3232365192111618
420926,-0.018836319231137773,0.054913786272445746,-0.13183902186697805,0.2873140444046524,-0.41915306627163046
136426,0.36309662909873663,0.15512906665920642,-0.1647631006867583,0.20272232537100654,-0.36748542605776485
419360,-0.06948181329925716,0.0697629192791611,-0.10538649562068576,0.2699708122403845,-0.37535730786107024
387324,0.03001194463841934,0.028749949392526765,-0.14507768586638026,0.30371463879827937,-0.4487923246646596
476191,-0.14776662132445545,0.046672620870924136,-0.026244828194149084,0.2707700918180465,-0.2970149200121956
459735,0.03420929648419737,0.05153916149054268,-0.0855655342526064,0.3118808735487972,-0.39744640780140356
164854,0.32327806919966023,0.06363789707302475,-0.15351698609423198,0.29696920271903976,-0.45048618881327174
181701,0.1647312788336274,0.08882884562805812,-0.11851397406175829,0.2654752004787968,-0.38398917454055503
211390,-0.18053360753229863,0.14996406278075813,-0.02224845558844557,0.1464212154697534,-0.16866967105819897
495725,0.20911049891148756,0.029764494620465487,-0.09988884888401307,0.3075719787112441,-0.4074608275952572
477385,-0.1223142909093539,0.04813900878334555,-0.03090370923987186,0.31667720381617526,-0.3475809130560471
262583,-0.12982034803852843,0.05074784967200727,0.018770958835716584,0.26658908234068973,-0.24781812350497315
442141,-0.03205000054664929,0.06334640989633289,-0.10219678081451518,0.3089967104054089,-0.41119349121992405
487721,0.192663933443999,0.042377409598714694,-0.11353345006406317,0.30041180431846526,-0.41394525438252844
384993,-0.18454347093924992,0.018132559333017273,-0.024358190007549824,0.27883592280469816,-0.303194112812248
465746,0.01594617046919608,0.04549153239095522,-0.07090175489310853,0.30960305523627885,-0.38050481012938736
459344,0.0011015730847903078,0.052431258161864704,-0.07982962279231974,0.3028211866028498,-0.38265080939516954
243341,0.039159641841404455,0.05894410140301265,-0.07148159981641955,0.3070007759790818,-0.37848237579550137
178152,-0.0303423660793525,0.14652045064188926,-0.07640899527298609,0.2371096821302737,-0.3135186774032598
500572,-0.04703119481182042,0.009158830820135258,-0.03110539504786012,0.32095964734505184,-0.3520650423929119
456154,-0.0402822286517129,0.06975237392094893,-0.0914058970851499,0.2905549671797428,-0.38196086426489273
448933,0.005456742836400034,0.06687923038027868,-0.10129751886072952,0.2908496090148545,-0.39214712787558403
481726,0.144603978136154,0.0447670767194404,-0.09076811810905969,0.2960545419665518,-0.3868226600756115
447024,-0.3195440367710534,0.08384233310623407,-0.023441051358015053,0.2777002053084607,-0.30114125666647573
359023,-0.29443994682574787,0.04845147951757711,0.029080124838896326,0.25899543829238886,-0.22991531345349253
257753,-0.004679742418513577,0.027013277921052715,-0.0539029522168035,0.3223443398845806,-0.3762472921013841
427332,-0.032938203343848914,0.07125820977555458,-0.1316665684429152,0.2899168764956968,-0.421583444938612
198152,-0.0209950640638977,0.09693877420770265,-0.058180808542871415,0.24279566780277947,-0.3009764763456509
230127,0.09335242813751686,0.05614713355836725,-0.08299317123175431,0.31070412209002013,-0.39369729332177444
446603,-0.22777808535546976,0.0726571659592373,-0.03776891893848375,0.2744002866516852,-0.312169205590169
405329,-0.0140189244436152,0.04208221625147061,-0.13174247122644092,0.29838696686854965,-0.4301294380949906
394643,-0.4012995805690073,0.07451963346875429,0.014507470751631335,0.22769555066062594,-0.2131880799089946
281733,0.07768870748181676,0.026577484251106405,-0.09281351057426643,0.328676196602678,-0.42148970717694445
327695,0.24052297897293332,0.000874946777238983,-0.18475005203868583,0.319746051830777,-0.5044961038694628
495772,-0.05211986623398814,0.016895582814231903,-0.03163211682972165,0.3177717017621424,-0.3494038185918641
471748,0.030121828317707877,0.036898926683876156,-0.06355118550350806,0.3211894117678245,-0.3847405972713326
299337,0.06469322943917037,0.01868654555147685,-0.09384737390944013,0.3041510085664561,-0.39799838247589625
250559,-0.031723977608447466,0.034200954247573974,-0.023249568014462284,0.2867670190841205,-0.31001658709858276
398963,-0.07117253538813015,0.04341837803485708,-0.09534972343602757,0.2893936761451097,-0.38474339958113724
314929,0.09856670440605202,0.012124647588020995,-0.10623601837113102,0.3284183814825097,-0.43465439985364074
267682,0.28009859624089417,0.006378270245570028,-0.18744053580667258,0.31483432095278174,-0.5022748567594544
323696,0.23219842578621028,-0.0008159939288682194,-0.1782478075481937,0.3376791786117791,-0.5159269861599728
110138,-0.018194297999408488,0.2281398807347673,-0.10323449570398231,0.23630020350116684,-0.3395346992051491
290499,0.21800296511570547,0.019356319082397905,-0.1681127927506868,0.31380412746782893,-0.48191692021851573
464167,-0.06444173841367458,0.05820138261719368,-0.050207105433908494,0.29873298095754275,-0.34894008639145124
105750,-0.080179660498729,0.2919337625180051,-0.15624166352023083,0.11004934441204792,-0.2662910079322788
170885,0.22097939741258435,0.0666958212857563,-0.1159300199007528,0.29466559616720733,-0.41059561606796013
134560,-0.09387017537738203,0.2664592138850749,-0.14691283040031633,0.10509949088595862,-0.25201232128627493
345722,0.10878819003989158,0.021880662648576493,-0.13889313431419004,0.2919167012530923,-0.43080983556728236
173256,0.3277635633137701,0.05544333186840461,-0.15897590967102862,0.3034883823013518,-0.46246429197238037
311713,0.16067159906913187,0.024123574940456083,-0.13823431517608517,0.2842068561825245,-0.4224411713586097
208878,0.26990953561795067,0.030627908696469863,-0.16070133754027355,0.3110809246385579,-0.47178226217883146
328924,0.11116066032324619,0.025194240491208053,-0.13387292412743182,0.29059115046532813,-0.4244640745927599
445367,-0.08139372588704478,0.07663779432247851,-0.07832098027417762,0.285531777582932,-0.3638527578571097
116549,-0.056627345360818274,0.23769354945037507,-0.10999483204245371,0.17899503355407204,-0.28898986559652573
431335,-0.032558070767248114,0.06034734660362543,-0.11622375642581328,0.2881506444559252,-0.4043744008817385
138888,0.17976460188378707,0.10230993370553994,-0.08387689846456962,0.28669913117644974,-0.3705760296410194
257703,0.19126023023837563,0.035688593017598025,-0.14749561936251115,0.3024580210709694,-0.4499536404334806
473337,0.07660524789248609,0.038778028659361544,-0.06951071866405187,0.32270624565626815,-0.39221696432032
425327,-0.016481819797500182,0.058054976773279685,-0.12836928174830606,0.2909598193063821,-0.4193291010546881
256913,0.14932474948372462,0.04513284741583319,-0.12329728023587128,0.28700431494562895,-0.4103015951815003
380111,0.09810955874596351,0.030923612301996944,-0.1736202304620187,0.28424768015857266,-0.4578679106205913
248116,0.13059779685698986,0.04747283638765738,-0.11931683363270998,0.289544789046258,-0.408861622678968
400546,-0.01593060598184266,0.031145608700572324,-0.1126599828826733,0.29442876177393784,-0.40708874465661116
417718,0.006253024293768683,0.06210484788936151,-0.16278876091784164,0.2725184389636866,-0.4353071998815282
358959,-0.030712251386259482,0.01287322212626264,-0.07545948011167901,0.2910301353473365,-0.3664896154590155
406185,-0.16446474354351284,0.04300322314089067,-0.054535489651991176,0.30520056997064665,-0.3597360596226378
224919,0.11606053765300813,0.06085086657605064,-0.10635186997478355,0.2825931133760479,-0.38894498335083144
502560,0.010420279094426702,-0.009656610634998083,-0.03085878763891823,0.32020049795165156,-0.3510592855905698
520544,0.12231402610064723,-0.03045060026337046,-0.07313395985046797,0.33531179579367043,-0.4084457556441384
258514,0.14213743813922297,0.04221547341071498,-0.12039256959742095,0.3064751556047647,-0.42686772520218563
418189,-0.18301086843070535,0.057909409625012814,-0.06584023364714253,0.2932567644546883,-0.3590969981018308
284487,0.26993563592825476,0.002412828704936032,-0.18350853645023724,0.31976216871242924,-0.5032707051626665
428110,0.03688660307585243,0.0813140714536882,-0.18132253475141843,0.2659118468649523,-0.44723438161637075
166137,0.03295613952766502,0.14575258147437328,-0.06371362258757543,0.2888382600356246,-0.35255188262320003
481380,-0.10080006361448676,0.03834535590851182,-0.0286886562464167,0.3248403895194232,-0.3535290457658399
442924,0.014867205631954586,0.07478875706846733,-0.13374185457325335,0.2731440821952858,-0.4068859367685391
445741,-0.024373078390979998,0.06178433070394191,-0.09926325741804179,0.3245087390726494,-0.42377199649069114
412563,-0.07584989707176902,0.06169956658436378,-0.10170026034613232,0.2840574471736202,-0.38575770751975247
448541,-0.01713979397423278,0.05824839279628177,-0.09273201762925459,0.3247540855119278,-0.4174861031411824
419764,-0.08420143860566309,0.06655489520600627,-0.09706228974725636,0.2811330882061407,-0.378195377953397
173268,0.2881976149856308,0.023539919095906137,-0.12638881568190505,0.3352534971812201,-0.4616423128631252
300949,0.01630069659655992,0.01852058895514583,-0.08555709498918926,0.2993227719044361,-0.3848798668936254
222973,-0.09978990816023635,0.10385518240328369,-0.03010836729556153,0.30554444996397323,-0.3356528172595348
444929,0.008702584820618338,0.06692275266313918,-0.11244594671865392,0.29900331566133503,-0.41144926237998897
76132,-0.061944123509481995,0.19708553880762067,-0.03425430343842611,0.211512426641728,-0.2457667300801541
234163,-0.05282163803525831,0.05926113448869868,-0.008019267024257655,0.28205733747868167,-0.2900766045029393
399811,-0.2703268347220115,0.05218413112809478,-0.01933058274911864,0.26745016790022047,-0.2867807506493391
199393,-0.19009187364295332,0.1288465495498337,0.015359245928701137,0.08623859126509657,-0.07087934533639544
469373,-0.08182471350913015,0.047599544978210034,-0.03915331422761349,0.32297351376629024,-0.3621268279939037
477390,-0.14599277249499668,0.043568383441919434,-0.023211480292606862,0.27489716723665225,-0.29810864752925914
494937,0.15949646729234335,0.010764235927223836,-0.06076843629258047,0.3257831403930293,-0.3865515766856098
461752,-0.017826294864057325,0.05840050899739622,-0.0744226722243492,0.29052712314960527,-0.36494979537395444
182570,-0.10469908720237939,0.1268546425012953,-0.027354779330246187,0.3411590550956523,-0.36851383442589847
111344,-0.05118305510604913,0.3186044452750419,-0.1859242171245864,-0.03070509274920144,-0.155219124375385
416504,0.0572126405677121,0.05069518986343136,-0.17845114569896256,0.2785372046657721,-0.4569883503647346
334145,0.03386411159537492,0.004844207538656744,-0.08986790915680185,0.3242801853642402,-0.41414809452104206
404928,-0.013487116119337273,0.041527040029350676,-0.13141407912154296,0.2988815703944046,-0.43029564951594756
274145,0.02767820923260665,0.03826081722778735,-0.07866468259310572,0.2884008199711333,-0.36706550256423903
299726,0.10005546008714769,0.03457591614192511,-0.11918198233830489,0.29946198432094995,-0.41864396665925485
382176,-0.11859558905251424,0.03491827215238724,-0.058239483833663896,0.2805176193495069,-0.33875710318317076
172505,0.14692100507819605,0.08045899118183984,-0.09058279779179418,0.29073274855902365,-0.3813155463508178
424115,0.019910929180413494,0.07315638258366182,-0.16786639940125558,0.27056244453877765,-0.43842884394003323
427753,-0.0727084416096312,0.05659546313515752,-0.0963569988450272,0.2887073481936189,-0.38506434703864606
188105,0.15580217221876935,0.07144346315623232,-0.09746672101446359,0.27665218447942663,-0.3741189054938902
467430,-0.3223298868702927,0.06093129266116187,0.010804384421751079,0.27026555222173204,-0.25946116779998096
440519,0.029970066751725567,0.08010218686874457,-0.1524974467752498,0.25897862026426566,-0.41147606703951545
427004,-0.24762391905258355,0.06659033551200386,-0.04015633591451348,0.2818316040604309,-0.3219879399749444
511774,-0.04363936237532743,-0.007629140192739962,-0.027108447178700486,0.297784340039455,-0.32489278721815545
410180,-0.1490484563100568,0.05031688093522116,-0.05695144699115015,0.28190379383705433,-0.3388552408282045
278535,0.06958576091309945,0.03052381959321645,-0.09292750208250442,0.3122818238669771,-0.4052093259494815
499741,0.15920276571050626,0.005638166773074077,-0.06185146878446614,0.31392047192934736,-0.37577194071381353
348131,0.08712115736226975,0.0038738871197825098,-0.11045959741160985,0.32121601838276426,-0.4316756157943741
486139,0.11842238911650065,0.02584589683995421,-0.060158380231969705,0.30968918726158057,-0.3698475674935503
399760,-0.06504526374106571,0.051042307121642996,-0.10254488256869103,0.2858898908794457,-0.38843477344813676
296119,0.13361650187648605,0.03282853574689498,-0.13144000311516565,0.2891944210817347,-0.4206344241969004
433355,-0.0768156024674258,0.07056196043536678,-0.10596956952665887,0.2922503761706076,-0.3982199456972665
337070,-0.4928572824299943,0.13750479859842163,-0.024193291595065836,0.15300034388134381,-0.17719363547640965
105349,-0.07582629952322971,0.2969899497137014,-0.15683542246952192,0.028120560499148392,-0.1849559829686703
422528,-0.022508309454301954,0.05689478642916431,-0.1266438294829934,0.29497561378771553,-0.421619443270709
246525,0.10212791651422697,0.05389092907415606,-0.10056047949442913,0.3098166372666678,-0.41037711676109695
523727,0.26718198849921193,-0.02953607834274774,-0.09217844003283457,0.32985117949135756,-0.42202961952419216
494555,0.04356959820040423,0.012705772275210473,-0.04714660751404523,0.3190617927597401,-0.3662084002737854
183771,-0.10436779147774124,0.12649553675640335,-0.02796301628499233,0.34598994512471526,-0.3739529614097076
439738,-0.031130900609370654,0.06072503302799373,-0.09853067356859435,0.3052292387464147,-0.4037599123150091
390970,-0.09839337748727142,0.024673560681151535,-0.06765876251709055,0.2945759635130048,-0.3622347260300953
471355,0.006741306884052705,0.05327193836633065,-0.06921172764555115,0.3027557457249769,-0.37196747337052805
469304,0.16736758736264093,0.08060560379019414,-0.1567665410827892,0.25804771118079173,-0.414814252263581
248904,0.17900334446746333,0.048079197285972375,-0.14246122601217315,0.2914960722696005,-0.4339572982817737
477337,0.09184090613381139,0.033381628710411435,-0.0654716141060999,0.3225499623900271,-0.388021576496127
374141,0.03412514917323224,0.003723767579411053,-0.10159334370981345,0.30671282010552536,-0.4083061638153388
326587,-0.13678761008788515,0.015207401807542764,0.003769175048652623,0.3366518884663459,-0.33288271341769327
433428,-0.3444381336555087,0.059545581928853175,0.003640204442751205,0.262210161531777,-0.2585699570890258
30258,-1.2877258215853096,0.36951450689608345,-0.2988657903521452,-0.3072099075208208,0.008344117168675558
369697,0.18787619312123077,-0.006921584065295805,-0.18548185625642055,0.3442946331435273,-0.5297764893999478
462181,-0.12256552164135595,0.06679325906261621,-0.05235949421572847,0.30373418685588405,-0.35609368107161254
396091,0.1458517412908013,0.00406980795168696,-0.20195876141453822,0.32316077788560843,-0.5251195393001467
20207,-1.1921900947010764,0.40566427013009654,-0.3431316394356365,-0.35812860225947896,0.014996962823842441
312129,0.0985517583707277,0.011878558424724184,-0.10415742354523654,0.3309574642326109,-0.43511488777784746
176547,-0.003999825654667047,0.13027586139301506,-0.051582333348125044,0.26356984987116217,-0.3151521832192872
154532,0.04540751474994447,0.1432051187162914,-0.0734733389888954,0.3024300894675926,-0.375903428456488
430139,-0.0448041527806592,0.06155535214619772,-0.11276590848418636,0.29373686496394036,-0.4065027734481267
452573,-0.09943169120840609,0.07338138270888078,-0.07212962392495659,0.30887570256442526,-0.38100532648938185
423010,-0.2751027014982413,0.0728842094412468,-0.03864780135226248,0.2809864169267495,-0.319634218279012
409355,-0.044379436014249915,0.0516502560050352,-0.11229142867805618,0.2801654190484348,-0.3924568477264909
411320,0.0017075464225238537,0.05895178502408118,-0.15845100702662604,0.24845038354032278,-0.40690139056694885
526147,0.10990489847294446,-0.04355685842538881,-0.06793543317717789,0.34530279706259437,-0.4132382302397723
338919,0.13156617493668768,0.01973181609196134,-0.15113966011513144,0.2862416304215484,-0.43738129053667985
208093,0.21454962926731536,0.03894882748741113,-0.12049263892856166,0.30495829949911313,-0.4254509384276748
79816,-0.5044214608903074,0.2457217711235794,-0.1106627871563497,-0.0017633072603865374,-0.10889947989596316
368156,-0.026979505556220865,0.008909664537078952,-0.09263084638403814,0.3122169100375255,-0.4048477564215636
313389,-0.14705755433071502,0.026498476250130992,0.012747597101487207,0.31529230108508166,-0.30254470398359445
356146,0.0207438574029942,0.005351606839898821,-0.09516149781151464,0.3161208826959725,-0.41128238050748717
421330,-0.031594208514865746,0.06693226352211697,-0.13558766772476807,0.28073095069185616,-0.41631861841662426
290468,0.34847472614232355,-0.0008970866855406712,-0.24223670884400256,0.33233341500068003,-0.5745701238446826
410109,0.0451591948372801,0.061354300124104075,-0.18546841626931038,0.26944390776270305,-0.4549123240320134
404150,-0.023547329121064088,0.033823295177787115,-0.10074755881771338,0.2895171280115079,-0.3902646868292213
513775,-0.04185336507503769,-0.010739397374846128,-0.02763339397082236,0.30075631106468204,-0.3283897050355044
474222,-0.28158440740228274,0.059966903048191245,0.006415116607127791,0.280561133832177,-0.2741460172250492
479761,-0.012338734319534339,0.04451160133139036,-0.05776695469135385,0.29568022452907605,-0.3534471792204299
339392,-0.16115916212471548,0.005920006207390943,0.006898968298170105,0.32084907859930767,-0.31395011030113756
346903,0.1962368826215855,-0.0026389797725183683,-0.16891181195138105,0.3096203691931993,-0.47853218114458035
418532,-0.03499881189489821,0.06108380030259005,-0.13390939773420651,0.29303038467165204,-0.4269397824058585
31062,-1.2973415958720558,0.3674770744991587,-0.2957109659445898,-0.30525295050962753,0.009541984565037742
390513,0.06425634684122308,0.040184544620112825,-0.1739535262593734,0.2640550898263606,-0.438008616085734
486093,0.2996802207494104,0.006212482487915727,-0.12050796042368156,0.35722401774831664,-0.4777319781719982
502950,0.07730957525102428,-0.004606001803514517,-0.04855399398344353,0.3372475537411702,-0.3858015477246137
261768,-0.07155078821152092,0.04608032534644689,-0.020549598941684233,0.3193702753081671,-0.33991987424985126
255721,0.11881014575292387,0.041919746468599264,-0.10965519218196487,0.31034523199987046,-0.4200004241818353
371709,0.12863076881458788,0.016981734494474543,-0.17414153406686755,0.3087709962545947,-0.48291253032146225
442968,-0.09090425645454858,0.07110716484738924,-0.07877680543028143,0.2870464346756785,-0.3658232401059599
430180,-0.14670851027012638,0.06956707616366326,-0.06877694791953012,0.27789136833982153,-0.3466683162593516
283006,-0.22989153728236278,0.10049128510302241,-0.009457927231235397,0.24079300231813328,-0.2502509295493687
469365,-0.048115719517281656,0.048742113955222856,-0.04033734958349746,0.2905064683067295,-0.330843817890227
