,MG_H,MG_FE,C_MG,N_MG,C_N
426136,-0.04955173760629158,0.07371829864366186,-0.12991201553339435,0.017186530451201075,-0.14709854598459543
482584,-0.11946172530010711,0.05121001348772826,-0.054929822558804256,-0.06819597262311224,0.01326615006430798
496929,0.19188021683710568,0.01649922258065284,-0.06933835813883452,0.1267740511409758,-0.19611240927981033
397781,-0.14802693492215754,0.03854947271599071,-0.05655821268306316,-0.042659948904704814,-0.013898263778358344
429348,-0.07105376737053024,0.0672532905955732,-0.11219277961450275,0.00781607502967993,-0.12000885464418268
224527,0.08546971822878256,0.06170984909798953,-0.04205714902745786,0.07820934375602483,-0.12026649278348268
268115,0.13724474701662293,0.03829075883806189,-0.044082849538989194,0.15538505769775057,-0.19946790723673977
392504,0.08362194195559136,0.029703846427262356,-0.10282154764459879,0.18583794809546705,-0.28865949574006583
241781,-0.1281673214445355,0.07860307414954104,-0.027100209629219912,-0.13362755698976678,0.10652734736054686
465731,0.060891770473053504,0.06888074448801025,-0.11429360216238679,0.02899709160123081,-0.14329069376361758
437796,-0.21094183715061893,0.0826748567013953,-0.09162673733810245,-0.1268056122178161,0.03517887487971366
346130,0.0782884561939392,0.008666530939878667,-0.05113743139615474,0.14078136439736624,-0.19191879579352097
454941,-0.005783708558296528,0.07362140833632987,-0.1110704268350809,0.0015960536334601065,-0.112666480468541
464585,-0.13924496940272504,0.0698591747789758,-0.07818706500117611,-0.09379022799468228,0.01560316299350617
366593,-0.1747085036507859,0.01916649650028085,-0.01591926894860568,-0.053019796587866375,0.037100527639260694
424568,-0.10415803715541884,0.08676642451578827,-0.10958004122905653,-0.058317384317439394,-0.05126265691161713
418595,-0.2101814691553934,0.06860889351953905,-0.08185558899220483,-0.11295334115098207,0.031097752158777248
361318,0.09994738518174294,0.013307552719287227,-0.07850806195903656,0.17691461323209934,-0.25542267519113593
220969,-0.08709793360619682,0.16376952683818613,-0.14048711473964504,-0.13237249147502028,-0.008114623264624754
522552,0.0607756076227098,-0.027700033783682042,-0.013266607165895443,0.11841897138579202,-0.13168557855168747
321704,0.18622564060569044,0.011849129458513769,-0.051369583771721766,0.21885025371107994,-0.2702198374828017
442167,-0.08702083461601569,0.08844912097117828,-0.1114748793553297,-0.0466016221989808,-0.0648732571563489
456142,-0.009604088303721673,0.0715044433869691,-0.10797075275343852,-0.006712260473686293,-0.10125849227975223
511752,0.057512363910061017,-0.009483479469677335,-0.025194152885802047,0.0921170866121184,-0.11731123949792044
500521,0.23625306405371982,0.019197810754311956,-0.08978209219964761,0.1362166322515153,-0.22599872445116292
496916,0.23748736147690633,0.04447694120948209,-0.10325567192156906,0.09993144266551499,-0.20318711458708405
206954,-0.030286271380240048,0.10477352310887152,-0.06098931853146973,-0.06785050045276103,0.006861181921291301
447738,-0.019874051696579995,0.07779495618546947,-0.123429819872445,0.006440599819189055,-0.12987041969163404
524132,0.20188912043897744,-0.021633583654385974,-0.03453811202350565,0.18222065837544826,-0.21675877039895391
366945,0.015114246971282826,0.017218426173146558,-0.06185430465221482,0.08380172741745706,-0.1456560320696719
522544,0.11123430508648248,-0.021835250322472258,-0.03043422310864216,0.1381587555725205,-0.16859297868116263
360924,0.07973413856169569,0.00863972197752784,-0.07110185415446887,0.1550328621704245,-0.22613471632489335
208189,-0.17199587912941927,0.14434816475386103,-0.05312420919262453,-0.23832118940610403,0.1851969802134795
256125,0.09934300910315076,0.04191369468855622,-0.046620706707496,0.11698676931805553,-0.16360747602555153
358511,0.13597524739013092,0.020840967693853837,-0.07259242610423815,0.19319236573292822,-0.26578479183716636
453774,-0.10932919232449995,0.07253661051950835,-0.08810549868149611,-0.0556609271597652,-0.032444571521730914
288566,-0.06459315784301928,0.06301673109443973,-0.04210808729996558,-0.018345006046104492,-0.02376308125386109
280136,0.053837908612965786,0.0441492401024455,-0.0464684646049982,0.07209761776333201,-0.1185660823683302
481747,0.06829954059888467,0.04024178083825843,-0.072767522713425,0.04740968996301487,-0.12017721267643987
412511,0.027476274565585008,0.06794015943159284,-0.13666275586414642,0.11306228291818303,-0.24972503878232943
378950,-0.016328301801495262,0.02868580147514651,-0.06984101476115934,0.05531982804763424,-0.12516084280879358
506153,0.05541081241899713,0.0009485993047293265,-0.0332903040338445,0.08195479689403977,-0.11524510092788427
193300,0.16444546475164123,0.06370635059977064,-0.044027562959290986,0.12878721223261358,-0.17281477519190458
453800,-0.21509032390942376,0.08596404679554545,-0.09287126950028599,-0.14741733989796715,0.05454607039768117
503386,-0.10335865677802296,0.0097641966568289,-0.021675782378652517,-0.03205762995851218,0.01038184757985966
444134,-0.015778384961121914,0.07965199528382973,-0.1264395172027255,0.012770354261508493,-0.139209871464234
458145,-0.007384541175053253,0.07455503489775163,-0.11273557601846518,0.00013065869301928223,-0.11286623471148446
231762,-0.05970838970063662,0.11700339407155776,-0.07860863949988041,-0.08324203163982653,0.004633392139946124
453724,0.03903453331172067,0.07283966575970197,-0.1322346596770931,0.028389260288074272,-0.1606239199651674
490164,-0.03054449734133007,0.03374870671272273,-0.050255262738457984,0.004672388069995419,-0.054927650808453396
405319,0.009884391416458048,0.049423570058169906,-0.127446447005717,0.11076990435324885,-0.23821635135896585
218865,0.3172628235659301,0.005218872858503254,0.007607671246135095,0.3166666780147405,-0.3090590067686054
384119,0.05033716010891836,0.022029517138880392,-0.0977589506108328,0.15461047683255258,-0.25236942744338536
204971,-0.09878285938150237,0.1785528047633359,-0.16779305231847041,-0.14515719213346995,-0.022635860185000495
458922,0.06322139197994851,0.07185449057168963,-0.13536470601281758,0.04440265102773833,-0.1797673570405559
346513,0.14241047096660123,0.01677363710677454,-0.06212725241624774,0.19088803757794684,-0.2530152899941946
428150,-0.07397216484734791,0.06626127665899194,-0.11313995937682485,0.0061578687586408415,-0.11929782813546569
470550,0.013235319924771179,0.0630346761177702,-0.10088782146315803,0.010251677182210775,-0.11113949864536882
446574,-0.1162221611808647,0.08059061333460704,-0.09669157566163589,-0.06888429264180757,-0.02780728301982832
169642,0.35188985284294494,0.08453545527322776,-0.042527323000260575,0.2321933372581526,-0.2747206602584132
340113,0.1472565581519617,0.019502537124626296,-0.05902283552425734,0.1871517988573725,-0.24617463438162984
302541,0.04051119215979013,0.027941418560907247,-0.04468569619163466,0.08783172288617744,-0.13251741907781212
430116,0.013713465217134986,0.07756966336510301,-0.14473024773428744,0.06701762014141895,-0.21174786787570637
352100,0.18835559257804071,-0.006535045775915876,-0.048849112694663355,0.24347580411686784,-0.29232491681153117
183306,0.13824769693358377,0.08697788218739091,-0.06174162786966658,0.08791035409211279,-0.14965198196177937
134936,0.012938348790436122,0.21216928271921745,-0.1801102192510827,-0.17649166511849376,-0.003618554132588936
403727,-0.012761222228965306,0.036209033746251756,-0.10164998465180201,0.09909101773986202,-0.20074100239166404
168943,0.008845520810150614,0.14798940976315464,-0.10235114333213086,-0.07858507113818929,-0.02376607219394157
162150,-0.03165292238906929,0.18350932431478462,-0.13870537906064362,-0.16039364180023746,0.021688262739593844
441802,-0.23341518423345478,0.09155110756484283,-0.09716115977024595,-0.15555448757803977,0.05839332780779383
425722,-0.009472459055032747,0.061192590909536645,-0.13543104834204303,0.06775556382729594,-0.20318661216933898
227362,-0.06088036970265935,0.121323270318676,-0.08158475563272051,-0.09333025055757156,0.011745494924851052
500528,0.2048179844917852,0.008495458475835799,-0.06458886192813923,0.1446361061372726,-0.20922496806541183
440142,-0.04654724399706655,0.07378572668992975,-0.11581109342137832,-0.0017460265780235018,-0.11406506684335482
411745,-0.05462344783412545,0.05318096250088875,-0.10913023744323086,0.036401026801009845,-0.1455312642442407
238663,-0.4748953631719684,0.046212450251634285,0.021419310262534574,-0.32614414538336695,0.3475634556459015
277311,0.15400386465854618,0.03437105664789758,-0.0444572048206905,0.16964486118134128,-0.2141020660020318
414203,-0.24313232056053674,0.07451232747625186,-0.07667933258885534,-0.1367343374299535,0.06005500484109816
461784,-0.14201377017870012,0.07339331687329234,-0.0830877770911494,-0.09507814462947553,0.011990367538326135
471281,0.26269746688961865,0.01697137696393794,-0.09386490100862663,0.24653599295436307,-0.34040089396298967
333321,0.11770871977567555,0.01719311342903533,-0.06718183551717279,0.15255170025613612,-0.2197335357733089
470958,-0.011883102061340021,0.05986915474445535,-0.07412601552568547,-0.015270490193856482,-0.05885552533182899
336570,-0.07943968258793246,0.029147775559299163,-0.02174383093545801,-0.0092404082674368,-0.012503422668021208
438585,-0.16164184212882468,0.07509248912989513,-0.09650643321700028,-0.09020447533629897,-0.006301957880701314
467324,0.0877754007874306,0.06635755207201827,-0.1175449830436299,0.0347801148849618,-0.1523250979285917
341316,0.1305683995956629,0.022589259284311256,-0.07205294655339146,0.16699005750245866,-0.2390430040558501
422157,-0.07539995633403636,0.08182279558861001,-0.11825304334736665,-0.02033940214796491,-0.09791364119940174
289341,0.039050078428715225,0.03132247418309657,-0.04156947110382763,0.08481124985824515,-0.12638072096207276
354955,-0.019174468924751917,0.027212287828893133,-0.04841132000763601,0.050261898801044036,-0.09867321880868005
366933,0.062231467496214755,0.024820413059029718,-0.07429209369518183,0.11812889079087033,-0.19242098448605216
350560,-0.041282538661477644,0.022561570039139875,-0.0311174564491771,0.03263352707903608,-0.06375098352821318
448602,-0.22819802765022953,0.09152297128844786,-0.0963778448206313,-0.15330370825116937,0.05692586343053807
527759,0.02980138056796042,-0.038366065067314395,0.0038296921827832044,0.11616285471119844,-0.11233316252841524
493015,-0.22668073591909543,0.04378963790913909,-0.030276783970929144,-0.1414739097929389,0.11119712582200975
414510,0.026230813886661795,0.07016182937343977,-0.13911342861062306,0.10840303211112909,-0.24751646072175215
487356,0.019558613333877605,0.033985940279921224,-0.04889719914087957,0.02779059686846239,-0.07668779600934196
510942,0.13205801430701072,-0.014271971843084597,-0.02781908678176892,0.12078834537750968,-0.1486074321592786
433336,-0.042761196316756116,0.07650198607241881,-0.12834934851845367,0.008645065015293864,-0.13699441353374753
376115,0.0855707325780969,0.01917285700915862,-0.07802311224245488,0.17487862772600632,-0.25290173996846116
493346,0.1053318569688213,0.024528406693628227,-0.05587910400393936,0.06513704460144173,-0.1210161486053811
201746,0.0009228815442438724,0.09745305303707379,-0.053516784768712494,-0.0367896524362465,-0.01672713233246599
397703,0.08144582364254667,0.02925791548641949,-0.10046928068509002,0.18537788132301464,-0.2858471620081046
462940,0.02013902746410936,0.06622507513922968,-0.10376806452439646,0.014490589827104217,-0.11825865435150068
414092,0.09447522115316215,0.018809171160620544,-0.09433317856223924,0.22659929209491247,-0.32093247065715175
501788,-0.11275068165315232,0.013591824294962265,-0.025554201792768058,-0.036941754945076774,0.011387553152308716
276952,-0.011694306252392504,0.05728838823618803,-0.03765870728695146,0.016329941471885535,-0.05398864875883699
262565,-0.06252752544436818,0.08627928200879631,-0.06016971564924896,-0.03454364951451783,-0.025626066134731132
455756,-0.049114108129874975,0.08190483046575246,-0.10600347527480154,-0.023596439210046977,-0.08240703606475457
377770,-0.09602581093135304,0.032046002837011534,-0.0470252433837631,-0.0043155915531252476,-0.04270965183063785
441700,0.08670882374608552,0.06781907434487776,-0.13619731205689117,0.11466932653208681,-0.25086663858897795
453718,0.06068886123227975,0.07615387275158265,-0.14318179405060513,0.044582673910566445,-0.18776446796117158
236524,0.09627037005132683,0.05557237684211334,-0.044578218371869545,0.0891155538083338,-0.13369377218020334
339844,-0.3777892387666144,0.047332111070077454,0.018628467953617833,-0.2321940833567735,0.25082255131039133
494110,0.24733407739607005,0.06399646499870587,-0.11715682488059731,0.0910549479716003,-0.2082117728521976
284973,-0.08850965715940283,0.05040521728128135,-0.02096796922587922,-0.036733129143894414,0.015765159918015192
445774,-0.11681452679686541,0.08106366543010149,-0.09717438234959055,-0.06938692896584145,-0.027787453383749106
374171,-0.09343705277733112,0.030617521480296825,-0.04443207346785326,-0.004573366444352897,-0.03985870702350036
491336,0.1380286721373218,0.029179256577144833,-0.07248266199892789,0.08161801744024966,-0.15410067943917755
299377,-0.10188696845389372,0.03966802957110008,-0.014185385769391157,-0.02470030977499635,0.010514924005605192
171665,0.28670608097495665,0.03418344332248302,-0.0055976657702087596,0.2573095252339759,-0.26290719100418464
469373,-0.08569069166951386,0.06180458584297403,-0.06876143347309042,-0.04458958522143293,-0.024171848251657496
393849,-0.4223222423252845,0.034793587583975105,0.008448720461745274,-0.22290933756754694,0.2313580580292922
197692,0.19946244867105986,0.05064656294494707,-0.041515357263692154,0.17986012619439365,-0.2213754834580858
453354,-0.048847068913506646,0.07307717503105923,-0.10140437867229976,-0.014613511010039347,-0.08679086766226042
256504,0.17584336713487117,0.02557137260583467,-0.031052607139448546,0.17466943891883183,-0.20572204605828037
280121,0.11708062836725218,0.02885138349523521,-0.04525133595766555,0.1453979359660572,-0.19064927192372277
336926,0.09718550520056392,0.008440004400187606,-0.05419209610290855,0.15884263885444722,-0.21303473495735575
292090,0.24345782283267314,-0.0048240361586026625,-0.02288825948503337,0.27356859501280373,-0.2964568544978371
492932,0.1612362382267795,0.02676360110856485,-0.07404608115060815,0.10511494581565548,-0.17916102696626363
34484,-0.04410814773385415,0.32898390728063376,-0.3161568341285369,-0.42265797584532677,0.10650114171678987
322193,-0.16336189159266107,0.015827620458270852,0.011899598919814902,-0.06214036785365715,0.07403996677347205
406960,-0.07198671982462024,0.06833191315068182,-0.09628418844473985,-0.006314084310385673,-0.08997010413435418
512143,0.1315094164249889,-0.016210515985951413,-0.026644874627328813,0.12378648226780856,-0.15043135689513737
369290,0.20298864239504652,-0.0199783381358129,-0.048999475373106866,0.30414111337745686,-0.35314058875056376
439388,-0.17624735219237414,0.06949032362852467,-0.0872200910583803,-0.09438657324874172,0.007166482190361423
509731,0.22348409586130633,-0.008521176424357901,-0.044482897196234994,0.16140151925811672,-0.2058844164543517
457820,-0.29161386953974694,0.08719720389440005,-0.07118949510772205,-0.19859111963919435,0.1274016245314723
268992,-0.16972636299078384,0.04025035193956977,0.01082642662576358,-0.10434121268367633,0.1151676393094399
414515,0.014607543433314668,0.05894440037027674,-0.12441300075181534,0.09187516195402576,-0.2162881627058411
247731,0.07177370329482738,0.049287467120744735,-0.04105874637278689,0.07685845615100961,-0.1179172025237965
454166,-0.07660542469892087,0.08086380059368453,-0.09604255475420095,-0.04651338694510164,-0.049529167809099314
241280,0.26488095221528285,0.02022168156650922,-0.031459214580849826,0.26480915704651165,-0.29626837162736147
441774,-0.11972961539716084,0.08250919185303301,-0.10000312474323289,-0.07582351967419465,-0.02417960506903824
511747,0.098225782683626,-0.00501585216731823,-0.033082214314612,0.10692568047927811,-0.14000789479389011
435792,-0.19542609009887454,0.08233204439959932,-0.09526118004069498,-0.12284860349237406,0.027587423451679083
521327,0.2639235390821409,-0.033592674684475576,-0.03372972696296289,0.21153403235246798,-0.24526375931543087
132056,0.27170516262107164,0.08952747720130563,-0.05634041535834347,0.16581458251185627,-0.22215499787019974
451730,0.014097896009374151,0.07689267605882609,-0.1280581419640339,0.024396489942482245,-0.15245463190651615
470521,0.11510014308633368,0.060090044086008175,-0.11965403154125971,0.054075200403456036,-0.17372923194471576
486573,-0.0666838882206487,0.033495185344415285,-0.03654778927283306,-0.01881214625188188,-0.01773564302095118
256893,0.22279557206283007,0.014913735458035482,-0.019637830188981548,0.22696807084272286,-0.2466059010317044
493756,0.023150973740723533,0.02318531466209109,-0.04083201233607689,0.04134011891145008,-0.08217213124752697
241385,-0.14436278917460033,0.0740033855209423,-0.010931580101950777,-0.146176777131167,0.13524519702921622
506940,0.15097949118005433,0.0016207219055410227,-0.04174195693984181,0.10851135379968685,-0.15025331073952866
444933,-0.008365125657011207,0.08005488747622766,-0.1302505935424078,0.018654525308706954,-0.14890511885111476
496157,0.024453372997583475,0.019648274854644387,-0.037840079254372716,0.04532745408547362,-0.08316753333984633
486551,0.06848433499225932,0.03450295091514298,-0.06610701851443274,0.042927689566823274,-0.10903470808125601
468991,-0.1590326971260627,0.07519256519032846,-0.0816676603953431,-0.12117088614154956,0.03950322574620646
448157,-0.06669822971334248,0.08478580789389399,-0.1157868209372896,-0.02877896646353985,-0.08700785447374976
134958,-0.08177264977666433,0.24313466457934613,-0.20934933395360056,-0.3101442799261077,0.10079494597250716
183299,0.168747337725244,0.07343225891612566,-0.05164380237829877,0.12193334353467797,-0.17357714591297674
310532,0.07275677962067158,0.022535640392551924,-0.05048484749227157,0.12814754145324347,-0.17863238894551503
446939,-0.02204332568227149,0.07816415732336887,-0.12358783757011149,0.005315275438733922,-0.1289031130088454
333362,-0.04626953089687116,0.03272187905934607,-0.031068115605353407,0.023329129807859266,-0.05439724541321267
354570,-0.08342017123110199,0.027349461106978418,-0.029385606143354906,-0.005213438093093881,-0.024172168050261025
513766,-0.013245799424140265,-0.021350266584741547,0.0032929041083676162,0.06392716519207763,-0.06063426108371001
354938,0.04306335121153655,0.021902589224509807,-0.05978193373822837,0.09077708692743595,-0.15055902066566432
210969,-0.08912914001207596,0.17472139607486242,-0.15514001818385098,-0.14344348023356535,-0.011696537950285607
490111,0.23033095269137446,0.0696061033402268,-0.12268515334990586,0.07899348292582328,-0.20167863627572913
378935,0.04167034606111287,0.020239038143642897,-0.07927331750543207,0.12060997483464,-0.19988329234007207
274139,0.045444100861696625,0.04175651459935929,-0.04421179204041625,0.08966902739476529,-0.13388081943518154
378116,0.07403276714833287,0.019818903273336526,-0.09031304533097434,0.1766600885303122,-0.26697313386128657
253710,0.1489876663558113,0.04170747671487621,-0.03952237919438055,0.15117853840704248,-0.19070091760142305
484974,-0.07734738953037726,0.03613276716276877,-0.04060418864152436,-0.023489682478457743,-0.017114506163066617
171660,0.29923635063691073,0.04875147946530456,-0.015398910783217923,0.24941203597550649,-0.2648109467587244
158909,0.11978733171671123,0.1032758087697414,-0.071228513150213,0.05926369750463083,-0.13049221065484384
379328,0.03569808902542891,0.02471022919354457,-0.07972756916778884,0.12477574110574234,-0.20450331027353116
465754,-0.015494796126808203,0.05481663589853677,-0.08043961098383938,-0.0008156796210547681,-0.07962393136278462
424934,-0.04436312198294223,0.07125905317978147,-0.12847276247715733,0.03283127866183472,-0.16130404113899205
509757,0.03274720967388363,-0.008526403099494699,-0.015578705221190446,0.08427640499927666,-0.09985511022046711
417352,-0.06769097901343112,0.06831165378006658,-0.11144185828752094,0.0043903952368727905,-0.11583225352439373
474627,-0.2979108109668178,0.07515835289308731,-0.055100970289850115,-0.19935148697503513,0.14425051668518502
270210,-0.24877461266812706,0.1623006556969197,-0.10207005011802467,-0.26440403965622905,0.16233398953820438
306582,-0.12463503915019587,0.019429895318968923,0.008250526240137265,-0.04780773920656457,0.05605826544670184
442968,-0.09450075521726974,0.0903795782176718,-0.10822231212575469,-0.06643596986343629,-0.04178634226231839
280119,0.12328742707947844,0.03477553844780129,-0.04489282495959118,0.1416499313787794,-0.18654275633837059
277691,0.23828303171859797,0.004293820773203283,-0.02425132727854243,0.25964826042277134,-0.2838995877013138
294928,0.08638621713388706,0.02993609800545676,-0.05463038777793374,0.12289091043475686,-0.1775212982126906
197761,-0.058615591935540966,0.13850619745750042,-0.06608471621469003,-0.1450710918049618,0.07898637559027177
249008,-0.2431030838393976,0.152125678348613,-0.09191451186084887,-0.24958888876950425,0.15767437690865538
422968,-0.10414732531873847,0.08587105826226646,-0.10852430860242379,-0.05626394875871457,-0.05226035984370922
412597,-0.218015152200479,0.06499975470614788,-0.07118752443279114,-0.11180184941570176,0.04061432498291062
434147,-0.0635075242423891,0.06735166438568159,-0.1113294063509321,0.006085308059914293,-0.11741471441084639
360584,-0.13957549921122814,0.011877141346803649,-0.013167200208751728,-0.03062742511229427,0.017460224903542543
526953,0.061518381733156116,-0.035472153453130054,-0.008192473289115508,0.1262663110839734,-0.13445878437308892
258505,0.17650202475009805,0.02423193638733212,-0.030740349495105818,0.17767092833527273,-0.20841127783037855
417792,-0.2016409633162187,0.06785343793317541,-0.08285921719183667,-0.10960036826803296,0.02674115107619629
287337,0.05451790278480375,0.04147578727513334,-0.04845399658925336,0.08290775657098592,-0.1313617531602393
480114,0.17259578761265337,0.07393489369437888,-0.13019849546642945,0.06012310562549822,-0.19032160109192767
169297,0.16849712295350636,0.08114857597634705,-0.053369711326824526,0.11731509393175873,-0.17068480525858326
203770,-0.09916019329984613,0.17892188163175635,-0.16947267687515485,-0.14421525598973717,-0.025257420885417686
348586,-0.14295886034993807,0.010113639255280749,-0.007903187556600577,-0.03074126044577022,0.02283807288916964
291752,-0.009059358919726049,0.04986932663034133,-0.03737299809307446,0.025300790063761982,-0.06267378815683644
286529,0.08508165457685828,0.030531246305345427,-0.04954456872656439,0.11737393501553815,-0.16691850374210254
327371,-0.07862370271246732,0.03249303959128083,-0.021550927778393306,-0.011933366586370425,-0.00961756119202288
395748,-0.018920772494429562,0.03494889141755872,-0.08762028074321127,0.058396187757282746,-0.146016468500494
468973,-0.08603858071367529,0.06258098834021614,-0.06950662174561148,-0.04567858349137588,-0.0238280382542356
228522,0.0980106924393407,0.061162155664145144,-0.052916393519514125,0.1007307168989688,-0.15364711041848292
278918,0.1230519737049896,0.03589895166794543,-0.0448794245493432,0.14208271700610692,-0.1869621415554501
460915,0.0959716528067455,0.08858449797051657,-0.1442384793997891,0.03762275423829553,-0.18186123363808462
356532,0.06735709297762661,0.020724623553543806,-0.06584228349922712,0.12517566634017974,-0.19101794983940687
265318,0.12060688857181255,0.0398434094954192,-0.04254302539345145,0.13854217908714733,-0.18108520448059878
301376,-0.10178195617924002,0.038036183793067724,-0.01414377535365019,-0.021348788943962915,0.0072050135903127255
341365,-0.055173986503368494,0.03144963191603363,-0.02933652379987052,0.0131332164473872,-0.04246974024725772
416557,-0.06309134275712222,0.07932981252852658,-0.1137697226397309,-0.014110443351768198,-0.0996592792879627
424236,-0.3812703884942403,0.06406055985543202,-0.044293877682796856,-0.2159279296020637,0.17163405191926684
324145,0.025988301144168793,0.01771303107077131,-0.04484452156074199,0.0896812037830414,-0.1345257253437834
387312,0.06506261670626265,0.030007557613631858,-0.08986572022726586,0.16075590142829874,-0.25062162165556456
448958,-0.06971629458091448,0.07975329944205838,-0.10041405556154466,-0.02818914759592947,-0.07222490796561519
442127,0.002810761803014656,0.07489316985945284,-0.13431775174807087,0.0346295744805323,-0.16894732622860317
180906,0.1365924168589245,0.08860103487996462,-0.06255769312769814,0.08762759395578087,-0.150185287083479
444189,-0.17307645362642377,0.07218952419930133,-0.08840029344631567,-0.09514708756076301,0.006746794114447341
481398,-0.17434003984811267,0.043648686196944286,-0.053941721129756315,-0.08233197701379144,0.028390255884035126
320579,-0.10782753187104956,0.021017348713683867,0.00015705433797170987,-0.016969186639219022,0.017126240977190732
430138,-0.05178886538841916,0.0710945480995988,-0.11773637402842439,0.01568905698350584,-0.13342543101193022
297728,0.08649056485122371,0.028949769311123814,-0.0540889987146374,0.1251248421557008,-0.17921384087033818
527344,0.110636675694395,-0.0317290196628722,-0.024619383678442644,0.15516991063401941,-0.17978929431246204
356162,-0.05188331353600406,0.0318684567434032,-0.03763156462060506,0.021079262133616546,-0.05871082675422161
422551,-0.07231465096457891,0.066084444341183,-0.11483145007470298,0.01242992059122213,-0.1272613706659251
478596,-0.17026552080313861,0.04534671938965318,-0.051453511912026934,-0.0914604578341564,0.04000694592212947
278955,-0.01937114991683442,0.058985921139597816,-0.03831174826449742,0.0008380733745211207,-0.039149821639018534
250939,0.042650054940347834,0.04798137393535004,-0.04261582799519113,0.07488143910547713,-0.11749726710066827
380146,-0.00010638480677380572,0.021481284356653828,-0.06861614182830912,0.0644375716166928,-0.13305371344500191
459785,-0.14417015819170684,0.07580272573449126,-0.08581891220970428,-0.09537146108961506,0.009552548879910777
493319,0.21678707856486062,0.04128560342185547,-0.10744910086488464,0.10256337942368343,-0.21001248028856806
428181,-0.1506795048022185,0.07266958828560505,-0.09034512909190567,-0.07804280263594332,-0.012302326455962354
191697,0.17980926935367894,0.0691402288070481,-0.046457942661981805,0.1413627577557142,-0.187820700417696
213740,0.029657733037301383,0.07284029746405453,-0.039947608273406675,0.01982059076965404,-0.059768199043060716
156571,-0.11273808246289395,0.17108037362908407,-0.12582720973451467,-0.15353533778959821,0.027708128055083547
510173,-0.04189550495108313,-0.00729376065482857,-0.009050822579662644,0.028562519552171324,-0.03761334213183397
254501,0.18851293016244083,0.03474862718295915,-0.042868618708907846,0.18963007680439606,-0.2324986955133039
185277,0.2532761418863272,0.03276769132431767,-0.01078240639980585,0.23448251234957296,-0.2452649187493788
497378,-0.07768211899153808,0.02315976001418242,-0.03041512936479801,-0.029615025009914656,-0.0008001043548833547
345439,-0.3555421282659459,0.06743194892641591,-0.015272959862085378,-0.22828598313422388,0.2130130232721385
426087,0.1152791052474246,0.012644140181095442,-0.0885620296589499,0.2431744967983365,-0.3317365264572864
346195,-0.17383160357481486,0.02340808481821971,-0.005262874922599109,-0.05685841500820052,0.05159554008560141
456562,-0.06393272563896037,0.07796123725479033,-0.09491176209785578,-0.04691311227920922,-0.04799864981864656
245733,0.06373393275258975,0.05968664195719177,-0.04389447928830409,0.06380871968764755,-0.10770319897595164
208086,0.22781593977548287,0.027243892213101778,-0.014117573823905633,0.21479109919387152,-0.22890867301777715
217750,-0.011829653597023742,0.08386418765576356,-0.05043576070977884,-0.038772571832442745,-0.011663188877336098
502944,0.11614701202927386,0.012373777320279417,-0.049464559979020495,0.0878083506212354,-0.1372729106002559
418143,-0.05999988968523714,0.05940686630006695,-0.10870799422352703,0.02340983699063231,-0.13211783121415935
414689,-0.603286553686529,0.12990491918226255,-0.13989921611418688,-0.41466565062150484,0.27476643450731797
415727,-0.023708632786877768,0.053323435199993,-0.11613005874529295,0.0665386621425051,-0.18266872088779806
232979,-0.12250280100007353,0.09464541188323743,-0.04964704858034587,-0.14130290213588204,0.09165585355553618
389297,0.1248908628734551,-0.001523228630813389,-0.07058543377345361,0.2519419086907142,-0.3225273424641678
428669,-0.515191135158192,0.11298224138331736,-0.10646609732165901,-0.33840827976529486,0.23194218244363585
377815,-0.2723047863040923,0.04791002442544945,-0.01678902386091502,-0.14590192710783434,0.12911290324691932
422517,0.007972513345221397,0.07130838986561347,-0.14025765107020316,0.07707677106741338,-0.21733442213761656
113320,0.07280050733234511,0.1260242685124182,-0.0627031311530358,-0.06412738623843098,0.0014242550853951694
333755,-0.014523984731272551,0.025614459585757934,-0.03371014395808967,0.050357340226352985,-0.08406748418444265
494565,-0.02558066774390559,0.025890748953495142,-0.043436216086752896,0.01534391464132529,-0.05878013072807819
205766,-0.08144107329680318,0.15296556446179138,-0.12894834168866892,-0.1365372737577492,0.007588932069080262
226159,-0.04398949662533331,0.1106592708741792,-0.05746938386968433,-0.08898976264271041,0.031520378773026075
184515,0.10971863566831103,0.09650209604387039,-0.06902462888307598,0.0692083616196964,-0.13823299050277238
289378,-0.1115286883504601,0.04204534316774315,-0.008672969174503817,-0.05411447503376511,0.045441505859261294
512612,-0.19792535265466618,0.005509187914729652,-0.003517632640051477,-0.09178787717530881,0.08827024453525734
235731,0.07025718776528106,0.05302028018095141,-0.03986898091844894,0.08094559179380223,-0.12081457271225117
265317,0.12807691721709544,0.04206354543588496,-0.046280160439842746,0.1358032906456099,-0.18208345108545265
476949,0.04135299495825673,0.049743019042569676,-0.08857942648692689,0.025946904795469405,-0.1145263312823963
471013,-0.24539963233114828,0.07142881013739236,-0.06324648688436976,-0.16763921675633872,0.10439272987196896
501768,-0.03541453131061532,0.005943075043397868,-0.02205762503228463,0.03130968261848777,-0.053367307650772404
240924,0.09681494374112012,0.053324722392886874,-0.04431060816741913,0.09219204475189202,-0.13650265291931116
369759,-0.04245918432571605,0.028071195523782455,-0.05242715638388415,0.037630818139867725,-0.09005797452375187
123732,0.02509214656390207,0.144068501179593,-0.08849534605174707,-0.1095470090265449,0.02105166297479784
