,MG_H,MG_FE,C_MG,N_MG,C_N
512945,-0.20895304892944333,-0.087463889405218,0.4657917279032553,0.40564501085474414,0.06014671704851113
511756,-0.24056620128339776,-0.07727897336770326,0.48319457915443564,0.3781984682842655,0.10499611087017008
450558,-0.2521908171561204,-0.04768611490135341,0.49722266771276713,0.3421081918647372,0.15511447584802995
340112,-0.14863921725903578,-0.026715641981283983,0.46902783553485267,0.38073169845965527,0.08829613707519737
238906,-0.1761124807818093,0.013057237730945331,0.4947711822089333,0.3300655052497744,0.16470567695915891
359396,-0.35573343934520807,-0.0044861463914392385,0.6040798938524621,0.21400348518499882,0.3900764086674632
484922,-0.1381707595018315,-0.07785947115453956,0.44068548889985465,0.431573293379495,0.009112195520359634
468175,-0.2939341155906528,-0.0590507247140393,0.5289623094484436,0.3310343622077186,0.19792794724072502
228511,-0.19030681806099906,0.016052372549615307,0.5067883933404894,0.3316149853863469,0.17517340795414255
440563,-0.26527008912262984,-0.04743232856586094,0.5097723832143255,0.3486285238038883,0.1611438594104372
465301,-0.08269008653828776,-0.07586818947390815,0.4334285287081952,0.46267291267696853,-0.029244383968773324
425751,-0.23204965386789306,-0.05606579366675066,0.49458993032900855,0.3590595569125933,0.13553037341641525
248537,-0.23070377211146528,0.0422350746072129,0.5023020457496562,0.2715733434378728,0.23072870231178338
407745,-0.21937481353191962,-0.057051861271841975,0.4904862091241264,0.3718785211566843,0.11860768796744206
141689,-0.20980332231067633,0.06100858605707732,0.5436985963675374,0.2550111171853368,0.2886874791822006
308173,-0.3040023054367858,0.00458021858195401,0.5709621069119506,0.270583291338674,0.3003788155732766
419717,-0.13621631839087645,-0.049054396736451955,0.4491976276845224,0.3944185600940737,0.054779067590448705
205691,-0.16529869568094452,0.021783493396663856,0.500830964228914,0.33485192006292375,0.16597904416599032
315764,-0.2843964718669609,-0.008324614260850738,0.5520719323316636,0.29608568415525643,0.2559862481764072
161826,-0.6005177984724105,0.21019867866181785,0.4685614430667602,-0.22921496554713028,0.6977764086138905
373748,-0.23137806719830945,-0.03937227598503448,0.5073291749156564,0.3442278534135952,0.16310132150206127
276603,-0.37729536529455177,0.06812570734250378,0.6292524420112726,0.0787318824428539,0.5505205595684187
447325,-0.1519441232723099,-0.06602722208864499,0.45122819160724525,0.41402276069525146,0.03720543091199374
298891,-0.11120715010826938,-0.041087652032900296,0.47952760708939896,0.4161980706869823,0.06332953640241668
320485,-0.08895839126928803,-0.0655482692737532,0.47029034316326723,0.4722464830084473,-0.0019561398451800605
521009,-0.3896650616886686,-0.0520490372502207,0.5696463926899775,0.2687239933644876,0.30092239932549
476904,-0.09322564090280931,-0.06075293801278692,0.4247625653123356,0.43471284759825557,-0.009950282285919987
435716,-0.13302625764883677,-0.05659516650699807,0.445865126800859,0.4067961349198239,0.03906899188103513
520180,-0.30352126147518693,-0.0648001032720249,0.5286118511967075,0.31801244080879915,0.2105994103879083
160072,-0.1680985818837387,0.0318063319817522,0.5257921140453518,0.3144544344568922,0.21133767958845953
367782,-0.3232247180845054,-0.02157374255969685,0.5754109505010798,0.2786678198800126,0.29674313062106716
391705,-0.1150976406492865,-0.054749216253496644,0.4497833182233386,0.4311077590125458,0.018675559210792836
118547,-0.34738027908035185,0.22834551370237544,0.4601510969220453,-0.05889776968546323,0.5190488666075085
442999,-0.35656768585895415,-0.026393515010771196,0.5785226038175729,0.24484457437987306,0.3336780294376998
354867,-0.03089042351733666,-0.07992444526615716,0.4625996047364424,0.5002413406393317,-0.03764173590288933
404648,-0.4962995325998657,0.10518541624312705,0.6041299929246392,-0.030724838560827306,0.6348548314854665
196126,-0.23491984386506318,0.07312962863021585,0.5119996814300546,0.24115603527369156,0.2708436461563631
297331,-0.20314582676758364,-0.01421934227172586,0.49764829555758705,0.3495855770433002,0.1480627185142869
436198,-0.3565535356535008,-0.023579405187050262,0.5800687254660455,0.24045669171948647,0.33961203374655907
353339,-0.21516421128532737,-0.040055365740528176,0.4894190533756862,0.36735278067267074,0.12206627270301543
332931,-0.19598907616740804,-0.030012750854929354,0.4875385252209916,0.3633748138463792,0.12416371137461238
97346,-0.393351098333728,0.3079269572887006,0.41517455094015115,-0.20991477432021027,0.6250893252603614
471746,-0.21891165121992542,-0.07573389802202729,0.4762700502656011,0.39421657205263133,0.0820534782129698
365709,-0.13481254628746656,-0.03985415013142107,0.4601251802149642,0.4063058166565051,0.05381936355845901
169345,-0.28783805577911764,0.1578529383035357,0.4932671129787698,0.12243420750283768,0.3708329054759321
194649,-0.671566218285723,0.27680151858280966,0.39831276138997873,-0.3008162140443612,0.6991289754343399
311000,-0.366037955417154,0.04035197501968868,0.6231407971020365,0.13366746394275061,0.4894733331592859
337689,-0.09033495825962758,-0.05937214094978489,0.46708067344646725,0.444870901611765,0.02220977183470224
170918,-0.23211430420693507,0.07093855155518108,0.5347168709435717,0.23273469458518053,0.3019821763583911
350148,-0.23570300458738871,-0.032553463741149175,0.5155952797893465,0.33924505156803775,0.1763502282213088
404589,-0.333890966602309,-0.022348730454554155,0.5714419463340086,0.2689226588202899,0.30251928751371876
486934,-0.1863750444493171,-0.08899260558113176,0.4559886950015314,0.42838148569685913,0.027607209304672226
258623,-0.47147680853953877,0.13831127860525294,0.5523283750037875,-0.09609460911531864,0.6484229841191063
241751,-0.2538823478415734,0.028858497681891637,0.5646338777674678,0.23489521502689456,0.3297386627405732
513347,-0.21630689055185232,-0.08684226482517457,0.46708548640912195,0.4091973493114776,0.05788813709764434
274898,-0.14455148101217982,-0.012628598624738613,0.4770259737208642,0.3782343566863272,0.09879161703453698
346103,-0.12549365162176457,-0.043647576334990223,0.4595253930359183,0.42381707434212773,0.03570831869379054
524155,-0.23047936861463503,-0.08188857278128037,0.4795739349515878,0.382246629548411,0.0973273054031768
350541,-0.21795131272693583,-0.03585981934947868,0.4956252944430466,0.35492407885468713,0.14070121558835952
376122,-0.16436041804090543,-0.048164196247838686,0.4643044249680396,0.4005274934150588,0.06377693155298078
157311,-0.22448668144514816,0.10078280538494655,0.5285699950841274,0.19858355181363074,0.3299864432704967
360173,-0.29904619360738705,-0.02132877397930416,0.5523062491248802,0.2999194976003865,0.2523867515244938
462580,-0.3082744684704469,-0.056912007645653795,0.5445800381816278,0.31534827648497016,0.22923176169665765
176613,-0.509847449927403,0.19797584210171637,0.49734177448276345,-0.16471709042091887,0.6620588649036824
442117,-0.13150970047499597,-0.058926222806915604,0.44443792471816435,0.41033871505031694,0.03409920966784735
345710,-0.14193017509116052,-0.03045255469931804,0.46584643581341373,0.3871352682642837,0.07871116754913002
167817,-0.5464125282619192,0.21838817829750257,0.469225262031081,-0.20281910867487418,0.6720443707059552
357311,-0.13883472145239736,-0.03443070393442399,0.461737343162532,0.39690480466329037,0.06483253849924159
404973,-0.29339619561454305,-0.04231050515997298,0.5425214559951138,0.3155443665364053,0.22697708945870854
503727,-0.1595028234138909,-0.09141814049513702,0.4392139346229639,0.44148021943684124,-0.002266284813877417
429351,-0.2314655165853268,-0.056641153756449986,0.49351156670854857,0.35975333358646405,0.13375823312208449
114944,-0.3559217331483212,0.28607579732043686,0.41997245972174246,-0.13662466616277025,0.5565971258845127
422107,-0.11239056767426278,-0.058081247380125954,0.44058394821214564,0.436865105329987,0.003718842882158624
440110,-0.11831304305118409,-0.04701091300234998,0.4353369086396216,0.40782520064318284,0.02751170799643876
312139,-0.2185696583537605,-0.0064034314853605445,0.5016583459010009,0.32080732266943124,0.18085102323156965
294530,-0.2036090913341744,-0.011238972324665308,0.49834967742769687,0.3467638123480631,0.1515858650796338
364933,-0.1941391494251512,-0.04441332968236042,0.4785803987472539,0.3792559453762411,0.09932445337101284
389344,-0.22128094431955547,-0.04672537935574092,0.494268181329186,0.3572447239842538,0.13702345734493218
90546,-0.40967054643346756,0.3173667871725747,0.4042544226887053,-0.289941317683171,0.6941957403718764
172102,-0.20592846420761918,0.0725874844675451,0.5165724609633933,0.2569861703578022,0.2595862906055911
424275,-0.6101034750976455,0.1683389511762745,0.5300900896482496,-0.13304759993660753,0.6631376895848571
443747,-0.22061229128200316,-0.06376604071677136,0.4839517156588279,0.38080040375008933,0.10315131190873855
166539,-0.2613337606246195,0.1775635608729122,0.4858922806573976,0.055020561587879546,0.43087171906951804
212563,-0.3014099417098021,0.05984957682178271,0.5805321103752084,0.16951237416078274,0.41101973621442567
514589,-0.3269953744639422,-0.049091771186648314,0.5388535316485928,0.3001085850709147,0.23874494657767817
265734,-0.22125200487179753,0.02239846872771406,0.5008566046923737,0.3057244512714318,0.1951321534209419
472989,-0.32883201396081824,-0.03676748011357894,0.548646896397551,0.2844062990308436,0.26424059736670746
281323,-0.19496230919001958,-0.0025247623165244593,0.4896497737567118,0.3482709459940877,0.14137882776262414
238639,-0.5692854630100588,0.22871882041408365,0.4623187479089357,-0.19393272461477962,0.6562514725237153
295337,-0.22089339159773055,0.0023755311736876616,0.49776297079657406,0.3103506565596335,0.18741231423694052
291396,-0.360581605319558,0.04132390334694058,0.6235498639377401,0.13875453846094582,0.4847953254767944
231316,-0.20066897148108045,0.02325413179895544,0.506484796324969,0.3045873416957002,0.20189745462926884
300685,-0.7364897337454759,0.2634833340984952,0.4437325140410382,-0.2601690286248195,0.7039015426658577
136105,-0.22447687840485764,0.1051211226530615,0.5651269830186251,0.18108357864542513,0.38404340437319995
393357,-0.2538872521252533,-0.03606550250899265,0.5075200872089445,0.3361781103460366,0.17134197686290792
277311,-0.16750973413032785,-0.009510475395806128,0.4891644121680596,0.3617472865636704,0.12741712560438925
251703,-0.1614281812453981,0.0029233198116982995,0.4881772898204781,0.3552081824467247,0.1329691073737534
160216,-0.560588626757236,0.22989344928182476,0.4581497908500196,-0.22036963815442112,0.6785194290044407
323353,-0.24580594900152497,-0.023412362466065623,0.5350787920621647,0.3204294053039338,0.21464938675823086
348964,-0.2804325964079139,-0.02265134319625578,0.5412737720460827,0.317845140239604,0.22342863180647882
410968,-0.2857331252825434,-0.03829186787945543,0.5259082437081959,0.31918132180366665,0.20672692190452924
427364,-0.2734935013957532,-0.04915265407110814,0.5162497456183864,0.34246535260542693,0.1737843930129595
167033,-0.621661191620964,0.2153707798389365,0.4547553362440251,-0.24801425800269994,0.702769594246725
382923,-0.16299530093945624,-0.0499923858399301,0.46132678881623684,0.40302156689678403,0.05830522191945284
518160,-0.24856207361016516,-0.06721498077640037,0.4905203005465846,0.354741109408355,0.13577919113822956
165408,-0.5048755180620944,0.21073187568948937,0.5024184974940099,-0.17719956020779581,0.6796180577018057
203350,-0.2661490879181338,0.08626887151017254,0.5613526484083333,0.151497623165409,0.4098550252429243
391349,-0.22860192479256208,-0.04612609353037289,0.5001366850097475,0.35384005481903963,0.14629663019070782
414542,-0.2154578914477687,-0.05329219977666394,0.48296331943966586,0.3673068593440294,0.11565646009563649
526534,-0.18432729699898576,-0.09307325473115272,0.4461382590027868,0.42953775048017007,0.01660050852261674
263264,-0.07349997335650067,-0.04294875600880984,0.49164987579354785,0.43573878090590495,0.0559110948876429
311792,-0.34836792384428833,0.01725034738548531,0.6109674133946814,0.1962172497296702,0.4147501636650113
202559,-0.2907500589332094,0.0653388805796623,0.573235356889815,0.15750608404530828,0.4157292728445068
414101,-0.09726957466166311,-0.06416841043531382,0.4472837221340671,0.4496352972067281,-0.002351575072661094
438581,-0.30940959577704197,-0.04816349076466703,0.5512551164275198,0.30672680157091076,0.24452831485660909
270510,-0.16964163649725011,-0.006157597571389617,0.49262920489376816,0.35390769634147223,0.1387215085522959
209711,-0.2001098800779025,0.0275618733540359,0.5152232732210765,0.3191738812097745,0.19604939201130195
496966,-0.2714667300363809,-0.06988175495137347,0.5052252747013585,0.3590451211392801,0.14618015356207836
291808,-0.4099093053617168,0.0970019944688843,0.5893606754960437,0.07643636116557084,0.5129243143304727
311374,-0.30865014507183197,0.010771646938990298,0.5683767068036623,0.252508223534716,0.31586848326894623
272942,-0.23626383165047393,0.016039585674148205,0.5203002425434933,0.28711367409571426,0.23318656844777902
326598,-0.3606058154312523,0.021643426003163768,0.6186972800437103,0.16792198763655003,0.4507752924071602
329703,-0.1299944263190148,-0.03441513472852924,0.46587023652279924,0.40920460847789675,0.056665628044902494
257834,-0.5421522314484728,0.20504025520722824,0.4579646368728541,-0.1414680275101452,0.5994326643829992
218153,-0.2646653850692595,0.060177411873980236,0.5663403625291861,0.1800470445259595,0.3862933180032266
369026,-0.44878893482470433,0.0734944385303759,0.5804429345178709,0.06684944994154096,0.5135934845763299
389708,-0.12811388221709033,-0.041261700081879904,0.45229332469957695,0.40388345089195477,0.048409873807622184
288274,-0.6977020014172565,0.24296094018670145,0.43079550728881383,-0.24943179570616436,0.6802273029949781
495802,-0.36868503978762845,-0.044435254325994655,0.5687064112729063,0.2634217701593104,0.305284641113596
372872,-0.0371841996119414,-0.07635136283524126,0.45243787995867335,0.4911668265259006,-0.03872894656722725
490966,-0.2712513005890827,-0.06758038184326895,0.5065484801824062,0.3550929817417704,0.15145549844063583
199286,-0.15815778416652404,0.011867332801810043,0.5175363436075261,0.33771996709595864,0.17981637651156746
498522,-0.1357242275961869,-0.08006149846824803,0.43660780821770645,0.4342190051848388,0.002388803032867648
464100,-0.08279618605409014,-0.07559314221564938,0.4338487240572313,0.4620733612708967,-0.028224637213665416
444122,-0.14903229764023995,-0.06974276746998678,0.45133808984176305,0.4238542457154172,0.027483844126345858
349737,-0.20773507578287465,-0.02935771377973717,0.4855276917831343,0.34974754915718587,0.13578014262594848
146515,-0.23930896006114066,0.11649757320932053,0.530929499212123,0.16923157777137182,0.36169792144075114
226981,-0.32671367616238334,0.08064872993050864,0.6227930364230785,0.11191810188281279,0.5108749345402657
355317,-0.15212751665240234,-0.032117720917849465,0.4672580119802905,0.37825793685973397,0.08900007512055647
389365,-0.27577570557311265,-0.03222050500062504,0.5255745478085925,0.32645466645470644,0.19911988135388597
498496,-0.06659855727895048,-0.09396333830477181,0.4309866437659186,0.49532041555858275,-0.06433377179266414
319770,-0.3000718093270896,-0.002152516897757306,0.5617027699252992,0.2842804565184461,0.2774223134068532
414135,-0.19838463745876084,-0.06353550347000522,0.4689587701016862,0.4005708217893983,0.0683879483122879
135721,-0.25114515330828907,0.10850493597391558,0.535754520097038,0.16955470251838292,0.36619981757865505
448577,-0.2976829148466355,-0.0514717224974319,0.5377947294366052,0.3130859837343606,0.22470874570224458
473311,-0.10918292202488285,-0.04690214279378087,0.4244062205907834,0.4026001673093884,0.02180605328139501
499707,-0.09387017537738203,-0.06518199083008962,0.41482066335392453,0.4388663572749182,-0.02404569392099365
421697,-0.08439937275495364,-0.08216053027501746,0.45239747791514656,0.47700394938280377,-0.02460647146765721
202508,-0.19766770447899518,0.03552802423648649,0.5159059146328824,0.3021346064311584,0.21377130820172388
514965,-0.2606054048655651,-0.07297587794933191,0.5003984429042507,0.35304948180205387,0.1473489611021968
347758,-0.2617522172901947,-0.015183306201541708,0.5277575644283825,0.30995419089699205,0.2178033735313905
284496,-0.1277161502037838,-0.026654244060590443,0.4825789170820214,0.3913261874351913,0.09125272964683007
412993,-0.34210592842642007,-0.021683677333926288,0.5773052558974054,0.25873087187748833,0.31857438401991706
297687,-0.10518035064290428,-0.04497813107732464,0.47525774489280453,0.4377614423405033,0.03749630255230124
354952,-0.24361567607044332,-0.03575517567185005,0.5224307751211366,0.33978992062999885,0.18264085449113765
450524,-0.15147209619046925,-0.06744588246822153,0.4501064167126334,0.41680812358607067,0.03329829312656274
140499,-0.22525952596921867,0.0993053226326368,0.5234529476068069,0.21287451198072205,0.3105784356260849
405785,-0.32760774743174326,-0.03645496512462276,0.5670485884332508,0.2905122474120344,0.2765363410212164
393403,-0.3711716384027401,-0.0019480201818622422,0.5955832090284904,0.20512812567377978,0.3904550833547106
215451,-0.6563266941739182,0.26574878538564006,0.4039122851557354,-0.26603846153177546,0.6699507466875109
494178,-0.3025229786541304,-0.061936231969140026,0.5296084987337459,0.32351608111328384,0.2060924176204621
446507,-0.10560298337013803,-0.060984162066310264,0.4316820909349942,0.43690368213375314,-0.005221591198758924
208957,-0.2859282880828599,0.060195433340484494,0.5707155457459567,0.18424117707714888,0.3864743686688078
198150,-0.26887012982919645,0.09464383984854574,0.5604408319038057,0.14115208467412782,0.4192887472296778
433776,-0.29897968866834773,-0.04702262602265944,0.5407116299948581,0.3075448601172856,0.23316676987757254
249732,-0.22160838505040592,0.03157271331636852,0.5077775924551269,0.29335401809644873,0.2144235743586781
359773,-0.2990718914252307,-0.021045249532087917,0.5524053783038563,0.29974110666923304,0.2526642716346233
100942,-0.3663445957807433,0.30664515436169715,0.40641515580485554,-0.27607906122147896,0.6824942170263345
361430,-0.46917677102147104,0.09827503228688284,0.5592865038268673,0.03475448921346719,0.5245320146134
391001,-0.3637085376293598,-0.006208946593150522,0.597413580314034,0.21208277791868754,0.3853308023953465
416971,-0.2902162140307353,-0.039809334623500614,0.5269953920820911,0.3180506479574941,0.20894474412459707
424529,-0.16943241604298015,-0.06111765157050765,0.4584278004358089,0.40577495885240983,0.05265284158339906
444575,-0.2956475619869296,-0.051732160828989154,0.53326296524468,0.31973533319376085,0.2135276320509191
293303,-0.14216341819092226,-0.017875343875054753,0.47797816851869424,0.38190932038884695,0.09606884812984728
375327,-0.17614300544070713,-0.045096252511624774,0.46959985589267306,0.38491171260896956,0.08468814328370347
233342,-0.24661624133766058,0.051084233035932236,0.5180284781128491,0.24838200403251054,0.2696464740803386
321357,-0.26078544154702177,-0.01549050469752683,0.5375734963649883,0.3096349050327488,0.22793859133223945
258277,-0.7343173217049004,0.24280022619608,0.4287280446298172,-0.2618384809082822,0.6905665255380994
405792,-0.3429093632349921,-0.02066184854279035,0.5796289016814551,0.2577222260930006,0.32190667558845454
239435,-0.5555249900463612,0.20479615096966675,0.45838879978646196,-0.15271689447559844,0.6111056942620604
295758,-0.2685223906052135,0.005206681710246852,0.5477252596988849,0.28390119477101194,0.26382406492787286
447760,-0.2565353270081666,-0.04890670768746447,0.5030765731922822,0.34778798859084803,0.15528858460143408
230518,-0.20353326161008728,0.022330962511550922,0.5107001996021905,0.30527983832403205,0.20542036127815844
294153,-0.2496722188814489,-0.007053121146362917,0.5468064146745181,0.2966467673345799,0.25015964733993823
414919,-0.14284111264191512,-0.04966541760742224,0.45071763060611825,0.39912258625166774,0.0515950443544505
475399,-0.35502681709593426,-0.038672659474535354,0.5698164647187577,0.26286127674884974,0.3069551879699079
439326,-0.16191413671721816,-0.06672065097152705,0.4541051378939685,0.40920830392422053,0.044896833969747973
190484,-0.1610030445560878,0.013043569166335978,0.524836114519914,0.33295544599446303,0.191880668525451
283336,-0.22279315139259415,0.0062541352316242416,0.5022151132806734,0.3070077999655437,0.19520731331512958
390186,-0.33230562180691636,-0.027368508347087595,0.5750738614346081,0.2788645909767212,0.2962092704578869
287345,-0.23757787563820199,0.0049929603075044016,0.5225679660811393,0.2994210282768981,0.22314693780424127
259725,-0.2034824327754784,0.00713468926655228,0.5043558885964824,0.32824670949057727,0.17610917910590512
353756,-0.2578234445904783,-0.025108546779649354,0.5244103818137419,0.32397124903633057,0.20043913277741132
212875,-0.12756304609035393,-0.0004722923799961032,0.502390895219444,0.363393215009556,0.13899768020988804
355757,-0.2575285315478049,-0.025117756463275687,0.5234496904322666,0.3233920329834726,0.20005765744879406
81285,-0.2836927682530806,0.15691666513831581,0.5516568631461828,0.04458026826667835,0.5070765948795044
461760,-0.2543360922413954,-0.05356355115988598,0.5006880766228335,0.3494245134199115,0.15126356320292206
286595,-0.35750677079552845,0.030044768432659963,0.6257696276620841,0.16482010253538434,0.46094952512669973
442134,-0.19413119519308397,-0.07410315817729236,0.46255287797537437,0.4130738574507594,0.04947902052461495
296542,-0.2312148582006625,0.003167233718109924,0.5148631958828007,0.2978771847326559,0.21698601115014476
198510,-0.20441406616009422,0.038111926442062016,0.5198977669401061,0.30022406676429686,0.21967370017580934
100944,-0.3850369990409851,0.3075643241171042,0.4140653119531813,-0.19928533589342534,0.6133506478466066
373722,-0.16469965079861593,-0.047165368130170804,0.465190860843787,0.39807820677091305,0.06711265407287398
518151,-0.22127121337301808,-0.08838490177033345,0.4746429001899242,0.3999246325049326,0.07471826768499162
407737,-0.2004994336668301,-0.056336400641217366,0.47173274777052226,0.38376144676953283,0.08797130100098943
245879,-0.7601606251069047,0.2451863719216908,0.4206116525759558,-0.26346158874464665,0.6840732413206024
488943,-0.2060532757599479,-0.07767073533941235,0.4651295977704446,0.394707491733133,0.07042210603731158
336550,-0.24227756068847975,-0.028505300237954084,0.5267765450052199,0.33692683774308185,0.189849707262138
357769,-0.2897296266023398,-0.022098323057592184,0.5417516001264697,0.30469736240530987,0.23705423772115988
288118,-0.18062865695013108,-0.004545932202158626,0.4873981481247317,0.34437324861153706,0.1430248995131946
233760,-0.2861876633207832,0.0434927550456391,0.5742623066787627,0.20498503531939968,0.36927727135936306
135657,-0.17078509734396083,0.07558167387116246,0.5271705828887431,0.25497028687548107,0.272200296013262
346892,-0.09802765122748887,-0.05468850634630835,0.46353324486700487,0.4394092009288845,0.024124043938120343
395352,-0.2405263041697315,-0.04898051691485575,0.5078047528489704,0.35395223674055,0.15385251610842043
386958,-0.2588705868745969,-0.018180367966027344,0.5090129150497167,0.3125130359987589,0.19649987905095775
175023,-0.5615981847295279,0.19940106907434496,0.48393145474846705,-0.1859963392966424,0.6699277940451095
370570,-0.29375204698500224,-0.02314402435694135,0.5383756849630608,0.30393659936033235,0.23443908560272847
161369,-0.37075297628817516,0.1520657350156509,0.5329447471037073,0.10303591950136681,0.4299088276023405
514130,-0.1780269239874796,-0.10017198576892715,0.434899217779099,0.4479346984389994,-0.0130354806599004
280980,-0.3228046122827841,0.02444172524263949,0.6049827117611808,0.21317814710645866,0.3918045646547222
317736,-0.2148953863718166,-0.015556261837251173,0.49519705529412794,0.32902584675143276,0.16617120854269518
311074,-0.6818866592220421,0.23780126043079608,0.4334818154984793,-0.23472720638580213,0.6682090218842814
474141,-0.2025140614637221,-0.07547306266845802,0.46890203999754887,0.40130796514910944,0.06759407484843946
309822,-0.4475494067445456,0.10076136054173324,0.575640217741359,-0.007844167247094691,0.5834843849884537
338165,-0.28231058873285453,-0.01917606477277839,0.5458422480236649,0.31376634879507354,0.2320758992285913
252577,-0.31707931279113416,0.06615721281466541,0.5928894397047774,0.16481299556726883,0.42807644413750856
388949,-0.22934003252121482,-0.04554720234347917,0.501397886142686,0.3538838435912418,0.14751404255144418
284164,-0.29066286785037415,0.01817343635999724,0.5560622742817267,0.26442397618951485,0.29163829809221187
485355,-0.23579916961996567,-0.07413828346827031,0.4889406817503729,0.37654422307559626,0.11239645867477666
109751,-0.38217827547489663,0.26123280499855955,0.4201630679809707,-0.11018061137392737,0.5303436793548981
277709,-0.16246210820701787,-0.008440397214184103,0.48590867854463793,0.3620418727499758,0.12386680579466214
251318,-0.19567335663738747,0.009661223198733304,0.5025021384812708,0.32156086319793875,0.18094127528333198
321707,-0.14258441515673917,-0.031081292274741032,0.46581361018835243,0.40178192915969113,0.06403168102866136
235332,-0.22754044348565883,0.04586975021497991,0.5063579635431419,0.2824741149150596,0.22388384862808225
435731,-0.17945637834182526,-0.06458059879481845,0.45694418841901324,0.40524201230826234,0.0517021761107509
310126,-0.19152000549701764,-0.012584418575413592,0.4868030113622109,0.3525840534626052,0.1342189578996057
281382,-0.3280296188676901,0.024772159672926453,0.6111602093174043,0.20684187442063715,0.40431833489676716
246637,-0.5553054067215563,0.21660593819291296,0.4586547887830608,-0.1791041279615424,0.6377589167446032
267770,-0.30547932446350695,0.04619425643910102,0.5745223599345815,0.2210918663822647,0.3534304935523167
187026,-0.5640821638348941,0.18484958083140202,0.4846902706910394,-0.1672938127405118,0.6519840834315512
453373,-0.2894335296581446,-0.05371400905793358,0.5284005793831674,0.3246374120240899,0.20376316735907754
282895,-0.13029984625787588,-0.02685084275951742,0.4826689645786754,0.3907102164177199,0.0919587481609555
151668,-0.17110923383458918,0.04729473717492577,0.5258289971424229,0.2907706896167208,0.23505830752570217
220134,-0.23153551465484873,0.07588506626608926,0.5076266803778213,0.23545882110316918,0.27216785927465215
429395,-0.34761873867407284,-0.025180069830166296,0.576123386355015,0.2599330989470098,0.3161902874080052
410930,-0.17857065067659328,-0.059635338217066985,0.4652458187482195,0.39906248505416264,0.06618333369405685
465342,-0.21009031931853608,-0.07542663448541179,0.47340897000680837,0.39711039927444225,0.07629857073236618
396933,-0.18982425362407956,-0.05254559359067601,0.46998364405217774,0.3831566911696316,0.08682695288254613
433314,-0.1283864502346091,-0.051848561681327204,0.4394987191284195,0.4033095274648683,0.03618919166355117
348188,-0.33651603557744947,-0.0042524163743223875,0.5948584160567756,0.23795874273034578,0.35689967332642974
225743,-0.2507600513151764,0.06350605403998655,0.5146458581693958,0.2336986196083222,0.2809472385610736
303697,-0.12161451034579318,-0.02783634197791683,0.47581438142771254,0.392936199808603,0.08287818161910954
177832,-0.6032201643796201,0.21820439326973962,0.4566345167185002,-0.24044216470051472,0.6970766814190149
431745,-0.21608330877237863,-0.06643437737110805,0.4862312617891556,0.3813302124761825,0.10490104931297312
61108,-1.5786319667254025,0.4501036945142811,0.2654552479893446,-0.41307519651499214,0.6785304445043367
375819,-0.4142208940812124,0.04945051581573362,0.6045892765946577,0.10742347852783063,0.4971657980668271
184613,-0.496890086558979,0.18679523546988236,0.5091548546097564,-0.1502243224764142,0.6593791770861706
507754,-0.23202439232240707,-0.07779917333315353,0.48235640614233083,0.37717148729381733,0.10518491884851353
421787,-0.33007824954118337,-0.03297718872197475,0.5608199936321745,0.28792308258037236,0.2728969110518022
434166,-0.2769690875055876,-0.04777824390554061,0.5164733302139904,0.33676466557687484,0.1797086646371156
362924,-0.17192232704568747,-0.04071274942140887,0.4745251688191571,0.3745848862040188,0.09994028261513829
321738,-0.21616885580221554,-0.009951229802823341,0.4992655982258324,0.32069327043174695,0.1785723277940854
316514,-0.16142961264381236,-0.016883121227598746,0.4747904744521392,0.36532720599229995,0.10946326845983917
310134,-0.20934520974878945,-0.01327847332550744,0.4960459599461503,0.3431726707583899,0.15287328918776039
475327,-0.15627251672972314,-0.08358039773875073,0.44547785549181745,0.432136667241315,0.013341188250502456
290515,-0.16947716840582455,-0.004913227206204185,0.48333867151527027,0.34934808111332594,0.13399059040194436
173718,-0.2304094114887521,0.0678599249277107,0.5337605333161486,0.24052679428637638,0.29323373902977223
268219,-0.43881664945946985,0.1283059993484641,0.5784951310439481,-0.07627439520337276,0.6547695262473209
514513,-0.10713912772202165,-0.06547999356218025,0.4166390161312162,0.42899373855921863,-0.012354722428002451
389361,-0.2646530956829841,-0.02194228576988333,0.5117962176495283,0.32359342849570044,0.18820278915382788
433343,-0.2129867630624149,-0.06284157204978036,0.48179004527965497,0.3778812558065119,0.10390878947314314
312931,-0.20052220355539732,-0.02315775872782297,0.49337106294915667,0.3540955680100747,0.139275494939082
175819,-0.5411221603277426,0.2058083830693641,0.4828613512830051,-0.18814980459458008,0.6710111558775852
384921,-0.15509528791649188,-0.049991962586302854,0.46058847774136025,0.3970794087281041,0.0635090690132562
491005,-0.37606105753144287,-0.0429587056180325,0.5717985752673593,0.2574101996290424,0.314388375638317
372983,-0.32266716779656507,-0.023227612135581333,0.5731657346533114,0.28072359757855,0.29244213707476147
182111,-0.21173135433061338,0.06185686422927397,0.5247702173171166,0.26661035978759995,0.2581598575295167
510933,-0.18277602535370896,-0.09846333971016386,0.4439663880400593,0.4381145180928135,0.005851869947245791
280163,-0.2856802074374677,0.019599599541470336,0.5537065530863491,0.2648599552543597,0.2888465978319894
326974,-0.30687610989192043,0.0005112636310143914,0.5630557187012211,0.2630605307064037,0.29999518799481734
389420,-0.41805869173462273,0.046757918131958676,0.600596049193026,0.09786864903590825,0.5027274001571177
