,MG_H,MG_FE,C_MG,N_MG,C_N
472909,-0.0368775263096316,0.01733452027811768,0.4447918787550707,0.3738713026970829,0.0709205760579878
209343,-0.20411731008272097,0.08167669398071467,0.34991147845211923,0.12458572177200805,0.22532575668011115
388522,-0.08929995591344411,0.017470043862455098,0.41574335286859054,0.32904260121080303,0.08670075165778748
248495,-0.07403257545058864,0.04389437233917309,0.4079077169427484,0.29980251382259554,0.10810520312015284
456117,-0.0551828663186902,0.008617177245360201,0.43377860476356733,0.3780914688630199,0.05568713590054741
449358,-0.18896489351456855,0.02522830075670926,0.37533969538249534,0.2525274293251024,0.12281226605739291
431889,-0.6884317333755521,0.18136793668497408,0.22823692985631622,-0.22086293678845703,0.44909986664477325
458520,-0.06365712374862292,0.0014230186022214514,0.4313316116627551,0.3733202554391551,0.058011356223599986
80916,-0.2865511665933777,0.18000558360311725,0.28496863261305566,-0.041384273950354156,0.3263529065634098
444503,-0.017400828904450563,0.00163095067301057,0.45307651928018283,0.4110166606684617,0.042059858611721124
290536,-0.15621474352838594,0.058432849110218926,0.38179515557930305,0.23522065466601977,0.14657450091328328
328578,-0.27357987829223346,0.07100656000687139,0.3335554278091845,0.1253829111118324,0.20817251669735212
290575,-0.27454773214519634,0.09284887778319673,0.3277300629620179,0.09599413937452575,0.23173592358749212
406203,-0.33430652901874,0.03178569752461763,0.3190519455252313,0.09364502341736891,0.22540692210786242
488159,-0.18509600430918546,0.016429370956911604,0.37842569278538873,0.2665723285629963,0.11185336422239246
510977,-0.23294239406833958,0.01104255595774703,0.35937815170422327,0.22856247897494872,0.13081567272927458
344462,0.05736921443546467,0.0071672690987207785,0.4783560459365474,0.44335068306929865,0.03500536286724876
519345,-0.13776433978912486,-0.005761895758465779,0.40211935826559964,0.3355804896848911,0.06653886858070848
412967,-0.21868044359747668,0.03841845876828642,0.3612972274422563,0.21328850706923802,0.14800872037301827
248475,-0.03290798033206926,0.04901045467142091,0.4237750085193591,0.32043846284691574,0.10333654567244338
270115,-0.11317286735737411,0.06368610460517399,0.3951635439897927,0.2596528110035974,0.13551073298619531
373328,-0.10996542583734535,0.023716455607905626,0.4055817200713117,0.3155442214452013,0.09003749862611043
136037,-0.1023171694346493,0.1443421530904793,0.3655976822626684,0.14491929122859926,0.22067839103406917
251752,-0.21832407213500138,0.09244301374834263,0.347940512707816,0.1331640811390382,0.21477643156877785
439324,-0.08259558334333061,0.004879181372457131,0.4225703117929601,0.3516835744075147,0.07088673738544543
291332,-0.14848828338218933,0.061441644166256776,0.3856890792641323,0.23078766975609877,0.1549014095080336
478979,-0.24241353525848086,0.01754654014739815,0.35492239680926113,0.21061376891514885,0.14430862789411228
349398,-0.334183260829458,0.053865235671648415,0.3153618252289379,0.07930801313986557,0.23605381208907233
383767,-0.2214668851929906,0.043481698318547785,0.3579636118563877,0.206432560499952,0.1515310513564357
348946,-0.16826991104604286,0.042373293131265005,0.38114620894348694,0.2434915143140301,0.13765469462945684
309758,-0.2150157016976588,0.07732560882030023,0.35470272154520693,0.1790687849252418,0.17563393661996513
503791,-0.27570464803849437,0.0003266524708810392,0.34311913016679174,0.18938496166507338,0.15373416850171834
375319,-0.0809838417231424,0.024816912538802804,0.4179077948638941,0.335098011681196,0.0828097831826981
479702,-0.011065786674490465,-0.0005821728467982033,0.4588839589223458,0.4186436024171006,0.04024035650524521
465730,-0.098452710906052,-0.004763525709642405,0.41778677541525444,0.37090021361262554,0.0468865618026289
341733,-0.13126289909739783,0.04108676564213287,0.3957740754188389,0.28033315175841933,0.11544092366041958
485773,-0.2246240746023382,0.016268414043403567,0.36192976320523274,0.22741787120587914,0.1345118919993536
8833,-0.9189588948998967,0.4474402752547618,0.17738044980872758,-0.39075204246891715,0.5681324922776447
262080,-0.03312917294483282,0.03954384230584582,0.4251762697087233,0.33698918303617953,0.08818708667254377
317877,-0.6871564007295189,0.20220247923072654,0.22341463214703072,-0.232210169655914,0.45562480180294473
243739,-0.17508171164329298,0.07248401215822078,0.36735850496994626,0.18179852475487043,0.18555998021507583
522972,-0.21904704020410753,0.006215719964664607,0.3648980327923648,0.24452689435465236,0.12037113843771247
457351,-0.16298623958946593,0.008759596655014412,0.3879240301780962,0.2888264266227111,0.0990976035553851
208927,-0.17347825951382073,0.10121500277326978,0.3652898284645092,0.174366240648237,0.1909235878162722
190459,-0.04923459299114235,0.0634822810498917,0.4058439867363616,0.2868143375352806,0.11902964920108097
483371,-0.21879251366002148,0.019597846346607467,0.36360726977064334,0.23737162957332317,0.12623564019732017
164476,-0.11423936563209298,0.09331741686092974,0.3768607690158772,0.20285551791112771,0.17400525110474946
371334,-0.1317361783148795,0.031713474784692136,0.3982922365895616,0.30151053175389697,0.09678170483566459
396138,-0.13994421419746422,0.02006335409991311,0.3968066275398967,0.2995864816171635,0.09722014592273323
344096,-0.030536840373808494,0.01785195353212781,0.43782423302877677,0.376393241405377,0.06143099162339977
421312,-0.0579111696426282,0.016069604139193172,0.43278039500768284,0.36169530617363427,0.07108508883404857
407323,-0.08232018113890757,0.013013329278777741,0.4196068071592103,0.3446836839709715,0.0749231231882388
459742,-0.13833412301449047,0.00339389366837356,0.3993655147975964,0.32762856987319244,0.07173694492440397
429345,-0.14859378192639508,0.011206043481099187,0.393198141276038,0.303881734173287,0.08931640710275102
207492,-0.8948365912625391,0.28773549297114176,0.1959456176505221,-0.33802612950529176,0.5339717471558139
288154,-0.2103309223755853,0.07722742576376082,0.35562479577895234,0.17274377804627536,0.18288101773267698
400986,-0.28028461819318534,0.03724468392542979,0.33743750700365105,0.15223027081074655,0.18520723619290447
278524,-0.1349605617420199,0.0532790478756168,0.38987601756301815,0.2406588618373529,0.1492171557256653
516140,-0.12788775614516557,-0.008904494377565852,0.40696076180413104,0.3470425812446047,0.05991818055952636
466952,-0.1686876693062914,0.01328822556246384,0.3850449358080571,0.285245533941378,0.0997994018666791
112136,-0.30011590288336937,0.24826150313329814,0.2808762884194555,-0.0888232951789204,0.3696995835983759
186919,-0.1727674597578409,0.11901309130863935,0.36228168271515004,0.15871332296911783,0.20356835974603218
407021,-0.4037438384241704,0.05009633332419716,0.29684727211763073,0.022478503230360658,0.2743687688872701
512575,-0.2271367633082286,0.009043440413872894,0.3619302214109452,0.23177600511809351,0.1301542162928517
409767,-0.21914511986696344,0.03930216012337995,0.36095680950704356,0.2112385586637218,0.14971825084332177
323737,-0.14935676329984351,0.05085889378967448,0.38831362285117244,0.2587860948421341,0.1295275280090383
271823,-0.4731038400640894,0.13968877669935748,0.2657456695461885,-0.0998849746122768,0.3656306441584653
206081,-0.08061383212942018,0.0727100319169547,0.3981821460922522,0.24770364963526464,0.15047849645698755
439745,-0.14736455730822737,0.008884600576217538,0.3944235043699661,0.3042808804703035,0.0901426238996626
427083,-0.6601925319015813,0.1579428392640364,0.23360032375200157,-0.19242500616099534,0.4260253299129969
160048,-0.07830243133560331,0.1062881326680354,0.3838371474567169,0.21514767160715648,0.1686894758495604
274543,-0.17739442535769648,0.06070889899690929,0.3721149652419833,0.2061935383021106,0.16592142693987272
255360,-0.24073243466474564,0.11400200175115716,0.3360742457782164,0.10744523603433837,0.228629009743878
470953,-0.16801361337977325,0.012546879982718251,0.38536068977084564,0.2870975381365084,0.09826315163433726
476938,-0.12468997433863205,-0.0073274979068451845,0.4071706630421809,0.3447624710808363,0.06240819196134462
246684,-0.7963040790223992,0.24996918521137101,0.20929366412156059,-0.3088469212034326,0.5181405853249932
492157,-0.1793425371559359,0.012887935655759769,0.3811912669225812,0.2732954371744406,0.1078958297481406
356536,-0.14284522694289675,0.03954046978821357,0.39331712479654235,0.27472078604105926,0.11859633875548309
284191,-0.32954410442897253,0.09500032541381243,0.3070776400823592,0.0516182048095471,0.2554594352728121
470213,-0.3569753061076589,0.0148825876953253,0.3139001370722668,0.09844218186024634,0.21545795521202052
216109,-0.13025792923032378,0.08555878634880593,0.3837760180250882,0.21906504661539655,0.16471097140969163
212536,-0.18897685979925796,0.11366185664513104,0.3541084681645892,0.12409365221539403,0.23001481594919518
122839,-0.12876580024409676,0.1658567994064524,0.35312621773774117,0.11723550591284804,0.23589071182489313
26687,-1.9935617107565597,0.38230479809741946,0.16486389865793138,-0.4101878828680785,0.5750517815260099
460191,-0.28305911173589826,0.011706952471303822,0.3392975790750727,0.16980018582339884,0.16949739325167384
472624,-0.40039935617453437,0.027324099302679317,0.3016569837011699,0.060074540914034746,0.24158244278713514
214538,-0.18999085005073027,0.09612117550066682,0.3551398208699409,0.1292096184078967,0.22593020246204415
318595,-0.3298909319006749,0.07134434179061927,0.3127008649876603,0.06578895993518596,0.24691190505247435
441331,-0.10357872283762112,0.005354277910865651,0.414635250109746,0.35482769659393154,0.05980755351581446
334129,-0.12306257321304495,0.033094978882340864,0.39781427380532763,0.2853887408936366,0.11242553291169108
419738,-0.13305214581012356,0.01090542639879638,0.40014936334001194,0.31890085849858596,0.08124850484142593
470189,-0.27417700419866514,0.012997104121385772,0.34250156888858174,0.17845934845528902,0.16404222043329275
374916,-0.07888047222097892,0.02672531835695552,0.41930988177105527,0.3257942924573705,0.09351558931368473
367377,-0.25575531098561455,0.04949933872086143,0.3436832910787094,0.1613608815923523,0.18232240948635708
294938,-0.1618502076382065,0.060599900494844317,0.3808179630525733,0.2254639387169946,0.1553540243355787
524979,-0.237729843131228,0.005398802436322014,0.35850461975645753,0.2232753067138013,0.13522931304265626
501757,-0.17803630465512302,0.009307728613266314,0.38197084446613305,0.2781974983725307,0.10377334609360228
444185,-0.26712171149227537,0.02640536644327912,0.34462557238463376,0.17512041709224646,0.16950515529238733
252510,-0.11239932100288882,0.06865396450082892,0.39558302739905027,0.25642438043746685,0.13915864696158342
232109,-0.12106884109914715,0.0768138644254655,0.38955588257466456,0.24383853833668728,0.14571734423797733
391310,-0.056161188144219866,0.018105496953861176,0.43069579737750074,0.360935944960323,0.06975985241717775
506935,-0.11074473705849801,-0.015245570311980747,0.4147162945740658,0.3674906707231487,0.04722562385091705
381811,-0.37121964890020154,0.0535417411672634,0.3062738792517511,0.04462269286267123,0.26165118638907986
415794,-0.3055230499177167,0.035142821791955936,0.3286621155969434,0.12655730677485288,0.20210480882209056
379777,-0.25143237531188695,0.04195998261848649,0.34599602380700323,0.17390959066289097,0.17208643314411226
397360,-0.20321989165234264,0.043916332874055386,0.366547057980186,0.22473989595466384,0.14180716202552215
247344,-0.19050997771654407,0.07958351320237392,0.36086717567510107,0.17377265218729732,0.18709452348780375
209342,-0.20411731008272097,0.08167669398071467,0.34991147845211923,0.12458572177200805,0.22532575668011115
411339,-0.13545946246398005,0.013647739853441782,0.39899011866190387,0.3120461169865032,0.08694400167540067
522964,-0.1970699080639296,0.008164050055170624,0.3735632553919727,0.2635170390597309,0.1100462163322418
342528,-0.1203352016815812,0.031229581619271155,0.3996496139429398,0.29378502325497446,0.10586459068796533
507734,-0.11075002795693327,-0.015338520152218343,0.4147925900368028,0.3675321505376254,0.04726043949917741
385328,-0.10646849998897147,0.023127231753836006,0.40774943063267316,0.32087102318567745,0.08687840744699571
489711,-0.03735586249879741,0.00979765168370117,0.4445012374302269,0.3846350297803943,0.05986620764983258
441773,-0.22986163165952597,0.02697634367106197,0.35785638155866045,0.21178993419115472,0.14606644736750574
261439,-0.5504245131961167,0.0887319232486874,0.2594848816930748,-0.14072857113926462,0.40021345283233944
203696,-0.11337371454240114,0.0747097639208347,0.3872981441554308,0.23210719418762044,0.15519094996781035
440269,-0.5915729302363468,0.1280096496033205,0.24863202577888766,-0.14510039570732258,0.39373242148621024
272108,-0.09561456816452114,0.05124387116605565,0.4035557499953176,0.2901168619293096,0.11343888806600808
282188,-0.32523678704906384,0.09591432803851435,0.30906367606128815,0.04840092193652368,0.2606627541247645
454527,-0.08340765881709128,-2.4806948777503224e-05,0.42168980198358336,0.3557709106122949,0.06591889137128848
266491,-0.05459210794584672,0.03464702385451163,0.4180558881223269,0.32038165393637086,0.09767423418595605
508147,-0.14328441528227517,-0.004573924359057235,0.3985341213715565,0.32362319811069706,0.07491092326085946
515340,-0.12787256974939273,-0.008796980692512876,0.40690753800415425,0.3469420108189804,0.05996552718517381
388913,-0.06388276311582666,0.01589559364536125,0.42746112363656763,0.35616128037157135,0.07129984326499628
526554,-0.16525903726486085,-0.0035000512854611587,0.3880353393420973,0.30712909057427107,0.08090624876782623
176922,-0.18780841927718406,0.12913231943645415,0.35392054727526967,0.13890241338637643,0.21501813388889324
332120,-0.09884672658166622,0.026797463940872582,0.4084663396141167,0.3129825504707933,0.09548378914332342
296146,-0.17801342533351414,0.05364325339634851,0.3725795022543079,0.21721138955325486,0.15536811270105302
430689,-0.6889441039958711,0.18267992374610464,0.2279803647502281,-0.221966199839153,0.4499465645893811
268567,-0.2584805038401809,0.10656374170373789,0.3301313291069246,0.1016941649749436,0.228437164131981
332871,0.03033747655996585,0.006979084905246104,0.46339613762476817,0.42327421259045506,0.04012192503431311
481003,-0.31965465916480923,0.015799565186846665,0.32703984351776477,0.13421831848804477,0.19282152502971997
333739,-0.15270794641709431,0.04428431820648482,0.3884498932089683,0.2584052117806759,0.13004468142829245
358114,-0.08006178182399291,0.03132485127161945,0.41804174883976253,0.3299330878266107,0.08810866101315182
519747,-0.1425230580315085,-0.005991719219521879,0.399430899208929,0.33107101990855936,0.0683598793003696
525373,-0.21868295606223076,0.005349649124068739,0.3651118966639575,0.2456358071159051,0.11947608954805242
184506,-0.14677312295529585,0.07978113878563453,0.37367402273427675,0.20382338737909445,0.16985063535518233
322997,-0.33360885336648244,0.061235744717154206,0.3130271964891752,0.06455815212188859,0.2484690443672866
446119,-0.05986383201044825,0.004960613926474837,0.43121961452697616,0.38333294234106396,0.047886672185912194
524164,-0.19700094770344032,0.007872465216145541,0.3736348583802942,0.2634719166810072,0.110162941699287
441730,-0.1033805235023473,0.005125238227020962,0.4146878317502166,0.3550750765587578,0.059612755191458755
416126,-0.092429675586379,0.005984031028351114,0.41632280429244706,0.34395732204555174,0.07236548224689532
264167,-0.26052710320594047,0.11031555161313827,0.32863211309665163,0.0944020574036118,0.2342300556930398
260945,-0.186122641154446,0.07411231946614255,0.36507801699392073,0.18783438089775648,0.17724363609616425
184542,-0.22049344323452907,0.10338039891292189,0.3359229964332117,0.07166760001156247,0.26425539642164925
466926,-0.07971910190588241,-0.006473804117589535,0.42383317016453737,0.3650047351876329,0.05882843497690449
384159,-0.1990290295900279,0.043685018269950776,0.3680899522472638,0.22167406928857863,0.14641588295868518
318535,-0.14465147220574498,0.052821192611693574,0.39038773323646964,0.2596158084965187,0.13077192473995092
423758,-0.1930741046860726,0.030071382484274323,0.3730741598470576,0.23790334437081717,0.13517081547624044
505421,-0.3804883674716716,0.013367829362242956,0.30818662893318705,0.08591227730817363,0.2222743516250134
219794,-0.38922894013179626,0.16523576321640815,0.2773543902731308,-0.05690207817592302,0.3342564684490539
251723,-0.13949844381326001,0.06339357001382445,0.38455939287675833,0.23317581322548564,0.15138357965127272
300610,-0.4038152127003803,0.10567568565233959,0.28876146376064027,-0.038126733917657196,0.32688819767829747
184523,-0.18306792091973625,0.12490532767797843,0.3572579920282958,0.14902935523613103,0.20822863679216475
448161,-0.1946114407102705,0.029017294609995165,0.3719785574645851,0.25049045874452525,0.12148809872005982
435349,-0.16098159515285634,0.013437117970541729,0.38853355366625275,0.2857282821201053,0.10280527154614748
27465,-1.8150441010834415,0.3806091278226482,0.16582808441229702,-0.4091207657838942,0.5749488501961912
436984,-0.2686602125700465,0.02970815575928598,0.3437385128385863,0.17186441467522087,0.17187409816336546
485356,-0.17992502503603297,0.015147295111045067,0.38052583818857094,0.2713299686451638,0.10919586954340714
236843,0.02097072294264141,0.06927898699624885,0.43644650745614205,0.33991246075882,0.09653404669732207
188476,-0.0868104824506442,0.07371804756541663,0.39225931853448387,0.24513962777362297,0.14711969076086087
485766,-0.20812515698553427,0.01973128542703992,0.3681400702914178,0.24445835963365728,0.12368171065776057
294535,-0.1501309571195412,0.060381797377781626,0.3857024119442354,0.2434926770791334,0.14220973486510202
164515,-0.18448366985178155,0.12160275770774459,0.3559315831082702,0.14378094570594682,0.21215063740232337
191702,-0.13735215401295084,0.08201921878575866,0.37786999032256696,0.20862830029875157,0.16924169002381542
238139,-0.1778751454939638,0.07613858024262052,0.3651581247004114,0.1761251446395035,0.18903298006090793
484104,-0.016662610090085163,0.002392736957595183,0.455701972459442,0.40935854553249185,0.04634342692695015
317720,-0.1037167546013707,0.03163361215696456,0.40509662120687273,0.3019798550476205,0.10311676615925225
472138,-0.12477041684732923,-0.006028441786451844,0.4066490817350856,0.34345067365842863,0.06319840807665703
433669,0.07663210641115198,-0.012801695745868993,0.4986799852670751,0.4774206526679889,0.02125933259908619
319762,-0.22812124747419513,0.07681702098358342,0.34988023047230676,0.1605364165941997,0.18934381387810706
324897,-0.03855235352691272,0.023657710726246124,0.43190555707191564,0.3642583671400352,0.06764718993188046
302959,-0.21731568769976342,0.08146289979156471,0.3530092134539626,0.17031099752625775,0.18269821592770483
449338,-0.1280918557470575,0.00028937255067432166,0.4040188849220144,0.3376852319154038,0.06633365300661057
217697,-0.10279502951172138,0.0668761615577322,0.39350650683473254,0.2503113136220981,0.1431951932126345
403772,-0.2350540556354858,0.0344006485477171,0.3536110460090448,0.19107715560580546,0.16253389040323932
303327,-0.12717009170371726,0.04440958764446712,0.39410501234361206,0.2678991000035509,0.12620591234006118
302884,-0.016900465515970076,0.019987020438825373,0.4387303195356107,0.37478128008583694,0.06394903944977376
439361,-0.1961597246040183,0.03265007829036193,0.37108799684749505,0.24476210924672417,0.1263258876007709
439343,-0.14275535416469895,0.0090361890947242,0.397410943974728,0.3138320821979612,0.08357886177676682
413793,-0.2974039350956067,0.024053477901776976,0.3315464893650951,0.13817398944194134,0.1933724999231538
458146,-0.15069518777846094,0.007829029330607667,0.3937331313086937,0.3033739127496824,0.09035921855901125
500143,-0.13254435958206062,-0.005399333585321187,0.40351368728583226,0.3406176378430593,0.06289604944277297
512165,-0.19803398902309244,0.010114239884143228,0.37277659794996926,0.26037266689750727,0.11240393105246196
431311,-0.04820742082854735,0.014188003296634367,0.4372448201927951,0.37215911675582103,0.06508570343697406
488121,-0.05769017162801368,-0.002560597515637357,0.4355435157603126,0.3818019150305254,0.053741600729787176
207095,-0.9053819926674334,0.28982582448200245,0.19509335809954753,-0.34100701594145755,0.5361003740410051
441796,-0.30511986868133034,0.018805783897492934,0.3303387482864953,0.13887843899381871,0.19146030929267654
318591,-0.31516201135951594,0.06957541883704521,0.317002935540772,0.08790170388279234,0.2291012316579797
185700,-0.1362962228272245,0.07682013065055376,0.3784377326935375,0.19874944040404988,0.1796882922894876
376909,-0.05480025060950035,0.024570510374401028,0.4294710981275357,0.3520126540367275,0.07745844409080821
395332,-0.11948371826014331,0.018074063430708803,0.4051394160311205,0.3216288657483082,0.08351055028281232
338492,-0.026060501294079753,0.020174189727777403,0.44041303562443795,0.3736042957060084,0.06680873991842956
429764,-0.209385170793504,0.038478738837293774,0.3649687324044626,0.22600204915049638,0.13896668325396622
424159,-0.19287009741006114,0.030071654245375612,0.37311397927212875,0.23786913562681467,0.13524484364531408
368527,-0.10645773101377236,0.025713099645528245,0.4072329640184525,0.317466550085659,0.08976641393279347
195718,-0.1667931328352048,0.11427063137672372,0.3659092195706496,0.16904204881543386,0.19686717075521573
428926,-0.09063560363795911,0.006304710042126224,0.41817739681999067,0.3413612748863507,0.07681612193363996
19033,-1.8476697916124822,0.4114669150992667,0.16229120870970482,-0.41041572488856004,0.5727069335982649
406135,-0.1265218836554896,0.017211996920854483,0.40324348186326564,0.320401638339213,0.08284184352405263
379345,-0.1589315293120724,0.03251751285436136,0.38689521190884507,0.26710125922428873,0.11979395268455635
491754,-0.17177943245946983,0.007056231859087131,0.3849871096252927,0.28657641713802057,0.09841069248727212
524554,-0.16602718814284975,-0.0029022756731539034,0.387868392747159,0.30502730542439177,0.08284108732276721
463387,-0.2691082246215674,0.015380950170675367,0.3446817834943458,0.1889412252316231,0.1557405582627227
389790,-0.2968426023821895,0.039431789222984015,0.33031185008255876,0.1305783161381158,0.19973353394444293
234955,-0.23138531085732797,0.10600054824442404,0.3389365954337358,0.11366027110987989,0.22527632432385591
278971,-0.2656859184107698,0.09840869842339789,0.3282154807781523,0.10088598190027853,0.2273294988778738
486537,-0.12085598011373355,-0.0054926404226004755,0.40960354452150055,0.3512816093441663,0.05832193517733428
294515,-0.10114656908547941,0.04943596947815547,0.4025200919607778,0.2895597421992841,0.11296034976149372
314095,-0.039389618293699906,0.02878840602276305,0.4314818546898012,0.3506284160504365,0.08085343863936473
458569,-0.21706705463008388,0.027618432803725612,0.3632869606882506,0.22748551426531635,0.13580144642293426
390147,-0.16205106478421583,0.029823995121208674,0.38599017289915893,0.2650267504292776,0.12096342246988134
59710,-0.355233728381231,0.16227547789211394,0.26130658373755344,-0.10717386055531364,0.3684804442928671
189308,-0.14957731563681806,0.08663426337591298,0.37397593389319117,0.19284351616249917,0.181132417730692
441789,-0.27876864966920134,0.020659836885273897,0.3396487146525914,0.16585750833591123,0.17379120631668013
370504,-0.04461614250094913,0.016698547717741687,0.4350925206354037,0.3741432354827988,0.06094928515260489
190940,-0.2124052830014325,0.10311315871538049,0.34241682342981056,0.08975929055487865,0.2526575328749319
458165,-0.20487394025150127,0.026833074170032334,0.3679731271512099,0.24108781488445902,0.12688531226675082
521345,-0.1374539395077084,-0.00610589465672573,0.4022917645659256,0.3363802439267777,0.06591152063914793
404181,-0.2609141837813718,0.041504675341492214,0.3443423984660912,0.17361884886126147,0.17072354960482972
336914,-0.08591512222333032,0.03579983470543553,0.41363415952773797,0.31777734850202205,0.09585681102571592
525348,-0.1488662513140201,-0.004844518219375454,0.3963571509979672,0.328263383642311,0.06809376735565623
267361,-0.23594201922269212,0.10262708706357568,0.3402155417996457,0.12433578494974157,0.21587975684990413
476202,-0.3201466201838609,0.016907204417750732,0.3266683190511255,0.13141289110758125,0.19525542794354425
279829,-0.48486242511679256,0.09734645957730226,0.2705432704890653,-0.08147470354226627,0.35201797403133156
335336,-0.14694273706829733,0.04698534997605042,0.3901794852253219,0.2654715162153761,0.12470796900994577
426512,-0.05565928016723288,0.014566265769818905,0.4336129887163139,0.365678081885928,0.06793490683038589
442636,-0.45348300531292035,0.04160653352715277,0.2885208119549773,0.003148174767281131,0.2853726371876962
305720,-0.1089820515363339,0.03658545302140871,0.40203263831024094,0.29477258405486617,0.10726005425537477
402963,-0.20961984705253175,0.04475318658656549,0.3638543395163009,0.21418129179438472,0.1496730477219162
302263,-0.6332773624996001,0.18042063773382588,0.23581440160483486,-0.23394330845955824,0.4697577100643931
462928,-0.0911670812634869,-0.0014555210280929182,0.41991284855298205,0.36500822420189527,0.054904624351086784
472118,-0.05533911179869057,-0.00017551793053912496,0.4358020854620333,0.3897623097225062,0.04603977573952711
331373,-0.2500998403173393,0.06544818947827807,0.34105993193792145,0.15134424506696306,0.18971568687095838
329071,-0.6525474972676762,0.18919335958303884,0.23074497292048213,-0.23956143800570773,0.47030641092618986
404149,-0.16596443099530622,0.024193045672409347,0.38470382686576127,0.2714993114718966,0.11320451539386465
495328,-0.08608717782611383,-0.016141732042690454,0.4242685626565099,0.3937519185717263,0.030516644084783662
207880,-0.8257172529929886,0.2756953127830233,0.20271648457984814,-0.3171049593114743,0.5198214438913225
249322,-0.14043807016779974,0.06450090850796023,0.3837842219182118,0.23162873410747586,0.15215548781073596
402992,-0.29974980453148375,0.029438499706270604,0.33002457763171883,0.1304505121188008,0.199574065512918
326514,-0.08763875333695734,0.03782931455686564,0.411113896895821,0.3186197263496754,0.09249417054614564
468995,-0.29416662912745517,0.014584197030384494,0.33473494542577353,0.15970767669977531,0.17502726872599822
517352,-0.1610571677592133,0.0014008833058680448,0.3892674799628367,0.3061004030692603,0.08316707689357644
234105,-0.10676518838247046,0.06250245115155473,0.39596135558291623,0.2735815709444219,0.1223797846384943
285418,-0.44952319532895696,0.12684007013132165,0.2724876080085729,-0.09927529139639318,0.3717628994049661
354885,0.009669554044009385,0.0023055687296065124,0.45725509088072824,0.41841786527892555,0.038837225601802694
410565,-0.2124432976472195,0.041370471215551735,0.3631218295813198,0.21886828411925868,0.1442535454620611
446951,-0.16389541569076216,0.01062940416642505,0.3870046590689197,0.2850179866736124,0.10198667239530727
519378,-0.23830091815600538,0.006436792889495946,0.3581653630365441,0.22143169230441614,0.13673367073212794
481401,-0.31187791464233755,0.01047156674850025,0.32951192145921787,0.1430645938926557,0.18644732756656218
392946,-0.16159216210147406,0.028813153539302305,0.38637260329013234,0.26770238516688416,0.11867021812324818
511758,-0.18100595278868195,0.007742004002211922,0.38047024364289617,0.2803836285008804,0.10008661514201576
386153,-0.1814549438134865,0.038121063646556486,0.3763659593818472,0.24209708990498371,0.13426886947686348
357295,-0.02011621777591906,0.014872521394089854,0.44398267394475127,0.38844778185119894,0.055534892093552335
473760,-0.19069474011092238,0.02108787259294534,0.37446568208236475,0.2634745226043609,0.11099115947800388
240500,-0.09534317575576033,0.050356056067845587,0.4013555229591501,0.27403699702847717,0.12731852593067294
257853,-0.6169382687793193,0.1397759696746853,0.24146603805738892,-0.21418961099388145,0.4556556490512704
362603,-0.3451502456158832,0.042087904446397484,0.31294582885914796,0.06790056815359902,0.24504526070554894
437289,0.035296550544192035,-0.025818550660007655,0.47748329433313663,0.48514640735885517,-0.007663113025718538
341332,-0.13133439747215947,0.04113874796569281,0.39570443356618473,0.28020296800918,0.11550146555700477
491377,-0.23480666345577555,0.015327586986789099,0.35790440105910426,0.2226322876186257,0.13527211344047857
431750,-0.16694978487823461,0.013391421481619925,0.38542398182555526,0.28212720935915325,0.10329677246640204
459760,-0.19221243306441285,0.024737556315044262,0.3732132982946271,0.25825514374385133,0.11495815455077583
193329,-0.18656062236483692,0.12929809951666957,0.35436565731498104,0.1462286134741167,0.20813704384086437
348971,-0.23962194060249495,0.05557088224915299,0.3470726549710043,0.17921097294512073,0.16786168202588356
525769,-0.20658965371835417,0.00881240249294743,0.3692450497451687,0.26114977569714193,0.10809527404802674
270940,-0.17351346777158214,0.06636405078764845,0.37278473404664964,0.20627020882197306,0.16651452522467658
188524,-0.18256743388541263,0.11130219041669326,0.35851108134359805,0.15230819771362814,0.2062028836299699
295711,-0.09002078887909296,0.046746613570916196,0.4085805254242386,0.3010586043595142,0.10752192106472444
410953,-0.17687669800556013,0.027777748464026752,0.3794500914334802,0.26033010317871774,0.11911998825476248
356121,-0.09265630097890912,0.023300001278382096,0.4135080812788525,0.32393884983484367,0.08956923144400883
356539,-0.1478423832724913,0.03584241149534256,0.39174322099264336,0.27155866269055495,0.12018455830208838
352107,-0.06004635604110469,0.023660098747080714,0.42675336782652346,0.34341730352464855,0.0833360643018749
380104,-0.041983644021770794,0.014979527889440777,0.43716397892181086,0.37636173563384195,0.060802243287968905
255495,-0.8395448492047196,0.28533787039484093,0.20308409007194106,-0.33974206364832626,0.5428261537202673
408161,-0.2012575051452844,0.03989172212481826,0.3679780450119968,0.23008332045005792,0.13789472456193888
399311,-0.05508571549467533,0.01571642400154564,0.43220489274699525,0.36253902559371864,0.0696658671532766
361712,-0.07228819572360495,0.026917599701877973,0.4212612167559026,0.3409762091392285,0.08028500761667412
435822,-0.4030491774638453,0.03890948602876093,0.2991307563355209,0.0402948234462942,0.2588359328892267
438143,-0.14279775660884986,0.009417070297936425,0.3972994414471988,0.3137099931255636,0.08358944832163523
204118,-0.1597663209865538,0.10489589492069584,0.36943023238769634,0.18447321473089803,0.18495701765679828
481766,-0.20828408406482476,0.020442025930380636,0.36781865148164494,0.24367599466395043,0.12414265681769454
352976,-0.259929929727636,0.057340113300814566,0.3408319053537822,0.14744545301210593,0.19338645234167628
