,MG_H,MG_FE,C_MG,N_MG,C_N
447021,-0.27806636526784434,0.0006189053289607505,0.1974472141803645,-0.13252918435930627,0.32997639853967076
473802,-0.21140596164269027,-0.026232880725504726,0.12764951527446,-0.10081026683556271,0.2284597821100227
307725,0.08369527278037062,-0.012787642376931682,-0.03527651387711376,0.032851586871510755,-0.06812810074862452
291696,0.1947005986378796,-0.020336992343761906,-0.06819126205932582,0.1019582430780481,-0.17014950513737392
332946,-0.0015065445001493521,-0.001939276673132278,-0.008647113403759064,-0.012703226922945858,0.004056113519186794
254105,0.14964537915310813,0.011450916128171867,-0.044367197594698274,0.059513726752636054,-0.10388092434733433
307347,-0.0032211396641308875,0.003627775642939642,0.006825507269199418,-0.017864324529876022,0.02468983179907544
382121,0.11230394825360425,-0.03850483172159881,-0.07985814891391718,0.06476457764636905,-0.14462272656028624
434966,-0.07365539435766248,-0.03231815395555446,0.0238370122139359,-0.0276313276519793,0.0514683398659152
368916,0.12551311347731509,-0.03061418334862606,-0.08796710139148829,0.061852086632484427,-0.1498191880239727
299281,0.260723357992677,-0.035570835128844236,-0.09949485496709162,0.15544949486656057,-0.2549443498336522
435323,0.10726756252117552,-0.043856314361877244,-0.11553871893289973,0.074924455810978,-0.19046317474387772
383357,-0.03589868005278986,-0.02925868486364513,0.012267313582780888,-0.02636162212747053,0.038628935710251416
198612,-0.25959134343357204,0.08672096073822244,0.23714890879216344,-0.19992525337795425,0.4370741621701177
499336,0.04986216671404871,-0.052767748068735076,-0.08313295235082024,0.03675666324428992,-0.11988961559511016
300136,0.0360742425150786,-0.003053234739028736,-0.001389715993012644,0.00024265852974384577,-0.0016323745227564898
394962,-0.060694002331049754,-0.015086487669432491,0.018978623250180085,-0.03985008407117027,0.05882870732135036
212193,-0.1798426508235897,0.08331705001454409,0.22143604205420148,-0.16205659019297664,0.3834926322471781
45277,0.025095299732812403,0.2545924160406926,0.010696905911898875,-0.2776106412626394,0.2883075471745383
228899,0.16589742818499584,0.00780247804550005,-0.035354877759000924,0.0637629327043,-0.09911781046330093
370122,0.10099702164691207,-0.02537454053346372,-0.07371221556760153,0.04384179679276212,-0.11755401236036365
112149,-0.05568922983521437,0.19099379761961,0.0436953879161144,-0.19671562248228744,0.24041101039840185
304910,0.13727856656749776,-0.00548087650052248,-0.07009813047933389,0.07011142309476628,-0.14020955357410017
286954,-0.036264333378768596,-0.004595576362907389,0.05453876125878149,-0.0222078386070663,0.07674659986584778
373737,0.03870087316605845,-0.03161511643534778,-0.049340813738019185,0.03413604487280738,-0.08347685861082656
268291,-0.5844543749416616,0.3300548106871811,-0.09594179726994068,-0.3708729807711958,0.2749311835012551
420082,0.2834906059838065,-0.08520483951867563,-0.17446619754548615,0.2075660561939422,-0.38203225373942834
202528,0.04362611665262066,0.05453173359495827,-0.0070249609502724825,-0.02071341894907322,0.013688457998800738
438171,-0.08898094265927534,-0.02880888621923243,0.03996220806393733,-0.039129114626063555,0.07909132269000088
338580,-0.1344110145971122,0.005415812152557514,0.10549001626429405,-0.06935061873130999,0.17484063499560404
439797,-0.19120197471965616,-0.011862956728017515,0.11682714227939348,-0.09080484288960411,0.20763198516899758
206959,-0.06282671547194185,0.07540327391330448,0.08051125575260262,-0.08847836254133462,0.16898961829393724
366996,-0.19400287913423642,0.004022683221726914,0.13805790536430304,-0.0957746506918653,0.23383255605616834
256210,-0.24991013932919348,0.07641891703265757,0.19371160120482925,-0.18000197788206362,0.37371357908689284
453695,0.23560917657725186,-0.08199440332752853,-0.15234378659333403,0.17373637751362705,-0.3260801641069611
236129,0.052208257655267126,0.03814639491677332,-0.011765668230862572,-0.0135298496629001,0.0017641814320375274
444073,0.333940950662279,-0.07595038260315434,-0.2153621114181573,0.2079107390294196,-0.4232728504475769
434139,0.0367544894203904,-0.039460473287696106,-0.06437727611362931,0.03539593285949225,-0.09977320897312156
362929,0.07677706281812123,-0.02843437988342873,-0.05060316415394063,0.03966670168079217,-0.0902698658347328
489753,-0.01648481657981643,-0.06426694767027924,-0.03988089115095183,0.018800567203478207,-0.05868145835443003
101823,-0.42131792122358025,0.24470896083881832,-0.062063300294955104,-0.3333237068987239,0.2712604066037688
250624,-0.3012917141553957,0.11823339849328318,0.19913841291217527,-0.23055211323422653,0.4296905261464018
489746,0.00824749557987244,-0.05989692881855812,-0.05840221881916402,0.02751467079693265,-0.08591688961609667
243094,-0.610770700545896,0.3499707799926117,-0.12841880838712516,-0.3803685626374963,0.25194975425037114
426137,0.043062732386679535,-0.034633259553766,-0.06570364574109772,0.031401382389914696,-0.0971050281310124
367351,-0.015658094864072537,-0.02749332939808228,-0.006267441788824126,0.00019426575414523313,-0.006461707542969359
302950,-0.01790042439165106,0.006604714276595383,0.032246693566070815,-0.035731924798010115,0.06797861836408094
378959,-0.0454984927552511,-0.026033852730116425,0.014018640081722725,-0.02636016886458016,0.040378808946302885
494176,-0.1093542917134026,-0.03816838845276774,0.05053229141196041,-0.044403150252648946,0.09493544166460935
330683,-0.5322372251505654,0.20509667915097618,0.01945034233520171,-0.32755344090570593,0.34700378324090764
102196,-0.28492496228915093,0.22723922381394107,0.03503374846479643,-0.2939873124139945,0.3290210608787909
397747,0.003903807779647383,-0.028474413335262273,-0.013517914873429172,0.0033660339079806824,-0.016883948781409853
396983,-0.13757555079406175,-0.007472169951345031,0.0919356146268569,-0.0677780450279494,0.1597136596548063
438958,-0.04121090415201708,-0.043496874861285444,-0.0073268544821530335,-0.01399157293752757,0.006664718455374537
46211,-0.6620055748568675,0.3341356250792872,-0.21898625458886845,-0.3919409865802034,0.17295473199133493
516153,-0.015107060135903341,-0.06681165710991002,-0.05133037636811653,0.017869569601522438,-0.06919994596963897
306505,0.16357527470144936,-0.007338575417706189,-0.07218108472752524,0.07678646630554847,-0.14896755103307371
510942,0.025709945275144735,-0.05536956917775085,-0.0776386341702246,0.03322144299762905,-0.11086007716785365
90127,0.015191601869166007,0.18687909600496933,0.06964692442898927,-0.1618011479165833,0.23144807234557255
266502,0.16268360485743166,0.0014535400145041233,-0.05095487434408551,0.06981603653819135,-0.12077091088227686
71814,-0.48586597189248193,0.2840324038898957,-0.12787001059430025,-0.3752573276996424,0.24738731710534212
245090,-0.5938405076526336,0.32817166939451725,-0.1171159607992519,-0.37152082196864233,0.25440486116939043
442944,0.013436181513707826,-0.0448724072303361,-0.03866307125136012,0.018677327218425258,-0.05734039846978538
495759,-0.037637122608620475,-0.06490864297855578,-0.012586800685438798,0.00030244530335244574,-0.012889245988791244
315751,-0.016779311852880403,0.0008530260668365361,0.02278459880164689,-0.026340493285040886,0.04912509208668778
355277,0.29445967415608676,-0.05225089473482336,-0.12468128821136892,0.1791164388934805,-0.3037977271048494
517361,-0.04397899437076767,-0.05996547728252244,-0.0019316713002636154,-0.0037601361319854407,0.0018284648317218252
226134,0.03127721671828928,0.044316021037584426,-0.007287894773124429,-0.03045240099623268,0.023164506223108252
169257,0.28400020966915296,0.02864410811873047,-0.04990146929814121,0.11238588082652301,-0.16228735012466422
312903,0.17267492190534606,-0.013599892952527254,-0.07319795345583986,0.08595543131007416,-0.159153384765914
404124,0.09491759575522464,-0.02337943641445568,-0.09496912527607569,0.04973752105930361,-0.1447066463353793
504559,-0.037293063239568255,-0.06957971929497495,-0.013591604213211532,0.006434155312681121,-0.020025759525892653
500136,0.04968600095966318,-0.0533639498300613,-0.08426065882388431,0.03780494591483135,-0.12206560473871567
365344,0.008549551739492553,-0.008935457122516921,-0.026087819916362224,-4.089203110811332e-05,-0.02604692788525411
337376,-0.1180109531492367,0.003072164530730434,0.09208412568084735,-0.06679269915329271,0.15887682483414006
344542,0.015823269797331407,-0.011860342976774414,-0.01154890643622972,-0.0017293367708939786,-0.009819569665335742
107398,-0.2814270369168407,0.21615695945195434,0.062292410202263226,-0.2889859005645926,0.35127831076685584
443746,0.006246213777169201,-0.047747106269187684,-0.03188617629350918,0.01877643705964233,-0.05066261335315151
321321,0.10366482064446887,-0.01413992418897074,-0.05432818500568804,0.04263045399318478,-0.09695863899887283
258087,0.22475258922600994,-0.00711078084670877,-0.06113102127075373,0.10713477854642922,-0.16826579981718295
322974,-0.11108181763248454,0.012193852891938445,0.0877119188309656,-0.06599428766783694,0.15370620649880254
186176,-0.12918269139310343,0.12122538649767542,0.15103519375083577,-0.18596909014723942,0.3370042838980752
511732,0.06607115770695389,-0.06637941418882666,-0.09817252907897098,0.061792947282492475,-0.15996547636146344
505731,0.07465682693652138,-0.06278463119690443,-0.10345903773982874,0.06752166866733454,-0.17098070640716329
362234,-0.32329759907784056,0.03973597684563018,0.2624867538488518,-0.19470857605412212,0.45719532990297396
386922,0.10194201003706656,-0.02983501091921674,-0.08689908171169874,0.05277404972674289,-0.13967313143844165
502952,-0.01630969724656718,-0.06490294235169974,-0.04679207115619326,0.016573336405333084,-0.06336540756152634
121754,-0.08324870893792369,0.26033200361182385,-0.05318977069139749,-0.21817113252787973,0.16498136183648224
463753,-0.015966444348157263,-0.05628077825477295,-0.02853374110656364,0.010650927109785834,-0.03918466821634948
113350,-0.0640079441498844,0.19523375405148988,0.026845413337036765,-0.18728638495101038,0.21413179828804715
493391,-0.16478730219707483,-0.030126601166980127,0.09088046119203369,-0.07099740753693712,0.1618778687289708
467383,-0.13450383386721407,-0.028894179220634475,0.07254160917883407,-0.062525027395409,0.13506663657424306
482982,-0.1339903171509448,-0.03242252066479184,0.06441328040484155,-0.05672016169381974,0.1211334420986613
520942,0.025944817563175005,-0.05752974616178837,-0.08080309026622982,0.037279504162376395,-0.11808259442860622
397330,0.07063742641262367,-0.030832824975054587,-0.06607379278222544,0.04088934713512078,-0.10696313991734621
159350,-0.03851485101830093,0.10765992938159932,0.08511218326884526,-0.14562389876225684,0.2307360820311021
255027,-0.3068157817020025,0.12096753092924989,0.19751949298720473,-0.24115488938270735,0.4386743823699121
130502,0.10097343375539364,0.103007252778428,0.0032945885373293765,-0.050771574789606005,0.05406616332693538
435324,0.10042718433849947,-0.03255711484218447,-0.10297008455317402,0.052659507825770654,-0.1556295923789447
152932,0.028455216037428854,0.13817893851941795,-0.009605620811565591,-0.09991463986949345,0.09030901905792785
162535,0.016404088206652366,0.12527565828819248,-0.020117680134686046,-0.07451090451965359,0.05439322438496754
424965,-0.06675143901861623,-0.02735715553745477,0.02246038305739423,-0.032253227357305556,0.054713610414699784
421714,0.14291559402807766,-0.036462932857954766,-0.10963533209412353,0.06893989586020502,-0.17857522795432856
526548,0.0007897430226808075,-0.06484062732245849,-0.07040306891672858,0.029729842012098228,-0.10013291092882681
412181,-0.13087089456477882,-0.006773671445099244,0.07155301089317456,-0.061732624309275785,0.13328563520245035
107809,-0.3312784133229653,0.15456936073060706,0.050960747484496915,-0.27812743487927166,0.3290881823637686
436545,0.01324062245078429,-0.04061026545261655,-0.034237908280844116,0.012205565695164263,-0.04644347397600838
234547,-0.013148746809518847,0.04484935632405701,0.02541226256656539,-0.04317366578048283,0.06858592834704823
504973,-0.09213013280288017,-0.04506855094302439,0.03368430553821074,-0.03479779226106593,0.06848209779927666
341723,0.09769431444214009,-0.012139727731948866,-0.050890405319817436,0.025862397805876097,-0.07675280312569353
344995,-0.18865494086469428,0.0030387002836083643,0.14764132499974347,-0.08760101377864352,0.23524233877838702
229765,-0.07982675914032354,0.06206468328614968,0.10361752321204766,-0.09589553780415803,0.1995130610162057
441744,0.013609063074251722,-0.04381464703628403,-0.03723751484684085,0.01658155961321338,-0.053819074460054225
323754,-0.03478135382753533,-0.00486502018005051,0.019042944281999392,-0.02278937829940942,0.041832322581408815
365686,0.25529486040160687,-0.06279550382530108,-0.110137052111413,0.16601519026074169,-0.2761522423721547
443334,0.05358074011337257,-0.0400127717727139,-0.06979587430031667,0.03697568465454223,-0.10677155895485889
467367,-0.07154568537829145,-0.04435251663631749,0.018234992357661912,-0.021075235751051247,0.03931022810871316
462928,0.08250586160107931,-0.04696319586216258,-0.08780591575790198,0.05458256711737136,-0.14238848287527334
178947,-0.01749622796108818,0.07455691501518956,0.09876723425129008,-0.08107841470357935,0.17984564895486943
193697,0.15963780251586218,0.03347693514650679,-0.029561469998698353,0.033899154789856056,-0.06346062478855441
117756,-0.09150860716640428,0.2917943977370239,-0.07309159454126561,-0.2691440322404457,0.1960524376991801
293736,0.03637522417607315,0.001843456062776791,0.00163081287522103,-0.01133210453496437,0.0129629174101854
490185,-0.14175935003896273,-0.0359023234614074,0.06480964007123449,-0.06001737586675693,0.12482701593799142
100215,-0.3801375090197805,0.24812554437405288,-0.06611817203907527,-0.33724464026103296,0.2711264682219577
157753,-0.05007023337460598,0.09563916919173959,0.08337401650300483,-0.1308972179756926,0.21427123447869742
260513,0.1178998060708959,0.010057739574131058,-0.057613091803765414,0.05652272236092756,-0.11413581416469298
156958,-0.08191950752690741,0.16611904931292548,0.02664406084054765,-0.10005609080553018,0.12670015164607784
525371,-0.08357807943325775,-0.04722060533521645,0.019440223881793936,-0.030897549955987452,0.05033777383778139
379730,0.06855533895120687,-0.024248511567118755,-0.06316939471936049,0.03586264158516819,-0.09903203630452868
522153,-0.014428608346595517,-0.06836930233252331,-0.05197001589908574,0.018620653374435796,-0.07059066927352153
519764,-0.05959332504124635,-0.05747426049457012,0.0036918883062509733,-0.017080988822937217,0.02077287712918819
407757,-0.035271878815153666,-0.04094811976920919,-0.00032285544257058124,-0.012548355968870599,0.012225500526300018
437751,-0.010430475971922376,-0.04867500301029883,-0.024658409508955544,0.013612894464274326,-0.03827130397322987
440987,-0.15190685065690213,-0.01725179584413339,0.08400961600045455,-0.07361072615875128,0.15762034215920584
333299,0.1955671450842424,-0.03374196693380352,-0.08507116828491887,0.11929903601631403,-0.2043702043012329
397349,-0.00430867009559246,-0.034437813888047425,-0.01306082542105873,0.005971576823424183,-0.019032402244482913
26298,-1.5551265488342125,0.42965995404487534,-0.26363901922882516,-0.4109916550202486,0.14735263579142344
397788,-0.1616741206689262,-0.018100377719758393,0.11103703992506936,-0.07531864366443947,0.18635568358950882
387315,0.13931488991049648,-0.0279105972907063,-0.08332805652687919,0.05888131673201161,-0.1422093732588908
355797,-0.19421110029207353,0.0044161977758443716,0.1461062995596592,-0.09590106564255371,0.2420073652022129
477041,-0.3497663704914216,0.005568901498191503,0.23116263434487075,-0.16225955800776676,0.39342219235263753
119356,-0.09019130176067942,0.2853528681865733,-0.07418529365061595,-0.2569396216649637,0.18275432801434774
355732,0.05580473567535383,-0.016828690740941447,-0.055593344605273765,0.031171516019855232,-0.08676486062512899
282524,0.07913714368401459,-0.005035506054640232,-0.02760104120597335,0.025925268024320422,-0.05352630923029377
232132,0.034816722539663586,0.04700293310677763,-0.02106213858909114,-0.015039715359324565,-0.006022423229766576
114954,-0.08349240066726744,0.279956340431586,-0.03571604195406533,-0.27148123877014446,0.2357651968160791
192572,-0.1188993839031437,0.12037255543021577,0.11527246010909174,-0.13483116869357548,0.25010362880266723
449768,-0.08104532714252406,-0.03493943833575132,0.027136682045033014,-0.0299144245299357,0.057051106574968716
472147,0.008064715138316055,-0.05797560350761412,-0.04620319465515001,0.02547099228223082,-0.07167418693738083
203664,0.28502235323221853,-0.004603409397617941,-0.03282077942694589,0.131251975960673,-0.1640727553876189
168148,-0.024520469444438482,0.0992316958134419,0.10230672943714172,-0.12976438164908888,0.2320711110862306
105028,-0.4436770419810735,0.23665131909992954,-0.05675189532233915,-0.31546137740162705,0.2587094820792879
343001,-0.20638725896818272,0.01744406892658315,0.16933717349910415,-0.12097150258029127,0.2903086760793954
358134,0.04867400048466727,-0.015323736424553015,-0.0366040969882672,0.012451338275607363,-0.04905543526387456
416593,-0.17718543353314403,-0.007931564036669225,0.11290933143515662,-0.09098193192010706,0.2038912633552637
323392,-0.1822587774992181,0.018376466092914684,0.1461640037052487,-0.0939680891509973,0.240132092856246
384551,-0.013946081665791381,-0.03054834397843064,-0.014112086626276962,0.0034705274638980044,-0.017582614090174968
394118,0.12272780211233543,-0.0461822051937726,-0.08596158770313177,0.0720635542675002,-0.15802514197063197
336962,-0.06434223025056407,-0.015292452315905793,0.05021663702545075,-0.03344251575004441,0.08365915277549515
218526,0.055890660594187916,0.03609706348303137,-0.007506635576690825,-0.0052840203071256725,-0.002222615269565152
303734,0.04324222338510745,-0.0007271457778105089,-0.015481048233371895,-0.0023771713053368573,-0.013103876928035038
525771,-0.08366359099357447,-0.04741665289662772,0.0190942093500283,-0.030538812568846996,0.049633021918875295
471723,0.11321490716912865,-0.048386606321210515,-0.12041359985089947,0.07134587429162771,-0.1917594741425272
340545,0.0064524277887561595,-0.013807651605851784,-0.016031541827245296,0.003230250605490634,-0.01926179243273593
396621,-0.27715230171743255,0.011647997587735215,0.21251266580564585,-0.14695353109208226,0.3594661968977281
266122,0.08338633534481442,0.007187191511014823,-0.025783886816785256,0.019491462928179742,-0.045275349744965
409763,-0.05961919233472679,-0.022032949014346985,0.014273513707235612,-0.031316169803909166,0.04558968351114478
502123,0.11596166379180789,-0.06556751831469554,-0.13596272420027544,0.09172764042014847,-0.2276903646204239
297695,0.20481897941392518,-0.03370947005012084,-0.06983964025824979,0.1214486896865331,-0.1912883299447829
526975,-0.0997532229449303,-0.047932206003469625,0.03490382431156157,-0.03221596482180747,0.06711978913336904
489319,0.13432035033495635,-0.04807815439178059,-0.13808758495496085,0.07620916768768374,-0.21429675264264458
447318,0.12984700950843023,-0.04818826953370717,-0.10847810599820983,0.07071882823289716,-0.179196934231107
400973,-0.09921705543539729,-0.02646642601175403,0.05986113886099325,-0.038388071733835946,0.09824921059482919
153756,-0.07470341852160302,0.1172698433160342,0.04076437253491758,-0.10942563148669553,0.15019000402161312
86479,0.12276265673180314,0.1728290348206752,-0.026644369781228305,-0.098179457514945,0.0715350877337167
330207,-0.2311341816370207,0.022418030415227108,0.17922104718564297,-0.12923678645604053,0.3084578336416835
450532,0.061019513732076994,-0.04411952374184214,-0.08418516547098787,0.04524288998291834,-0.1294280554539062
494947,0.008359674090154366,-0.05864540231687859,-0.061284384297208026,0.025701658493481022,-0.08698604279068906
514943,0.025898039245140947,-0.056235776457198836,-0.07855072957009229,0.03474607457693541,-0.1132968041470277
472144,0.015531799830450749,-0.05583577951122244,-0.05200688502182704,0.02716483751428743,-0.07917172253611447
440154,-0.026756900156974843,-0.049160012935851156,-0.018468272172767232,0.004940192801573415,-0.023408464974340647
268528,0.06093565346353553,0.004864693949632709,-0.00553788346523644,0.007155654186769299,-0.012693537652005739
505327,0.09445640749777799,-0.06875675860468526,-0.11887682146480658,0.08300408095759503,-0.20188090242240161
297418,-0.26772492530722203,0.07508650518313631,0.22122723598441674,-0.21580399063209627,0.437031226616513
343292,0.2242374996085217,-0.04872498721616306,-0.09080482343737331,0.14325866518262784,-0.23406348862000115
384944,0.011117315099909871,-0.016083377019849875,-0.022911622132370996,-0.004566263195729776,-0.018345358936641222
510174,-0.1005508694252241,-0.04288776516692233,0.037960161495074154,-0.03634897202003498,0.07430913351510914
196979,-0.13786893356733124,0.14002745576140965,0.13036310317556257,-0.18872775582542137,0.31909085900098394
332146,-0.0020949731127504765,-0.0019740944943615023,-0.00948741669145101,-0.011275733103477494,0.001788316412026484
413376,-0.11469533241103208,-0.021992096190162694,0.06639662813320765,-0.046834391349010795,0.11323101948221845
447720,0.12002853504957178,-0.05440768431554213,-0.10760457620471804,0.08059155695445666,-0.18819613315917472
484903,0.2008454777919628,-0.05039629976084545,-0.1772258249784957,0.11389557820047516,-0.2911214031789709
334551,-0.017447774951448402,-0.008825322301086458,0.006390101446598682,-0.009181530242335659,0.01557163168893434
366489,0.24519461289251626,-0.05914692958154494,-0.12465999748902536,0.16656392584281865,-0.291223923331844
476545,0.015812873982029095,-0.056191227602971065,-0.05425785589476918,0.02740775482944411,-0.0816656107242133
259400,-0.21116661445012322,0.026519372571214977,0.21309328867734098,-0.11774725520498,0.330840543882321
264608,-0.24264512165070456,0.07981561701867146,0.16833449325223404,-0.17754217316850862,0.34587666642074266
285326,0.07090242818793749,-0.0021039442544277254,-0.024873606754702147,0.021194648977883437,-0.046068255732585585
223754,-0.043126973908905034,0.04762889467900666,0.07888003136640268,-0.07268068809499267,0.15156071946139535
228164,-0.07992896697019648,0.0631446851835583,0.10363975973106641,-0.09821409757274562,0.20185385730381203
471849,-0.3754009718065062,-0.002697108280205973,0.26204749117683585,-0.1808685967349658,0.44291608791180165
109801,-0.281590360726342,0.1949705108132358,0.10391859932920103,-0.29379082409964086,0.39770942342884186
477720,0.12282795153577615,-0.04870575697488587,-0.11870267037282498,0.0714156286715076,-0.19011829904433258
442136,0.044410366073892135,-0.040413281326326086,-0.06808137437100036,0.0355167939797261,-0.10359816835072645
477703,0.199756519370747,-0.05095238689694648,-0.17221239179009112,0.1144967831224667,-0.2867091749125578
398497,0.21685247452207385,-0.06126259342800955,-0.12977720265804965,0.14963346344068673,-0.2794106660987364
390209,-0.23472492590552277,-0.0043570215071593865,0.18557844551802172,-0.12095806892596714,0.30653651444398883
316618,-0.26778709325924155,0.05064810307036016,0.22619526787512279,-0.19380997122407223,0.420005239099195
159764,-0.0883442696637237,0.21490460319710558,0.08628255762210804,-0.26168550737329266,0.3479680649954007
515747,0.009699922789506208,-0.058001968986212044,-0.07317553095706303,0.026328998016314872,-0.0995045289733779
360549,-0.007407401161295248,-0.01626626381624323,-0.011429024239333316,-0.0005469742903937329,-0.010882049948939584
527353,-0.013837663430503444,-0.07003879304225233,-0.05276149240890506,0.02079168105734229,-0.07355317346624735
160846,0.30641415411751743,0.07550128261938305,-0.07250942580469769,0.07944137936465318,-0.15195080516935086
450953,-0.016171449378410106,-0.05819293172287136,-0.018567041226909137,0.0109958190462262,-0.029562860273135337
514164,-0.060285915361366196,-0.057477167863611095,0.0029059658036975286,-0.014405725348732426,0.017311691152429955
279034,-0.333575791149322,0.1374782259086555,0.1833087378794979,-0.2605522325346801,0.44386097041417794
83321,0.029174044644961757,0.14625076912888751,0.03252404857450798,-0.1160950873014219,0.14861913587592987
270140,0.015355578014898274,0.013677532076743753,0.016744433339159467,-0.02016023965651167,0.036904672995671135
411377,-0.11500046693051967,-0.021757176190085728,0.06666350634209066,-0.045367525592505994,0.11203103193459665
418981,-0.13028262801611892,-0.007625754052639155,0.07018181725109461,-0.06033971731071308,0.1305215345618077
442940,0.029814495078095474,-0.042883294509092645,-0.05092748647866348,0.028053375853049952,-0.07898086233171342
516175,-0.09988278146325655,-0.044616729986118896,0.03653600978179955,-0.03494619748712882,0.07148220726892837
446128,0.08383613842697395,-0.04400166352626485,-0.0862208037684239,0.05018409233713465,-0.13640489610555856
13086,-1.8991396494653559,0.434552472003338,-0.26497075734286013,-0.41235167164303044,0.1473809143001703
524571,-0.08348053029174278,-0.04688248826824123,0.020303849405332905,-0.03165527924546083,0.05195912865079373
369695,0.2193218669230741,-0.050988379643547466,-0.118329739597124,0.1468314944197872,-0.2651612340169112
527778,-0.11570740203975462,-0.04452348190150594,0.05030427308327136,-0.04615265291554492,0.09645692599881628
272941,0.015581905576308754,0.01362459116233801,0.015048342911571255,-0.019465317243368203,0.03451366015493946
525753,-0.013979717985706986,-0.06931300064836766,-0.052618150724714506,0.019802044714150365,-0.07242019543886487
383330,0.0690448529816319,-0.025627197391855358,-0.06414282830905194,0.038931702456919,-0.10307453076597094
461266,0.36323646241741314,-0.0839546327222338,-0.23977725843879572,0.2290462110738265,-0.4688234695126222
384514,0.13894689759307652,-0.027134021032668154,-0.08106105288405147,0.05763516325603374,-0.1386962161400852
475359,-0.03851875046457589,-0.06339849706654233,-0.010945609108992685,-0.0016910669551116753,-0.00925454215388101
512979,-0.11725749184021789,-0.04319847054064292,0.05040405322145236,-0.04372848989168515,0.09413254311313751
312566,-0.0799567132464609,-0.011342041718502574,0.076031853283872,-0.04575039621632897,0.12178224950020097
412959,-0.04194099385071026,-0.03467188249495607,0.006168453782498744,-0.022792562498533633,0.028961016281032377
266084,0.2345068856504235,-0.020508932056641838,-0.0670731437359682,0.12693283721273252,-0.19400598094870072
228895,0.18323628575663592,0.0060526976744344485,-0.04645957503976758,0.07007857102075543,-0.11653814606052301
251892,-0.5986277815991761,0.340346036805238,-0.11119371538824563,-0.37605698500836593,0.2648632696201203
362503,0.18537253968574166,-0.03706423019458557,-0.08495161021751821,0.10590729607473279,-0.190858906292251
391370,-0.09138114770858823,-0.02355787145299905,0.05761856191131685,-0.040745117892495394,0.09836367980381225
185658,0.29429160069957533,0.0038404184133483676,-0.05027344769031805,0.14497229534439976,-0.1952457430347178
277393,-0.18515856446794798,0.027520206687467214,0.1646828264631562,-0.09606680086092179,0.26074962732407797
336477,0.2891615633251535,-0.0456296542408674,-0.11994493803001968,0.17500174831029264,-0.2949466863403123
437015,-0.25935082035942614,-0.006271389560652041,0.17381567118919022,-0.1192253268546824,0.2930409980438726
306929,0.06711307826028205,-0.003205774709207146,-0.024951356020560894,0.01954807096066226,-0.04449942698122315
477383,-0.13355040669661558,-0.03088846879414686,0.06742187115829329,-0.06188354213852992,0.1293054132968232
469012,-0.2499819594222801,-0.014218930151563558,0.16010192960516487,-0.11695713278116557,0.27705906238633043
270690,-0.5835110794284055,0.32630909194158686,-0.09324521298276256,-0.3700910634489313,0.2768458504661687
353337,0.038424920484792645,-0.02515482754474028,-0.026748412268071058,0.02041146869863235,-0.047159880966703406
455781,-0.12834757435125835,-0.024674653967247606,0.05519753210569302,-0.05352139070830367,0.10871892281399669
289335,0.041340224296531544,-0.001339662306825029,-0.014675584046880647,0.00568283132381877,-0.020358415370699417
429337,0.04368036195497309,-0.0344154759789313,-0.0638483294251044,0.0292842999147033,-0.0931326293398077
225407,-0.22626289668521904,0.06392100128613804,0.2551075133604964,-0.19791954217696495,0.45302705553746137
277728,0.061593696211678796,0.000536507685214821,-0.012258210404624291,0.016823300936048884,-0.029081511340673175
486971,-0.08622911252495348,-0.03755307423454429,0.02378419006342123,-0.03569633966735199,0.05948052973077322
311769,-0.08703252383532607,-0.014877774769036248,0.09151639057421908,-0.046311401806648375,0.13782779238086745
498140,0.03341967798141384,-0.05466336597689466,-0.07042106621374102,0.03265639341285837,-0.1030774596265994
244924,0.07194505959031905,0.012530773214082656,-0.018991541777707573,0.01192335783839181,-0.030914899616099382
522570,-0.0835202835230864,-0.04625769912965113,0.021920207565248546,-0.032164310903920884,0.05408451846916943
255418,-0.27175167513156295,0.13660978573630084,0.17981914716909303,-0.27421443708229964,0.4540335842513927
393005,-0.22147409184624595,-0.006460229684768032,0.16636079943257537,-0.10886812873986573,0.2752289281724411
378892,0.23228217838653623,-0.059400157502480594,-0.10537229596311035,0.15135498906687087,-0.2567272850299812
370920,0.11104185022927182,-0.03188017630703374,-0.07153833360500099,0.0531060485175211,-0.12464438212252209
106601,-0.28974249853021633,0.21175268883928783,0.07212097527050246,-0.30152900387299925,0.37364997914350173
246119,0.09295865958999501,0.00608282792890312,-0.03319297571009497,0.03254261412190963,-0.0657355898320046
250550,-0.024688082120389733,0.02959987423784507,0.03805632637633663,-0.042961227693740923,0.08101755407007756
365349,-0.00724702050460001,-0.019002965776448232,-0.014336450815752761,0.00214255680177757,-0.016479007617530333
312931,0.05759954755416997,0.0008488795195988538,-0.04323885709847866,0.016182655963537275,-0.05942151306201593
500563,-0.05380453221101997,-0.0528254251122925,-0.005666320902081551,-0.007230589237817976,0.0015642683357364254
517375,-0.09990657627693206,-0.045223216882989976,0.036567256776538326,-0.034231364983114826,0.07079862175965315
391753,-0.0199730960902751,-0.042036516461586446,-0.00031864759269081486,0.0021235876993402174,-0.0024422352920310322
292880,0.2590757054445854,-0.03366636491323033,-0.0999233994630511,0.15598828231046125,-0.2559116817735123
459299,0.2184652660536043,-0.05853183972599438,-0.1314452643513231,0.12681169571878118,-0.25825696007010424
