,MG_H,MG_FE,C_MG,N_MG,C_N
432508,0.20069665933399503,-0.00287274187448483,-0.18854729637113457,0.0638115847284196,-0.2523588810995542
158541,0.022170450380571537,0.10238837157689358,-0.018128663022260134,-0.07438707915724622,0.05625841613498609
216922,0.10041025360072256,0.04274680290521647,-0.06741405100136932,-0.02543428331258575,-0.041979767688783566
450153,0.013131907725245931,-0.026388270211193575,-0.07301213991675479,-0.01918061161258279,-0.053831528304172
155695,0.17045625683910254,0.107224461338471,-0.10013610444057956,-0.03657573521185664,-0.06356036922872292
500520,0.15939122470315903,-0.03562599099150082,-0.15611895541789755,0.05582994347215564,-0.2119488988900532
368968,-0.058346555837974,0.005423463601209523,-0.03341931438786524,-0.07401560357962944,0.040596289191764195
255738,0.05153090577714664,0.02824111172971618,-0.05661883583030989,-0.03444747055257093,-0.022171365277738966
155371,-0.10824096236189557,0.10354718768408319,0.03363522266762986,-0.17192116702256682,0.20555638969019668
424200,-0.18469527494818155,-0.000760292552243913,-0.003107950620254124,-0.12797287666681706,0.12486492604656294
514137,0.08332686535087397,-0.0415323274839805,-0.10922771290061971,0.04171978725503994,-0.15094750015565964
385311,0.18443375319019606,0.0049521056869395175,-0.16161374500737472,0.04451452692583732,-0.20612827193321204
160106,0.13251762560726585,0.10566776682900217,-0.08195077308652976,-0.05092310465768271,-0.03102766842884705
489341,0.06578452847224862,-0.03399137389806131,-0.10744724102353248,0.02280517823046023,-0.1302524192539927
352596,-0.1734261882237134,0.017403442896072152,0.015343203480436413,-0.1291887598342991,0.1445319633147355
474177,-0.08315206126919113,-0.015798055957206375,-0.04678865541199502,-0.07396787779351303,0.027179222381518015
187786,-0.16306105664266896,0.14235965799892325,-0.031995407666566944,-0.2342254881667048,0.20223008050013785
450124,0.13908389087797424,-0.03792055803062247,-0.11983537047952596,0.04869631534796168,-0.16853168582748762
160446,0.3444345288686553,0.09179520882774739,-0.15816217768077964,0.06980309133338092,-0.22796526901416056
484951,0.024247132640664238,-0.030151818371029798,-0.08435935569006449,-0.011861992964044136,-0.07249736272602035
173347,-0.002065372535474001,0.14013787868047706,-0.060289467920709786,-0.16961765132714016,0.10932818340643038
447316,0.17174526848069419,-0.022885652651161853,-0.15426183677123081,0.05943727047134589,-0.2136991072425767
374514,0.16836528897430766,0.0024757317579726934,-0.14970780166475,0.03829620868727032,-0.18800401035202036
333368,-0.06250016918430161,0.018211679468168332,-0.026250333152253905,-0.0826586180982528,0.05640828494599889
97671,0.1852160922150996,0.17340379110364573,-0.10051896655092593,-0.08865073526931234,-0.011868231281613587
489354,0.009961867141879225,-0.03768392527255984,-0.07074963968702615,-0.010205416870216373,-0.060544222816809774
446537,0.07858843207267478,-0.024208642474022754,-0.10706650252762631,0.021134123762057005,-0.12820062628968332
334131,0.09359603413980783,0.009860424223504818,-0.10496396541342541,-0.0056631656827131616,-0.09930079973071225
450228,-0.2978722169695607,-0.0006080469662073651,0.03176759612636826,-0.17173623960446344,0.2035038357308317
376131,0.10045748931353943,-0.0005914614817029012,-0.11443900540273863,0.01078828992955927,-0.1252272953322979
308190,-0.15263046778700806,0.022349964733607647,0.0260094505126173,-0.1225196155830886,0.1485290660957059
399320,0.14939505211146273,-0.022801114532779748,-0.13136947639061072,0.045059447493843996,-0.17642892388445472
401745,0.0429328971852465,-0.015702019592544268,-0.08190335544789311,-0.010227623976981542,-0.07167573147091157
434552,0.012263201744765594,-0.02238266274384707,-0.07052611521797807,-0.019746385342888063,-0.050779729875089996
418535,0.0833385845292351,-0.015272680991838303,-0.11478737471163264,0.023943656768292132,-0.13873103147992477
408918,0.15684116024132452,-0.016631289864087212,-0.14423232713681747,0.04444171200127131,-0.18867403913808878
330954,-0.004566553620090178,0.0074936428340774165,-0.05346409250773934,-0.057445738863367526,0.003981646355628185
408533,0.09051320149939994,-0.005768279554032502,-0.11595643227561672,0.010907913934654359,-0.1268643462102711
518153,0.018784125144974063,-0.04222538199698439,-0.07813196548515314,-0.0008542842845893801,-0.07727768120056376
293741,0.047276229276371005,0.02388529742966669,-0.06905043457097046,-0.03259197062473142,-0.03645846394623904
192148,-0.006315790963595463,0.11270098976141268,-0.06208155743198931,-0.1419176028187788,0.0798360453867895
244462,0.35594925588119153,0.005239624244254393,-0.20334080341153127,0.1463974163765155,-0.34973821978804676
143711,0.10959016861751054,0.10939696738652575,-0.07375949611373372,-0.0588367742872536,-0.014922721826480134
236875,0.2980492001884396,0.03315197602638331,-0.18150969642087034,0.08957882467405781,-0.27108852109492815
257371,-0.08222585014465286,0.07538519941733265,-0.030829340224339655,-0.12734426107030483,0.09651492084596518
440546,0.036945601789497635,-0.02405074085788611,-0.07918637516850235,-0.005893395448024006,-0.07329297972047834
202885,0.2428219323332246,0.03630731914324925,-0.1288119121642312,0.06461094123814967,-0.19342285340238086
406540,0.05819141468210156,-0.009883363044882847,-0.0916768222785471,-0.002274930572119957,-0.08940189170642714
208586,-0.1547418949171805,0.08944154907375335,0.02669087609679649,-0.19573234227544617,0.22242321837224266
311691,0.26221910201431187,-0.003156965465913819,-0.16783947638793933,0.09513758005522749,-0.2629770564431668
474156,-0.001515001611219029,-0.0316114779615665,-0.06813893716300282,-0.017063728150253653,-0.05107520901274917
134439,0.3348086286421864,0.13127104141738874,-0.14343672525690354,0.035099103287039524,-0.17853582854394306
304561,-0.03221588407689357,0.03331776623325781,-0.028785516410254404,-0.07498664417790274,0.04620112776764834
500540,0.06615461904886277,-0.0352455328021556,-0.10958962080091192,0.022638820504787605,-0.13222844130569952
384967,-0.049864089323837624,0.006696997471016722,-0.0524247359640308,-0.0720492128063902,0.019624476842359406
408881,0.3315394891047361,-0.03720248054434688,-0.2313199860195734,0.15961049007422823,-0.3909304760938016
492590,-0.13923565792512596,-0.029331591391233716,-0.011293914973221325,-0.08876879290650108,0.07747487793327976
409788,-0.13495040931576108,-0.007830242040956337,-0.011018254811363676,-0.09990269264192839,0.08888443783056471
210976,-0.11597367975686193,0.12642498769839491,-0.051860962940802086,-0.1907656540748989,0.1389046911340968
338534,0.07627109599915259,0.008954231650222813,-0.10080443160579815,0.0012303781664685515,-0.1020348097722667
436129,0.11857595002226093,-0.017765522234703596,-0.1249075575332599,0.01846751010035927,-0.14337506763361918
368568,-0.05836418532562404,0.005435078364770168,-0.03336099647652645,-0.07360219191266087,0.04024119543613443
392995,-0.16253926357440684,0.00536502576074363,0.0008081608614278479,-0.11868394001647964,0.11949210087790749
422191,-0.14320342599698088,-0.010869120284379752,-0.006049903418578362,-0.10161914275398276,0.0955692393354044
440188,-0.1327994154778923,-0.01822322916143153,-0.008076540978481705,-0.09040292892414506,0.08232638794566335
419359,-0.012925842727496601,-0.01292213942542758,-0.05833535025392171,-0.04125675857688531,-0.017078591677036396
468991,-0.14022640876038986,-0.0259878446240972,-0.0039293728061679245,-0.09363310838389954,0.08970373557773162
454993,-0.148757799140163,-0.018587183621792125,-0.002662243359808525,-0.10267622741186164,0.10001398405205311
107744,-0.04096870339916767,0.290000348764595,-0.13864056565946664,-0.33015891147051013,0.19151834581104352
385468,-0.4693581874499512,0.10789753752233616,0.0002324927368460572,-0.27407164679566937,0.2743041395325154
256553,-0.006763611593955303,0.05548103162191166,-0.05011909496899501,-0.0839869004671418,0.03386780549814679
192892,0.20345788143793483,0.06628048015314864,-0.11451254514400087,0.010947710725592141,-0.12546025586959303
200118,0.10962674253799044,0.05867865967905835,-0.08102809401423144,-0.03153059689355674,-0.0494974971206747
290914,0.1510626099159115,0.02982453362000312,-0.12490586433440308,0.01697284567640256,-0.14187871001080565
387755,0.0001106095252647415,-0.008005753244500447,-0.06870445800531472,-0.03726868143095319,-0.03143577657436152
369450,-0.39303530172316187,0.037025636322948696,0.08608784517488471,-0.23648669048975163,0.32257453566463634
521749,0.03384711554401154,-0.034985117138744665,-0.09593352047035564,0.0017124163019493488,-0.09764593677230499
328158,-0.021826828188844745,0.020153696828337793,-0.04743388699317679,-0.06278120248377064,0.015347315490593857
346126,0.11204955764693178,0.007295474673698163,-0.11937343746671493,0.005425497380476804,-0.12479893484719173
456947,0.03802220970495194,-0.02566338161044742,-0.08570886012004825,-0.00829753040701545,-0.07741132971303279
128134,0.02585726504166267,0.16732668886034513,-0.07841938915448846,-0.17358220061738536,0.0951628114628969
405742,0.050524281589049126,-0.012214200588445391,-0.09167686460146342,-0.00880586919293709,-0.08287099540852633
388548,0.024000994839039686,-0.0010151170911477728,-0.08581234056386004,-0.02696225898686095,-0.05885008157699909
299297,0.2292531455012433,0.010209687159353914,-0.15493949653870082,0.07250875149841593,-0.22744824803711677
286534,0.07113517121556126,0.021449980244490033,-0.08333715665858843,-0.01382182073855421,-0.06951533592003423
102148,-0.0654680898061453,0.2734735924530939,-0.10657892059968516,-0.3088145476072477,0.20223562700756256
458935,0.08612682592392454,-0.025126046367753854,-0.11142685769606105,0.03285904857954103,-0.14428590627560206
217283,0.25994413137191696,0.029574828044460294,-0.14775110522977636,0.0740848827196755,-0.22183598794945186
489318,0.16629092046812857,-0.030956718309620768,-0.16119406287781182,0.05215337786768426,-0.21334744074549608
349324,0.12399239450994155,-0.008431622705118227,-0.1257812816807111,0.016814924899374348,-0.14259620658008543
501347,0.04145266224743806,-0.037497347410693896,-0.08991799121017283,0.0034997389936659573,-0.09341773020383878
195279,0.2618183304827978,0.03644592914605374,-0.13328585714869337,0.06036325252857122,-0.1936491096772646
344500,0.2265244236366456,-0.0071816409791076175,-0.15702204181375362,0.0888361207871678,-0.24585816260092141
317305,0.198595381000306,0.012778141742526783,-0.14176301498043353,0.054941440588406054,-0.1967044555688396
482552,0.015565424061091442,-0.032430780957050986,-0.07738695405776372,-0.008479187444048812,-0.06890776661371491
498969,-0.048903063850871,-0.0309975131603025,-0.05974661286235145,-0.05218586267876155,-0.007560750183589898
452961,-0.019479449790885558,-0.013107040091004652,-0.06753739100202458,-0.043499574610288985,-0.024037816391735592
484528,0.11751552196528703,-0.03636785072484405,-0.1244377706232699,0.043527271596700196,-0.16796504221997008
489745,0.048205337536864096,-0.03586384981017798,-0.09583941375634666,0.014179508262375684,-0.11001892201872235
117361,-0.09201365800697814,0.18655861740879282,-0.05724096887549168,-0.20638512135437936,0.14914415247888768
281319,0.13547282059198226,0.017385307889435236,-0.10984694253177413,0.01718454516119311,-0.12703148769296724
249782,-0.12611748546180818,0.03211002868634791,0.03650444923893413,-0.14356730995702116,0.1800717591959553
438157,-0.00500381732505422,-0.021670881864947217,-0.05991353026628136,-0.03259011172528408,-0.027323418540997277
496515,0.18278723642346598,-0.013447662339777872,-0.1887213003654684,0.050423467042049114,-0.2391447674075175
235351,-0.0016459935756568628,0.06355579424882271,-0.04711818566925168,-0.07960710152629538,0.03248891585704371
424136,0.07606129197448148,-0.02038226054241203,-0.10352153563762541,0.0206408132862186,-0.12416234892384401
185688,0.21820436354767497,0.05395044243193739,-0.10131926660841742,0.03355179493351901,-0.13487106154193643
415749,0.027090813279849437,-0.011890809958682459,-0.08308728360009965,-0.02145332512878443,-0.061633958471315226
305711,0.17303153605380897,0.015390427576348675,-0.12974853675125264,0.039409322981162676,-0.16915785973241532
427362,-0.029556886124470185,-0.008551567740917317,-0.0630404077382313,-0.0570884635056407,-0.0059519442325906
427342,0.05219223387452422,-0.0185524779992981,-0.08980323206048493,-0.004946453270034283,-0.08485677879045064
449781,-0.10222531134392011,0.0010148356374517081,-0.04296499886431211,-0.09711320448474968,0.05414820562043757
406522,0.1415422995921969,-0.022224691473096803,-0.13071844487406528,0.03690655204964585,-0.16762499692371113
437379,-0.095658002907244,0.0007523539906551802,-0.047705000002364745,-0.09447817477940834,0.0467731747770436
393729,0.11285889143873115,-0.008505476628276151,-0.11912496320122369,0.013836766213210727,-0.1329617294144344
518952,0.019019356412833047,-0.04250880666850609,-0.07836593093647207,-0.00031301826115156736,-0.0780529126753205
477393,-0.14795669144707452,-0.0215142443405974,-0.011842287706008953,-0.09733450872033092,0.08549222101432197
19808,-1.1503759467147694,0.40881781179895316,-0.345773667782183,-0.4082247436364639,0.06245107585428089
399755,0.0017055044705602126,-0.016003870303315803,-0.06246660736725151,-0.028120489632904238,-0.03434611773434727
336142,0.04457881783912386,-0.001544134263847155,-0.06472172588444854,-0.02744354032239747,-0.037278185562051064
244924,0.09951934468454894,0.041223119441963094,-0.08556690812879977,-0.014344411651568384,-0.07122249647723139
416178,-0.09623385265626219,0.003048523104056289,-0.041550600792224446,-0.09146606073014177,0.04991545993791732
308102,0.20883138062190865,0.008517584201630263,-0.14343145394091894,0.0707348726932665,-0.21416632663418544
204107,0.1565255893984362,0.06938248364725293,-0.09482158909715674,0.0024226723475796186,-0.09724426144473636
159346,-0.005295468762427446,0.13929169313579617,-0.03505588303605998,-0.17932296963493538,0.1442670865988754
504536,0.08349666852478078,-0.042523930697195664,-0.10561037856086566,0.04340827669481699,-0.14901865525568267
449755,0.005540559705494717,-0.022931385142647018,-0.0717873991466539,-0.024683726019155215,-0.047103673127498684
267297,0.21910159440645202,0.03281976392536168,-0.1484342770642716,0.05957294048661935,-0.20800721755089097
255413,-0.2587277086040608,0.18703985950615548,-0.07541157999850095,-0.236454170741294,0.16104259074279303
225277,0.28560018715707874,0.029082508707965027,-0.16695370741764512,0.0913882697254238,-0.25834197714306895
334174,-0.08610680334436498,0.019822829588207955,-0.020104172774017187,-0.09923466678663538,0.0791304940126182
490573,-0.06610690332965027,-0.02472115336126625,-0.05530996447221147,-0.06400593712642524,0.008695972654213777
408281,-0.516654635234224,0.09729597588427841,-0.027326476110580922,-0.2823073066314915,0.2549808305209106
486159,-0.0075909424967873645,-0.03282248159132556,-0.06545806056933909,-0.02761038355558844,-0.03784767701375065
480173,-0.06720624164851324,-0.021840972640187375,-0.052240539918249645,-0.06715943981637643,0.01491889989812678
363730,0.09845105588370036,0.006446204373131259,-0.11826023317630491,0.004672361216137899,-0.1229325943924428
523345,0.0509032799652029,-0.04104872484178458,-0.10137951534023584,0.013506918851890246,-0.11488643419212609
484195,-0.15607790284165737,-0.026458939884644705,-0.004086270963642197,-0.09548420049945969,0.09139792953581749
470145,0.04738509873945779,-0.030468230520102738,-0.0928621468959959,0.008273257012891853,-0.10113540390888776
488956,0.0002707422374718553,-0.03711467477148392,-0.06596063452032137,-0.0170138812510039,-0.04894675326931748
180082,0.23891880907540555,0.042165046169865245,-0.11186304052403898,0.045322190173365834,-0.1571852306974048
174965,-0.08036389287516292,0.1574023515269466,-0.031916795609292475,-0.20590808704053104,0.1739912914312386
259330,0.08156552335861139,0.028597924469579795,-0.08465852995353707,-0.009760381121186434,-0.07489814883235063
357840,-0.3557708159754228,0.05869054820838426,0.04130267961386164,-0.22876708871896756,0.2700697683328292
331402,-0.20086727129305285,0.035974264765495256,0.021319497701285883,-0.15211823934980392,0.1734377370510898
291723,0.12310344357637852,0.006906941507918082,-0.10114578336869172,0.016428097362165037,-0.11757388073085676
284945,0.03049066692990506,0.03013395133499547,-0.06918261596122383,-0.0573266425738779,-0.011855973387345918
401322,0.14124820855480322,-0.021829686474721582,-0.13033443695848568,0.03545770872250892,-0.1657921456809946
195271,0.294214481016396,0.0331750659481958,-0.14581288659783853,0.0989160997886796,-0.24472898638651813
502147,0.04139820698557396,-0.037570047880833346,-0.09044001545946756,0.003970859459774233,-0.0944108749192418
447334,0.0847216058513884,-0.020590232883921047,-0.1143569975660587,0.023328024921958318,-0.137685022488017
306508,0.18044014560326077,0.020131715672858513,-0.13821546977965127,0.04084648581810596,-0.17906195559775723
276154,-0.01246060873646413,0.037008501980500846,-0.039113991670659036,-0.06907781912223071,0.02996382745157168
361796,-0.17283810307448197,0.016809426949373762,0.009231154903059896,-0.13123821359310497,0.14046936849616487
176894,0.1878847153645847,0.0835929756973964,-0.1118451917429267,0.006872926955627551,-0.11871811869855425
236567,-0.06873723259656701,0.07573408011568643,-0.0077972309411540736,-0.12302296061227187,0.1152257296711178
481743,0.056329700480357944,-0.03226016435073757,-0.09809653687754227,0.009246231333982252,-0.10734276821152453
507353,0.01790815730424205,-0.04127557901108026,-0.07378259489769137,-0.0024671168475520703,-0.0713154780501393
344519,0.14699905878098446,-0.0009422014320244476,-0.1303548194479551,0.02430056604882408,-0.15465538549677918
228509,0.15739779894003236,0.05535225278797942,-0.11233767138426132,0.012214120667789513,-0.12455179205205083
206998,-0.2050920671815022,0.036487470071749156,0.11723753452631955,-0.14227150826546892,0.25950904279178844
502175,-0.07290488718925917,-0.030571930496047964,-0.05032506475536952,-0.06640927250727635,0.01608420775190683
332112,0.1691777055224483,0.017609514478890698,-0.1426948208900303,0.0306679284236481,-0.1733627493136784
388153,0.00914530288436471,-0.007038752584453344,-0.07266691813201288,-0.03975312857184269,-0.03291378956017019
374540,0.05589493302914367,-0.0028946758290004093,-0.08835330248028081,-0.0088304813905139,-0.07952282108976691
312929,0.09871795112468881,0.005371206959678257,-0.10133378833972442,-0.00030189764010583875,-0.10103189069961858
340983,-0.1167924698825923,0.01336224460382425,-0.004079563232995645,-0.10742326487143701,0.10334370163844137
222893,0.21717635961022527,0.04949480357682329,-0.1306513920742023,0.03333790768082154,-0.16398929975502383
396147,0.03294579395225897,-0.008565930953173484,-0.07689666916374979,-0.01511625722372659,-0.061780411940023205
300189,-0.14509715778134166,0.018809445690949528,0.030712293766947077,-0.11430275835443274,0.14501505212137983
372110,0.18294266780343693,0.004332636806729961,-0.152544337448116,0.04479525359484385,-0.19733959104295984
249765,-0.05968722108967665,0.07772344731964032,-0.020036864129252104,-0.11529166496895285,0.09525480083970074
177366,-0.08632894827218353,0.14098048104572963,-0.014018844827063726,-0.19345740131386002,0.1794385564867963
390522,0.14046128748742423,-0.02378156261296749,-0.12363962631533838,0.03226496116912014,-0.1559045874844585
404936,0.07515407606858972,-0.016433820004940328,-0.10415690722811985,0.021832858700844615,-0.12598976592896446
473749,0.03117094638659189,-0.025212651513477208,-0.08889503836967716,-0.003226292987984672,-0.0856687453816925
269036,-0.35346689387537356,0.15583090224161755,-0.032300892033920225,-0.27763860163611487,0.24533770960219464
398601,-0.18671126588889134,0.005403026574147568,-0.00011386032843191396,-0.13081659431998607,0.13070273399155416
262493,0.23567652074140852,0.03095369975660986,-0.15256641788461225,0.06369073800701444,-0.2162571558916267
494954,0.010146817942306012,-0.037178772292586613,-0.07280044550632044,-0.00887163983150763,-0.06392880567481281
253287,0.26094698661643984,0.013977639081843296,-0.14490420064078147,0.09612888651209733,-0.2410330871528788
270632,-0.33474103324379717,0.12272496145164186,0.03617582809074976,-0.25604371058727954,0.2922195386780293
432659,-0.4223021652482083,0.0225382154756531,0.08630875676229571,-0.2250914945501361,0.3114002513124318
376090,0.2781237611223616,-0.02254939418065466,-0.1906678132437521,0.12305774655858942,-0.3137255598023415
203260,0.33808227690415615,0.024911656220415468,-0.1683108618045781,0.12273074249872706,-0.29104160430330517
25824,-1.0869406884436827,0.3888558695017923,-0.3224343646920236,-0.40631351825209006,0.08387915356006648
260977,-0.10466391729955982,0.057380260480619116,-0.005852294878230163,-0.1346429697225102,0.12879067484428003
342973,-0.07699632795228178,0.012692467817049594,-0.023351001433331284,-0.09233795610883144,0.06898695467550016
453726,0.12696601364281565,-0.026931295629225777,-0.12855593548093638,0.034627756961346345,-0.16318369244228273
332121,0.13711043913963847,-0.007315563466831376,-0.12196691138646897,0.020899600013980557,-0.14286651140044954
280138,0.05394802918664996,0.02531972416265059,-0.0670704471174327,-0.03356587695503012,-0.03350457016240257
284479,0.30407115272307395,0.008659541907794499,-0.1941138579063823,0.11234486621328993,-0.30645872411967223
259329,0.08634476976006837,0.039306989478088236,-0.09200207461692933,-0.019079913296471948,-0.07292216132045738
145225,0.38195686499809417,0.14849184615746205,-0.16459818607515336,0.023178130848072687,-0.18777631692322605
249269,0.3314828655555635,0.014002768810149946,-0.1922924111448333,0.12605836808875992,-0.31835077923359323
497018,-0.25362957977177664,-0.017832945615082058,0.02103105507386599,-0.14180273435913698,0.16283378943300297
488136,0.08217697476429628,-0.038820893062093006,-0.10422020702898183,0.03711095926250396,-0.1413311662914858
165693,0.18729268694480752,0.09232673262626513,-0.10387495074334074,-0.013108712162910624,-0.09076623858043012
106942,-0.030576674371957605,0.2738515877125206,-0.1366149374414728,-0.2764852640863631,0.1398703266448903
273323,0.11765782257626856,0.020490137298325314,-0.09915566993504013,0.0007832119123799275,-0.09993888184742006
246904,0.18007843160451492,0.04341979508404156,-0.1208043808970932,0.014278053440257593,-0.1350824343373508
498919,0.1679299372136942,-0.03466903769968199,-0.16029027267381304,0.05194031529743684,-0.21223058797124988
337303,0.21575113662128045,0.004115141220148555,-0.15491458101860806,0.07703659074009875,-0.2319511717587068
412938,0.0667643780157151,-0.01789945102313731,-0.08921747083003176,0.0026753854532003685,-0.09189285628323213
207772,-0.1032275758454885,0.1551275377194126,-0.058511004518309484,-0.18490527804327647,0.126394273524967
394110,0.1857126444586683,0.0027248056725486525,-0.16303600919960437,0.046161005341952194,-0.2091970145415566
292526,0.10236095253937696,0.015391142886902812,-0.08822411296893255,-0.008552505785133058,-0.0796716071837995
465379,-0.09278187905614303,-0.009047255734897036,-0.048062007118534686,-0.08537217333906515,0.03731016622053046
239704,0.17605450950624807,0.05206670615325795,-0.11850960057913737,0.006437356672165745,-0.12494695725130311
478135,0.08714010510549204,-0.027476567701222226,-0.115146059512832,0.03464124952292895,-0.14978730903576096
460969,-0.051271732521947125,-0.01864953029465133,-0.06358419145642674,-0.057421778923064756,-0.006162412533361986
486175,-0.07436277646918692,-0.021630415289712136,-0.04974031833452172,-0.07413692491289302,0.024396606578371297
293428,-0.3156872284052865,0.1152700244333471,0.008654324630617494,-0.23001979966168284,0.23867412429230034
506157,0.0019784358731843917,-0.04030090804457925,-0.07055655245418307,-0.01435627174245333,-0.05620028071172975
421339,0.06759291293286974,-0.021409388767924878,-0.08864080408438083,0.004840866230726104,-0.09348167031510693
348126,0.11176508300098517,0.007321380014960188,-0.12074392216044409,0.005208940112606322,-0.12595286227305041
318579,-0.10372764864041868,0.025299985884535373,-0.006209342219692646,-0.10400019495085465,0.097790852731162
238986,-0.14629785372130796,0.0575325342567711,0.04275587456107019,-0.1575335898302854,0.2002894643913556
25416,-1.0445579212666216,0.38905364974458134,-0.3229474687850078,-0.4058391363449565,0.0828916675599487
465700,0.24248608768706983,-0.020168239694250828,-0.19977895945849944,0.09796491478523686,-0.29774387424373633
309025,-0.296504497628443,0.08502917226320938,0.017404169224807475,-0.22607267170187695,0.24347684092668442
354972,-0.07655443568569319,0.012755403568141296,-0.031076429346564613,-0.09240770771299904,0.06133127836643443
462536,0.07965065543574695,-0.029399426043365096,-0.1049543933988583,0.02529464461042534,-0.13024903800928364
190542,0.023568928900320363,0.07838289617083968,-0.035169840796428466,-0.078589168169747,0.04341932737331853
334977,-0.09446659028802178,0.019861151396244267,-0.01305818762840362,-0.09681445911853935,0.08375627149013573
466585,-0.11654664092737674,-0.012248364235816392,-0.030246927062800577,-0.09093203516298046,0.06068510810017988
283712,0.15965199659254295,0.028139764414343377,-0.1216655179734846,0.025598153390234052,-0.14726367136371865
470912,0.18910668808954903,-0.009890763238570438,-0.18079022102259687,0.042962220616580005,-0.22375244163917687
242060,0.3606596034719971,0.013443841431360515,-0.208446689185402,0.1389047449139476,-0.3473514340993496
464549,0.03078005206774429,-0.02388435976396993,-0.0874167615106988,-0.005592906787258382,-0.08182385472344042
162123,0.07900746818337276,0.09005395911595224,-0.050581149236514744,-0.0598087887147014,0.009227639478186646
375748,0.02277843963320994,0.0023509860228445763,-0.08358166439068301,-0.03323506518322079,-0.050346599207462234
211810,-0.2598163938136186,0.1755993760337391,-0.03435141081068288,-0.23228635686508875,0.19793494605440587
455334,0.08556699172485419,-0.022604294196021876,-0.11302449091340014,0.027047514819788704,-0.14007200573318884
361697,0.24716091809346774,-0.012724710918320115,-0.16618013259411352,0.10692360396962053,-0.27310373656373405
20616,-1.1794615432161337,0.4057323068182286,-0.3427158433053963,-0.4082578658014566,0.06554202249606034
330240,-0.3604287121954083,0.09995841786047188,0.004824736414758002,-0.2526688234218021,0.2574935598365601
293461,-0.4434569238790397,0.05495503435993915,0.08523679158098069,-0.2693612186215554,0.35459801020253606
312093,0.25171520261755637,0.0062507414117506654,-0.17039490401657342,0.08416198039427486,-0.2545568844108483
330127,0.10999749895936885,0.004151046066705702,-0.1041054802744968,0.008891928310768515,-0.11299740858526532
280545,0.030907773010150897,0.02866165663145072,-0.06269124494644902,-0.057907042396933645,-0.004784202549515386
518147,0.04234622955398479,-0.04018559615754588,-0.09168687307374385,0.00446589325766332,-0.09615276633140718
408932,0.09064947006596662,-0.00594153919640901,-0.11617505189673848,0.011240286062861038,-0.1274153379595995
451335,0.08494400209497512,-0.02128643867615715,-0.11324153164431633,0.022644229373589828,-0.13588576101790617
371689,0.28691084342590306,-0.0278737113115059,-0.19550576927646615,0.1387884924503715,-0.3342942617268376
371362,-0.03347905107229186,0.005523188711980799,-0.054795385214554404,-0.05952772726888514,0.004732342054330735
303722,0.12541506034853026,0.0023234729214338945,-0.1058024554221608,0.015756086384511342,-0.12155854180667214
314494,0.24352630118576732,0.008330337757920664,-0.17131629525180458,0.08706394534804238,-0.258380240599847
477404,-0.19826776313872715,-0.01293128880686037,-0.008812544116628601,-0.13133680472358292,0.12252426060695432
526145,0.051403578037628114,-0.04221842933917935,-0.10135510276330584,0.01538487220266449,-0.11673997496597033
307411,-0.23817174325736348,0.06945449309948451,0.00929409110837115,-0.18569517882293793,0.19498926993130908
438130,0.10353102057334852,-0.018717379338983528,-0.12481347291770312,0.027910708261339554,-0.15272418117904268
385342,0.048718185313608456,-0.006058716320279753,-0.08950311801974259,-0.010170827526218916,-0.07933229049352367
342951,0.013215803125525963,0.0036321732655931385,-0.0640814363494813,-0.0331836069881596,-0.030897829361321703
482574,-0.07438169902587446,-0.023063001901721378,-0.04576074316495864,-0.07195785374033645,0.02619711057537781
417707,0.20892271916241267,-0.008650992410619202,-0.17706444449722863,0.06200441357586678,-0.2390688580730954
118161,-0.09086354079840744,0.18407719082926136,-0.05452630671592579,-0.20186720536703193,0.14734089865110614
460206,-0.20640374505387785,-0.01712847002514506,-0.0016550619553334645,-0.1308156065297286,0.12916054457439513
434585,-0.11878478716534326,-0.0032939157248308704,-0.029736869704389837,-0.09659079930809998,0.06685392960371014
331340,0.0506699749992077,0.013200855838410158,-0.07838533448806254,-0.02721590555170441,-0.05116942893635812
336942,0.044939419337490676,-0.0016089785543735233,-0.06559479092880896,-0.027175156067455897,-0.03841963486135305
328218,-0.26884094116881807,0.07190622907514022,0.021453143253358342,-0.20338911983747288,0.22484226309083122
470546,0.039273408657519236,-0.02807430504650691,-0.09073632792625262,-0.0054148082909264705,-0.08532151963532615
382120,0.1474023111898238,-0.02475286360572876,-0.12208186320838857,0.04589992334817994,-0.1679817865565685
305053,-0.4083822671394597,0.062260507243478536,0.07800088800607002,-0.26089569207776286,0.3388965800838329
502939,0.07421757052160967,-0.03674909021274454,-0.09773469549633089,0.02224753735135372,-0.11998223284768461
498521,0.15954016624108455,-0.03554859553381745,-0.15384988904219726,0.054747638765431816,-0.20859752780762908
484927,0.13222357297208626,-0.04253785569562346,-0.12858489632155845,0.04825874948160211,-0.17684364580316056
387345,0.04051776264452119,-0.00772163495844122,-0.08283906345585923,-0.018468567766001698,-0.06437049568985753
173297,0.175094579689262,0.09435989333611884,-0.10247694745616373,-0.011383613863643949,-0.09109333359251978
365367,-0.05119236623821228,0.013173845053187909,-0.04599906321905559,-0.07532762209054328,0.029328558871487678
465756,-0.002156316813959949,-0.02875133533398908,-0.06961821590732568,-0.018606508391880588,-0.05101170751544509
410911,0.1881819532553394,-0.0005207227928209213,-0.17116701665500472,0.0482962454991466,-0.21946326215415132
