,MG_H,MG_FE,C_MG,N_MG,C_N
314230,-0.32252833077683113,0.09215944633292578,-0.05344417684562286,-0.2538595215961191,0.20041534475049622
219010,-0.2611652716951634,0.20653009056328148,-0.18907134715696944,-0.3215781969083093,0.13250684975133986
380133,0.03372650875250162,0.03606620685961016,-0.0795539337161498,0.10562983274985367,-0.18518376646600349
206134,0.05122722682092933,0.09158950076934685,-0.06105097501122915,0.01767534060973145,-0.0787263156209606
425754,-0.07895604834840914,0.07704612200142277,-0.11960215953742181,-0.017017016266537566,-0.10258514327088425
377434,-0.3543349053115833,0.053434870675008295,-0.0284272775958766,-0.20457842896845635,0.17615115137257975
400918,0.014215701356917484,0.05457095579260229,-0.11027957292334084,0.09994143384554131,-0.21022100676888217
383813,-0.2689663111810236,0.05112775533646913,-0.036485745286003346,-0.14147671477768164,0.1049909694916783
360561,-0.04672374788237952,0.03815467179100989,-0.057159842756081596,0.008730841682272068,-0.06589068443835366
497326,0.20045696973527288,0.014577405154371698,-0.06700060897590404,0.1291569308531929,-0.19615753982909695
523377,-0.047407870692752305,-0.030196413935930904,0.0012969120046678606,0.03794904552204385,-0.03665213351737599
508956,0.031222388996469872,-0.0059003888876015785,-0.026443203098211975,0.07131957819779117,-0.09776278129600315
357735,0.057951495725833,0.017278333507024728,-0.05498324868668877,0.11571453083121855,-0.17069777951790732
461725,0.06518378104376489,0.07741569807189443,-0.13165552961495447,0.02510383240243992,-0.1567593620173944
357739,0.04384079226225128,0.0032467308104207893,-0.04917475118127851,0.1215469957939019,-0.1707217469751804
284860,0.3629883507337113,-0.019173669946842498,0.0465842384788302,0.3939494654548079,-0.3473652269759777
504995,-0.13233218479707254,0.008025515357326013,-0.015060936543064701,-0.048560526671288295,0.033499590128223594
239465,-0.4864152708416566,0.13224489173239407,-0.11020199970427302,-0.4387936303451717,0.3285916306408987
440141,-0.04053579945284239,0.061541884262026676,-0.12233606387238688,0.021418248544340632,-0.1437543124167275
359754,-0.021485251613297004,0.02671842118768764,-0.0512401053016006,0.04924086441178032,-0.10048096971338093
432146,-0.06464655040500553,0.06213178460961041,-0.11883353532701604,0.015559377100807556,-0.13439291242782359
279749,0.006866430666905035,0.02737028765031418,-0.029900886870296704,0.05888493964463608,-0.08878582651493279
386931,0.012846144029751795,0.041388334303996716,-0.09363925459410605,0.10338019933169998,-0.19701945392580605
287784,-0.1352849427075667,0.03733766834613356,0.0004436438222041039,-0.0688071856586425,0.0692508294808466
224918,0.10980237242239395,0.05813453866447479,-0.032694179022298264,0.09794108256552468,-0.13063526158782296
67430,-0.6540531780087859,0.30263725539805464,-0.3238338337129847,-0.6035435617445335,0.2797097280315488
440587,-0.16962682508586838,0.08123175727271556,-0.10466186957853871,-0.10305300892204519,-0.001608860656493516
404595,-0.20770163555062035,0.05883123099985041,-0.07679464766292834,-0.10371449335019176,0.02691984568726341
512146,0.09849342155414909,-0.004682381218989701,-0.028200972951214084,0.10066299708711623,-0.12886397003833033
353725,0.09196207574121867,0.014907844576629345,-0.05785422529102548,0.16015438741506322,-0.21800861270608868
61733,-0.11753984934580002,0.2693309827944304,-0.2848514548965308,-0.3875405468712492,0.10268909197471843
353752,-0.011605241849691878,0.02626669689263066,-0.046165513138720304,0.05377668440896978,-0.09994219754769008
277892,-0.6005834732562156,0.22002998096203918,-0.20024936655721992,-0.5206925937071041,0.32044322714988416
395320,0.018213254297824413,0.03789624779532837,-0.09895849135628704,0.1236923857408131,-0.22265087709710013
312183,-0.12508251289060657,0.03793027018698378,-0.011758261898165395,-0.04179003361548295,0.03003177171731755
396585,-0.16421267569973685,0.046071749510061155,-0.056304868961113336,-0.0616374740174811,0.005332605056367762
368924,0.06494828343207382,0.018646750692351333,-0.06894947021189414,0.15406916002676846,-0.2230186302386626
495318,0.22380221296943353,0.03641114836610973,-0.09200567794572131,0.11896457885868733,-0.21097025680440865
317350,0.0029867178831816388,0.017144402045470408,-0.03274033697713038,0.07797367557696318,-0.11071401255409355
516153,0.05855635271060485,-0.020851239799572686,-0.02284295545660312,0.10148256965112643,-0.12432552510772955
211736,0.04302415722999003,0.07194581883713098,-0.03874232288041786,0.010978145531670681,-0.049720468412088534
298174,-0.09490782660748624,0.04280844407778149,-0.017872898048482827,-0.03399814280001938,0.016125244751536552
278537,0.05189144265513997,0.03971857176651931,-0.03399405495614585,0.07205280969879901,-0.10604686465494487
478145,0.060575681978221683,0.044116342752506386,-0.08332886124681874,0.039154716806378186,-0.12248357805319691
380137,0.03871976381459661,0.019349681544148952,-0.06906026689987302,0.10135297625571968,-0.1704132431555927
150085,0.19712366507150877,0.09836969966781504,-0.052833169921704504,0.12655996081038592,-0.17939313073209043
474974,-0.08678971245534453,0.05320326493128619,-0.07453725457026153,-0.0247480194122765,-0.04978923515798503
498955,0.038512824747298204,0.015184104216225028,-0.04824566585240785,0.05489248865804997,-0.10313815451045782
199449,-0.43163434860065225,0.09264593685975758,-0.060317798053634575,-0.34572520923388333,0.28540741118024876
317294,0.23115204829288857,-0.013612048652381636,-0.0014606633390220891,0.29273157576111897,-0.2941922391001411
394960,-0.06757830425286229,0.054786592048323784,-0.08744907242851618,-0.004379519512063071,-0.08306955291645311
255082,-0.563206766269035,0.1716253497696939,-0.15924831087806468,-0.4748878798038205,0.31563956892575584
345743,0.03194787192452064,0.008684562643179579,-0.04887802333655793,0.09280735063937297,-0.1416853739759309
204195,-0.1946221373552282,0.06972135046588118,-0.03395419631470556,-0.18371859509550986,0.1497643987808043
340244,-0.37745793561698715,0.04193283549399174,0.0016358994946446548,-0.2292445062290932,0.23088040572373786
402978,-0.14197723482974875,0.04560878456585288,-0.06815356718540602,-0.035806036459337415,-0.03234753072606861
364931,0.06930208994237756,0.024088616061393155,-0.06222403578927008,0.11512430353796953,-0.1773483393272396
464940,0.027331855790756563,0.05588770847201259,-0.10949847725224526,0.02279519513668887,-0.13229367238893414
520945,0.11095899902024839,-0.019762879959577234,-0.026188139444054986,0.12839662501925708,-0.15458476446331207
72536,-0.08715184608550437,0.21430706719867537,-0.24404068939901497,-0.2581784279743285,0.01413773857531353
290528,0.08665080209100194,0.03151881384824163,-0.0441588838839739,0.12138315974531504,-0.16554204362928893
133316,0.09251483630017046,0.15236412379836878,-0.09054034728503249,-0.058892973472976375,-0.03164737381205611
459017,-0.27486816115488455,0.08683517999806606,-0.09610168308109412,-0.18803621375533786,0.09193453067424373
337453,-0.41230865444458353,0.07912091583129782,-0.06012484717609767,-0.2977685896183092,0.23764374244221154
444193,-0.18988244341940674,0.08016527674554613,-0.10010530899242986,-0.125889837904486,0.025784528912056126
458495,0.16013232394347393,0.028465425564328323,-0.08814069638064118,0.18287903496825159,-0.2710197313488928
496559,0.00994598722851785,0.01774502914340767,-0.03989376608590561,0.029849828999585392,-0.069743595085491
314138,0.04766528313938896,0.02967286837258592,-0.04350609859470453,0.09738920333353286,-0.1408953019282374
506137,0.1874047462413274,0.0019660400962847324,-0.03926396304056248,0.11973323887196274,-0.15899720191252523
280209,-0.23735513858443869,0.13938426892737765,-0.1138248296747747,-0.22169475497156244,0.10786992529678774
471779,-0.10827223394826087,0.06551003097895057,-0.08316148489927012,-0.07666985144805276,-0.006491633451217366
270934,0.05862515078561079,0.05210206210494231,-0.0393528649573242,0.06936778692221965,-0.10872065187954384
411750,-0.05485572622609599,0.06459880952400068,-0.10902676372791711,0.004700487356609433,-0.11372725108452655
249318,0.11569061889363579,0.04875998935835284,-0.03705211989070176,0.11501812856875836,-0.1520702484594601
437367,-0.08973447786280933,0.08363583236858446,-0.11448503588211875,-0.04923922371690237,-0.06524581216521638
270906,0.17108718571234846,0.02144375152834596,-0.016065388026303917,0.17730391156972372,-0.19336929959602764
438947,-0.057477172852451304,0.06581701080275601,-0.12284591346353865,0.004143033156220853,-0.1269889466197595
287715,0.14089019490548835,0.02235914362138415,-0.03294174200872904,0.1698252450415437,-0.20276698705027274
389316,0.0459342625448554,0.04098501749633756,-0.08602862000235617,0.13237621185105103,-0.2184048318534072
230472,0.28992168167337823,0.018055051220351837,0.021168471239619457,0.29331105958153475,-0.2721425883419153
200996,-0.20432825097542057,0.026956973521180982,0.010374500100521794,-0.15080781117358077,0.16118231127410257
383407,-0.24389889167758347,0.04841278639883992,-0.03709971316034036,-0.12309360343571149,0.08599389027537113
486175,-0.07492088766381584,0.036855153385115386,-0.057247226913396995,-0.006757546111594195,-0.0504896808018028
326515,0.14451645676584343,0.012581633846345364,-0.03702278170201945,0.18558589116304594,-0.2226086728650654
288506,0.17485819933900423,0.012989671317290785,-0.018996020259595292,0.20057327016911822,-0.2195692904287135
444156,-0.07416107721189913,0.08889590726539276,-0.12645485259496936,-0.041253055204877695,-0.08520179739009166
484141,0.09737594621779452,0.02782601265768933,-0.07540411526841767,0.06326151337844729,-0.13866562864686496
430170,-0.10982402522211215,0.0873360354276482,-0.11799945918176166,-0.06421347259536603,-0.053785986586395634
480930,0.1216240576986823,0.04800600739230068,-0.08840737754277972,0.05659678139929532,-0.14500415894207505
478178,-0.10066410438047735,0.0564195601804508,-0.07668751562884338,-0.0642364257913261,-0.012451089837517276
295071,-0.4926487843714626,0.0850087900347361,-0.10237914148557509,-0.3871092314319719,0.2847300899463968
328948,0.010718828346569408,0.005594540770440594,-0.03287591500435217,0.09406933552791259,-0.12694525053226477
237734,0.05635104065111663,0.058885747591205496,-0.03996633603182659,0.05250581510813122,-0.0924721511399578
412145,-0.056311130358052124,0.04499769568583801,-0.09917957660542628,0.03387341237595431,-0.1330529889813806
253740,0.033742947526006636,0.05032297192073914,-0.0356665621454972,0.04858139833376551,-0.08424796047926272
298525,0.101867252841323,0.024349213633213962,-0.04340069372220741,0.14344467665661687,-0.18684537037882426
369331,0.06381581237809895,0.026246642440311184,-0.06547980443669683,0.11375242466983938,-0.17923222910653622
403310,0.038241619356108265,0.05180216258865587,-0.10576548990275186,0.13518881015622183,-0.2409543000589737
408914,0.0175810452719831,0.06491585448103063,-0.11714447949298853,0.09434832541911914,-0.21149280491210767
444182,-0.1486762104756108,0.07162351575193962,-0.09614167112589472,-0.08361744736729973,-0.012524223758594993
387732,0.010074419790296663,0.0390694961157681,-0.09228462421878977,0.10557298166499145,-0.1978576058837812
318981,-0.11583734816904392,0.028233731470149015,-0.007202746018159373,-0.024054173939350276,0.016851427921190903
280126,0.09238068630014366,0.039829603373285866,-0.044688460412783265,0.11295844756343328,-0.15764690797621655
317714,0.14476324571959404,0.01491953504241142,-0.03603171588357729,0.18453600512401674,-0.22056772100759403
513756,0.034080015916483915,-0.017431165684891663,-0.01810840640896385,0.08695200351150592,-0.10506040992046978
342947,0.017977804429208464,-0.0015265213979999102,-0.03700414542666451,0.0941174530541179,-0.13112159848078242
518562,0.004747250398711663,-0.020064774430475035,-0.010172318191889705,0.07052979404452957,-0.08070211223641928
425751,-0.07487875635168732,0.07585247310901937,-0.12425481787894692,-0.02215320305122162,-0.1021016148277253
405325,-0.011710296104419177,0.0557156600148315,-0.11656022853675202,0.0809275546221813,-0.19748778315893334
207497,-0.6611605644061158,0.2826270658491914,-0.26897027652738503,-0.5738930177603296,0.3049227412329446
488955,0.034714959737631425,0.03258206300514932,-0.06543649409628904,0.033162235750220655,-0.0985987298465097
174130,0.053544564625637156,0.17051581125584636,-0.12582695880343336,-0.06582224254244869,-0.06000471626098468
462511,0.11422762985312544,0.09858329950157571,-0.14432547383552613,0.03402255513444506,-0.1783480289699712
520961,0.017683986764862,-0.029439582647491434,-0.005728645023555934,0.0910554551371717,-0.09678410016072764
464931,0.05956407985027259,0.06305206831881818,-0.11162780472579995,0.02993717222438142,-0.1415649769501814
246170,-0.08713143093425604,0.08950303579937735,-0.05483556105813736,-0.07757124126237028,0.022735680204232916
149250,0.31189346766094134,0.0687417381562245,-0.00855598269013469,0.23026963711771148,-0.23882561980784617
509364,-0.011407057217735885,0.000751108584198518,-0.026638208081108547,0.04036818237188953,-0.06700639045299807
454982,-0.14023741932261438,0.07489283699997024,-0.09553894062254051,-0.08761491453696055,-0.00792402608557996
438139,-0.04058706490949029,0.06630133617271175,-0.12905918361598337,0.023031101456463688,-0.15209028507244707
429812,-0.2815366385613976,0.08733489521731763,-0.09569801458470956,-0.18259279541869922,0.08689478083398966
484215,-0.23885168936537537,0.0651371888626614,-0.07039901162435935,-0.16987973028478032,0.09948071866042096
459335,0.026936632824466043,0.06397771230312005,-0.11331627219588554,0.027886314864819146,-0.14120258706070468
288558,-0.03298456576396605,0.0539112051240261,-0.03396118107041435,0.0019237828469359612,-0.03588496391735031
169283,0.21886836696262252,0.06932727612887055,-0.01968177950026162,0.16207576953513425,-0.18175754903539587
349812,-0.24967451244389774,0.05774408689439961,-0.031771374625982146,-0.1549974303901552,0.12322605576417306
354562,-0.05151299596388749,0.035777740342938374,-0.04311401108792347,0.01001271060407962,-0.05312672169200309
475355,0.015305006369878943,0.05523708301477113,-0.09035302377274068,0.002028821841742162,-0.09238184561448284
348542,0.031533388052027905,0.006959267977085199,-0.04866028004116699,0.09422687089412354,-0.14288715093529053
439776,-0.12749094388728824,0.06948431155565207,-0.10179960778263938,-0.0578656463535657,-0.04393396142907369
386154,-0.03849701357216453,0.04344418877936899,-0.07993869644109156,0.03163656665696414,-0.11157526309805568
426952,-0.07812897812032207,0.07856623201593604,-0.12067086059780008,-0.01627021594385944,-0.10440064465394064
378958,-0.048795753641872955,0.042615331763112996,-0.06624000748641196,0.014062887426918122,-0.08030289491333008
59330,-0.11907003734547343,0.25561535769712684,-0.2777165295046734,-0.43605647164517886,0.15833994214050545
78510,0.06289444865258147,0.18872495377097614,-0.17555470184844763,-0.1716091101594405,-0.0039455916890071135
488172,-0.06431070941082644,0.03819347485351586,-0.05317584722152914,-0.013687625022828068,-0.03948822219870107
210211,-0.26449518008728495,0.2147289006463749,-0.1896544150950082,-0.3443005115048196,0.15464609640981142
204958,-0.04814379621550362,0.12904387375115667,-0.08875876741604637,-0.1059447472966271,0.017185979880580737
403800,-0.23405570014103522,0.07433119295244023,-0.07579216225959173,-0.14080285877765464,0.0650106965180629
487730,0.148777280948268,0.03579006567953487,-0.07904993703355018,0.08137318457946974,-0.16042312161301991
415331,-0.03668448861388877,0.06817532239968921,-0.12430403063730955,0.04488143130017104,-0.16918546193748057
323748,0.010813411340938162,0.00901833910458272,-0.032242383791332256,0.08989978125069417,-0.12214216504202643
212140,0.028672972563984853,0.05566583278716493,-0.011005747283536461,0.01595799037099541,-0.02696373765453187
248557,-0.03044846918960491,0.07082974986440821,-0.04044859023479046,-0.028566445366054193,-0.01188214486873626
265715,0.13545442335281566,0.03453888070608496,-0.03039753268305645,0.143972144818732,-0.17436967750178844
495011,-0.20802941187608628,0.036185045762970686,-0.03636054813728759,-0.11223275895958104,0.07587221082229345
455724,0.043580723920662694,0.08125324360702835,-0.13800892945857454,0.01860422512216519,-0.15661315458073974
296917,0.13511112468168188,0.023767840406581947,-0.04154892204305087,0.15990477198669725,-0.2014536940297481
411730,-0.034531941833419254,0.06655800666353853,-0.12193967645229481,0.05220268166626589,-0.17414235811856071
361009,-0.2374962708316146,0.047065893170177925,-0.02441246073436429,-0.12506700554483932,0.10065454481047503
370972,-0.09847928500107836,0.027337411297042563,-0.04038997558985208,-0.006132713922927954,-0.034257261666924124
179348,-0.013045613044688913,0.08929618746965488,-0.06157607841975504,-0.05435288493547569,-0.0072231934842793555
191712,0.11998919815068587,0.0743384763567495,-0.04370090113431961,0.10498325580158821,-0.1486841569359078
429730,-0.030859527502293344,0.07178236824705762,-0.1280133469253066,0.02946534999499371,-0.1574786969203003
525338,0.15381076167822308,-0.031133642341341194,-0.012472745193584933,0.16496660418980522,-0.17743934938339015
509004,-0.16842474695905454,0.00927181998154733,-0.016120204104951186,-0.07639450858597294,0.06027430448102175
370105,0.13964981858699654,-0.0029363127928135058,-0.0506088290226554,0.23666562428376725,-0.28727445330642265
456508,0.09947351639718398,0.09712994757195792,-0.1445030903769333,0.04056835779404479,-0.18507144817097806
294981,-0.11825581820879182,0.041573386810617466,-0.01075090988993492,-0.04744717155152613,0.036696261661591206
423754,-0.07703775858117402,0.07388548221965287,-0.11691714279373212,-0.011420606924111856,-0.10549653586962027
303400,-0.20134138787076555,0.07903631249949566,-0.05019628020313338,-0.13810379077842055,0.08790751057528717
394532,-0.007928409783014723,0.04110478417171719,-0.10058634248862083,0.09864179811495204,-0.19922814060357286
461344,0.0024639958836403944,0.06648519012515323,-0.10759551126153362,0.0007051954574532017,-0.10830070671898682
504969,-0.03131316149622417,0.00460014317865521,-0.02768777222510324,0.020751001409189763,-0.048438773634293004
307341,0.04015568452499354,0.028924002272784216,-0.03946155238779699,0.07466677610800895,-0.11412832849580595
322962,-0.04591671043644894,0.033854364473173894,-0.02760502723089244,0.007173538807619312,-0.03477856603851175
218617,-0.28958288400294163,0.24328357931126576,-0.21193612601589817,-0.37988030302471976,0.16794417700882158
527365,0.0013271239162200774,-0.030599334791755792,-0.011200756749980325,0.07638723931906852,-0.08758799606904884
388918,0.038643501674346034,0.03534732396900925,-0.0898392486949083,0.13516238966922872,-0.225001638364137
56136,-0.17411595978519462,0.2967377132367665,-0.32232647716339297,-0.43853568664670867,0.1162092094833157
461381,-0.12610063524741885,0.063827025444776,-0.09063064465174936,-0.07058368495195996,-0.020046959699789396
291343,0.030715611578759086,0.03829671106669085,-0.04311258552659698,0.06315516913330141,-0.10626775465989839
512145,0.11249420397176303,-0.00703967535727662,-0.03252620552735719,0.10777930745144297,-0.14030551297880017
258463,0.34263384071829067,-0.0031701181537597822,0.04533278629957993,0.34889863254774506,-0.3035658462481651
461768,-0.0767697532975406,0.07400363515146893,-0.09532648558957457,-0.04845257192139488,-0.046873913668179695
505330,0.21184706334971046,-0.0011661277566631656,-0.04717808023723913,0.1465140181475633,-0.19369209838480242
449813,-0.267685406869408,0.0889727998442944,-0.10376288728241684,-0.17795799089287245,0.07419510361045561
340915,0.13806497215443636,0.008341864535624438,-0.036152396322718924,0.1847432180369396,-0.22089561435965854
339296,0.21782322213343036,-0.018234949109818988,-0.00730439804894209,0.2855909850304435,-0.29289538307938556
253725,0.09761300080224539,0.04422452150814978,-0.04302704749242646,0.11048168589623028,-0.15350873338865673
256516,0.1264317688884025,0.04670098876150962,-0.03858690984506544,0.12643249772574397,-0.1650194075708094
412521,-0.0052356012414787635,0.062051968282194225,-0.12539791546240872,0.08151850015017148,-0.2069164156125802
58937,-0.1556739414178014,0.2929748009158081,-0.3138556214308041,-0.4254094159527287,0.1115537945219246
379303,0.12527545000882062,0.003277631247962348,-0.055858537292192076,0.2291326753309727,-0.2849912126231648
339338,0.04778786225820321,0.017171197687965437,-0.04907701520056628,0.1072784951499501,-0.15635551035051637
522565,-0.0011610104682458005,-0.020752556269947372,-0.015900419022731257,0.06408785332504716,-0.0799882723477784
518152,0.0591528814224617,-0.024046858886609256,-0.021201138052493136,0.10700295297925425,-0.12820409103174737
331715,0.14379580361676778,0.010862567051234173,-0.03629063477312333,0.18555821090067556,-0.2218488456737989
496557,0.02381703660624389,0.014428075291217483,-0.04291394433425083,0.046703304483291436,-0.08961724881754227
129700,0.1309153065794932,0.10717424343634606,-0.05274475564756963,0.029064786364155493,-0.08180954201172512
432524,-0.009791899786526061,0.08038058704523196,-0.14691882515872262,0.03802605547518936,-0.18494488063391198
466118,0.10433260625723143,0.07531364690597019,-0.1344811409784094,0.050947345921269704,-0.1854284868996791
457343,-0.004278688225438618,0.07239213153457566,-0.11700847612531139,0.002652416510439754,-0.11966089263575114
330481,0.2883805703044699,-0.029837148714233763,0.00520846572115663,0.3504828810721618,-0.34527441535100517
347351,0.0004726832906847703,0.02108314064113521,-0.04612386241503981,0.07640202864372621,-0.12252589105876602
282538,0.04406963066313845,0.04353937458041417,-0.037989210876070226,0.06823454623716818,-0.10622375711323842
140912,0.09820040866760536,0.14385392040529216,-0.09435848826833729,-0.011693214262360765,-0.08266527400597652
459354,-0.03431052680067992,0.06928588990795252,-0.10779275039244471,-0.02476112598253763,-0.08303162440990708
514975,-0.04481804217550598,-0.015744859118622594,-0.011136560566525656,0.04420437998795969,-0.055340940554485345
473330,0.09172203859282786,0.0584887885122085,-0.10218587441494553,0.0367482113149243,-0.13893408572986982
145673,0.2333565851903762,0.06720860664888734,-0.009961852217494765,0.16536984620214232,-0.17533169841963708
504520,0.2517845174258494,0.008348619892925846,-0.06521386837176466,0.16190939778422453,-0.22712326615598918
512978,-0.06327066122484637,-0.007922396800321911,-0.019968570430705948,0.009649334146689503,-0.02961790457739545
390116,0.044088906592838685,0.04154614736982781,-0.0869406008986793,0.13198601111846012,-0.21892661201713942
337736,0.055598633528525905,0.020650729379818246,-0.04591713988808311,0.10063097779890831,-0.1465481176869914
194482,0.23648537882648601,0.0442462846157293,-0.0023453133819651695,0.2082283235347302,-0.21057363691669537
412588,-0.18557846232773287,0.05749744569434606,-0.07856765143461472,-0.08364919197456375,0.0050815405399490254
329383,-0.12506701921426805,0.03357171544865009,-0.0133147930814701,-0.03990435390029473,0.02658956081882463
406906,0.04998040548317815,0.04585840825923575,-0.10007213527543671,0.14611455885709768,-0.24618669413253438
496552,0.05178949276976609,0.010987286196074565,-0.047454454121494634,0.06058470595247928,-0.1080391600739739
449328,0.014502548274919966,0.07845859472578712,-0.13681184211139252,0.024148951361551547,-0.16096079347294406
66531,-0.08245574899908091,0.2487400918709735,-0.25833451683993053,-0.3575263106412582,0.0991917938013277
505756,0.028964281296873156,-9.27795445213736e-05,-0.03140649674558894,0.0663598709651817,-0.09776636771077064
372925,0.05576727590265181,0.020087517638805272,-0.07200132185591651,0.14726521731399744,-0.21926653916991395
226975,-0.10614816440920857,0.09971404821288288,-0.07900178474030622,-0.09903453060753312,0.020032745867226892
500143,0.13834217768832155,0.007917145868725634,-0.03863023330318391,0.08680059406641341,-0.12543082736959732
259270,0.31112451902035765,0.0002667753511476634,0.025544882683421366,0.32021380167347324,-0.2946689189900519
454912,0.08204128977934907,0.0985191952062873,-0.1472083021759818,0.026724915490737994,-0.1739332176667198
193676,0.2562495800934856,0.0372717946979681,0.009485788199183387,0.236674875416294,-0.22718908721711062
237712,0.13761473690109677,0.041614934834846184,-0.02724405503049404,0.14548480077005815,-0.1727288558005522
407828,-0.3481899853340906,0.06252533266857035,-0.04513986578575596,-0.20056625036853337,0.1554263845827774
232529,0.07868586538529962,0.06466409466285669,-0.04856902217224461,0.07405096195659266,-0.12261998412883728
469352,0.0017923923828023162,0.056029232160105275,-0.09476860953539247,-0.005048578884402453,-0.08972003065099002
422187,-0.17726593486823577,0.07342855555854433,-0.09854743853542669,-0.09058141415891563,-0.00796602437651106
456920,0.06342213755951454,0.07795284296726096,-0.13777338373861198,0.04726432194857258,-0.18503770568718453
292964,-0.056580205471337665,0.04927467317407049,-0.031599756548821,-0.007048797703989286,-0.024550958844831716
331353,-0.006727522190586443,0.028419250876952795,-0.03706903550343383,0.05726339633366341,-0.09433243183709725
406132,-0.031179191479971762,0.051453323981630356,-0.11251084302578852,0.07473435668934048,-0.187245199715129
331370,-0.07772824620048044,0.027835471188526986,-0.023681822353570775,0.008346690983462093,-0.03202851333703287
505360,0.007103274830200456,0.002102441476574469,-0.028102878332393704,0.054848335899867824,-0.08295121423226152
185766,-0.08976481826206499,0.1687653061269958,-0.13328050147466497,-0.23184304837472486,0.09856254690005992
402645,-0.4111876476091888,0.04918199020416936,-0.03221949893448206,-0.2170021559980817,0.18478265706359964
255339,0.042152311873678745,0.051246870848240464,-0.0378165444446507,0.06058848637693388,-0.09840503082158458
389371,-0.10328670665090879,0.03784012292889426,-0.061820798518046186,-0.009799066825950387,-0.0520217316920958
344142,0.03237457518448806,0.009508092542049592,-0.04917023642795164,0.09198254974581266,-0.14115278617376428
449832,-0.3492376710096984,0.09158212928789122,-0.09382714764234645,-0.21868870589947398,0.12486155825712753
236916,0.12251569523912274,0.053987551108943335,-0.037429752916010736,0.11929918494822313,-0.15672893786423386
211713,0.12895158122983083,0.05731643472008928,-0.03728626270925639,0.1282284205279338,-0.16551468323719018
405293,0.10665203272220737,-0.0012433453990428611,-0.06425757800729062,0.2677455899037984,-0.33200316791108897
215046,-0.4139338654591118,0.07814878971619071,-0.05241625495011493,-0.32740979623809197,0.27499354128797704
237703,0.17515565837028826,0.043914349084147014,-0.016963548840887965,0.17666553065488852,-0.19362907949577648
395798,-0.22126464194804582,0.062399881570274957,-0.06435977258159012,-0.11620507616088918,0.05184530357929906
200911,0.13024883599127593,0.07140365731043537,-0.03415001777360244,0.09948855681780713,-0.13363857459140957
405733,-0.03068796825673553,0.051069503124138466,-0.1119248430055145,0.07576542236914813,-0.18769026537466263
466170,-0.08155868571633913,0.07135177605327213,-0.09196486785027706,-0.0549896735153919,-0.036975194334885164
514174,-0.045441670526994236,-0.014541395286968274,-0.012179654409659214,0.042843672334745744,-0.05502332674440495
254519,0.11722892594020157,0.04783592399982314,-0.037749358272492484,0.12054134824007245,-0.15829070651256494
457765,-0.0631967997443897,0.07812898126185651,-0.10535588169836026,-0.05091543858768334,-0.05444044311067692
308923,0.11402265812440177,0.017222276226425456,-0.03586102245648844,0.1644410738796342,-0.20030209633612261
364148,0.0017689517514831005,0.008018047403461051,-0.053849481276344174,0.08439764903072967,-0.13824713030707386
518529,0.24882348672912297,-0.027227359327265166,-0.026387879328335306,0.19550652802661672,-0.22189440735495203
378115,0.07818376762990915,0.02592839402730107,-0.06732922062709654,0.1586960451186537,-0.22602526574575024
379730,0.033681825864970365,0.03510453226567406,-0.08231651923708519,0.11247067578656952,-0.1947871950236547
296150,0.000437945799797938,0.028445123541607314,-0.03567968161267305,0.05970941580220152,-0.09538909741487457
480155,0.031173137061503674,0.04827462217398473,-0.08406874609496653,0.011601079956062625,-0.09566982605102915
403722,-0.0038753994315805303,0.048797666223741314,-0.11480620683617082,0.09698672717752628,-0.2117929340136971
307298,0.20981598807457663,-0.000683582279979611,-0.013467644968225723,0.2426235531837237,-0.2560911981519494
474202,-0.19988100725102662,0.06660428579813663,-0.07486889432913782,-0.13340099433893396,0.05853210000979614
424922,-0.010693577824460274,0.07063007672434882,-0.13803641017807883,0.05473484573970768,-0.1927712559177865
66138,-0.12882452906633987,0.2557512732024113,-0.2831710240841857,-0.3298986631245834,0.04672763904039762
463347,0.002702573386306972,0.06484115727675087,-0.11257177802298717,0.006092636485693534,-0.1186644145086807
190557,-0.0417747817847231,0.12396681317001834,-0.08503741908967394,-0.10130397382634554,0.0162665547366716
420532,-0.0398083990812193,0.06516672123493072,-0.1268264723278014,0.04436953285558881,-0.1711960051833902
355725,0.08913597719435512,0.015436662185278824,-0.059199106722291436,0.161272726065606,-0.22047183278789742
372543,0.021073225843769517,0.009588021595519237,-0.06242735987666066,0.09171388652652587,-0.15414124640318652
467385,-0.13556817093331486,0.07061979460109111,-0.0852873771686859,-0.09285700347456907,0.007569626305883176
410156,-0.05648645987058134,0.06722801418318308,-0.10542681368535448,0.0022740241320462137,-0.1077008378174007
184552,-0.02739238674918286,0.11234284272860277,-0.07534173008204956,-0.06751380132497004,-0.007827928757079522
394155,-0.043252854533013294,0.05173361158568242,-0.08984182855004826,0.019209692931450337,-0.10905152148149859
268902,0.1858764851262685,0.02263280214537644,-0.016095858576517602,0.20734585221401872,-0.22344171079053632
192557,-0.04166871689302107,0.1249072669246826,-0.08537765071206635,-0.0989999579472175,0.013622307235151149
520527,0.26420255501306755,-0.03319960628612917,-0.020903272129054212,0.21197240336207995,-0.23287567549113417
395442,-0.39998302953120096,0.05553589355131888,-0.036868561281202916,-0.2158667060300838,0.17899814474888087
471752,0.010171219927622795,0.05231419896419491,-0.09210310226857389,-0.0017717220335428437,-0.09033138023503105
329330,0.07949521146718899,0.018848898153202516,-0.04449546903037844,0.1191567042422228,-0.16365217327260123
