,MG_H,MG_FE,C_MG,N_MG,C_N
522963,-0.3059023419415994,-0.1284011270049585,0.5429774630378201,1.1726609295910964,-0.6296834665532762
411779,-0.4601635555946985,-0.08104576229712473,0.5486787916362862,1.1240487659408256,-0.5753699743045393
299728,-0.31265067819411385,-0.1215387934491535,0.5305870834228795,1.2367138257070174,-0.7061267422841379
279715,-0.3010307549207321,-0.12804403196616956,0.5142781896222589,1.271968182289774,-0.757689992667515
462983,-0.44378123637901873,-0.05972492971615184,0.5327681049722256,1.0905801853014723,-0.5578120803292466
525771,-0.33837692174565076,-0.14293362549168606,0.5614755959854656,1.1987451820209158,-0.6372695860354503
420160,-0.41668368610059925,-0.07665093503783083,0.47060504875118114,1.1409232671221643,-0.670318218370983
390909,-0.3804894614996971,-0.13575470779133755,0.39881946453007017,1.2566834819028694,-0.8578640173727992
140061,-0.26878637632631464,-0.04652339059250665,0.6244673979048276,1.1987033071152895,-0.5742359092104619
344946,-0.3544958005619308,-0.13341200325184363,0.5494680185248711,1.2295310013126943,-0.6800629827878232
198984,-0.4120193571977414,0.1548352299811958,0.6095073737014849,0.734691535311488,-0.12518416161000318
418196,-0.4968669638591194,-0.033624128781827634,0.5969992359643761,1.03298450088745,-0.4359852649230741
92953,-0.4259284429514545,0.3466370919349846,0.4200014680330882,0.0839792054958105,0.3360222625372777
390931,-0.4069948711043018,-0.1366220740777338,0.46042590947268214,1.2491793033519638,-0.7887533938792818
434100,-0.4212916811904338,-0.11397433552277247,0.3599896686419404,1.2355206721106238,-0.8755310034686834
427866,-0.7045551670877276,0.11965555276228035,0.5168792502590323,0.693152387305618,-0.1762731370465857
449731,-0.4154728763887755,-0.07671021443721926,0.4511388122287702,1.1375404213854416,-0.6864016091566714
333816,-0.4734580756372496,0.07030127487148763,0.6541589763515938,0.827278031393303,-0.17311905504170919
357325,-0.3332845595789289,-0.15310406275941488,0.478011631147314,1.281130938433026,-0.8031193072857121
501747,-0.26060595828442507,-0.12373397169801303,0.5035147509537651,1.1973156995071357,-0.6938009485533705
174949,-0.32665149509504515,0.10196689137595955,0.6334890835913773,0.8508875030204741,-0.21739841942909677
162850,-0.2339047524424936,-0.05371120529013726,0.5834161362142483,1.1969936296007515,-0.6135774933865032
276130,-0.31726307577069957,-0.09987684187259097,0.5399186056569549,1.208771326105006,-0.668852720448051
201677,-0.26387217636389926,-0.12318971055337022,0.5632971970405847,1.2844310801378427,-0.7211338830972578
392561,-0.4058097718395842,-0.10400712241032029,0.516557798724875,1.1772925962203513,-0.6607347974954764
468904,-0.29717841187521626,-0.06128622134308212,0.3590016541863252,1.130863615748046,-0.7718619615617209
497308,-0.1676617301228482,-0.0889298977522293,0.37576041338591515,1.1688571899287066,-0.7930967765427914
416940,-0.4657035763587902,-0.1256474746828395,0.4445563889302237,1.2206405118035182,-0.7760841228732944
418132,-0.4606880692112755,-0.09588898989163441,0.41890806362341176,1.1870213724048042,-0.7681133087813924
488113,-0.21891227966923335,-0.07042376265302464,0.38612995510877435,1.136333955608881,-0.7502040005001066
321759,-0.36043793998064066,-0.08740201134947284,0.5926289838595602,1.1512135063405347,-0.5585845224809745
336504,-0.2880182508428526,-0.18741708463284779,0.48307233261254423,1.3460054211834718,-0.8629330885709275
261716,-0.30801607055887575,-0.11389125815664389,0.5247285520755512,1.2581861303670758,-0.7334575782915247
273656,-0.20927476430798408,-0.19981839097767745,0.5418104460035522,1.3969607414104455,-0.8551502954068931
453351,-0.4249666588570519,-0.09148195481130872,0.4616006283555326,1.1588466064982437,-0.697245978142711
203340,-0.3200366656456639,0.007302683847787761,0.6248240299976959,1.0387377948222891,-0.41391376482459313
204126,-0.3072391793485466,-0.008682253397525375,0.5439886986558973,1.1080785595142353,-0.564089860858338
409412,-0.5286631463307715,0.0007128385784763713,0.6386630117691102,0.9573348832050748,-0.3186718714359646
314929,-0.31308558215523075,-0.1332849024797266,0.5265023679605334,1.2511218597802944,-0.7246194918197612
272896,-0.27997058496152005,-0.1573679164610851,0.5228768531271133,1.330737231693412,-0.8078603785662988
434547,-0.4627603065453513,-0.10624511779795554,0.4486445987670205,1.183920824952592,-0.7352762261855715
428217,-0.5431264115126615,0.01281183867915514,0.6266490729987129,0.9297853766959867,-0.3031363036972738
456514,-0.370217527446743,-0.06440513232688672,0.379864646193056,1.1319192422252407,-0.7520545960321847
394143,-0.39471680892643696,-0.1424068312399343,0.4882695165681705,1.2471897406921597,-0.7589202241239892
358523,-0.33556530808614615,-0.160725637900618,0.482362934236906,1.2917210849193606,-0.8093581506824545
160534,-0.30839723818979564,0.12855900573482165,0.5252797355789709,0.8628378334438713,-0.3375580978649003
125305,-0.27942785756654204,0.06747642880503107,0.6621880684337247,1.0082334555995331,-0.3460453871658084
383783,-0.45195823904351906,-0.08398581911596342,0.5948402311120121,1.1361621596607872,-0.541321928548775
431753,-0.4567407737498183,-0.09673844180300661,0.4500254623569397,1.181390618510823,-0.7313651561538833
424922,-0.46376877878745926,-0.10381634405088014,0.3835106205123835,1.2047195757798694,-0.8212089552674858
290508,-0.28949503968228124,-0.14413314375575645,0.5059923926140385,1.2979154968005662,-0.7919231041865277
430581,-0.4710976764069247,-0.07077091821969644,0.522356019682232,1.1193946914408117,-0.5970386717585797
314892,-0.2535287042877621,-0.1831095938174282,0.5042783756220085,1.3555011647902364,-0.8512227891682279
380519,-0.3726651235931375,-0.15244282667492212,0.44723225604015227,1.2747021165016277,-0.8274698604614754
261818,-0.46959877614857704,0.1762893585073826,0.5978182291405242,0.5745915563680688,0.02322667277245541
509726,-0.1676313490066307,-0.15895394675937533,0.49393656727456414,1.2631084813249627,-0.7691719140503985
412131,-0.455067698089368,-0.10760044507616223,0.4266061328580172,1.2057109263093484,-0.7791047934513312
391326,-0.4118735067898565,-0.14067862230352196,0.45898775751533233,1.251498604055906,-0.7925108465405737
489339,-0.26496141295937986,-0.11758507903681936,0.5006394063683811,1.1884365206198764,-0.6877971142514951
339365,-0.3828511341750096,-0.09834510683565062,0.5915599022218816,1.1664042445552685,-0.5748443423333868
278104,-0.2898215138942236,-0.1514872819421315,0.5234440345786981,1.3111793383576744,-0.7877353037789762
232950,-0.33509482969835047,-0.014489763135254297,0.6548878944207668,1.0440296652392984,-0.3891417708185318
130510,-0.28735191694498297,0.09790410812701394,0.5969681019995925,0.9672752317888071,-0.3703071297892146
376560,-0.39194061720978157,-0.11045968600558975,0.5441505503127959,1.1820937453163807,-0.637943195003585
450115,-0.39469438865621576,-0.06840372836083608,0.3686810153604323,1.142074376789843,-0.7733933614294105
464107,-0.33056916468163033,-0.06239134468480201,0.3475515407512562,1.1394581550186413,-0.7919066142673851
413798,-0.501824687159119,-0.026436038687402075,0.6011377116822786,1.0251946426534366,-0.4240569309711582
135028,-0.7008616285980079,0.25628214336017574,0.4263527791170501,0.3259740151421651,0.10037876397488499
345277,-0.2627927564621022,-0.263536815918841,0.4778670210685403,1.4625602337585988,-0.9846932126900585
447420,-0.5410538044241614,0.02207048396994038,0.6301520559275563,0.9109864747777774,-0.28083441885022115
232959,-0.35870031073218955,0.002579705740567484,0.6529755592816266,1.0292521147179516,-0.3762765554363248
87751,-0.452398258765417,0.3717677684403205,0.3477142643790454,-0.030460864523381537,0.37817512890242694
190498,-0.29065130300126846,-0.07927836736268665,0.6074966096929146,1.2231821870651913,-0.6156855773722767
476507,-0.269715618729695,-0.06442786896962499,0.3609278683996279,1.138426134046674,-0.7774982656470459
492945,-0.2555556024665443,-0.10826434333715465,0.49628598052720485,1.1727504741299901,-0.6764644936027852
402148,-0.3984214539763625,-0.1263599044194289,0.4805608946164795,1.2180682230297322,-0.7375073284132525
427763,-0.4147939424481571,-0.06164095516158613,0.46558366523987327,1.117413985589143,-0.6518303203492697
305304,-0.28659919644184606,-0.17331402846625707,0.5057920808470476,1.3356194205925846,-0.8298273397455369
439325,-0.4495875396385318,-0.09100453676290327,0.3981933966879433,1.1778385172045107,-0.7796451205165675
248527,-0.30985056249285,-0.07593838574793282,0.5472393229932776,1.1877924361338505,-0.6405531131405728
440127,-0.4490072892629126,-0.09492703120975449,0.4127573102203713,1.1796974995731369,-0.7669401893527655
269323,-0.3092772537384203,-0.09812171299479858,0.5243815734194485,1.2273445551569138,-0.7029629817374653
139026,-0.6638339211033346,0.2513825882905718,0.488549497422013,0.3381314367457428,0.15041806067627017
501372,-0.36692565349680495,-0.10810737372828644,0.5476333518178884,1.155378497239627,-0.6077451454217385
473701,-0.28727026014556123,-0.10814116665099394,0.3792866464894745,1.2178954149800896,-0.838608768490615
485371,-0.3872920755266165,-0.08953126008457635,0.531343052294234,1.1429046456310532,-0.6115615933368194
308940,-0.33797464250682185,-0.11932004158977536,0.5721041892147942,1.2183571666619089,-0.6462529774471147
264935,-0.32271026417364274,-0.09179497330072517,0.5673641804437661,1.191461169054459,-0.6240969886106928
143837,-0.7498616108957666,0.26171529363747925,0.31511479812844656,0.3202980979752733,-0.00518329984682675
328150,-0.3590255870861781,-0.12425799420485292,0.5865693725205187,1.2198477465775674,-0.6332783740570489
254103,-0.2871422884842704,-0.13673123845986251,0.5559816412191133,1.2977359579217898,-0.7417543167026763
254690,-0.8710705361576708,0.36435548723675126,0.18061075749721833,0.018298894873717608,0.16231186262350072
224194,-0.41757643799795396,0.08330448902624676,0.7117757954148355,0.8218894731329826,-0.11011367771814706
293736,-0.33344094955997317,-0.11983829181416827,0.5650805984514793,1.2260094898211134,-0.6609288913696341
151288,-0.29846673380696526,-0.023777907439671564,0.568365954669646,1.1558492455962104,-0.5874832909265644
520976,-0.34994648577773874,-0.1290504549478039,0.5761193786242444,1.1650877156470059,-0.5889683370227615
416518,-0.4444001683461484,-0.09838317954611864,0.3800455362669577,1.194647707018136,-0.8146021707511782
272592,-0.42218413080512085,0.02045389470964487,0.7034406770802268,0.9602381671977042,-0.2567974901174774
497754,-0.3116900350868125,-0.11957170801307371,0.5090757365326168,1.1933116572997968,-0.68423592076718
406610,-0.5236893745066423,-0.009890444961245914,0.643468351686823,0.9773928328233277,-0.3339244811365047
507378,-0.3656945212796105,-0.10618371619416295,0.5758794535908924,1.1371375610660637,-0.5612581074751711
367765,-0.39503722493859794,-0.10327730434459859,0.5599280779010128,1.1725399015591316,-0.6126118236581187
464092,-0.3384378254171643,-0.16733526869379442,0.3785748306563028,1.3147429375875543,-0.9361681069312515
454894,-0.37492546645739655,-0.16172391977240663,0.38331612612017735,1.3051386827080163,-0.9218225565878387
380120,-0.37700802901126845,-0.14914032184069953,0.4496996066698945,1.2711782452595046,-0.82147863858961
399285,-0.3933700684607833,-0.23084819660897934,0.4145954696069158,1.4183694608186546,-1.003773991211739
145847,-0.8059107098580377,0.30198389712434104,0.26047867215063303,0.21737448050075348,0.04310419164987955
69341,-0.5550902954673799,0.2701494015158533,0.2080369167407291,0.4223371121879178,-0.2143001954471887
390934,-0.3975905119096598,-0.13063441609184456,0.4672771047852242,1.2363004902721098,-0.7690233854868855
431796,-0.4993720752419337,-0.031263900489494234,0.580562034643713,1.0318613337256626,-0.45129929908194955
474121,-0.314766399116501,-0.09210334189537767,0.42937936208702177,1.1712152145009724,-0.7418358524139506
291401,-0.4438784929764882,0.05664819370127416,0.6751070802209862,0.9066261436335055,-0.23151906341251927
482581,-0.41565098093248776,-0.08407677511325407,0.554617528268043,1.1232821543551474,-0.5686646260871044
452188,-0.4652924304249801,-0.04544522414760971,0.5533358216874437,1.0597417501190332,-0.5064059284315894
492099,-0.18559685450007704,-0.13438347606231393,0.40631998644574696,1.2469419513201139,-0.8406219648743669
507382,-0.375535252218647,-0.0948087116598142,0.576068809048751,1.1198107954922756,-0.5437419864435246
236511,-0.2942437626525248,-0.0925436344735322,0.5463803635086754,1.2331363013618657,-0.6867559378531904
212107,-0.29905118188838636,-0.08533278298017527,0.5785076662019779,1.2304376595458728,-0.651929993343895
302156,-0.3550954326070269,-0.07577826701186557,0.6054112115850272,1.137974111124183,-0.5325628995391557
383395,-0.46492928708622305,-0.04978780430924379,0.6410492527944817,1.0577575253581335,-0.41670827256365195
228575,-0.3991169303622627,0.05191509202445177,0.6534794086469907,0.9537021519251127,-0.30022274327812193
420498,-0.4401322807374166,-0.16681186174132245,0.36956549506800235,1.32067735375933,-0.9511118586913275
517743,-0.22126299910733924,-0.14282769459449365,0.5085934122263545,1.212799687103241,-0.7042062748768865
514576,-0.35785192289381695,-0.12115875914356711,0.5705021609530703,1.1585869011642387,-0.5880847402111684
171271,-0.28035975934165086,-0.10554088487438049,0.5915931966278891,1.2705809308954708,-0.6789877342675817
213275,-0.25564887953690296,-0.14163217240068204,0.5738657758460608,1.3032703271800652,-0.7294045513340044
299375,-0.4035082519182318,-0.06389235946072558,0.6556946902630751,1.1176819502625466,-0.4619872599994716
378536,-0.354692493112645,-0.14180083972017665,0.48892188603980713,1.2542243747594002,-0.7653024887195932
432538,-0.4785345533464417,-0.11665797124858013,0.4179044466083981,1.21714797628564,-0.7992435296772419
401736,-0.43570689679209207,-0.12731151174867877,0.4494891142242457,1.237422362653299,-0.7879332484290533
367357,-0.3705445984266094,-0.11387396215933482,0.5585228654562077,1.1795601480357683,-0.6210372825795607
300925,-0.3092155079189725,-0.13448071252307553,0.5323916832008782,1.2540630575167233,-0.721671374315845
460544,-0.3991321569578482,-0.09056244480327652,0.4601575948358692,1.154335540976919,-0.6941779461410496
418119,-0.4458485596134547,-0.09770392638093722,0.378294375960125,1.193739630429364,-0.815445254469239
470538,-0.36051560043209446,-0.10655546733536725,0.4702389680871871,1.1815115154852167,-0.7112725473980296
464924,-0.3661482010454608,-0.09059694095762261,0.43698407254626037,1.1691227034449265,-0.7321386308986663
347804,-0.46377385906498314,0.005786475708697392,0.6709195431656785,0.9784025213434423,-0.3074829781777639
480149,-0.31893959812393036,-0.09627547280310667,0.4830098991803524,1.1595152706843819,-0.6765053715040293
432930,-0.4574407205337482,-0.08810703213728666,0.4226186952916542,1.1676177463022532,-0.7449990510105989
426133,-0.46505487950459856,-0.09197840332368767,0.41469355626041016,1.1785907647247424,-0.7638972084643323
503743,-0.22394822402454023,-0.12497547128049288,0.500548948274792,1.1909397420528318,-0.6903907937780398
434548,-0.45335402958657345,-0.08917189436889428,0.4427484105316711,1.1605785155936892,-0.7178301050620182
506958,-0.3164483969358548,-0.1257884164257099,0.5305137134247626,1.189946238683254,-0.6594325252584915
421309,-0.43414496020090404,-0.10064959014549807,0.343865038151587,1.205118713612688,-0.861253675461101
446480,-0.3819777004657097,-0.1733808675941382,0.33990118109293327,1.3323267715597102,-0.9924255904667769
219049,-0.644038032049057,0.22731878770467928,0.49692542499903614,0.39357389664205533,0.1033515283569808
176921,-0.30223158470716255,-0.0005868800175852229,0.5823933886598054,1.1152158111890798,-0.5328224225292744
434554,-0.45288288210429994,-0.07825268952897652,0.4405892818983698,1.1550326220996538,-0.7144433402012841
