,MG_H,MG_FE,C_MG,N_MG,C_N
502180,-0.2424266706668759,0.05287225951627317,0.3667932708495981,-0.05359773506766552,0.42039100591726364
407335,-0.2734236712500215,0.04736879764987684,0.3657051438989022,-0.08081377817483237,0.44651892207373456
514950,-0.10291472107430857,0.01570783324907453,0.37697614328318385,-0.03970713124895664,0.4166832745321405
391407,-0.40951281128438577,0.03546026541999292,0.37017865381863363,-0.007943173124243863,0.3781218269428775
523374,-0.193133679152201,0.02071024182368919,0.373236459655805,-0.04065595434922967,0.4138924140050347
250563,-0.26892639756525394,0.10298690231116459,0.3694610719412329,-0.065119607409662,0.43458067935089495
302128,-0.13748144756390138,0.049804131129619206,0.374857317398104,-0.06740124984883158,0.4422585672469356
489736,-0.09955867114418898,0.04772620804748909,0.37153438716766396,-0.0504131311645864,0.42194751833225036
246530,-0.1607437427925324,0.08538110685878536,0.37413024392092536,-0.05980334274553875,0.4339335866664641
408924,-0.27727046198903227,0.0525044031165014,0.36369454515191896,-0.07624012839923544,0.4399346735511544
406546,-0.2511484022827837,0.05462056122407283,0.3656822086864236,-0.06437609259750471,0.4300583012839283
384511,-0.1823726925036013,0.04511791793033229,0.3667610410190859,-0.10442035122894436,0.4711813922480303
452978,-0.30960702288005904,0.08379391934498948,0.36150497570946644,-0.05385732889593675,0.4153623046054032
417364,-0.2802917118884455,0.05811900141087495,0.36439442131429495,-0.07453621162984686,0.4389306329441418
476152,-0.1882736379662211,0.058183265083056906,0.3686006278555396,-0.06122421875133069,0.4298248466068703
472173,-0.26293336202242856,0.06245746211289521,0.36706298581751656,-0.04882741888909947,0.41589040470661603
312948,-0.19503665693188138,0.06025697761695309,0.3712109637992745,-0.07068097529013462,0.4418919390894091
308581,-0.30367095756817636,0.06644434548137967,0.37577529517565716,-0.03766863344794691,0.4134439286236041
289741,-0.17951468760150183,0.06341647551375229,0.3706146848304052,-0.07604366600862275,0.44665835083902794
419412,-0.4492315209486329,0.07455604081837791,0.3629533520412111,-0.014740018334572447,0.37769337037578354
379360,-0.2415560825588759,0.04223461116757132,0.3695727598296489,-0.05493454760790706,0.42450730743755594
501351,-0.11766038972234615,0.03181599639370063,0.37456782349635437,-0.03720332314684245,0.4117711466431968
517750,-0.09999077642720511,0.012063452782315437,0.37742292346053596,-0.03905303839311902,0.416475961853655
449730,-0.2671590717884667,0.0717315487370247,0.3616904515970891,-0.06882586575075422,0.43051631734784335
339316,-0.10729831959818195,0.03384700782876002,0.3719159713786774,-0.0979168363562492,0.46983280773492664
359732,-0.1475345092496596,0.03320674065565407,0.37352228397689435,-0.07286482342341791,0.4463871074003123
315723,-0.1162924164381439,0.03822961794036413,0.3752344375207226,-0.07429444654880864,0.44952888406953123
308116,-0.1059963712129596,0.04119943493405903,0.3736215543132886,-0.09097432215207735,0.46459587646536593
308622,-0.47831111898210177,0.12153001977557987,0.3607857290622971,-0.029836827525964615,0.3906225565882617
318111,-0.09054365793651925,0.043354962873246,0.3720905409026272,-0.09664694232747428,0.4687374832301015
103758,-0.45798265942730915,0.23836342924237247,0.32673465956601955,0.0797772289511291,0.24695743061489042
94551,-0.46233938728412377,0.291300803270607,0.32551878654025074,-0.2155424885652219,0.5410612751054726
32077,-0.48887398528559,0.26155227507664114,0.3069516283173704,0.15819019293745384,0.14876143537991654
128216,-0.6989756987940058,0.2308174199927645,0.3282033966178063,0.05684576121095175,0.27135763540685454
314579,-0.29537753042124437,0.06820688779569972,0.3743099673399434,-0.050339611095610914,0.4246495784355543
374148,-0.2031459479763887,0.04539173251943324,0.3696750241049425,-0.07178190190786896,0.4414569260128115
524556,-0.12431153802084809,6.515668443424216e-05,0.3792916547202266,-0.05060265742835106,0.42989431214857765
487769,-0.22768047357874963,0.05086219901828229,0.3693237934737359,-0.050764799776305575,0.4200885932500415
133758,-0.3765293163501491,0.177937680050839,0.3535732480296455,0.03770714875540965,0.3158660992742358
484153,-0.15161373657144991,0.05224039111875339,0.3705500357525684,-0.059436244918985276,0.4299862806715537
431767,-0.2883428789742747,0.06603396706179587,0.36306512924112266,-0.07199292906925481,0.43505805831037747
422542,-0.2952538907219436,0.0669565124710742,0.3624958056607197,-0.06954484349135465,0.4320406491520744
430120,-0.28904530085229135,0.07414029306937847,0.35767243646043956,-0.09493510701809948,0.45260754347853904
455267,-0.11931739914701792,0.04916941857117299,0.36489635203669063,-0.13578893683427037,0.500685288870961
351764,-0.24200892051626072,0.041731365432845224,0.37277554089388076,-0.050845040797578345,0.4236205816914591
503357,-0.14857389878197297,0.023074355070762387,0.37723803079718915,-0.04797768190275706,0.4252157126999462
319333,-0.14298830226578307,0.043718907099176474,0.3748657053991279,-0.06778302779330489,0.44264873319243275
55332,-0.581912048277543,0.31375755432174,0.30363675427440595,0.020946844561504308,0.28268990971290164
430968,-0.29336501280998434,0.06697657160326687,0.36289765764166176,-0.06207812444548472,0.4249757820871465
386108,-0.18177860655942107,0.044761418280486825,0.3673536514439145,-0.11256731469764159,0.4799209661415561
473695,-0.09521382979201426,0.04413019215539826,0.3690773381665556,-0.08269391517534183,0.4517712533418974
127743,-0.32623401714845446,0.25364551864558926,0.3396661399693538,-0.10094009225091849,0.4406062322202723
429713,-0.27418999431899593,0.07729621639238415,0.3573248678270215,-0.09799138981106664,0.45531625763808814
157749,-0.2988464071554449,0.16171140641684761,0.35748439249024017,-0.06774945380049996,0.4252338462907401
428589,-0.36004723657083887,0.07669028764609637,0.36277598935576993,-0.037917284348358726,0.40069327370412866
289439,-0.5623918903316716,0.1434272003183068,0.3559209546426068,0.08069742246875566,0.27522353217385115
487351,-0.1324268266640146,0.04771085150512655,0.3708639888833116,-0.03226840694922703,0.4031323958325386
444124,-0.27308793081002497,0.07087979260865346,0.36027974393834455,-0.0689997246010679,0.42927946853941246
516150,-0.1016787924293125,0.014192305418065071,0.37715627290828185,-0.03949353406984206,0.4166498069781239
246072,-0.03207125364527244,0.03886246910253906,0.37818849853186687,-0.09204442370943909,0.470232922241306
438603,-0.40337676368486586,0.059590984677116876,0.3645997112016841,-0.017806457106555373,0.3824061683082395
239325,-0.14427154341019102,0.07347444021248103,0.37706819585633955,-0.059722656617976794,0.4367908524743163
225691,-0.08688633846079354,0.06671521596337333,0.37669779990131785,-0.07801354857250374,0.4547113484738216
491697,-0.004968641848495961,0.03986289274801566,0.37191383137375733,-0.09776839339031516,0.4696822247640725
372534,-0.15858287804650312,0.027597329071858384,0.3725344201782726,-0.06641832604769679,0.43895274622596936
423741,-0.2981041340784131,0.06346427106596497,0.36276592863648366,-0.06310763191493596,0.4258735605514196
494147,-0.09620722609135553,0.04256123324147705,0.3730287486166236,-0.05571662356565242,0.42874537218227604
444599,-0.386029068362125,0.07214255160273025,0.3615642680114795,-0.03434663972666996,0.39591090773814946
116076,-0.18919348308859746,0.12021308227116673,0.3775999567397771,-0.03669208421235609,0.4142920409521332
363365,-0.24508393019069027,0.03896484722953089,0.3722216866634962,-0.05138754383457264,0.42360923049806887
253296,-0.0829171986976767,0.054219336226311796,0.37707196856310254,-0.08513056139579415,0.46220252995889666
414521,-0.2814665193550648,0.05928013442548985,0.36081320131334155,-0.08934996483345997,0.4501631661468015
441378,-0.32044838450705976,0.08116894149767384,0.36204779548701443,-0.058036706510352365,0.4200845019973668
440199,-0.38900760339083207,0.07071900349702309,0.3619370974580211,-0.02863939443741026,0.39057649189543137
355672,-0.0008362140021037819,0.008338798528295317,0.37690232264658696,-0.1114890125218114,0.4883913351683984
164522,-0.18221315055938073,0.11941085427386625,0.37286872728728604,-0.028508862111838562,0.4013775893991246
245425,-0.5397049886570033,0.1876021417269137,0.3492170543911846,-0.08283798828949551,0.4320550426806801
246203,-0.4272278839215624,0.05938859174152117,0.3820255835878669,0.02832803643784082,0.3536975471500261
439738,-0.2947755494076966,0.06579780795883905,0.36261697842448753,-0.07309457134540981,0.43571154976989734
419751,-0.28412472670618855,0.061306409594048095,0.36457861948350534,-0.06658889363014237,0.4311675131136477
336492,-0.03627077137084095,0.01128184206386948,0.37775551164631876,-0.09502236981600834,0.47277788146232713
176462,-0.0751065125801947,0.07150856951404529,0.3804340130301063,-0.05596839775184938,0.43640241078195574
464160,-0.24079270667760178,0.06308941103644311,0.36587914269940003,-0.06174251566467526,0.4276216583640753
372970,-0.2693283809526118,0.04545261163714526,0.36995210307733173,-0.03145493512384945,0.4014070382011812
420116,-0.279660392628945,0.06903236184121259,0.3588749149096728,-0.09577097360485493,0.4546458885145278
463280,-0.10756746517920582,0.0289397165132525,0.37182806100389965,-0.07629766131487128,0.44812572231877096
405374,-0.3087518437175257,0.06154451181363679,0.365521562346102,-0.053921520200966466,0.41944308254706847
475346,-0.1826321743949613,0.05994354634157564,0.3678910598110373,-0.06250537475635576,0.43039643456739307
434588,-0.3581495447935918,0.07917811209767056,0.3618933216493161,-0.03956222072429305,0.40145554237360914
313432,-0.5195460300427777,0.1283530066148546,0.35914736337307795,0.008744558285982307,0.35040280508709565
351348,-0.19303443238803472,0.049463020602266344,0.3704388558030625,-0.07201332713224692,0.4424521829353094
449315,-0.24508780162724397,0.09081461612625213,0.35558734552058924,-0.09196954462777118,0.4475568901483604
519381,-0.21789111906907385,0.03270282371823449,0.3695676094690561,-0.050457853090883215,0.42002546255993933
139754,-0.3473611876943161,0.14459551656621028,0.36605833726850295,-0.026987668628102257,0.3930460058966052
427716,-0.2816224520006263,0.07367146684983555,0.3578264507197172,-0.08995963390954614,0.4477860846292633
123359,-0.40030659258931706,0.1882487228584167,0.34683629027802587,0.04140157138602141,0.30543471889200446
433380,-0.33111433727480144,0.0773267886489245,0.3628164544255789,-0.055551832409124646,0.41836828683470356
334149,-0.19111401474329595,0.053311926398308285,0.3710311424963395,-0.07190243291005474,0.4429335754063942
357702,-0.08479920375428343,0.026690732499583814,0.3742742133010639,-0.08955311544530195,0.46382732874636584
290521,-0.11927802762376982,0.04601231824432411,0.3757264824926391,-0.09090196505630252,0.4666284475489416
270623,-0.5055512938592748,0.15570583508144686,0.3553474401465888,-0.03361263054575825,0.38896007069234706
408940,-0.27276340534009,0.057958356292652946,0.3643823801770635,-0.07681112050148048,0.44119350067854396
461363,-0.24951749884573896,0.06508012585021136,0.36486677430032444,-0.06186734672156499,0.4267341210218894
424149,-0.29094986369569037,0.06671278416419896,0.362525473673457,-0.0677350456801864,0.4302605193536434
470509,-0.15134631607233634,0.08924751937248157,0.3582294526558179,-0.1048362440313147,0.4630656966871326
370160,-0.23462600102807177,0.03999496141550882,0.3709700307777519,-0.053479032673067556,0.4244490634508195
174935,-0.22424828842296157,0.13029882378684177,0.36993575975966975,-0.06522117780073805,0.43515693756040785
476652,-0.5519948689854959,0.10301595855652912,0.3566265800793851,0.03300459072044237,0.3236219893589427
175326,-0.19360096471203497,0.13502051113507096,0.36911277807548265,-0.05789855348256978,0.42701133155805243
418572,-0.303254075294022,0.05847760542507208,0.3647353070365207,-0.0426874345039272,0.4074227415404479
464979,-0.29538517475800763,0.08150198470254688,0.3622317391100649,-0.04943634616857401,0.41166808527863885
341689,-0.03101076773672827,0.014032464023168302,0.37640692942447285,-0.1072676945197643,0.4836746239442371
410115,-0.2615748300619833,0.06458653610406129,0.36014714025243866,-0.09152927835280023,0.4516764186052389
495711,-0.023341056772233068,0.07427820939593269,0.36340637266227904,-0.10527434551194688,0.4686807181742259
428511,-0.2669728640304389,0.07360434913205854,0.35802980762721826,-0.08903956292348103,0.4470693705506993
273376,-0.30724903788314883,0.09117241226326134,0.37235775897542456,-0.0432120997437031,0.41556985871912766
480119,-0.12037637215785978,0.07208304120866589,0.3622277976990246,-0.08452012644151265,0.4467479241405372
109358,-0.4400678580158276,0.2315881029300021,0.3306830405243811,0.07321858493676098,0.2574644555876201
301766,-0.2572401337751546,0.05936722304105846,0.37426271634867814,-0.03648151625722068,0.41074423260589876
453360,-0.2714878674501856,0.06748563040681543,0.3640949321482425,-0.060499025920584704,0.4245939580688272
467326,-0.19737217203478893,0.0677276312625473,0.3633564879645775,-0.0713522603443619,0.43470874830893935
190075,-0.0834568825261294,0.055541812330402784,0.38264634119695773,-0.06186584717500873,0.44451218837196643
374139,-0.17408501044358973,0.03294451798953915,0.37141837706297887,-0.07632777295797996,0.44774615002095886
382576,-0.2987198124888251,0.05485229522464141,0.36998552919504146,-0.05152911088832696,0.4215146400833684
313305,-0.0751087690832818,0.04398679359063529,0.37407048874973486,-0.0853434263969013,0.4594139151466362
383737,-0.1874798823716934,0.03639011509631687,0.3701303636955133,-0.07946658355973682,0.4495969472552501
172474,-0.10292405532380379,0.07167554283874904,0.3819762521285835,-0.05513463998877717,0.43711089211736065
222508,-0.12443983770608003,0.07895764931214802,0.3744993980928735,-0.060308415242559366,0.4348078133354329
511375,-0.20819100165882432,0.03554443889470135,0.37144640023166486,-0.03856970057812559,0.41001610080979045
215792,-0.4154293991353325,0.1665271512431027,0.349871141888684,0.004278780724990161,0.34559236116369385
500519,-0.011674807229557055,0.05272342180183103,0.36806758274343515,-0.08560507919881963,0.45367266194225475
244953,-0.23473392019365916,0.08508887576376198,0.37364834848686224,-0.06577008703003154,0.4394184355168938
376187,-0.32741907163188394,0.05883397209479818,0.3709292090954794,-0.022386887767767094,0.3933160968632465
336514,-0.10094708152051514,0.03784102673489252,0.37199992040706636,-0.09716445075729692,0.46916437116436327
115743,-0.35129496317265674,0.25087438986756116,0.3404009212994414,-0.08654236916533603,0.4269432904647774
355383,-0.30479425378271724,0.05475104275821069,0.37335052025313764,-0.039232707554766766,0.41258322780790435
288157,-0.22541017731984656,0.05658452772254677,0.37632824130360387,-0.028225805690027056,0.40455404699363096
361347,-0.1879250868580056,0.048683779870331734,0.3688423662971151,-0.0674685850802271,0.4363109513773422
286108,-0.09351303935111856,0.05713040774529725,0.37366103776230003,-0.09464938264938295,0.468310420411683
147035,-0.7464506238048059,0.21184003780185,0.3243851191084477,0.12452047566800328,0.1998646434404444
495729,-0.05270975493567317,0.049050349387276475,0.37129803456001353,-0.05386268856566317,0.4251607231256767
493390,-0.28809135208556064,0.049166259064835294,0.36842519875223567,-0.029648992946168018,0.3980741916984037
444557,-0.2866586903157664,0.06884836905492181,0.3639013802548158,-0.07497921645993766,0.43888059671475343
448570,-0.28438492654434777,0.06999115816501322,0.3642038043260806,-0.05094915564822011,0.41515295997430074
281798,-0.3862535112486259,0.09502366439653565,0.36500294657236343,0.014609462207533841,0.3503934843648296
452929,-0.255297622020962,0.07840974396369654,0.3600063146644416,-0.07022475253221344,0.43023106719665505
402586,-0.34772626576570514,0.06613862979938823,0.3669974953802805,-0.02762186082515622,0.3946193562054367
161694,-0.15435347279844613,0.09383959006149489,0.37841618246437214,-0.07345988435151135,0.45187606681588344
408563,-0.270196686611055,0.05044951699621336,0.36662797584445456,-0.06323454096962955,0.4298625168140841
217724,-0.1543295329134936,0.08471164240347887,0.3770004917756113,-0.05300982173012597,0.43001031350573726
256517,-0.12841890048690702,0.06025606465598338,0.37458404619671537,-0.09547287716435135,0.4700569233610667
294554,-0.21785801611306682,0.06403958115428554,0.37278875635574993,-0.04904986899222774,0.42183862534797767
376149,-0.2046161513127594,0.04562009779719284,0.3694872395404343,-0.07095254174306775,0.44043978128350203
474979,-0.28165396474486126,0.07531094431262231,0.3637283634784023,-0.051065312384859785,0.4147936758632621
359317,-0.12848931975110803,0.03594673193124792,0.3697155412144271,-0.09900619451979437,0.4687217357342215
460984,-0.32007569393978863,0.07757690017793323,0.36301359563732255,-0.044863548762620886,0.40787714439994344
237327,-0.15424569955620895,0.08721224893370116,0.3740301855204382,-0.06832013335874473,0.4423503188791829
518164,-0.1693157899508958,0.011262561380716574,0.3752500109611302,-0.07124377844765373,0.4464937894087839
322166,-0.2512091896619284,0.05054469443763254,0.3742288864162542,-0.046529777885598145,0.4207586643018524
385718,-0.205221997269486,0.03921741990702149,0.3668662001107177,-0.10183802931818772,0.4687042294289054
397717,-0.23702714396545532,0.05203128658674222,0.3633557428642472,-0.10434817133037322,0.46770391419462043
71335,-0.4755573489992222,0.26733696588553146,0.3227275326017949,0.060521360059459184,0.2622061725423357
454228,-0.48877383413103337,0.08974225531865343,0.3586012307502213,0.0040192968873628,0.3545819338628585
516139,-0.026096540426402904,0.022656706006448073,0.3777895267005638,-0.058563271180082185,0.43635279788064596
440542,-0.2927693887495578,0.07339323647701029,0.3615302171163529,-0.05861899012828459,0.4201492072446375
111351,-0.40460091214977,0.2829356954083566,0.33048523988967327,-0.15579039820345764,0.4862756380931309
335423,-0.4645058189004365,0.10190666673232296,0.364327711927968,-0.019711747976134897,0.3840394599041029
386923,-0.21693503400497177,0.03865795724953158,0.3672597479735411,-0.09826882243664653,0.4655285704101876
514140,-0.04096328004919253,0.0233490530569411,0.37727118951801725,-0.05925666830245101,0.43652785782046827
400933,-0.25627785996247054,0.04585853712385535,0.36697739961021125,-0.08841632250574522,0.4553937221159565
224080,-0.06361633475481702,0.04652237783049605,0.37949866025176665,-0.06837738203229228,0.4478760422840589
346953,-0.20215268749353812,0.03921263919213283,0.37320001756408216,-0.0699499330263065,0.4431499505903887
518156,-0.13038881805012242,0.0062896592574101795,0.37900298891139184,-0.049467251744861385,0.42847024065625317
414972,-0.30348766332047283,0.057560280176414846,0.3649618668119047,-0.04596332243680218,0.41092518924870686
433792,-0.3700373517411506,0.07232285332254473,0.3620723751403887,-0.018857678571268133,0.38093005371165684
452164,-0.2709695174103809,0.07061232194509415,0.3631179461875776,-0.07350594137594701,0.4366238875635246
365028,-0.48839847286155713,0.08535538950709498,0.36568365614067794,-0.0036699295756142947,0.36935358571629223
489706,-0.042761447662108605,0.07413717386834426,0.3632187886613853,-0.10111384549061989,0.4643326341520052
374152,-0.2138823738139744,0.03864270621585586,0.371172118809579,-0.06978951712291154,0.44096163593249055
454982,-0.32016724967757454,0.07845967239129387,0.3628093256575689,-0.047017257535344914,0.4098265831929138
206972,-0.3417839027529588,0.16523871803558532,0.36141181049350424,0.018163545153796645,0.3432482653397076
407708,-0.24415791345804536,0.05803863406391038,0.3628092942733133,-0.10283535097515326,0.46564464524846655
360865,0.010865693489987699,0.00047237567644688866,0.3782091959838034,-0.12307982141259992,0.5012890173964034
376942,-0.18858015379655238,0.04095705369464078,0.369980407317877,-0.0697928541117793,0.43977326142965634
496533,-0.05738886578045296,0.03998388361753774,0.3736776233316753,-0.03961448971890717,0.41329211305058244
461300,-0.17051797917572334,0.07031407071145129,0.361164776746119,-0.10186509128509455,0.46302986803121354
432523,-0.28947906989641875,0.06812742919240738,0.35938567297080704,-0.08612628589041965,0.44551195886122663
152165,-0.3729601728475694,0.11772881510785749,0.374188628116874,0.02927794798677469,0.3449106801300993
216953,-0.25121419924636484,0.0968965886483279,0.3729033828039249,-0.05780544385211045,0.4307088266560353
314903,-0.06649023592100892,0.03840215008261591,0.3746964027878923,-0.09048398089229209,0.46518038368018433
458948,-0.2506484815558344,0.07351351917854815,0.362594703581402,-0.04278354037389781,0.40537824395529976
186565,-0.3275317184941109,0.10954838656636667,0.3762294000476641,-0.010847338069530421,0.3870767381171945
464529,-0.21123440374797808,0.07291947651158542,0.36236367166577005,-0.07089466922322246,0.4332583408889925
444554,-0.28672979985896074,0.0732557962176536,0.3630662599854414,-0.050573446696650315,0.4136397066820917
526538,-0.022376388260144917,0.014336309108756676,0.37867187310616507,-0.06185004394827383,0.4405219170544389
523347,-0.07337445393964082,0.012247944946686351,0.377791676649027,-0.05691464611408628,0.4347063227631133
133015,-0.673265712441877,0.23082490972146674,0.33087287913846686,0.041740434230016166,0.2891324449084507
234906,-0.1180486157118457,0.07045062713356952,0.37515542777685584,-0.062332606389890674,0.43748803416674653
433412,-0.44605589783159216,0.08285557343731476,0.36037776064929855,-0.02150869877817113,0.3818864594274697
456921,-0.2298076262909783,0.08118000259409605,0.35801653179943577,-0.08596972664102939,0.44398625844046513
407006,-0.4203788746117783,0.04422915852563297,0.36679179354034486,-0.02121788467393665,0.3880096782142815
492976,-0.2458133036276194,0.057693699742341426,0.3676490252542515,-0.050574341120904726,0.4182233663751562
523745,-0.06105423329852914,0.011664950763097238,0.3779149771901933,-0.06325327643339707,0.44116825362359036
448955,-0.2796784630271664,0.07342586323055483,0.36329221129393047,-0.05109483620825478,0.41438704750218525
391309,-0.19910912049314308,0.048484287198665876,0.3660517377999034,-0.11555844278708058,0.48161018058698396
352135,-0.1481736501882816,0.024708895063333153,0.37469972146053265,-0.06612863670746791,0.4408283581680006
430171,-0.2987146769685959,0.06756389629555115,0.3635958716660812,-0.05002316214862135,0.41361903381470255
485747,-0.1316285275014002,0.050287788301950465,0.37086011960811227,-0.05970690572394907,0.43056702533206137
393300,-0.17741121759019582,0.031146105165865745,0.3693681783445802,-0.0974355578186201,0.46680373616320026
152893,-0.16006586939478018,0.10713064648399151,0.37587006327640704,-0.06212177467842164,0.43799183795482866
449736,-0.27325968581280485,0.07330012669715785,0.3613760948640458,-0.072365651426543,0.4337417462905888
268956,-0.23405609059104016,0.06426650612869328,0.37651237263258497,-0.03150234604251373,0.4080147186750987
421750,-0.2877333324170965,0.06209963145648961,0.3642940202857101,-0.06319117837177546,0.4274851986574856
119747,-0.3685617303063899,0.3005169676927178,0.32958704473298395,-0.14367327813044767,0.4732603228634316
425730,-0.30128290156501836,0.06813448089462332,0.36082995441974725,-0.08056057983192566,0.4413905342516729
455354,-0.26489238228302225,0.07201500921062737,0.3640085923674573,-0.04866149235490719,0.41267008472236444
336101,-0.05981651380290598,0.027830410703003836,0.3753522762945759,-0.08532383712186059,0.4606761134164365
262556,-0.23755412732003123,0.06698917508535479,0.37648592932233094,-0.03270326968194759,0.4091891990042785
358107,-0.10002059923738511,0.032989898402747284,0.3728332925796071,-0.09442936687349156,0.4672626594530987
438535,-0.2948408148000926,0.07116194366330963,0.3605977125167236,-0.06442498301338151,0.42502269553010513
420972,-0.3029737828694108,0.0594991770988873,0.3646287679242092,-0.04055204824284059,0.40518081616704976
526941,-0.03485588451013935,0.011822792860023482,0.37859050657330073,-0.06134614909007069,0.4399366556633715
507331,-0.0005774943375147517,0.03136693035203999,0.37528685986879395,-0.05061711617560926,0.4259039760444032
360556,-0.21619508527417902,0.033150637410762546,0.3732932637825098,-0.05285293010987763,0.42614619389238745
501359,-0.16370421897240725,0.030181619006312554,0.37423732268475707,-0.07079726757006502,0.4450345902548221
218862,-0.03082292794340837,0.042608514190383265,0.38172939739523565,-0.07872224329841356,0.4604516406936492
432199,-0.3929896972906973,0.06606421318437361,0.36297961122069244,-0.023228382290311655,0.3862079935110041
411746,-0.26844194421568335,0.05824061532484248,0.3646659665408679,-0.06634305291607867,0.4310090194569466
454150,-0.2669899929331095,0.06969879165696802,0.36349157713655056,-0.04521965761314467,0.40871123474969523
442580,-0.32528351120023846,0.08091242532804821,0.36211194457735163,-0.05385246493642232,0.41596440951377395
454148,-0.26566072226525317,0.0746327871853893,0.36197644954867203,-0.05329488446969516,0.4152713340183672
420942,-0.2937742973798925,0.06627886312170955,0.36273582325521864,-0.06926008869334738,0.431995911948566
94152,-0.4722700780945742,0.2787789632799911,0.3241008536531703,-0.22505542722902594,0.5491562808821963
129420,-0.7179474053986113,0.2328586199104984,0.32837025821538673,0.05050073433492852,0.2778695238804582
486531,-0.10467512498137446,0.05320189129128747,0.36927246438009365,-0.04619660739761311,0.41546907177770676
358929,-0.13697782615085835,0.032933913530960784,0.37330165808824434,-0.0739564033997081,0.44725806148795244
247342,-0.2003611533193397,0.08145037319147294,0.37096342654101755,-0.06711125995420478,0.43807468649522235
489694,-0.01035022351652368,0.03622837680244109,0.3725158937122204,-0.08655342596126646,0.4590693196734868
119042,-0.8819484152127732,0.2811112646173419,0.30390087017812006,0.13508961853457113,0.16881125164354893
328545,-0.1806269306856476,0.05034141776354448,0.3713902156028429,-0.07088346635813436,0.44227368196097727
276553,-0.21800587043665462,0.07181376787190172,0.37319402081932407,-0.06541053511062331,0.4386045559299474
415330,-0.29304808980980024,0.05834495758581765,0.3632841862567716,-0.09131896421688596,0.4546031504736576
438957,-0.29142801784205663,0.06751051748832582,0.3640213620939362,-0.07702440534079336,0.44104576743472956
272942,-0.1893202683913956,0.06778240697674925,0.3716601928026535,-0.07135989144747135,0.44302008425012485
457753,-0.25792188512625436,0.06967543376975383,0.36439773012957477,-0.06256055430292878,0.4269582844325035
437787,-0.34938158193290514,0.08375110610986958,0.36139975737879243,-0.036320675066755403,0.39772043244554783
502530,-0.022908795755082402,0.03622159905035407,0.374064314951093,-0.04878496715538908,0.42284928210648204
448157,-0.2809254000278939,0.07070808275553708,0.3637598910842252,-0.07643817065885578,0.44019806174308096
306544,-0.18420393336311913,0.054945251342599505,0.37198364322681204,-0.07009051894539547,0.4420741621722075
451361,-0.27554567026218746,0.06745365149053778,0.36403944264074234,-0.06278818232311084,0.4268276249638532
60136,-0.5675984208248056,0.286243244938854,0.3095091607413264,0.015010247676457644,0.29449891306486875
351340,-0.1681913954291468,0.0358751554594062,0.3719754060327414,-0.08664090419225157,0.45861631022499294
410921,-0.2760498731127084,0.05611492275519808,0.36146019348932584,-0.08943013239745429,0.45089032588678013
428972,-0.3030158838486911,0.06418770430241,0.364012698788516,-0.049190407979607,0.413203106768123
426156,-0.2832686730227823,0.05982744370918319,0.36592033987401273,-0.07029780825496545,0.4362181481289782
505328,-0.0043670294916329415,0.03701983144631491,0.3745801056877981,-0.056139653377958176,0.43071975906575627
318518,-0.1085728872674688,0.03431153715488061,0.37436992848965767,-0.091960881182311,0.4663308096719687
290119,-0.11613296925557003,0.04385459885781233,0.3756881793030799,-0.08026467254782797,0.45595285185090784
293688,-0.039947888234674184,0.037674717903553465,0.37562231268644497,-0.09440648902001744,0.4700288017064624
364531,-0.14400479656523998,0.03232336908539468,0.373941723837883,-0.07254700949931348,0.44648873333719646
409732,-0.2791635345015609,0.05317787144271635,0.36501383529803716,-0.0813726086367883,0.44638644393482546
230914,-0.1373833018001285,0.0718165333833925,0.37576615359444454,-0.07907672685384076,0.4548428804482853
416514,-0.2716220927545056,0.06971764409958009,0.3589058821365736,-0.09193849384643077,0.4508443759830043
150090,-0.15824915298895487,0.11248550991279738,0.37503101170080555,-0.07073013148739507,0.4457611431882006
376544,-0.19412988928830885,0.04455469554202321,0.3687840064547565,-0.07603559250885819,0.44481959896361467
268513,-0.11075345727738459,0.054603343967359746,0.3750227652774515,-0.07781190545305375,0.4528346707305052
348186,-0.3161839904020371,0.0606063990799926,0.37402618578135016,-0.017351265292559537,0.39137745107390975
147049,-0.8213255028227827,0.28586356732685203,0.3043344191656183,0.0801359873391434,0.22419843182647492
241328,-0.16022538365749828,0.089873774720374,0.37355052088058655,-0.060582663270999676,0.4341331841515862
132159,-0.37968736740172604,0.17891152160314205,0.35291250741628877,0.03725195295405581,0.31566055446223296
99348,-0.4370262112882122,0.28987036285018475,0.3292161180421281,-0.13306919975980214,0.4622853178019302
440563,-0.2840904054076656,0.0701853481195292,0.36266149321423763,-0.05641085402702967,0.4190723472412673
509719,0.03285084243406646,0.04211904843824107,0.3707458410164848,-0.08934830927176585,0.4600941502882506
166957,-0.30863051904738487,0.0929840907648391,0.3811910100865299,-0.013871473339476414,0.39506248342600636
393353,-0.22988109586109834,0.045843606229338196,0.36864247184363746,-0.0721307224022758,0.44077319424591327
257332,-0.16189826379182967,0.06991747726597863,0.37621912662514856,-0.050176952075935644,0.4263960787010842
465742,-0.22325006384211704,0.07731101236008253,0.36142720665791406,-0.05883039165481185,0.4202575983127259
214498,-0.11864587417939926,0.09149810454433985,0.3736520775898818,-0.08833216230194818,0.46198423989182996
406528,-0.27596988372742626,0.05682578549764061,0.36391499710448677,-0.08386966440718568,0.44778466151167245
243014,-0.4840666698703081,0.11599961144112159,0.37109885001681103,0.06067084417758761,0.3104280058392234
