,MG_H,MG_FE,C_MG,N_MG,C_N
163352,-0.028375001401577504,0.14281003528148448,-0.11047956443890572,-0.1713834350210951,0.06090387058218938
71419,-0.5117069646736753,0.30212149478496053,-0.26214900390501195,-0.38088292427946324,0.1187339203744513
444149,0.02994739006855227,-2.0905659264901233e-05,-0.08983543778534396,-0.02310063668429666,-0.0667348011010473
464180,-0.0999195731915412,-0.0026828748271221226,-0.10980480702715346,-0.09349143214682294,-0.016313374880330522
154567,-0.09414875877281464,0.19665973230364509,-0.13705046520071978,-0.2612343991668992,0.12418393396617944
338577,-0.09253019547408425,0.025224040119833105,-0.10490797481675385,-0.10558847771871954,0.0006805029019656961
317735,0.07781376311856626,0.03665588692790514,-0.07788829886394384,-0.019205983762393714,-0.058682315101550135
377376,-0.08754363167474749,0.010903436940119027,-0.1053061820258161,-0.08683648236567951,-0.01846969966013659
243322,0.11287973485813295,0.054910386931287206,-0.06552598402416403,-0.014646606993049288,-0.05087937703111474
364116,0.1648150798854856,0.014619074453418979,-0.056173816519743014,0.05191286226629674,-0.10808667878603975
414192,-0.1515171879256051,0.003640422138292354,-0.11579948284127706,-0.13003364170197645,0.014234158860699397
409679,0.3528198253862027,-0.02534234792668827,0.009301481718024251,0.2012703115517498,-0.19196882983372554
419720,0.15653390240625556,-0.0034662596404068935,-0.058806859818928844,0.055808678987752075,-0.11461553880668092
256520,0.12502587148395547,0.047499665126897975,-0.06286934027213673,-0.0025148638643400084,-0.060354476407796724
252166,-0.05956972356884905,0.05322794059870154,-0.10074322274094347,-0.11093557425485367,0.010192351513910208
527345,0.05378048998012462,-0.023198741487993516,-0.08557326781448983,0.013241461915990418,-0.09881472973048025
322920,0.1409152791915867,0.03204988031014851,-0.0651129255647609,0.01758301780861793,-0.08269594337337884
462608,-0.21519125247212098,0.005847401791040374,-0.12905923249095394,-0.154170735988627,0.02511150349767305
412148,0.029307774467931622,0.0029271908452090448,-0.08877039750867663,-0.026736346558128857,-0.062034050950547766
429783,-0.10891384697703965,0.00439216631875064,-0.11118652688378128,-0.09478157686685781,-0.016404950016923464
469801,-0.18026801673615814,-0.017349158946149662,-0.11864609153764563,-0.12460651914729329,0.005960427609647656
301890,-0.5731251872723815,0.19348236975450106,-0.2116684558868246,-0.3473133850242537,0.1356449291374291
386545,0.04157466141852945,0.016099545125248797,-0.08831164511202581,-0.030339282609191033,-0.05797236250283478
370899,0.2495258902816956,-0.004689893672079032,-0.02620124666195947,0.1154934457376123,-0.14169469239957178
294192,-0.16124324021554795,0.05615843318678104,-0.11463994302827155,-0.1629866390928388,0.04834669606456726
371775,-0.08096096990459307,0.021871576956428274,-0.10796981415092165,-0.09445304155009336,-0.013516772600828286
306530,0.09203548611009608,0.04295335201843091,-0.07612756011208757,-0.017591438746685145,-0.05853612136540242
218895,0.22019315298113348,0.04692916544161138,-0.03952709167135421,0.047397261241767324,-0.08692435291312153
473723,0.15512737775502436,-0.019476656597307518,-0.055489599463639516,0.0682795195089525,-0.12376911897259202
169686,0.2197906853664689,0.09448800092493229,-0.038661136749097935,0.008654617034523387,-0.04731575378362132
423755,0.005773407724176538,-0.0007433796839524942,-0.09327033954256055,-0.03602267097840064,-0.057247668564159915
424542,0.052920449167475944,0.005405908075978183,-0.08402275633689099,-0.008948923868262224,-0.07507383246862875
373356,-0.007472048918863683,0.01873087010698045,-0.09754320724855656,-0.061572583368725724,-0.03597062387983084
336549,0.021425182866953166,0.033404735630282414,-0.09196620691608903,-0.05384253209188723,-0.03812367482420181
493747,0.04447835772572296,-0.019534196161348293,-0.0852202362523494,0.008321954361789743,-0.09354219061413913
292915,0.1592644895121085,0.028605402581784706,-0.0557629903289758,0.03449016743686295,-0.09025315776583875
486153,0.01776657019418551,-0.018559904498186668,-0.09059289101112107,-0.014284028622392614,-0.07630886238872846
161371,-0.09799939213222786,0.08140414448859748,-0.09361881040687425,-0.16417578012316503,0.07055696971629077
508140,0.06843420374536074,-0.023055799675083297,-0.07997539417796677,0.01632401697747582,-0.09629941115544259
404106,0.21640722788936262,0.004202480892269794,-0.03914287391823529,0.09356170520238005,-0.13270457912061534
322514,0.163757784357765,0.026234393264789324,-0.055928616099899076,0.031952075201999525,-0.0878806913018986
409776,-0.08563224404991333,0.00544280506677898,-0.1066773966091717,-0.08223139007931614,-0.02444600652985557
248450,0.41498269256058934,0.039806271894283096,0.027600369597563346,0.17599665552025118,-0.14839628592268783
312653,-0.4092169930450833,0.08508366967903996,-0.13972312715333546,-0.278467536932557,0.13874440977922153
279683,0.29299687598923585,0.017823601765472485,-0.01442753091158705,0.11745952012369831,-0.13188705103528536
251358,-0.02745466014241438,0.04570934908755098,-0.09216538679082768,-0.09177698549559746,-0.0003884012952302257
374610,-0.22816977918437717,0.02126508142868641,-0.12367082064747978,-0.17528388561202154,0.051613064964541766
180159,-0.04847567984118548,0.1466655970879809,-0.11916968949873441,-0.15766977647710453,0.038500086978370124
322567,-0.05094590209917414,0.02008693074229169,-0.09673903266745514,-0.08631372385901374,-0.010425308808441391
410957,-0.004169513433861218,-0.00413281568302168,-0.09417179478945009,-0.045166562874914364,-0.049005231914535735
177325,0.08317147800979988,0.09820480707385933,-0.0654473631778876,-0.04780146604857258,-0.017645897129315025
353338,0.06426446672028518,0.02536502332875954,-0.08194665533505355,-0.016555614770819738,-0.06539104056423381
292928,0.09768485591976231,0.04989307415579952,-0.07490029364126481,-0.01278125988155858,-0.06211903375970623
326521,0.1413649586810933,0.030383956813881355,-0.06480349940962955,0.02108445230362549,-0.08588795171325504
429714,0.18025368619434498,0.01013052492229391,-0.05320052722796734,0.05058288447286388,-0.10378341170083122
458547,0.039851008975312574,-0.007505374386063905,-0.08598918518126332,-0.011271046799853496,-0.07471813838140982
462962,-0.026014146628639278,-0.0007992245522828803,-0.10367198489116787,-0.0500530546653383,-0.05361893022582957
457782,-0.10839471165090392,-0.0005700194918694251,-0.11274428912731943,-0.09645776571688139,-0.016286523410438042
391749,0.02731816701844644,0.00988522503009372,-0.08971932088891149,-0.033251085985394294,-0.056468234903517205
297386,-0.13829225852055788,0.07300465867103537,-0.11652671934670283,-0.15017018053985326,0.033643461193150426
178081,0.2520331942353788,0.059931007659776325,-0.024256808593998175,0.05738834688174038,-0.08164515547573856
232546,0.01696828662175864,0.07041473003327915,-0.08543866578568739,-0.08449114449683125,-0.0009475212888561402
483305,0.23161994522804646,-0.001143786269134528,-0.03907457994805061,0.09129762157606891,-0.13037220152411952
520147,0.04469192757332665,-0.021548162071141692,-0.08688504061481189,0.010211282410267336,-0.09709632302507923
283788,-0.14803558270071548,0.08076281694229398,-0.11806088764540695,-0.16416903772946967,0.046108150084062716
476127,0.1353081625895168,-0.01365682695000886,-0.06366467102053666,0.0556374109731676,-0.11930208199370426
376553,0.00804749866651926,0.017828110052212243,-0.09405571894672482,-0.048774382377450104,-0.045281336569274716
482584,-0.11577697934187775,-0.0046451919420816,-0.11619321704761781,-0.0987312479352202,-0.017461969112397613
388937,0.07444662522092618,0.010679633542787864,-0.07894751749683551,-0.0040218276449501544,-0.07492568985188536
464123,0.15413028062317946,-0.016542741470697064,-0.05633447473172129,0.06648145225198321,-0.1228159269837045
257317,0.14303998060728493,0.04072835214237053,-0.059014454948755096,0.009992323340376696,-0.06900677828913179
424119,0.16530483404927665,-0.002978128398138463,-0.05517585372547258,0.06250004610367019,-0.11767589982914277
315322,0.1267967371284381,0.042542555311086305,-0.06905216461381317,0.003557561927704983,-0.07260972654151815
233766,-0.06205411954745606,0.05455368261605707,-0.09731303367072612,-0.11916500614180757,0.02185197247108145
469422,-0.27184040387652203,0.0008303494404992562,-0.1332995603960196,-0.18054783314032946,0.04724827274430987
515775,-0.07090141982408528,-0.02354070514637588,-0.10683822192632171,-0.06574197170141284,-0.04109625022490887
477834,-0.3197456505609976,0.009406590117191138,-0.1362536101750711,-0.19299806918021933,0.05674445900514824
468528,0.12003193294539914,-0.011378816238585734,-0.06654736295511912,0.03999481546784166,-0.10654217842296078
45842,-0.8644269809383864,0.32158460676838163,-0.3131104363475261,-0.40201611198267617,0.08890567563515006
283744,0.03091357118706986,0.053848906296269,-0.08591761077913218,-0.06573413725036738,-0.02018347352876481
278504,0.2009946276422191,0.0299347553824523,-0.043137214680726454,0.06234164335506448,-0.10547885803579093
398158,-0.013912447950823439,0.007894644979759325,-0.0979535306398656,-0.057773457141692075,-0.04018007349817353
496580,-0.09874949965309307,-0.005176424697473134,-0.11388730177854917,-0.0939505876087793,-0.01993671416976986
376620,-0.26944485491432346,0.028797786897954036,-0.12621786840940602,-0.19500420332875934,0.06878633491935332
306519,0.14334230393201053,0.02880889860751283,-0.05976498808507262,0.019113160208645313,-0.07887814829371793
347013,-0.2377325995093779,0.037184799069739455,-0.12801477343786952,-0.17831245790433106,0.050297684466461545
440553,0.014250529755704285,-0.0040796114001804,-0.09225364005093402,-0.024286045253869747,-0.06796759479706427
342140,0.05310901422333309,0.028895816671091038,-0.08287268412880315,-0.03371711263491138,-0.04915557149389177
384911,0.19218629356215522,0.012093996988612354,-0.0493393971798341,0.06224984900363373,-0.11158924618346783
514556,0.0018626310859367248,-0.027320361309917808,-0.09363668491888844,-0.024389175232600264,-0.06924750968628818
519749,0.037001106264085294,-0.021674106343488077,-0.08860057465574936,0.0019538781662519003,-0.09055445282200127
516979,-0.08866290853941385,-0.013828235223177318,-0.11286845928484958,-0.0819083812085988,-0.030960078076250785
501358,-0.006626518650055629,-0.021918026320950308,-0.09671347073019089,-0.030530663220309392,-0.06618280750988151
440949,0.0297076534593225,-0.0010388824565062335,-0.08931147550844445,-0.02328805468503472,-0.06602342082340973
508983,-0.10668131478405274,-0.0028040335999157673,-0.11907892505433307,-0.09489971781792719,-0.024179207236405875
449392,-0.14872828430200072,-0.009536249381730616,-0.11448944281215814,-0.11648021990961091,0.001990777097452767
294509,0.18596377557623758,0.030094820240815584,-0.04906150684817642,0.0490227990590463,-0.09808430590722272
474550,0.026377171136523724,-0.013852472855784888,-0.08929852160047617,-0.007089084189035252,-0.08220943741144092
384577,-0.08648699127646857,0.006558131971576342,-0.10408683834558101,-0.08257819879855101,-0.02150863954703
405747,0.035794447791678924,0.00483906986361949,-0.08702208115566615,-0.019024433710455608,-0.06799764744521053
417357,-0.00332456759267483,-0.005387776023136042,-0.09448602137070343,-0.0419259485117265,-0.052560072858976924
423771,-0.06128140926185995,0.0009838272285975988,-0.10458250208132203,-0.08456869148161297,-0.020013810599709053
166567,-0.0842906683590191,0.1726206597485579,-0.13161511240085996,-0.21009090314133055,0.07847579074047059
516917,0.1823707011559385,-0.013937257251173313,-0.05222304031797756,0.07765544618375614,-0.1298784865017337
440571,-0.06006257248750564,-0.00030639885847778825,-0.10622159472157118,-0.08048421134632493,-0.025737383375246253
302497,0.24185099049326697,0.015803082736484314,-0.03141399999766409,0.09758750665508314,-0.12900150665274723
332173,-0.07596555264102932,0.045876185592731406,-0.10827299618786017,-0.10081811244536774,-0.007454883742492424
417733,0.09567888220471378,0.002514928831148247,-0.07287179485390935,0.021148205274257786,-0.09402000012816714
322609,-0.22462891407870608,0.04744145385388185,-0.12247070565149495,-0.17964761023261552,0.05717690458112057
500164,-0.031221287227236015,-0.02029840877216338,-0.100561796800226,-0.043847098428047605,-0.05671469837217841
441780,-0.10168714058426671,0.007830751736621802,-0.11017955597861177,-0.09413139746500339,-0.016048158513608385
402503,0.2320841795245747,0.0031153291314525156,-0.033065835499591634,0.09576810694547447,-0.1288339424450661
255715,0.15189511771862457,0.042941166174335174,-0.057802563529229495,0.025840953412381573,-0.08364351694161107
426562,-0.03013845706738334,0.015126289763374556,-0.10487005535769174,-0.06594374482895554,-0.0389263105287362
340198,-0.17953006969544869,0.013630493771206648,-0.1127240657424822,-0.1497282739718732,0.03700420822939099
412166,-0.04510594728344013,0.0021973269188294772,-0.10194649936094466,-0.0681908317852567,-0.03375566757568796
218132,0.06646849872253507,0.10548289244035898,-0.07774085529071012,-0.07204367997698051,-0.005697175313729603
390985,-0.12073976313291157,0.024219386301220697,-0.11439227291347878,-0.10766201523142319,-0.006730257682055596
467776,-0.0827700032451216,-0.004550008386385751,-0.10956026862687668,-0.0791051059139456,-0.030455162712931083
363328,0.10869503574520697,0.02089133937841152,-0.07105940962911649,0.009978287269395258,-0.08103769689851174
459779,-0.09157516336609008,0.0013415122165023191,-0.11161392476718236,-0.08557389375655479,-0.026040031010627573
305734,0.07630026812499614,0.042623154589127264,-0.0782649191597016,-0.02702018537385302,-0.051244733785848574
340518,0.15040591382948643,0.025554044804615067,-0.060761056082115544,0.03379435098556052,-0.09455540706767607
462955,0.008128357987822016,-0.01364761971851339,-0.0930452563366215,-0.029610062055350994,-0.06343519428127051
360141,0.055621880012199705,0.01989560783873768,-0.0836969308280084,-0.02578657970219695,-0.05791035112581144
350517,0.1621904660036608,0.01704177844010496,-0.05639762717571731,0.04834485785949888,-0.10474248503521619
271358,-0.02340419423495744,0.03418240806896405,-0.09131558261282377,-0.07843871010172498,-0.0128768725110988
265306,0.18691452006451034,0.03704525245389295,-0.04717093846357845,0.046800647235683585,-0.09397158569926203
266530,0.08294942648882431,0.058334586196263236,-0.07409350187530978,-0.028006229373094313,-0.046087272502215455
347754,-0.001253364587312192,0.02825488155121797,-0.09453532640940018,-0.05450414577669165,-0.04003118063270853
259816,-0.26887647544974574,0.16002445244662927,-0.17880008905574557,-0.2566605699255679,0.07786048086982233
506949,0.03615123656014302,-0.019315696739570266,-0.08807100750602892,-0.0013947771811787593,-0.08667623032485017
114138,0.0034556360853145555,0.24954399553012135,-0.13374273883307491,-0.20207943008161125,0.06833669124853634
475330,0.10748973656579851,-0.015159648066241621,-0.06971727799489344,0.037811167269075616,-0.10752844526396906
472550,0.02565455328185075,-0.012547120256260754,-0.08965228710975423,-0.009477484248513232,-0.080174802861241
420553,0.013105093134952651,0.00015184980353939552,-0.09140847997094778,-0.026611932637823292,-0.06479654733312448
264943,0.03737216245477547,0.05442742576170558,-0.08386104465482544,-0.055535205265332024,-0.028325839389493426
459023,-0.27226825981510766,0.002758967200313378,-0.1330429809011297,-0.18191639015125954,0.04887340925012984
342579,-0.09936287023238706,0.030223605669704043,-0.10735236313274814,-0.11010216498220056,0.0027498018494524212
295312,0.16913326833761747,0.027490291276471096,-0.05266201551492421,0.04263500421389352,-0.09529701972881773
369808,-0.22045105944239038,0.023201951124007664,-0.12292498649787761,-0.16921840364057458,0.04629341714269697
492163,-0.02421096584701262,-0.015057271522091168,-0.10103654855930094,-0.04407895300344827,-0.05695759555585268
385347,0.03327476107556696,0.01843330695368689,-0.0890023025209136,-0.036340070258897704,-0.052662232262015884
257404,-0.21382174763951858,0.04144946468213748,-0.11023765903711477,-0.18350104006728404,0.07326338103016927
368137,0.07309165628921153,0.018285375574476424,-0.07882074491125386,-0.008228959902526839,-0.07059178500872702
295308,0.1860076121204989,0.029664874017498788,-0.048954050576226954,0.04978750059724199,-0.09874155117346894
209359,-0.03646734114127148,0.08476516042364826,-0.09895471117120774,-0.12470087502718188,0.02574616385597414
319317,0.15664984433551113,0.026006955240146817,-0.057675442781983985,0.03476031966025911,-0.0924357624422431
412155,0.0039151698046597065,0.008493247078033875,-0.09507633463738209,-0.04424642006439154,-0.05082991457299055
293790,-0.15484230824718323,0.07179352688823609,-0.11939863170725104,-0.157134728145895,0.03773609643864395
412601,-0.1845554321449394,0.0012033749519713977,-0.12033257889432314,-0.14737288065541787,0.02704030176109473
307376,-0.09513442591723245,0.044600524896505234,-0.10418023511889077,-0.11590523574519601,0.011725000626305243
402118,0.16221711952939752,-0.0008427361732446514,-0.05577137392334473,0.05465694072853325,-0.11042831465187798
202478,0.27801609709228264,0.04969055869817224,-0.01867393106627513,0.09064449784184059,-0.10931842890811572
494976,-0.08153990589573402,-0.011523265332892427,-0.10972541487774969,-0.07879253714839547,-0.030932877729354213
395739,0.0676048045389253,0.0055206663279884355,-0.08004362723577962,-0.0007561620052997098,-0.07928746523047991
317341,0.05166547651280545,0.03504733676017581,-0.08201051841763202,-0.029416501041684317,-0.052594017375947696
259364,-0.04960169538270842,0.04391041324351419,-0.10102860853080345,-0.10318932864445549,0.002160720113652037
353314,0.17174388807269148,0.016278855089084276,-0.0546551086171367,0.04735553419081637,-0.10201064280795306
160974,-0.11322952484635487,0.07019890904092024,-0.0716637323336704,-0.16861453957687647,0.09695080724320607
349745,0.0386635061543267,0.029036408943954956,-0.08893432649971492,-0.035457504401183594,-0.053476822098531315
423758,-0.011872723961689457,-0.0032650378302396324,-0.09799885064416879,-0.05044423422095342,-0.04755461642321536
458560,-0.01830412622182157,-0.0010663982319705154,-0.10107094613364882,-0.049649347716391484,-0.05142159841725734
90901,0.09542979878294347,0.16744742814005137,-0.07805561972272546,-0.10596459083161332,0.027908971108887876
319742,0.045192175519537275,0.030308427729620863,-0.08254458656487723,-0.0355479140689956,-0.04699667249588164
235786,-0.14814513613630245,0.11556616870411959,-0.12293974439936747,-0.18629111285973163,0.06335136846036415
334119,0.14990115342432137,0.028219690120800472,-0.06127021199117855,0.03253910081020067,-0.09380931280137922
512152,0.018335698942680626,-0.021759204955765013,-0.09233635975013378,-0.014818493170890505,-0.07751786657924328
160484,0.22210827689762794,0.0867278239217101,-0.03574437798798075,0.026103541424179588,-0.061847919412160335
272114,0.15460627336308494,0.03809840707200973,-0.05712454586040629,0.03001819429778571,-0.087142740158192
305305,0.20604309006792398,0.02642628695838986,-0.042320403128986744,0.06553661794041538,-0.10785702106940212
310981,-0.11115006933122469,0.04848698817929008,-0.10947511846443987,-0.1254248628981704,0.01594974443373051
293761,-0.031733044110665735,0.030127111644332523,-0.09657036652023551,-0.08336000015896516,-0.013210366361270348
376076,0.3535386234322833,-0.011595576776191108,0.00830177211991262,0.18889493894172155,-0.18059316682180893
394932,0.09249336035786936,0.014627367782032885,-0.07442682894773414,0.00821106000143429,-0.08263788894916843
174060,0.3259901185667473,0.05780213179121252,-0.006433546771839216,0.09964270695066324,-0.10607625372250246
248685,-0.5616131260058523,0.21215855523387872,-0.22330509542406518,-0.3413429354150235,0.1180378399909583
358906,0.20861816697124752,0.00847421670291107,-0.04045877328403505,0.08078619665026959,-0.12124496993430464
470150,0.025050293244326734,-0.01049330567849617,-0.09004735552253132,-0.013283082099419707,-0.07676427342311162
339361,-0.026055986535277215,0.012554931100271137,-0.09588788040536447,-0.06942935332481528,-0.026458527080549188
362889,0.28983754944008666,0.0019712684265616454,-0.015281199004105905,0.12471401436521584,-0.13999521336932175
188570,-0.08712150209392547,0.060868762168537066,-0.0882938143959433,-0.13273705584807333,0.04444324145213002
499399,-0.16907030468040216,-0.032431210596112314,-0.11407148624803479,-0.1111583205666263,-0.0029131656814084805
223742,0.03186751851472902,0.07865342011152157,-0.08603688017080449,-0.0703955977994681,-0.01564128237133639
369744,0.03918003881682521,0.024786173917270116,-0.08929510609937578,-0.0336574010938942,-0.05563770500548158
302167,-0.05237316493440915,0.029040223277179325,-0.0982485486014482,-0.08896230192992684,-0.009286246671521364
180512,0.12734157637770754,0.08244403172866416,-0.05948960105392921,-0.03204023446578384,-0.02744936658814537
507772,-0.06311338036064848,-0.017797067438138255,-0.10681036463903101,-0.061113470808791134,-0.04569689383023988
393755,0.0036716865302156097,0.006926246268273267,-0.09443532238204201,-0.036559138664469595,-0.05787618371757241
467413,-0.23118460273299768,0.00933840889549406,-0.1323695775141514,-0.1598715957640991,0.02750201824994769
290128,0.0967366858158108,0.052520947085959876,-0.07546817641301194,-0.014211988063766098,-0.061256188349245844
268563,-0.042584452772639524,0.05653420135066973,-0.10330309452507094,-0.10755933576634336,0.004256241241272413
468539,0.07346243449052305,-0.014622258624710768,-0.07803882503341425,0.012850874284131286,-0.09088969931754554
190534,0.05473783851077215,0.14120325934577846,-0.087487613746349,-0.08885186223724931,0.001364248490900291
413337,0.07800204040209469,-0.0052721889525431526,-0.076886821423318,0.00774059626352476,-0.08462741768684276
442571,-0.060003376668854816,-0.0010974402032734379,-0.10628942650319943,-0.0801237834598114,-0.02616564304338803
287322,0.11918307305367112,0.04661145565094188,-0.0671541769336735,-0.01577786621626784,-0.05137631071740566
408979,-0.09400308120425775,0.01307827552372992,-0.1088743900578815,-0.09301230560700142,-0.015862084450880082
514165,-0.030626614586215316,-0.021521398091009704,-0.10132874337627529,-0.04518748674581754,-0.056141256630457756
325324,0.12095138199930908,0.03524328866075235,-0.06887971744820409,0.003315438458413769,-0.07219515590661785
309086,-0.5548243482716628,0.1883809238881783,-0.21026079871690628,-0.3349814439839258,0.12472064526701954
476175,-0.07373699465916854,-0.010270219478214326,-0.10740970521920128,-0.0720181478478973,-0.03539155737130398
413324,0.13488605955283095,0.008362518231403826,-0.06411162925460474,0.03804493696590874,-0.10215656622051349
468968,-0.04921537439302377,-0.010031526782235234,-0.1027182080038505,-0.06380410886732522,-0.03891409913652527
368926,0.11981015009246651,0.016870947350172694,-0.06816064084691931,0.012716987322472284,-0.08087762816939159
335737,0.06946161295847109,0.037231218049858045,-0.08054873537873161,-0.021596862336889316,-0.058951873041842295
484537,0.08366916066110486,-0.023785083525766318,-0.07417739277358433,0.02764807587358485,-0.10182546864716918
400506,0.2153393964810916,0.004835057201647536,-0.039285434372222705,0.09258121410097178,-0.1318666484731945
434500,0.24697264181311468,-0.006595442861852041,-0.029184441170936076,0.11366789310345049,-0.14285233427438657
470973,-0.06606561841189341,-0.012327802770565777,-0.10551345315983811,-0.06786934091002518,-0.03764411224981293
339704,0.2141074864699039,0.016509619751846533,-0.04007393333431489,0.07803409275170148,-0.11810802608601637
304516,0.15295800499465595,0.026244564506852253,-0.05756670010875452,0.02653434049964737,-0.08410104060840189
388653,-0.40053090065534064,0.07255927359252484,-0.15084635098781313,-0.2538250412636737,0.1029786902758606
151770,-0.1072534134169884,0.10959161851925105,-0.10234362796074419,-0.19431591982079793,0.09197229186005376
422682,-0.5226500163553717,0.10166978494798384,-0.1754788973531366,-0.2937122618683402,0.11823336451520361
273324,0.10896906272363474,0.057655570675484276,-0.07054003724906116,-0.020926823272692838,-0.049613213976368316
508522,0.1590929251134271,-0.02361007294136397,-0.05422462512141617,0.0797991955354519,-0.13402382065686808
279370,-0.0743315110035555,0.06801819670307604,-0.10573270534610124,-0.11235356062129423,0.006620855275192988
430108,0.2074663382991407,0.002414170736868587,-0.04355246070769289,0.07117908077840965,-0.11473154148610254
332124,0.1222160501798312,0.030050246530584857,-0.06813819306371495,0.007909844103943853,-0.0760480371676588
444899,0.2589318444865535,-0.011576009327663395,-0.02301925884045311,0.12395588146422665,-0.14697514030467976
286912,0.168139445116457,0.028743420651004464,-0.053227513588532754,0.042390459964632476,-0.09561797355316523
250891,0.2501541813437182,0.029069856380770837,-0.030726846836036853,0.0804745215421262,-0.11120136837816305
398164,-0.038786153457420716,0.014557880012509655,-0.10310531309775035,-0.07295541091447084,-0.03014990218327951
188544,0.012872311239034543,0.14149820586140513,-0.10557142391567279,-0.13558708026821165,0.030015656352538847
416657,-0.4148983399471775,0.05274632534407364,-0.14488381443856513,-0.25244371859881076,0.10755990416024563
339376,-0.09251553878929242,0.025199006111527075,-0.10498932318191112,-0.10534772135362125,0.0003583981717101281
146114,0.1019870382821819,0.12660617744015296,-0.07218966363622085,-0.06796051450707166,-0.004229149129149186
451313,0.18887216247302477,0.009180563138962927,-0.05203098963330008,0.05142308252295372,-0.1034540721562538
154041,0.36219897936255535,0.13060868932109967,-0.001288815081197825,0.055571119431257365,-0.05685993451245519
328523,0.12847563954936606,0.03844518735805523,-0.06894286650375045,0.00787138211077218,-0.07681424861452263
240177,-0.10721103868175491,0.12252959435573882,-0.11818076683567813,-0.1700342357118068,0.05185346887612868
328561,-0.027040750129863147,0.013115788336588437,-0.09485511491382867,-0.06909908919853579,-0.025756025715292882
489762,-0.024296069394685413,-0.013688278098252484,-0.1014341966216807,-0.043883608570019744,-0.05755058805166095
51416,-0.6430796775275819,0.32407488897291714,-0.29427939112658896,-0.3933620271059778,0.09908263597938882
218571,-0.08378908138473438,0.09111947858320092,-0.10272746475353788,-0.13705397429519428,0.03432650954165639
318535,0.07785032080671637,0.036610078645330384,-0.0779132612626015,-0.019340192983662824,-0.05857306827893866
191341,0.031123102117236755,0.1282751586534642,-0.09543334594053143,-0.10977840994382862,0.014345064003297187
359784,-0.12289739710889108,0.030883242644079295,-0.11304557922525915,-0.11817308215252043,0.005127502927261274
226964,-0.056763344502471814,0.0651213161401738,-0.09992362223568749,-0.12632783412698437,0.02640421189129688
302556,-0.012614484968507604,0.031468909515678975,-0.09344446736142203,-0.06704181591824301,-0.02640265144317902
171363,-0.0687261145121027,0.22010842321252788,-0.14453840027450643,-0.21791660027469806,0.07337820000019163
310102,0.2144094196900737,0.02162787764940091,-0.040816391442271754,0.06824056011905039,-0.10905695156132214
158079,0.2410332878268656,0.08705756409273491,-0.02966055199845627,0.030969279348821627,-0.060629831347277896
284921,0.13126092649975588,0.038392099504067814,-0.06393941725986096,0.005343834153156923,-0.06928325141301789
321835,-0.33162630326872966,0.05571852979912617,-0.13930817014737973,-0.22999165111281483,0.0906834809654351
166501,0.1638910762753124,0.10239534757645383,-0.055605760228446655,-0.03409489268956534,-0.021510867538881318
466572,-0.06572435044495965,-0.012050920133962348,-0.10542903976325545,-0.06790665571803826,-0.03752238404521718
501373,-0.06374381308236197,-0.01720081514126595,-0.10647285579752265,-0.06258790304254662,-0.04388495275497603
425738,0.07053939671932474,-0.00690935635764281,-0.07866709235773542,0.006388281931341472,-0.08505537428907689
358167,-0.04833698935600318,0.010756373402968568,-0.1001551361127352,-0.07402417560677874,-0.026130960505956466
521374,-0.07079604161406791,-0.024496560620587172,-0.10688680156505867,-0.06474989267424866,-0.04213690889081001
395343,0.05091881116737202,0.009186535856264624,-0.08440322489921441,-0.009790862916546718,-0.07461236198266769
433720,0.15893888043524218,-0.009503326640632775,-0.05750405913857322,0.0656732529686257,-0.12317731210719891
262695,-0.6006712569082611,0.23141658760561834,-0.22203686099075193,-0.3521901381522565,0.1301532771615046
368134,0.08274351509215788,0.01663495752297968,-0.07686819871451883,0.006319457136223866,-0.0831876558507427
243763,-0.045488544113134445,0.06775353796526679,-0.10247080690517335,-0.12304118122117008,0.02057037431599673
378125,0.13029175429265707,0.013160028906749763,-0.06563836382247258,0.029380408624589627,-0.09501877244706221
436975,-0.07720732991275382,-4.418996297433919e-05,-0.10858487258227191,-0.08652032179554357,-0.022064550786728337
386977,-0.08605746351709916,0.005825924282592335,-0.10406453577492965,-0.08096324195026085,-0.0231012938246688
359695,0.2640355803494339,-0.003529955437302279,-0.022810942823968394,0.11963847968114744,-0.14244942250511583
288192,-0.1619184357343495,0.05847523049801659,-0.11413567269269953,-0.1637662205408471,0.04963054784814758
299353,0.003536902941066057,0.03668166840451628,-0.09068732402414958,-0.05397476339468589,-0.0367125606294637
481726,0.1340783707641026,-0.015467253269278114,-0.06331222709478908,0.0520250956551514,-0.11533732274994048
428907,0.21826747949329678,-0.003452578692726055,-0.03774177524193023,0.08885160362843891,-0.12659337887036914
485748,0.034546564222462224,-0.015199877151804542,-0.08784602229309925,-0.0004496121571059067,-0.08739641013599334
278468,0.35656836958259264,0.02006038864315174,0.008528072523586394,0.1660106027844952,-0.1574825302609088
311791,-0.1518330689304486,0.05165229768935639,-0.11552821700951585,-0.14512441123546396,0.029596194225948114
425370,-0.06134305309416316,0.0013735378320396674,-0.10490981018859274,-0.0856335337366684,-0.01927627645192434
308495,0.2511556014611929,0.015256397026857799,-0.027922189970628064,0.09521747324541469,-0.12313966321604275
261810,-0.24222331539935907,0.10929806360984792,-0.1494046956910253,-0.2286220371473168,0.0792173414562915
427748,0.029726726650962487,-0.000888996680821371,-0.0879269325310609,-0.021769334133559304,-0.0661575983975016
