,MG_H,MG_FE,C_MG,N_MG,C_N
524155,-0.17975098910556353,-0.05582379890414475,0.503999342103973,0.8033752730529652,-0.29937593094899223
436894,-0.29756961420054984,-0.03406679465882301,0.43594912684680254,0.8517583570923785,-0.4158092302455759
482932,-0.19130127534834507,-0.013681846208177667,0.4664049319026047,0.7611152517396435,-0.29471031983703877
317404,-0.40115938905044446,0.09083734378173414,0.5470835055721711,0.5145846439661712,0.03249886160599991
410529,-0.35055501204874423,-0.011162697762551244,0.4375241047633537,0.7697858258712801,-0.3322617211079264
453326,-0.31524908502219984,-0.0062303210908356,0.4424729327514991,0.7531216609043822,-0.310648728152883
494538,-0.143563400109128,-0.023291584276198957,0.4830625921494153,0.7750538636801478,-0.29199127153073257
390611,-0.4474581322695914,0.07023222738016699,0.5370561307794495,0.5263950320397743,0.010661098739675065
442175,-0.3578951943837962,0.025334171268223682,0.47670995941145283,0.678397084716524,-0.2016871253050712
510154,-0.19243280526326426,-0.03732307489177766,0.49868358934348855,0.7763892221740927,-0.2777056328306042
501367,-0.25739914086046534,-0.007237820881316137,0.4930142411570776,0.7274058330702443,-0.2343915919131667
212160,-0.29930157650538103,0.07721121003429066,0.5784513243419398,0.61315415193431,-0.0347028275923702
254941,-0.2370572850123676,0.01529374232597297,0.5298884231658658,0.7186915330547095,-0.18880310988884358
250574,-0.3268910861148769,0.08088807403523918,0.5602290650533778,0.5991714136840306,-0.038942348630652796
260892,-0.14132947986075314,-0.04128140489530582,0.5147723299857102,0.8628254919205067,-0.3480531619347965
485774,-0.3026211186866638,0.010983676566476364,0.493834519699472,0.6874246001837006,-0.19359008048422852
213740,-0.2452251932182988,0.0670044420917191,0.5285742461217404,0.6383687380339665,-0.10979449191222607
285368,-0.3045781802817022,0.03179327181870478,0.5523436691942448,0.687887333683895,-0.1355436644896502
230981,-0.35111496953092086,0.10389877296430228,0.5506125077651058,0.4749527643437277,0.0756597434213781
280857,-0.05810580692886534,-0.06710648821283556,0.5287564457881272,0.9337098400375565,-0.40495339424942933
238697,-0.9020716527473952,0.2748221256397928,0.30896472542926146,0.023807612639397235,0.2851571127898642
386926,-0.28992141344102823,-0.04327765585523502,0.45682142875555254,0.8193309658443628,-0.36250953708881023
272134,-0.2231613337042595,-0.002195648910070541,0.5116431317368961,0.759054041374973,-0.24741090963807683
442120,-0.3375043558507722,0.002137882121749035,0.4254646481515798,0.7576008371773066,-0.33213618902572684
392177,-0.3520927074031652,0.0027933082117976293,0.5195906476625662,0.7024058156494379,-0.1828151679868718
257292,-0.14377013981726267,-0.04163240493940963,0.5152360925227613,0.8645143336589662,-0.349278241136205
391334,-0.2923777212176818,-0.026174901188166233,0.45903632985765574,0.8044146027908102,-0.3453782729331545
469789,-0.37578626062602405,0.009858381049587805,0.49152874121932355,0.6692754566995569,-0.17774671548023338
450508,-0.29232458291840796,0.03353303643806482,0.40419798799882783,0.7084173949603492,-0.3042194069615213
435708,-0.32577498116566905,0.018641107323132733,0.40775568415342056,0.7369667055833711,-0.3292110214299505
279740,-0.23494970859150408,-0.001028012755522889,0.517962634633928,0.7500821312265537,-0.23211949659262565
459390,-0.39436650672002194,0.01878696617200981,0.488549142965792,0.6442876585888426,-0.15573851562305063
428155,-0.3532839428068466,0.004896889559209694,0.45315339326795046,0.7471982774290705,-0.29404488416112007
192157,-0.2917080885458363,0.09920924920684815,0.5749025323945037,0.5170746050223788,0.05782792737212497
323782,-0.33891923177391736,0.012273793756164386,0.5573054011726049,0.6469360252743015,-0.08963062410169664
448175,-0.3531789691776814,0.027612068822646163,0.47600800986304426,0.6732317218001698,-0.1972237119371256
425329,-0.3626327484154573,-0.0002692193187126546,0.4278176547004479,0.7481293437201866,-0.3203116890197386
509711,-0.01923422576230419,0.005362823463378349,0.4387134219576951,0.7502196070827556,-0.31150618512506056
498133,-0.11513485345147262,-0.032873562232135264,0.47880522289089583,0.7947726819040901,-0.31596745901319423
304589,-0.36498066699240683,0.04814142720409409,0.536330732616586,0.6009134320738876,-0.06458269945730166
314541,-0.2323700199838677,-0.014593020039558202,0.5018116246628601,0.7782631631525263,-0.27645153848966614
268144,-0.2422855190025207,0.02118975707843368,0.5222137281583455,0.6942511403998827,-0.17203741224153712
467734,-0.2677375832184682,0.007339113712098333,0.45129657871097917,0.7316081097170309,-0.2803115310060518
516571,-0.2453384504534492,-0.03414223173770653,0.5100429444625096,0.7459690495888269,-0.2359261051263173
521355,-0.18184715342599422,-0.05284978688979314,0.5030133490083621,0.8001156997368597,-0.2971023507284976
496979,-0.293124577576541,-0.000998171906807399,0.5046663793861852,0.6787396449328655,-0.17407326554668032
78074,-0.2891772331137318,0.19983533341155701,0.4459600078163549,0.40181700451559177,0.04414300330076314
253745,-0.2446322770447854,0.029572292698256175,0.5275649198305259,0.6792076508983614,-0.15164273106783555
494921,-0.11042603035001626,-0.012785687880010055,0.45571974711373814,0.7670519637846983,-0.3113322166709601
504933,-0.08433104900400873,-0.04278306738954273,0.48344089803946744,0.8110627388806355,-0.327621840841168
272977,-0.32620859181403666,0.061086633270938995,0.5632688938932324,0.6020008087197883,-0.03873191482655594
404516,-0.3245976047066918,-0.01433152437617663,0.4356878830481072,0.792238258377622,-0.35655037532951483
475342,-0.24137576778476902,0.0003501203523446905,0.46865128188725325,0.7334901996385215,-0.2648389177512682
416114,-0.34064671187163337,-0.006389241704576609,0.4239388384579562,0.7848716559005791,-0.3609328174426228
520574,-0.2530468401680583,-0.0322267776533072,0.5150570563833903,0.7327367112284627,-0.2176796548450724
503350,-0.18263934268766388,-0.028690581380444113,0.4933044882370693,0.7730244757680607,-0.2797199875309913
499315,-0.07411010419904179,0.0036103320160750657,0.43627129832439365,0.7468636491438505,-0.3105923508194568
335749,-0.24859975502734497,-0.019991289519164762,0.5013988094017672,0.7736848968494622,-0.272286087447695
489754,-0.2179756433645572,-0.011546763280551153,0.48324878475992716,0.7484898491678,-0.2652410644078729
270501,-0.1560013430815328,-0.01924860899926112,0.49926912179354965,0.8473324999395083,-0.34806337814595867
295293,-0.1264424367117058,-0.052857076261371566,0.5089040377649156,0.8805236878608056,-0.37161965009589
469378,-0.33830113508203613,0.021163657741423203,0.4891558828627281,0.6628855235230431,-0.17372964066031504
435437,-0.5454256259349306,0.07950269685802613,0.5418521419624847,0.4883093216488554,0.05354282031362924
289726,-0.20640862994019737,-0.009282918163493525,0.49078305384998755,0.7954842363080895,-0.30470118245810196
438153,-0.35683127456193636,0.0064761585969673185,0.45081949986375236,0.7400691782218578,-0.28924967835810544
505772,-0.26416836136051686,-0.020402293224863005,0.5071473083260389,0.7268153044934333,-0.2196679961673945
237035,-0.5678978546311828,0.15456559936939596,0.4545692194422674,0.3928188107589101,0.06175040868335728
495754,-0.2106991687991944,-0.019102096338083657,0.48839858874583675,0.7565696013893564,-0.26817101264351967
360155,-0.2745804502286583,-0.02250826748358392,0.4975062385081593,0.7841937364490812,-0.2866874979409219
446907,-0.30266105156902856,0.015103101685257303,0.40889950113758194,0.7506687483163001,-0.3417692471787182
504944,-0.14038687598942226,-0.03955901038029547,0.49823309230279755,0.7900713563851542,-0.2918382640823567
477761,-0.266914602738307,0.010306823259496611,0.47819322115904606,0.7089205818821112,-0.23072736072306507
419363,-0.3323746567209995,0.013955135102957816,0.4678275115292234,0.7256480744794083,-0.25782056295018485
425020,-0.5008278828687107,0.07282467858749153,0.5264043166540378,0.5116039873830226,0.014800329271015204
475309,-0.18897287100106003,0.040060267901902785,0.40961341259828654,0.6914414938131657,-0.2818280812148792
462107,-0.24771483631034152,0.025866998130139818,0.40862812701908724,0.7232706088718591,-0.3146424818527719
437823,-0.5016282279709336,0.07763727831602674,0.5247273370338622,0.5120280336601825,0.01269930337367974
508533,-0.06885608046469116,-0.046867348210691884,0.48612604033496715,0.8167508574671867,-0.33062481713221953
504554,-0.1999393571627023,-0.031627226247802814,0.4949664447159957,0.7713626577547185,-0.2763962130387228
446510,-0.30546444347090695,0.03151667040920236,0.41020899504772906,0.7019625414755248,-0.2917535464277957
163686,-0.18983013102719945,0.031150057082721644,0.5365238289611378,0.756153164598439,-0.21962933563730114
442203,-0.43589287604649396,0.050623270456615355,0.5191430740457128,0.573732338819547,-0.05458926477383408
239337,-0.23649752718354783,0.02864517262248495,0.5182638628755141,0.7278752373715986,-0.20961137449608463
420961,-0.327643910238409,0.0062890645380457855,0.4669361267216241,0.7364163022082056,-0.26948017548658154
132494,-0.2255020479913588,0.10061958152077333,0.526133450818023,0.6755690310143059,-0.14943558019628284
523743,-0.11844736162716162,-0.05174508837551174,0.49921223647029883,0.8067459741273709,-0.3075337376570721
225795,-0.41571267234338827,0.20037931984252233,0.4459380126972998,0.3226303634706309,0.12330764922666887
61031,-1.1476606834677219,0.31475204366052645,0.16236627371289258,-0.15347327877467598,0.31583955248756856
385729,-0.28359195707462204,-0.0363997634340692,0.46202917430635654,0.8121222732599777,-0.3500930989536211
355346,-0.24524121839158236,-0.02274183045789907,0.4914616934257884,0.7721181301498563,-0.2806564367240679
470963,-0.28678857686520215,0.019059764943453905,0.47377398652630853,0.7005864883162685,-0.22681250178995987
273316,-0.1899944954294087,-0.0007066226925844799,0.48606026778210154,0.8000244677388418,-0.3139641999567403
151753,-0.33007500244686194,0.2098094048769863,0.4501549970062619,0.3087378955456862,0.14141710146057568
412171,-0.35007312095338555,0.00997895966881479,0.4856550145990228,0.7048209925741322,-0.21916597797510937
425284,-0.28511200363377515,-0.055683125202345224,0.4497699028732889,0.9019565577688122,-0.45218665489552345
456639,-0.5334172588756231,0.08189085130858187,0.5389574856938619,0.482229436782639,0.05672804891122296
324549,-0.2496341744947497,-0.014099184167712886,0.5041519384516145,0.7664621764710757,-0.26231023801946124
206576,-0.3462804305536272,0.12422127110022452,0.5638150060468625,0.4845199997346563,0.07929500631220615
404573,-0.3504158159708726,0.010998195782043196,0.49508116810319835,0.701201375262168,-0.20612020715896953
204516,-0.2167565258618068,0.061799125692445694,0.489746707325979,0.7221582245998562,-0.23241151727387716
484181,-0.3228256877574025,0.007044292231089322,0.49843785458617773,0.6809763217597319,-0.18253846717355418
442560,-0.3435556615509119,0.02049403499125957,0.45996132707170945,0.7112575251541382,-0.25129619808242865
220948,-0.25975549444139756,0.08128003204168072,0.5336330095806723,0.5666672213883756,-0.03303421180770333
386939,-0.2629019269571861,-0.022774999380914318,0.4669176940378599,0.795244174779983,-0.3283264807421231
338140,-0.23143757226326164,-0.020752316229743856,0.49363497795875744,0.7830880794521285,-0.2894531014933711
257833,-0.5284462194737609,0.14250847536123812,0.5002885133435879,0.3999637352294403,0.10032477811414757
504566,-0.2523531444095295,-0.013208514155620216,0.4958028941361441,0.7344590300656981,-0.23865613592955406
439319,-0.34026343353697874,0.010819793004377465,0.41996515291558856,0.7502630702129967,-0.33029791729740804
393747,-0.2756759990956057,-0.016093408083538263,0.4640512275871058,0.7723111124145747,-0.3082598848274689
415747,-0.343806440528733,-0.0065961807775681836,0.44952989537200977,0.7606628963815135,-0.31113300100950375
371766,-0.30567635391199893,-0.002866147180680234,0.516317446273816,0.7326047680593697,-0.2162873217855536
202551,-0.27327877389562616,0.11010626600259538,0.5326003792896117,0.5275693584113661,0.0050310208782455845
197811,-0.5106274519829497,0.2112248302289459,0.4155173602225933,0.29301014757649924,0.12250721264609403
424892,-0.30038965582880556,-0.048656370539499894,0.4476716904883603,0.8730963711456399,-0.42542468065727956
465301,-0.2235418967610399,-0.0008380812415882122,0.41992606827260504,0.783613320650365,-0.36368725237776
314535,-0.2167679071623376,-0.027278056811169016,0.49996618575113616,0.7929400124739456,-0.29297382672280947
392169,-0.32891863380291325,-0.003564342599181536,0.5042179947328014,0.7260813709794263,-0.22186337624662494
418893,-0.29713852843368155,-0.0530924630357979,0.45304093606061246,0.8806186420484692,-0.42757770598785666
325703,-0.14718220482998354,-0.04133892483460401,0.48814690210768574,0.8718561009948743,-0.3837091988871885
510539,-0.09654828326210553,-0.043310441288623935,0.49498685543324017,0.800539906746668,-0.3055530513134278
471355,-0.26918766560683594,0.0027336958291433455,0.47110853470242275,0.7303933431873273,-0.2592848084849046
193355,-0.29052662976208515,0.11147283007841913,0.5542806175709373,0.5153380626201224,0.03894255495081486
368550,-0.2667524949752043,-0.02291365553995825,0.48515546999946835,0.7765473114790153,-0.2913918414795471
362959,-0.2835464465252411,-0.013345783012975898,0.5039210645222817,0.7600930804700211,-0.2561720159477394
250985,-0.36515347618418226,0.09157729590457758,0.5390811320248199,0.5132360561823623,0.025845075842457488
209374,-0.33594495441479744,0.11513481586516905,0.5693720675371139,0.5255725660473807,0.04379950148973322
464619,-0.46453480433992533,0.06154106749342725,0.5178820337576936,0.5334019748623176,-0.015519941104623965
512134,-0.06960817326663318,-0.04840316861226433,0.4902538448678301,0.8164001447058071,-0.32614629983797705
435847,-0.5720040473722185,0.10487901824729551,0.5483312900876306,0.4340798249234964,0.11425146516413417
398629,-0.505769973626733,0.0852110448065937,0.5581875485129487,0.48568771579037734,0.07249983272257142
367335,-0.2271122982541275,-0.0344063518464873,0.47853283237123395,0.8083169577137242,-0.3297841253424903
227298,-0.17015866923667858,0.011586837137376488,0.50811962177623,0.7955360505622193,-0.28741642878598933
496158,-0.2278301710481344,-0.010899266726952822,0.4925668763073265,0.7341566018437934,-0.2415897255364669
250526,-0.2122250373422323,0.015343229041913792,0.4990835265356054,0.7763051898228828,-0.2772216632872774
408562,-0.32985441924042447,0.0021477938981736,0.47834975755453596,0.7462275505820004,-0.2678777930274645
492115,-0.11120195172013116,0.011825254173186889,0.4306762540801097,0.7348547919105384,-0.3041785378304287
409007,-0.4520655145821587,0.049840839115565694,0.5286221911338645,0.5651551034731735,-0.03653291233930893
184146,-0.27626224615885253,0.1406919552595977,0.51241239567854,0.47517940708006845,0.03723298859847152
198118,-0.22027084837371805,0.07236802056171551,0.4828094156784247,0.7216777290023957,-0.23886831332397096
437326,-0.3557239665167038,-0.006297951108522271,0.4316508698533856,0.7557471043622803,-0.3240962345088947
498138,-0.12618641573614137,-0.027939480690463328,0.4857257530030236,0.7808082545336852,-0.2950825015306616
370555,-0.2803726461239492,-0.0216460617924068,0.49149522453314926,0.7796153737509443,-0.288120149217795
262257,-0.6543939272557527,0.15637785590371167,0.45663322220693603,0.3395583568906131,0.11707486531632291
355295,-0.14806953490389616,-0.07770268348384182,0.49844520049286734,0.9296653135937741,-0.43122011310090674
382519,-0.27141694059725013,-0.03661593538775171,0.45488090033080575,0.8327480808762333,-0.37786718054542745
431743,-0.3638899671990494,0.007538155379217648,0.4434496757931656,0.7410598985382557,-0.29761022274509014
300924,-0.19381765334732154,-0.008287121067746428,0.48704392530936974,0.7776798672454057,-0.29063594193603604
342883,-0.10497523124268912,-0.07743103110129655,0.5037526939196966,0.930262286075514,-0.4265095921558174
412518,-0.3479507044352835,-0.011173759197349142,0.4246580884779449,0.7958842422209766,-0.3712261537430318
228293,-0.8918092662677506,0.2774547940087444,0.34544609567041307,-0.010821403461708456,0.3562674991321215
247703,-0.17343501726378532,0.0031434297647865983,0.49425075444136957,0.8203095096252783,-0.3260587551839087
437767,-0.3385815124824377,0.02745041492959721,0.4634152512289695,0.7026481695974467,-0.23923291836847715
396969,-0.33267932476457324,-0.0013211306128818046,0.5000458547349069,0.7219790413188758,-0.22193318658396888
511359,-0.2105130956742972,-0.03024893738136958,0.49909764064158246,0.7620674194133537,-0.2629697787717712
322525,-0.19435551291700123,-0.023222801899035556,0.4805906037596219,0.7997034447546907,-0.31911284099506876
354176,-0.32016407584552803,0.013646168315029128,0.5420577247737329,0.6745491343633208,-0.13249140958958783
524157,-0.19294515336679224,-0.05635585965029122,0.504741831341976,0.8034430773340377,-0.2987012459920617
346572,-0.30903032311543444,0.014399622211180518,0.5344645692064859,0.7006401616020046,-0.16617559239551868
471003,-0.4020884033252353,0.04318097084949246,0.5224498195272137,0.5775427331150881,-0.05509291358787434
210180,-0.3605276164061418,0.13713229638105745,0.5338225559965384,0.4096203135244836,0.12420224247205483
358223,-0.4595392615747601,0.093989439839549,0.5531422606659808,0.4685573089140107,0.08458495175197014
362161,-0.28923161327912067,-0.016992401910381927,0.5070407662105394,0.768656907151916,-0.26161614094137653
212572,-0.3303431318343038,0.11760205577611799,0.5717010111327896,0.5483790445666958,0.023321966566093755
345371,-0.30604978881874695,0.0043858667320113565,0.5317653742782953,0.7242709508099581,-0.19250557653166286
362506,-0.18885592164473988,-0.05109753465015454,0.4795379059022733,0.8699604384429656,-0.3904225325406923
473755,-0.259276330763682,0.0008033344817685584,0.4728028667542358,0.7326692795146291,-0.25986641276039335
447758,-0.33685973770235017,0.0212310914446574,0.46051361260303525,0.6994254045429079,-0.23891179193987266
204543,-0.2537258485388025,0.0819595613466303,0.5323409258166059,0.5964306919546758,-0.06408976613806988
483347,-0.20850552621471583,-0.009057970957216277,0.4754115832998067,0.7491929362622335,-0.2737813529624268
252498,-0.1587604516730034,-0.009218228996257877,0.5026544114941573,0.8303612416898687,-0.32770683019571134
331294,-0.1279237367727555,-0.07157236915759327,0.5050975080668296,0.9167274121208513,-0.41162990405402167
200192,-0.4369308922791082,0.22902889999933962,0.40349318761825814,0.288456670092662,0.11503651752559614
110910,-0.2471029556386471,0.20014292653893995,0.4752013985104136,0.46307663532143684,0.012124763188976762
490559,-0.23553071860770336,-0.005883098457807934,0.48824545324080426,0.728073603812152,-0.23982815057134782
428188,-0.411944661555277,0.014042205976336097,0.4912149963086227,0.6536096907452993,-0.16239469443667653
444506,-0.30913891816156697,0.013699515630223258,0.40906407436684766,0.75422176066717,-0.3451576863003222
145716,-0.22518900184897347,0.13853502532246056,0.5175286266706851,0.5520874813030959,-0.03455885463241076
384117,-0.2684633575610348,-0.025567416066586524,0.4531208690736095,0.8121606074002352,-0.3590397383266257
479339,-0.21790566510526566,-0.0076271405451464325,0.4701746728166806,0.7549166121237157,-0.2847419393070351
254905,-0.17322577202530343,-0.0007186206678602147,0.4920399441463748,0.8237638250874394,-0.3317238809410646
462503,-0.23739854891769216,0.015213433050260489,0.41684931036891454,0.7481656116459422,-0.3313163012770276
498944,-0.1435011649421008,-0.034030924645256894,0.49432543385592104,0.7831240003157691,-0.288798566459848
395742,-0.2858820921197151,-0.011789864170965836,0.4610383669422788,0.7755392338209337,-0.31450086687865497
208980,-0.36112256145443433,0.1396880703497546,0.5332273058631323,0.4038344082412474,0.12939289762188486
437313,-0.3314462973199718,0.020181133238744875,0.4102403088920124,0.7366581873000151,-0.32641787840800274
278936,-0.2268122971451202,-0.0044560130818740995,0.5118056336702478,0.763413855697083,-0.2516082220268352
490560,-0.24890563376905506,-0.0006463883229824718,0.48818283863716355,0.7176997398970422,-0.22951690125987861
513328,-0.0396004137560782,-0.04698558268172727,0.4849952815505893,0.8100913664015883,-0.32509608485099895
180053,-0.1257228951654339,0.009344342754076002,0.5167686264481618,0.8318388008249068,-0.315070174376745
390124,-0.30238769149363054,-0.03097751352429967,0.44848641393399713,0.8066314866132356,-0.35814507267923845
498570,-0.27149595384699393,-0.010260108945331636,0.4987057101934092,0.7217022684719521,-0.22299655827854292
429331,-0.363840654370626,0.011940908440404241,0.42743223687754545,0.7405728604967192,-0.31314062361917383
398547,-0.2842703668119177,-0.015363036879394276,0.4601253986735452,0.7757563239544014,-0.3156309252808563
208932,-0.24057069324098276,0.06854409681735343,0.49894870399979974,0.7047368108585637,-0.20578810685876392
344513,-0.17452190637569612,-0.0346179129767156,0.47417968458747806,0.837029905211982,-0.3628502206245039
162160,-0.3270732443827909,0.0946896835698316,0.5904594310117602,0.5509754737459333,0.039483957265826986
233037,-0.5824194405067866,0.16133003001660617,0.4485475140888394,0.3584376697679986,0.09010984432084079
224181,-0.3540913577398723,0.11005061090942708,0.5462550246540525,0.46493039945972897,0.0813246251943235
439818,-0.4902118586182075,0.0680439398174707,0.517606217119348,0.5220192818157608,-0.00441306469641288
209748,-0.26364835884029386,0.098575610290972,0.5306846848301148,0.5316431532786414,-0.0009584684485267059
164508,-0.21721150989384333,0.07945524787060007,0.5214010702658819,0.6926901112754185,-0.17128904100953657
403763,-0.3261646642058141,-0.0013438450965540527,0.48302015595533376,0.7503068280565018,-0.2672866721011681
430932,-0.36614925953912586,0.008430602797805997,0.4295734276495907,0.7497443344502219,-0.32017090680063126
521743,-0.11878897919605855,-0.049289421821911164,0.49850460941707786,0.8029393168965666,-0.30443470747948875
500909,-0.05566799729266204,0.016313471471581402,0.42802133376152973,0.7286316549775351,-0.3006103212160054
471760,-0.2746025970552044,0.012913193274683488,0.4738411801956036,0.709726399718461,-0.23588521952285735
300953,-0.26067860063100934,0.00653504426219087,0.5125527395345341,0.729592495258099,-0.21703975572356493
469707,-0.21371654156015457,0.027183627103364416,0.4104050182364265,0.7183730624374047,-0.3079680442009782
268621,-0.49080358937080765,0.17801198700311976,0.45970938722752963,0.34490749675932575,0.11480189046820385
523735,-0.06973251955745516,-0.058836223546731216,0.49635176905888423,0.8272254498212067,-0.3308736807623225
386169,-0.32410538277056156,-0.00658293469063892,0.5089176746783431,0.7310609148749246,-0.22214324019658152
514549,-0.1592165894573956,-0.04597551237426167,0.4982244644957744,0.795802741545475,-0.2975782770497007
406554,-0.3088013106338126,-0.009430647188689412,0.46618097944220366,0.7688628114316975,-0.30268183198949394
240579,-0.34157046294050375,0.08861229429798345,0.558169302789236,0.5239099529852542,0.03425934980398171
194491,-0.1766744554283601,0.006520200377071322,0.5203567859586864,0.809704200132971,-0.28934741417428456
472553,-0.2643190414041176,0.008348810418513264,0.4628206126574389,0.7221391785551169,-0.259318565897678
273677,-0.10184732189679795,-0.051743917912721794,0.514129148633806,0.8877322530165828,-0.37360310438277683
420868,-0.24793287353868135,-0.05485975319907746,0.4557373120375813,0.899867371504421,-0.44413005946683976
484529,-0.17398288192821854,-0.010911734410012641,0.4637576127018649,0.749549167167524,-0.28579155446565907
430169,-0.34837435876233797,0.015398055911554132,0.47344906714317103,0.7097396988060631,-0.23629063166289208
399353,-0.29890186059391066,-0.014619335590603078,0.4681260888317297,0.7704081858247679,-0.3022820969930382
267818,-0.4882192091085791,0.19009920619490617,0.43937740217578414,0.3450257155403298,0.09435168663545435
464152,-0.29778629734025486,0.018398538519844243,0.4540861631712342,0.7104089848856352,-0.2563228217144011
349774,-0.31655130890370814,0.009128326122997132,0.5402788394030097,0.7025055759297726,-0.16222673652676287
415343,-0.3494384466788965,0.0002629175646455262,0.4485685714280485,0.7565072323623012,-0.30793866093425265
462928,-0.2774625769808304,0.003385747861845201,0.4457567635506948,0.729198596214012,-0.28344183266331713
481774,-0.30777062690639834,0.01584099314289683,0.4911536451230941,0.6776748727052295,-0.18652122758213543
427374,-0.36588806626021037,0.017998880042740195,0.48190929804470817,0.6954537098464427,-0.21354441180173456
160169,-0.3343435818822777,0.10165097118931354,0.6285166733920693,0.503912544168359,0.12460412922371034
403736,-0.3325512924336489,-0.018259085810728104,0.44881927685152645,0.7978467475626073,-0.34902747071108087
391348,-0.28172977896235346,-0.026615489825415672,0.4698979216446062,0.7865388579086172,-0.31664093626401096
182511,-0.21277380615943206,0.0651254559663215,0.5129365558075791,0.7071674469369303,-0.19423089112935127
515760,-0.2139519552637931,-0.03219887697685364,0.5037264027554433,0.7500643713564713,-0.24633796860102802
478909,-0.17027799415055417,0.03836912952171709,0.4123220227261415,0.692166412775584,-0.2798443900494426
377366,-0.3109786354033664,-0.003336743647277929,0.5124854652910801,0.7339692390393231,-0.22148377374824296
442910,-0.31499512975052807,0.027505131748310707,0.4108257215962873,0.7122623724805068,-0.3014366508842195
378924,-0.2683837672334677,-0.03726365896247652,0.4595628065902597,0.8164786588279376,-0.35691585223767786
294172,-0.31213862122538005,0.0447926670958429,0.5524556633768876,0.6667712366941516,-0.11431557331726394
271038,-0.5555312654872959,0.17622356188795785,0.4712498378020629,0.30606198663583795,0.16518785116622497
154499,-0.214624985378728,0.0664331841587483,0.5325628480184168,0.7379983309309673,-0.20543548291255054
428873,-0.260790147580302,-0.043544288018348726,0.44198650919444193,0.8831703391288204,-0.4411838299343785
518131,-0.042395893958314765,-0.05016814378114996,0.4877984825019689,0.8192836964615259,-0.331485213959557
385304,-0.24319053407509703,-0.04425436400023608,0.4618042476236024,0.8593014097038959,-0.39749716208029345
332581,-0.328259785821009,0.015586574172153922,0.5539910202209332,0.6378653054329453,-0.08387428521201207
398113,-0.30203991664156876,-0.0243341109006332,0.4412187510312022,0.8127881723345518,-0.37156942130334963
418150,-0.3435211635511135,-0.008360282325708734,0.4542763204559561,0.7680884357226322,-0.3138121152666761
483764,-0.27769607657166395,0.010145334873859047,0.4834007088370267,0.7084749407194725,-0.2250742318824458
480211,-0.41763939665587546,0.0332868761791823,0.5266517787619118,0.5815305320722046,-0.054878753310292835
382570,-0.32771866701408486,-0.0033775978692329733,0.5095779934902047,0.7293291563246491,-0.2197511628344444
386139,-0.2593316449645804,-0.0228931220626922,0.4675672932297278,0.7955528679502231,-0.3279855747204953
471020,-0.460124784709308,0.05709178682338084,0.5277742891704982,0.5425859662580991,-0.01481167708760095
257711,-0.17929102005663314,0.010371046258020239,0.49261252832543634,0.7855118075969008,-0.2928992792714645
468968,-0.31703125725723363,0.014843492512361722,0.47565117756803477,0.7094161377957349,-0.23376496022770002
76216,-0.9294542781165525,0.2718529020213871,0.2114170746976063,-0.06693719293278533,0.2783542676303916
73319,-0.3720668626959885,0.26579915439132623,0.3162713199513237,0.25032137972925284,0.06594994022207085
248128,-0.2133228970229011,0.013475563345696218,0.5061632240579105,0.7649298154528037,-0.2587665913948932
422577,-0.37164965973819114,0.012451076240387715,0.4930290598370379,0.7008099093943119,-0.20778084955727394
443770,-0.3484918974614508,0.01923032224665361,0.46826570693752156,0.70123272448069,-0.23296701754316848
338187,-0.3558281789961561,0.010951783690983319,0.543846433028701,0.6559767503247578,-0.11213031729605674
490958,-0.23490106535076447,-0.006365655619440802,0.48850321544319164,0.728759235927186,-0.24025602048399441
466134,-0.2746940539772417,0.008734079973793218,0.44944995357212003,0.7303144754625668,-0.28086452189044675
339694,-0.13031101798225495,-0.07256370755240593,0.5037667960994366,0.9170425165865604,-0.4132757204871238
402140,-0.3179518540343472,-0.008503757204256446,0.4544329908682342,0.7793695845915141,-0.32493659372327993
277720,-0.1965433618714004,-0.010521750813829528,0.493076648892924,0.7997034075609144,-0.3066267586679904
272176,-0.3264329654522486,0.06207319499504743,0.5632699615625396,0.599622914551835,-0.03635295298929553
491378,-0.3022043288860476,0.0042550850390262185,0.5018794533668114,0.6741749570289075,-0.17229550366209612
180095,-0.19157464624038203,0.042799129284957216,0.5150808948998333,0.7603562427009063,-0.24527534780107302
446956,-0.34411068554016727,0.01497705553544404,0.45686858674823744,0.7139497623661761,-0.2570811756179387
215703,-0.18571188144726997,0.02963185443623051,0.5032078247996914,0.7710771008876849,-0.2678692760879935
403318,-0.3305686770650572,-0.024233332164296906,0.43390469865724185,0.8178290506649077,-0.3839243520076659
364952,-0.26935576717222104,-0.021327818682779942,0.4911867029885596,0.7714455790227805,-0.280258876034221
495763,-0.25106556102472183,0.0013740793756955028,0.48514079265117094,0.7164494886728701,-0.23130869602169915
525355,-0.1786266645749464,-0.057038140147859406,0.5043383083033804,0.8044496589014151,-0.3001113505980347
416143,-0.3511495647900114,0.000581294752951822,0.44824297328183266,0.7561947923825363,-0.30795181910070357
239369,-0.3170173930423873,0.07346107843319138,0.5611817785199981,0.6324521194519002,-0.07127034093190207
434525,-0.35628114779385645,-0.0025163581406230096,0.42644287951119075,0.7486657736953566,-0.32222289418416583
172946,-0.2853070339039837,0.17992044602146123,0.4941366466579167,0.3839889188479825,0.1101477278099342
281766,-0.29903274065031854,0.027876595086242684,0.5547428978702433,0.6978991771979293,-0.14315627932768588
