,MG_H,MG_FE,C_MG,N_MG,C_N
307401,-0.20470615932210673,0.03253300887410693,0.05330541491631219,0.22766720633175463,-0.17436179141544245
446976,-0.12768731809206554,0.08479635687815462,-0.06317457044839411,0.18920395196055342,-0.25237852240894754
270873,0.32381081280851437,0.012255874450613435,-0.29537087733713824,0.049889031361201375,-0.3452599086983396
488563,-0.02285485338759968,0.034049593954193866,-0.03586390910728397,0.18832036598866836,-0.22418427509595235
443769,-0.09601264588746762,0.07163100596833576,-0.06216780456421252,0.1704888853799028,-0.23265668994411534
250141,0.03423062899151771,0.03761986993859976,-0.06392828311425623,0.14680632263703405,-0.2107346057512903
286525,0.10352324370937566,0.03404187110270415,-0.12093047270919062,0.13217325826792586,-0.25310373097711647
347357,-0.024075637382974704,0.013773159645545333,-0.061490884435452864,0.16843060260776294,-0.2299214870432158
446928,0.007759636553756234,0.07687178515870846,-0.11242419414412193,0.14898271188077028,-0.2614069060248922
259395,-0.1876821914719552,0.06887963603489711,0.061196380851460896,0.22576471818877006,-0.16456833733730916
467740,0.03457566303492092,0.05592775204294597,-0.06909353200241669,0.17697333106203156,-0.24606686306444828
325833,-0.33624341037790306,0.08509073173366621,0.036691179380708205,0.24929027403279158,-0.21259909465208338
206152,-0.02153647097613714,0.04121201630037242,0.014904691678722354,0.16630211531450118,-0.15139742363577882
152514,0.10115109367560561,0.1075361441898969,-0.06752581151795412,0.16306205912267702,-0.23058787064063113
432949,-0.06965853145319671,0.0692921779444083,-0.09326447686357746,0.17329376155299636,-0.26655823841657383
438985,-0.16638387434442428,0.0888095357668893,-0.06569998211111105,0.19772925001083802,-0.2634292321219491
293310,0.16662348183151782,0.01614288341069242,-0.1567969596960663,0.13068243397764834,-0.2874793936737146
493388,-0.12679111569029136,0.020122187530666302,0.009817989633295013,0.23920010276219938,-0.22938211312890436
420946,-0.06675409522798613,0.048821378879915486,-0.09079692172240404,0.18432514496160626,-0.2751220666840103
402141,-0.033193667705398416,0.042045965725838644,-0.12076239289933496,0.14992440372877947,-0.27068679662811446
360918,0.1056002738144157,0.018100599568846215,-0.16471379001001546,0.12012182686608461,-0.28483561687610004
472096,0.2116177886888402,0.04924514145332695,-0.15027043273164842,0.12356220515349378,-0.2738326378851422
108620,-0.4256430829160033,0.21307721955121128,-0.042701968928286094,0.25192777312688297,-0.294629742055169
398948,-0.01923509876509075,0.029273765030503728,-0.09528125601686446,0.16812878432224593,-0.2634100403391104
522157,0.03799055827793893,-0.03424765149163869,-0.03535398198573989,0.1739548320351846,-0.2093088140209245
235412,-0.2701029192674,0.09386162053218278,0.03763139017665812,0.3114053193829909,-0.27377392920633276
464908,0.13405361335116323,0.09389240841935831,-0.16118581914951788,0.08688058432809848,-0.24806640347761635
468577,-0.10743870565848818,0.06395319895140408,-0.0344359225560362,0.21185391875817516,-0.2462898413142114
446133,-0.007402226667159197,0.07372172538092892,-0.10312276753495321,0.17309997117889095,-0.2762227387138442
412965,-0.09148611160253615,0.06046471179373396,-0.0866954272941823,0.15788955421282508,-0.24458498150700736
500115,0.25758627979245774,0.054951410487185076,-0.13798038432157894,0.0766273523644076,-0.21460773668598654
109817,-0.4043363501624735,0.20874734056013233,-0.033366449516296526,0.36681896580647977,-0.4001854153227763
477772,-0.07924955409687069,0.04064592930214314,-0.016878834557673278,0.2050597286585394,-0.22193856321621264
482928,0.1370544006560336,0.04056204977944004,-0.07388394143010284,0.16075676755276466,-0.23464070898286749
469379,-0.11389686554466874,0.06401669324887199,-0.032318074528978946,0.2056559257273861,-0.23797400025636506
230915,0.13404898511964403,0.03990136784500756,-0.10240879920192626,0.15778039358642315,-0.2601891927883494
319777,-0.10330866606841256,0.01511507403642813,0.002457219618864595,0.21241071655938382,-0.2099534969405192
427745,-0.06464223294071522,0.046506382973052804,-0.08620627146532375,0.16821304900075554,-0.2544193204660793
394563,-0.07537538974507071,0.037641369421706816,-0.0738862435256982,0.16708941878279043,-0.24097566230848866
434912,0.033381361619663555,0.09161076858265756,-0.1764528814924053,0.1057233404368992,-0.28217622192930447
418156,-0.06812020927936578,0.062304038240492673,-0.0885276912328788,0.1614256061112062,-0.24995329734408503
177308,0.13353589366646643,0.06564967847143853,-0.08395309987692787,0.1365659556502238,-0.22051905552715168
285724,0.10326880363815188,0.034539442871683715,-0.12065879358407978,0.1338808512247621,-0.2545396448088419
423449,-0.4375586379625962,0.0751870892750669,0.024921388747510986,0.24977147273635572,-0.22485008398884473
372539,0.036652970370413256,0.015691699685722822,-0.10850110402800536,0.1410071242106623,-0.2495082282386677
518180,-0.06995277562380656,-0.0209953322515309,0.012058402497605106,0.22351872619275123,-0.2114603236951461
448943,-0.028939489431373658,0.06848002418835338,-0.09054000128195738,0.169984155669761,-0.2605241569517184
418188,-0.19117744789486288,0.07173091986297944,-0.051125498975895384,0.16837325450904983,-0.2194987534849452
425374,-0.13059235317840553,0.0696946840444585,-0.06199388453680582,0.1616491820402915,-0.22364306657709732
439703,0.07782829770685812,0.07386640142563149,-0.17708657168697878,0.10670413011853186,-0.28379070180551064
115347,-0.05235055214866244,0.2137099820158315,-0.06519099923076965,0.15713101325989315,-0.2223220124906628
451419,-0.2969430772824728,0.08900668229997993,-0.011205540158865934,0.24262353399312098,-0.2538290741519869
527348,0.0885716522134215,-0.03661118018251952,-0.060130165519505084,0.16997865716260202,-0.2301088226821071
291359,-0.035749108343318375,0.05200905614422055,-0.04185072886853741,0.14223633863209312,-0.18408706750063053
520542,0.13090980228319904,-0.024598299138629626,-0.06465306879447769,0.15581891106685525,-0.22047197986133293
392152,-0.03297023056486114,0.0289423352589624,-0.09003248828290636,0.17449033597420116,-0.2645228242571075
311292,0.24744317956126752,0.007799218991764362,-0.2276568226521826,0.07004959703636007,-0.29770641968854267
100223,-0.4592683276573576,0.2521748442269879,-0.07917401293395121,0.23026987558544054,-0.30944388851939175
214940,0.0257530230527098,0.07369420000357903,-0.06024120534217736,0.12734754121388953,-0.1875887465560669
389779,-0.13941554077333726,0.03790205753204759,-0.041752663166133575,0.2055731677847498,-0.24732583095088337
223281,0.2673317583066497,0.0302076870564085,-0.21432253256133144,0.08354458728550984,-0.2978671198468413
501320,0.24168799088438706,0.0364781698495078,-0.11131210359225,0.13504025549599832,-0.24635235908824832
450926,0.02531424565204621,0.08196162659630031,-0.11666863384987385,0.13882503933671814,-0.255493673186592
369375,-0.10746515464996328,0.017999452641785346,-0.02853817703729264,0.18192296867637164,-0.2104611457136643
108626,-0.45893333810732095,0.2011950966297531,-0.025662667742866574,0.4028126585021823,-0.42847532624504886
457357,-0.04826952744037465,0.07002709888502087,-0.06281741069183386,0.1704103585314411,-0.23322776922327493
453764,-0.07347632330018211,0.0692861107332561,-0.05988270663640674,0.19408205932241931,-0.25396476595882606
493756,0.01952856329520657,0.027732596814818714,-0.04099504356053297,0.16590411273893987,-0.20689915629947286
424617,-0.30552811314944234,0.08020915432822645,-0.020586814342274107,0.22303673859870254,-0.24362355294097665
450987,-0.16624468289018274,0.07839231258849891,-0.04205753316599317,0.1867690574170821,-0.22882659058307528
354612,-0.25790703512473456,0.04994622557551648,0.015191413184787478,0.22932460929301074,-0.21413319610822326
284511,0.16464439545164034,0.019538851898909387,-0.15308004419009183,0.1361492193602032,-0.289229263550295
223730,0.06920213978950962,0.08037331469563647,-0.07679223237914236,0.14583596372237578,-0.22262819610151816
319696,0.23070672394266523,0.009744232749610504,-0.21943508465582082,0.08959711002114751,-0.3090321946769683
514184,-0.08934332326242463,-0.01341374827065453,0.017078099199817218,0.2188904736941772,-0.20181237449435996
438929,-0.010391747644891435,0.07429555721967418,-0.11527903601041876,0.1465040317986855,-0.2617830678091043
404618,-0.3132907795414775,0.06452524906498996,-0.003953586214986149,0.24883996774147707,-0.2527935539564632
404541,-0.03872713137539668,0.044732008663929894,-0.12016272289427699,0.14737609403158883,-0.2675388169258658
373369,-0.08621559293589447,0.025772754136310666,-0.05230594080122043,0.17601405042947577,-0.22831999123069618
417010,-0.28132863675510034,0.07273716619366494,-0.02806949539143505,0.20307013085398565,-0.2311396262454207
265274,0.31257825984134663,0.01014161256713747,-0.2764641899318009,0.04830054314255855,-0.3247647330743595
140902,0.1301669813392656,0.11469935138158069,-0.07759465185333062,0.087526412833802,-0.1651210646871326
441320,0.020241871764297967,0.08774608300332463,-0.1447769267123296,0.1366841730046403,-0.2814610997169699
510138,0.1690005983496919,-0.008205824666849493,-0.058274390051392136,0.1564134711438282,-0.21468786119522032
362991,-0.17039881312612196,0.022968375127671137,0.013698647544481163,0.19896900654530994,-0.18527035900082878
477364,-0.04679604388626592,0.04302107628569449,-0.029054820162205536,0.19298508481040144,-0.22203990497260695
361318,0.10491326742860727,0.018283087195639675,-0.1650954501080993,0.12044726406767164,-0.28554271417577093
476114,0.15693057086428566,0.08780709571934806,-0.14382704100759267,0.09225008190057515,-0.23607712290816782
482506,0.21422224860433425,0.08014550866696518,-0.1586173493172027,0.07678914722626023,-0.23540649654346293
516541,0.14673409551786182,-0.01526127067712596,-0.06648606010109118,0.1572482834957073,-0.22373434359679847
101013,-0.4054979219099177,0.22692600966004056,-0.06019997131759697,0.3551144830544707,-0.41531445437206765
376168,-0.08821047939027858,0.026519971848330534,-0.053956361143479,0.17542741968252584,-0.22938378082600486
369741,0.03063948733279587,0.010948191078963818,-0.10296470108419531,0.13500203496726795,-0.23796673605146326
510557,0.030742421681345646,-0.008381978989577057,-0.03540678612030037,0.16220446780265918,-0.19761125392295956
307728,0.089776944916596,0.03156845177000398,-0.11791207143008635,0.12978976454692603,-0.2477018359770124
263011,-0.2552798547644203,0.0876393771101982,0.028991940618319167,0.30503838886114654,-0.27604644824282737
439767,-0.0914266914254781,0.06760753312507309,-0.0618531150904498,0.1899372346498738,-0.2517903497403236
502152,0.05517771043859523,0.0004518559746290729,-0.03189995926891411,0.17196866569962174,-0.20386862496853586
269794,-0.18561687724410036,0.06317893858512574,0.053403354443030016,0.23599030926889947,-0.18258695482586945
451340,-0.01762612134141794,0.06581833116346697,-0.0827286275217571,0.15805297914811461,-0.2407816066698717
405705,0.06321843818134257,0.051047858798284794,-0.20905423313365848,0.10863200512196217,-0.31768623825562065
247296,0.21153074733184088,0.035979830751741354,-0.18033323331970127,0.09876899709262679,-0.27910223041232807
442966,-0.08887639608473835,0.06746158817897888,-0.059973609063658034,0.19042935695397853,-0.25040296601763656
356555,-0.018709392683120052,0.005111659461733503,-0.0611686081177429,0.1920875436303875,-0.2532561517481304
160167,-0.10325636980857658,0.18705849735107313,-0.05910758394156024,0.07254460747571129,-0.13165219141727152
422170,-0.11513762474516281,0.06321049709248452,-0.06685999575181584,0.18226858010974645,-0.24912857586156228
400964,-0.08831486576401668,0.048960977173123976,-0.08231321005418646,0.1610040132068647,-0.24331722326105115
419819,-0.31541355282157574,0.07945695206646802,-0.01722492183136387,0.23277661922693693,-0.2500015410583008
356985,-0.14280303083418477,0.017073993267072707,0.006568581091330489,0.21793593464416156,-0.21136735355283107
149327,0.06458285581036115,0.130731983560517,-0.05467178605825019,0.1917411152983643,-0.2464129013566145
244979,-0.12398161088859959,0.06704460112712256,0.023106951220443914,0.17120873208741674,-0.14810178086697284
107397,-0.3054288538865538,0.22409581200987033,-0.047381774956457345,0.29212697597496873,-0.3395087509314261
254886,0.2553488458109526,0.02815594071547145,-0.2139429446504006,0.06743842221773544,-0.28138136686813603
293726,0.09658024922056457,0.03325998450900278,-0.11618838698299522,0.13091244061416088,-0.2471008275971561
285802,-0.21471173936157809,0.03348007149258658,0.06888804481439106,0.21305329262853406,-0.144165247814143
182883,0.2348885231424106,0.05678420688226238,-0.16297236374208401,0.0762099758604316,-0.23918233960251561
385357,-0.04523223438758097,0.02359579724385969,-0.07584135654546409,0.16471043017939443,-0.2405517867248585
471320,0.11787682922182019,0.07590944390871002,-0.11813564278349874,0.14851281526456456,-0.2666484580480633
422128,-0.027841926040483734,0.06371877707126072,-0.12760455772093657,0.13794312815226195,-0.26554768587319855
458071,0.24674341920166232,0.05267288090099029,-0.261766292786169,0.05462614869102056,-0.31639244147718953
343402,-0.21248032488218047,0.02538586913235863,0.04371001874924377,0.24212593837226964,-0.19841591962302588
458198,-0.20684140461496178,0.07137564230855212,-0.013811615718315351,0.19524927548030485,-0.2090608911986202
513723,0.2727152927014833,0.00949240536001994,-0.11081052872088551,0.13752097063027546,-0.24833149935116097
430975,-0.12859782859094215,0.07644672365682381,-0.06565227673382348,0.16047049260579993,-0.2261227693396234
499784,-0.10301076757955828,0.014786253257671536,0.004362633467113797,0.21165444476468742,-0.20729181129757362
340098,0.22006994060707638,-0.004488416110960014,-0.21542710093170547,0.11611919267613016,-0.33154629360783566
511779,-0.06664856767484749,-0.004849743079691535,-0.002568118268484146,0.21401093034651303,-0.21657904861499716
84071,0.15536332735090844,0.19481880747102862,-0.09353976582802526,0.04481342363927546,-0.1383531894673007
407361,-0.07322371674503864,0.05561835562849557,-0.08625102061887868,0.16987531366223624,-0.2561263342811149
38018,0.06689802095866848,0.3117424462012921,-0.19991845577564288,0.08738331572893432,-0.2873017715045772
253721,0.1132949895141028,0.04985805448699866,-0.1100530398162293,0.13035174009049585,-0.24040477990672515
450530,0.010849698486554189,0.06041427151878327,-0.08727114145527935,0.17422400510119193,-0.26149514655647127
276958,-0.036840581378668594,0.0559260087052873,-0.03348250423485351,0.1682088406009774,-0.20169134483583093
447323,0.026053518353415125,0.08922037580885883,-0.1366069960185821,0.14663852589055654,-0.28324552190913865
441685,0.15349031431190097,0.028838003496481343,-0.2042055650848056,0.13598989516246068,-0.3401954602472663
216167,-0.08409877332983402,0.13828638616217714,-0.049536779995628236,0.1671970869074783,-0.21673386690310653
440511,0.05006464873184131,0.0869132866988895,-0.16717944991109984,0.09900881438651286,-0.26618826429761266
356951,-0.0031460321556212403,0.010487111262354304,-0.06966679643639123,0.16369881859505053,-0.23336561503144176
387779,-0.13806692774416063,0.035129379383252335,-0.03922379242414234,0.20966383207386563,-0.24888762449800794
516147,0.10099413340249612,-0.019485420061505734,-0.05245802414557744,0.17107562307022695,-0.2235336472158044
417005,-0.2574076558353309,0.07052758068640763,-0.028623319971566807,0.19619260291433216,-0.22481592288589897
337735,0.06637519274785353,0.01192396816378849,-0.1078463340336474,0.1557967377218817,-0.26364307175552915
384196,-0.20914103546841312,0.03362676583655297,0.0018036292907584184,0.20466606963468698,-0.20286244034392856
361450,-0.41586515890578546,0.05647926672833037,0.07746369943847575,0.284795433092104,-0.20733173365362823
186134,0.042139082361998134,0.12256884949076241,-0.0763020395538902,0.1331116860183011,-0.2094137255721913
104995,-0.2997862944904058,0.22759761154258612,-0.05603057013255447,0.3119980457000728,-0.36802861583262725
420917,0.007678559356354595,0.07056010301813234,-0.16619554054319588,0.1175207543148969,-0.2837162948580928
484159,0.00048815499050757296,0.03570210075463183,-0.037281389030194775,0.1795297738865105,-0.2168111629167053
318143,0.03418859452954459,0.014859727239312621,-0.07505135900188668,0.15599629333626885,-0.23104765233815555
477816,-0.2598244038903232,0.06026311975636767,0.015274507433948592,0.22186332509568257,-0.20658881766173398
386952,-0.030005906513475598,0.023724289064144605,-0.08609866326117091,0.16784198318314333,-0.25394064644431424
443832,-0.3605084606629477,0.09191649297591231,-0.009119262667063532,0.24979005065808063,-0.25890931332514416
260520,0.11508721162577355,0.04585923552616315,-0.11276041119181232,0.1260583422346262,-0.23881875342643852
409741,-0.04887833681995857,0.04876579949300611,-0.11715573185029532,0.14513461881661968,-0.262290350666915
397714,0.037430677311819656,0.048480621612066996,-0.1835430713094669,0.10649589392658104,-0.29003896523604794
518965,-0.0049694098415786385,-0.021487090702274714,-0.023789148808869735,0.18111178400467126,-0.204900932813541
493334,0.15632767164799038,0.010918523883788528,-0.0458217070592372,0.17035580115042487,-0.21617750820966208
162975,-0.13949331425175424,0.2235140115239744,-0.07808234755096183,0.11810101520924707,-0.1961833627602089
295021,-0.2916370508692967,0.13319157948351512,-0.03691474765953423,0.14168078345642401,-0.17859553111595824
395338,-0.012092433674235152,0.03369086843661963,-0.1157977341007827,0.14828074239673755,-0.26407847649752025
410190,-0.19931956457774802,0.06632190109192093,-0.04754874343529089,0.1849228539928034,-0.23247159742809428
471740,0.04940054472485097,0.05014082255660441,-0.062559190809823,0.1717395573473193,-0.2342987481571423
333387,-0.14534462855075364,0.02179414586925829,0.025592708221596636,0.20601038682079587,-0.18041767859919924
69740,-0.12762568695798202,0.19771763784456084,-0.04184762405777742,0.26233618545868825,-0.3041838095164657
453776,-0.1222032159640249,0.07984250119793414,-0.05453370774595505,0.20081309278126974,-0.2553468005272248
401735,-0.025959575389930437,0.04778973216618104,-0.1333746438132038,0.14371325375822308,-0.2770878975714269
477796,-0.17819523480595317,0.05288085307168888,0.0006472930900272844,0.20947821450743825,-0.20883092141741097
525747,0.10072809187516807,-0.03345198187991896,-0.0627551023432806,0.17530119443059428,-0.23805629677387488
403349,-0.029506499917673092,0.036353389756783636,-0.09775023239704822,0.17214833472981697,-0.2698985671268652
442634,-0.3705870145570426,0.08756130456591565,-0.0018622770767036667,0.26704479337784875,-0.2689070704545524
207333,0.057517085974466954,0.09353169738629584,-0.06691300283579951,0.148813123269726,-0.21572612610552552
507365,-0.013857024644258871,-0.004981059034070541,-0.02186356462622715,0.19556372656445123,-0.21742729119067838
481320,0.15881085437757644,0.065602350541179,-0.11275720605363063,0.13940757218135466,-0.2521647782349853
396939,-0.016481504347932996,0.034689071995313014,-0.11599358240432131,0.149595874399239,-0.2655894568035603
437325,-0.0003130021990251924,0.0768662229251852,-0.1251344266547837,0.13818206937316796,-0.26331649602795165
473364,-0.05048221826373801,0.04921248478783097,-0.032705303495176016,0.1929348468989402,-0.2256401503941162
421352,-0.07414486606432759,0.06058988524389365,-0.09436658209104139,0.16927413290504606,-0.26364071499608743
451724,0.03398285470161847,0.08169513543424312,-0.11942412355656667,0.150438606318607,-0.2698627298751737
115349,-0.05798405078616282,0.17346904888714446,-0.022374623808075998,0.1614761311015089,-0.1838507549095849
408560,-0.07358361316381727,0.05744552229650009,-0.08723777978579635,0.16611749489916627,-0.2533552746849626
329083,-0.5475827403072394,0.18269928942254932,-0.06590748717133921,0.31101875260738127,-0.3769262397787205
241731,0.07313188573523284,0.057570049929132665,-0.07428650787831466,0.16762500733501018,-0.24191151521332485
66134,-0.10993843295300045,0.24472674732135874,-0.07673138587371119,0.26842420730659405,-0.34515559318030525
492946,0.10720890194268319,0.009433855334983948,-0.03387973675152667,0.18211024032343093,-0.2159899770749576
338640,-0.3707353253567416,0.09179624031606848,0.02555526718887502,0.2739761265006475,-0.24842085931177252
386933,0.015130378987514907,0.030289890686022114,-0.1289669558247689,0.1291740073297217,-0.2581409631544906
283339,0.046853429053621845,0.02936971370292186,-0.08794471539752476,0.15649202097680304,-0.2444367363743278
439382,-0.158236801773337,0.08872317609185457,-0.06155576451389186,0.19578909709857692,-0.2573448616124688
224472,0.3002449750606619,0.030599558108646396,-0.24734277350867795,0.053900449542340856,-0.3012432230510188
524534,0.19214278361076284,-0.03653545151720311,-0.07388604641111811,0.1465906812272473,-0.2204767276383654
223382,-0.1454030959456044,0.07931313858029257,0.04340668896291436,0.18724452774465,-0.14383783878173567
491774,-0.07275880149873341,0.024536439919200945,-0.01273691098602231,0.18186666964876294,-0.19460358063478525
421396,-0.22332662243403834,0.06484947915357259,-0.02307214393379603,0.19238342572985823,-0.21545556966365426
521330,0.22957973117531824,-0.036028346059356536,-0.06811985402878509,0.15623159755641838,-0.22435145158520348
402631,-0.36141458125453685,0.05452281829548916,0.026975698914386115,0.2667884971093758,-0.2398127981949897
191347,-0.002862240005504388,0.08086585131927744,-0.021623781754223567,0.17236526942383035,-0.1939890511780539
428124,-0.013897787915830335,0.0703993637343167,-0.12981965979576576,0.13968222913014092,-0.26950188892590665
516533,0.21968223853186383,-0.022413094929995464,-0.06697473120810052,0.1591703646578175,-0.22614509586591802
485719,0.18509721987728958,0.06416993694934658,-0.11976283305372507,0.1273569320035899,-0.24711976505731498
342501,0.2074507043805972,-0.002064933610454872,-0.20756370925597425,0.10991830698040772,-0.317482016236382
455304,0.11307781450743526,0.08520061541250376,-0.16071045324064603,0.09671179160762983,-0.25742224484827586
458973,-0.09968616579538318,0.061691928011950656,-0.038302794349288,0.1972288449472543,-0.2355316392965423
464146,0.0034722823423748305,0.053176879572596064,-0.06033988532326496,0.1889664664608122,-0.24930635178407717
436979,-0.14255837421832934,0.08482322296081188,-0.06436632425183322,0.17613916847030225,-0.24050549272213548
84220,-0.5066114210088564,0.28063665734795995,-0.14162812860607765,0.2048640902301947,-0.34649221883627235
429788,-0.18861168470486445,0.08006327616703146,-0.05226936614312239,0.1705827045761831,-0.2228520707193055
402109,0.053864737147512824,0.045822727281207176,-0.1880062458132933,0.12088406516585534,-0.30889031097914865
458536,0.01860638144033248,0.05608801471346232,-0.07664207553763795,0.1847233277221427,-0.26136540325978064
311314,0.1501752604987793,0.02601971721735552,-0.15773202075348963,0.11968119618745673,-0.2774132169409464
262555,-0.0198941608093636,0.03569165263056828,-0.027445535385314936,0.2044919224910702,-0.23193745787638514
367337,0.04735385007263582,0.01665812875392994,-0.11409117993957917,0.14694879789228635,-0.2610399778318655
428542,-0.06058862750603178,0.055449729471548886,-0.09534982966160069,0.17238086066231098,-0.26773069032391167
24422,-0.06958678394540721,0.4317039805422923,-0.32931521191578894,-0.23505168104895888,-0.09426353086683009
264939,0.04283329388056238,0.04026978393823984,-0.08006258409757891,0.134356870197471,-0.21441945429504988
238132,0.06430244478412384,0.07648311550100058,-0.08490744973265717,0.1491718723268493,-0.2340793220595065
338120,0.12000843508812746,0.014048543850072107,-0.1385899121560206,0.11853618669593856,-0.25712609885195914
433395,-0.21128182550285052,0.07225151987070005,-0.03199280328045839,0.20037287571811319,-0.23236567899857158
282167,-0.06782445213963817,0.04880184530518178,-0.022991123168111513,0.18837286162880745,-0.21136398479691898
258581,-0.12934884409689582,0.05479937673871757,0.03261223822295803,0.18081232149908658,-0.14820008327612855
189343,0.010480168419552273,0.0903964988842296,-0.04776159023149719,0.11213596377064322,-0.15989755400214042
233748,-0.0005886703968697853,0.05146531679635053,-0.037118459547184186,0.16202298530507264,-0.19914144485225685
454643,-0.39253185403887575,0.0877344482327424,0.015624915792482486,0.26804791424271296,-0.2524229984502305
319729,0.09117300664884354,0.023597018168182604,-0.1233381840112317,0.15199718680150864,-0.27533537081274034
352944,0.023642635498117147,0.010131302032217227,-0.0911742453602229,0.1636637706191924,-0.2548380159794153
222988,-0.16990574591890406,0.0863173078034783,0.06379957087651386,0.16589390057425102,-0.10209432969773716
426906,0.04529595937370124,0.07676016166043667,-0.18514988686742948,0.11153991132937696,-0.2966897981968064
492961,-0.008823743661203677,0.025104045397838178,-0.035553723975504596,0.18577227000683447,-0.22132599398233907
233741,0.030546365558008378,0.055351888711588915,-0.06278110609338543,0.13268277523278996,-0.1954638813261754
454967,-0.07866064778225001,0.06308327944179268,-0.04820798805047813,0.21047649797553583,-0.25868448602601396
152051,0.3215571527794369,0.09747822954072252,-0.19616301386280383,0.02615149312683096,-0.22231450698963479
466092,0.2028220899709588,0.04383955322050906,-0.16055817713997428,0.12892739543054516,-0.28948557257051943
424173,-0.12305289673644967,0.06463362695942496,-0.06413964358273422,0.1875360794706104,-0.2516757230533446
456553,-0.03963734467650759,0.07105995369124127,-0.06823691138121218,0.15832936591472002,-0.2265662772959322
346888,0.26019401972992745,-0.010505755769031289,-0.2662887370448254,0.0845797374480326,-0.350868474492858
379750,-0.016960857650373844,0.0166052485551092,-0.0790525090052949,0.15625955890798682,-0.23531206791328174
326934,0.06753046041056879,0.013046271069956566,-0.10431848686622525,0.15887432308165972,-0.26319280994788496
482976,-0.0908004624693601,0.04463607459568503,-0.018334201264848637,0.20200235945479345,-0.22033656071964208
366117,0.10415391364045684,0.020640182982381877,-0.17433032572239754,0.10986481781722846,-0.284195143539626
471747,0.030310216603033582,0.0446933454542178,-0.051203799264255785,0.19584148695776288,-0.24704528622201868
272527,0.09322166084988001,0.048165667627688986,-0.11200773794594299,0.12838655752675168,-0.24039429547269467
488596,-0.16506257600789498,0.029584163893488447,0.021541850151515635,0.22286184456466313,-0.2013199944131475
505761,0.0038670108373130996,0.002204727297338034,-0.030026750293545977,0.1894042130942194,-0.21943096338776538
453411,-0.26236482251124843,0.08021604437319674,-0.019743691494200633,0.21172912339348088,-0.2314728148876815
476138,0.072883776862817,0.03987481289266184,-0.05407312509012239,0.18093761083826382,-0.2350107359283862
238101,0.19121452536444208,0.03366077555486546,-0.15615621466025392,0.102543820828819,-0.2587000354890729
457771,-0.09315572631856506,0.06378483643460858,-0.04110509333021034,0.19038037883504028,-0.23148547216525062
449359,-0.07077852574712315,0.08087837942547293,-0.08155210920000375,0.1627337858105433,-0.24428589501054704
359329,0.08555402318413469,0.010232316215814496,-0.1262449698830299,0.14879474823840638,-0.2750397181214363
189324,0.08519411641625525,0.11034945908179014,-0.07410756284650198,0.1490623119585779,-0.22316987480507988
363317,0.10960208497504438,0.019183798276016448,-0.17365867721663406,0.11625267759648784,-0.2899113548131219
408146,-0.04669457921815926,0.03651534802446612,-0.0942274505972445,0.16612403583431037,-0.26035148643155487
29817,-1.0091716311469636,0.3757401470945003,-0.32166756159944954,0.26858155317095433,-0.5902491147704039
336623,-0.296012468702239,0.07860990674981083,0.014176592112931041,0.197914299758786,-0.18373770764585495
262521,0.11527852299746316,0.04431074534217118,-0.11317655361177384,0.12303960334046068,-0.23621615695223452
489749,0.08902063484015323,0.02065123017118893,-0.03815053651111309,0.18318514813005177,-0.22133568464116485
317745,0.0255446071595437,0.01620737449591149,-0.07650107426607694,0.15685724380904115,-0.2333583180751181
512542,0.13335932951422946,-0.011947435786874738,-0.05895760346202192,0.16314235611833178,-0.2220999595803537
419346,-0.06579413745909798,0.04783517191063526,-0.09193862803238761,0.18551375257645197,-0.2774523806088396
324163,-0.04826240000099415,0.029863682323591705,-0.04316898361675014,0.17911746513058444,-0.22228644874733455
233388,-0.16741583813637756,0.07296737575844744,0.061948496427998156,0.21651920027867366,-0.1545707038506755
99349,-0.08182966355508542,0.20791242276473781,-0.04098818017398473,0.07286252828789846,-0.1138507084618832
494931,0.17904366619635875,0.0035156717645190017,-0.043822180525900284,0.17128992090988077,-0.21511210143578105
381340,0.02322993325280055,0.01887756097034684,-0.107811092426907,0.1267556755060865,-0.23456676793299347
391383,-0.15585467748924894,0.03829029666497444,-0.02887607716153412,0.19142955497264783,-0.22030563213418194
60532,-0.1290945795708446,0.294281526485933,-0.1489656241621963,0.2584213931087014,-0.40738701727089766
419345,-0.06375137504152674,0.04519676840343945,-0.09617603888797933,0.16533940503215858,-0.2615154439201379
254922,0.1068248917327953,0.04783126770959918,-0.10599114784886936,0.13547880592806735,-0.24146995377693672
353734,0.06428627177329031,0.013732373361396669,-0.11565555849329105,0.16979714376050087,-0.28545270225379193
406977,-0.1391889989205367,0.050732874920035004,-0.055189781432610274,0.20256912628946838,-0.25775890772207866
448509,0.07836453138192778,0.09143560076191004,-0.16428684312030206,0.0965166446676462,-0.26080348778794826
437717,0.02476703233714769,0.08868992348545686,-0.1622321525221896,0.12216030476463202,-0.2843924572868216
407740,-0.045485593288533056,0.04727641166616022,-0.11861111902398352,0.1444905946740834,-0.2631017136980669
499804,-0.1838958514258823,0.015460268568001312,0.03592097687091969,0.24638107374761042,-0.21046009687669073
431741,-0.053544385340636186,0.059930219016984504,-0.09383194137149004,0.16558482366634242,-0.25941676503783245
433741,-0.05161029133687686,0.06132589892780643,-0.09258062735483083,0.16384608537550985,-0.2564267127303407
263359,-0.038616662932120176,0.05909618982837974,-0.02450808860858695,0.17404628902473315,-0.1985543776333201
472227,-0.30778327366081343,0.07272379302287141,0.012777440117826055,0.28746062352853236,-0.2746831834107063
