,MG_H,MG_FE,C_MG,N_MG,C_N
465371,-0.2222353830151128,0.01687602454173026,0.3942875035511005,0.2441924507713666,0.1500950527797339
483722,-0.06593515911693727,0.002896817311010963,0.40869748062965966,0.3798545480725494,0.028842932557110235
417776,-0.24498421921680355,0.01597033505144882,0.3934651769362458,0.21316950753425942,0.18029566940198635
476569,-0.2161747260702491,0.01590410367336023,0.39426685246044446,0.25150777433355465,0.14275907812688987
428566,-0.2134862205416244,0.025128201033297104,0.39444244398365713,0.2414857374843976,0.1529567064992595
199447,-0.6593808408407901,0.20639088784557058,0.35455855028127986,-0.2634555780424852,0.618014128323765
414529,-0.09723604603244465,0.014609460019914686,0.40521987900954537,0.3372699064252289,0.06794997258431643
525748,-0.1446451161481034,-0.015034093687293387,0.40257718253444674,0.34068805925290185,0.06188912328154486
422504,-0.02868140465223009,0.014584092033257966,0.4121727843928334,0.3855572598352417,0.026615524557591697
317351,-0.1847611467513339,0.04265528849814168,0.3983063656517665,0.23894173891936624,0.1593646267324003
200135,-0.19260833178587258,0.15162155723482815,0.3896024204786078,0.11610375320511143,0.27349866727349637
422572,-0.23339465133368345,0.024497972356478798,0.3936160099481809,0.2247385871149606,0.16887742283322035
462572,-0.22780746297073495,0.015172767799076142,0.3938924748524233,0.2382283156528928,0.15566415919953047
406067,0.07649830651202268,-0.004438727089631195,0.4242396382161792,0.46173103349070604,-0.03749139527452683
474943,-0.13577186510193417,-0.01284556016740139,0.4035226313620437,0.3389102771279531,0.06461235423409065
147316,-0.210382435897512,0.1525681235347936,0.39087097921574177,0.09220880109539498,0.2986621781203468
279733,-0.14950724947739397,0.07053474935796475,0.399025533657541,0.24974254596983725,0.14928298768770376
436103,-0.021767432031668393,0.01077348261886376,0.4128636416597353,0.39069607140272644,0.022167570257008884
428110,-0.049664342214896635,0.02416037785512678,0.4091061260509154,0.3631362811306679,0.04596984492024747
376953,-0.18090621442079374,0.027071767490650295,0.39853746364783127,0.25949170406086025,0.13904575958697102
510161,-0.18623022979448378,0.0012453550410639058,0.39748079004150594,0.2874884981902343,0.10999229185127161
466168,-0.21837239995974983,0.021431078191268937,0.3939730217930353,0.2446966655640387,0.14927635622899657
475795,-0.29660053530757385,0.01453448313233785,0.3894891168931532,0.17618068028783054,0.21330843660532262
372914,-0.07236487551668945,0.032909591729653534,0.4068766411820337,0.3384954418401726,0.0683811993418611
340155,-0.19444282508857663,0.05092211884960565,0.3967403812273762,0.2305153599910587,0.16622502123631752
490139,-0.12507005714645605,-0.009826529800442255,0.4040911839923318,0.34842509776954156,0.05566608622279029
488506,-0.024638900458966047,0.01540871523356573,0.4119708763437913,0.38461954510879953,0.027351331234991783
259843,-0.5739977668450087,0.21270835771851426,0.3562605053982759,-0.2050941110687875,0.5613546164670634
400126,-0.09627346387660869,0.019111699356645237,0.40564844983508613,0.33400156694377714,0.071646882891309
461778,-0.24497621129639238,0.005172412141342259,0.393456123135829,0.22112803773720252,0.17232808539862646
383351,-0.17051932841253709,0.019081261571705005,0.4000716737802329,0.284121173518449,0.11595050026178388
344984,-0.288825256703321,0.03987019870163916,0.3901595384709392,0.14690581083012233,0.2432537276408169
354554,-0.1919295653247618,0.04532715983836169,0.3968977556475304,0.24016708598400527,0.15673066966352509
252495,-0.07502790333161992,0.05398373602027405,0.4065106177212181,0.3031755993285866,0.10333501839263151
213693,-0.09777395611780165,0.06931426389832238,0.4036111661782777,0.26255234849712816,0.1410588176811495
478945,-0.13941920408357167,-0.010995397640349874,0.4027789997600058,0.3356721947267353,0.06710680503327049
271772,-0.2740916502154784,0.09471486854717331,0.38757271706839114,0.11815700279629979,0.2694157142720913
336889,-0.01228358957295815,0.0103129295536072,0.41382234474804175,0.38738370084269497,0.02643864390534678
301716,-0.10323980582400893,0.054973944675634406,0.4036429347081903,0.29579313983621747,0.1078497948719728
426936,-0.12631953593212591,0.003016063869063279,0.40327830745246485,0.3300834837595247,0.0731948236929402
461724,-0.07648443743085825,0.007165277598452494,0.40775479267333414,0.36802226918919195,0.03973252348414219
184472,-0.08336451215430112,0.07338599770387223,0.4052222701578855,0.271834700726254,0.1333875694316315
372145,-0.1568063302532306,0.016165902583349295,0.400865714473421,0.2944086104425577,0.10645710403086328
56137,-0.5500124021937223,0.27835478493217736,0.3442685119350005,-0.26621400885461977,0.6104825207896203
231358,-0.24690235951806364,0.12192438684458654,0.38858857474795455,0.11558158096936427,0.2730069937785903
182539,-0.21578933031596856,0.1532561231747573,0.3870249023458818,0.08455434940077619,0.3024705529451056
468575,-0.2301587167952786,0.01024393841374921,0.3941356751434185,0.24188084325070933,0.1522548318927092
431373,-0.23215473175427603,0.023314139041151316,0.3935803484301028,0.22720375492778483,0.16637659350231798
463356,-0.17983598804171688,0.007940428397210264,0.3980362505185041,0.28292753310934315,0.11510871740916095
322507,-0.06592888462373547,0.03804676344132038,0.4077773685901902,0.33233928952719516,0.07543807906299504
492559,-0.18313759761315207,0.004131710550649398,0.3977946894056237,0.2909735550485693,0.10682113435705434
185753,-0.2565878257182313,0.11778559213279421,0.38844318199320554,0.06374460929396936,0.3246985726992362
390207,-0.35665000778213185,0.047690852939629824,0.38579603825036607,0.09498947382890155,0.2908065644214645
491771,-0.21749505227251828,0.006708796609656703,0.3947817959217199,0.2534458153783775,0.14133598054334237
259099,-0.8538323763444396,0.2849139790130556,0.34001427785758453,-0.32739619354766714,0.6674104714052517
288604,-0.3878032040991744,0.0764689611795974,0.3847248389878514,0.011964957337718296,0.37275988165013313
172961,-0.3008209468587276,0.17159281068506843,0.37856905138150243,0.020935714166242292,0.35763333721526014
471765,-0.2006596915801637,0.01207825190397993,0.395667146932546,0.265653851514808,0.13001329541773796
80307,-1.4089686847087013,0.4498881708858842,0.31731282356331425,-0.41303652266349333,0.7303493462268076
371336,-0.13791399069382526,0.022739333724493105,0.4017432656104174,0.3038528502293144,0.09789041538110299
438114,-0.056002228159906325,0.01919937417684417,0.40850033340700165,0.35650584927453755,0.0519944841324641
206950,-0.2334172635685757,0.09757379122002582,0.3923461517081451,0.11192750313594556,0.2804186485721995
340851,0.08041562235880453,0.024012510509015948,0.4232520535564579,0.4317532744564998,-0.008501220900041906
480923,-0.06669424591786632,0.003886432294622627,0.4085763153523013,0.3785719500822789,0.030004365270022426
120502,-0.2218198988433604,0.14953942062037578,0.38825415224552606,0.07436035505118405,0.313893797194342
250988,-0.34535637127485025,0.10270413858697497,0.3826270125295154,0.02729207093283309,0.35533494159668233
80917,-0.297165468168208,0.2077041743455349,0.37575759430504413,-0.08664349468694943,0.46240108899199356
444940,-0.1319407575401105,-0.007291050393495674,0.40335870759134873,0.3363430812252378,0.06701562636611086
192486,-0.10319396925283589,0.07226625400048073,0.4026882485634632,0.2526308186605986,0.1500574299028646
200461,-0.03849485653530941,0.05198145491822181,0.409827709497653,0.3168665577085783,0.09296115178907471
492940,-0.1280978721256611,-0.014845958449159785,0.4037888218950588,0.3511878962928583,0.05260092560220056
183736,-0.2118270535612345,0.17612330555710737,0.3853801016718318,0.07718347005652448,0.3081966316153073
490527,-0.07987156336183267,-0.002521396456697203,0.40839931035324595,0.3720218027076032,0.03637750764564274
224098,-0.10086920850856587,0.057070668250848805,0.40480311153203963,0.26973536435733836,0.13506774717470124
201319,-0.16498597020904393,0.10859877183853911,0.3978016789908584,0.20277874727501055,0.19502293171584786
315713,-0.09010561650901855,0.047023485600448583,0.40525356962250025,0.30715853774977064,0.09809503187272961
174865,-0.07803718867638867,0.07150047357054007,0.4051322620671325,0.27272739502472243,0.13240486704241008
258676,-0.7382568813431355,0.21139004438388576,0.35118775211075137,-0.2614061212775812,0.6125938733883326
500949,-0.1468207104369198,-0.013381278449078271,0.4025542552720382,0.3357988206007062,0.06675543467133196
286562,-0.23977581204053575,0.09076718617058507,0.39075497325886177,0.15050258728181132,0.24025238597705045
325802,-0.36202105338437757,0.062161659136658554,0.38694290454231767,0.058671991769099874,0.3282709127732178
477328,-0.09214177261366037,0.0006631677197669467,0.40684665098467615,0.36260925954344625,0.0442373914412299
299304,-0.07225788627583593,0.04270483284355382,0.4074053442646888,0.32924177637248186,0.07816356789220685
210938,-0.19302235378113414,0.10533022145945514,0.3930777427002179,0.1596915034923104,0.23338623920790752
199799,-0.4195202442788166,0.10648802893033404,0.3829869126315054,0.013563059952249601,0.3694238526792558
525335,-0.11080891804817258,-0.012263437719362058,0.40522890244482057,0.36733452142551615,0.03789438101930448
481334,-0.11386794953839362,-0.005928021380330564,0.4049349763023647,0.36104047041162196,0.0438945058907427
316161,-0.21960085204549604,0.0691826236334139,0.3937391675472077,0.19445938169008178,0.19927978585712594
370175,-0.24887317778877974,0.033868506961242245,0.39265146571807197,0.19347739081872323,0.1991740748993487
291729,-0.14292678254165372,0.06856634196718081,0.39957635514860035,0.25422660578923634,0.145349749359364
250917,-0.1306297894180001,0.0771297196731768,0.4015972436052887,0.25904257257662333,0.14255467102866531
260508,-0.10306592211729716,0.06718887828724042,0.4036430769948482,0.28581616867675047,0.11782690831809775
462175,-0.23160707702387287,0.011997851691428502,0.39398147042336795,0.2394407252652798,0.1545407451580882
334931,-0.12843798400017778,0.04182314425596989,0.40133334399886345,0.2855325020537513,0.11580084194511212
393713,-0.06453166761301936,0.02992219766109333,0.40783392395008794,0.3441398507258409,0.06369407322424703
513755,-0.16626706186627158,-0.007705597125724273,0.3996518143403732,0.31356383805859334,0.08608797628177989
412574,-0.24001351671822513,0.02136820426751429,0.39365271649083916,0.21689782448172457,0.1767548920091146
488136,-0.11871352883341955,-0.008631212269625474,0.4043480634613945,0.3484586981443158,0.05588936531707869
418613,-0.36917400923090304,0.04646285478505097,0.3844342813085853,0.09421834198833051,0.2902159393202548
332472,0.024662384835426994,0.019685514319454145,0.41724015153042404,0.4072122598753059,0.010027891655118137
171337,-0.22353363943549004,0.19415136695626722,0.3829379340451725,0.03213112019794864,0.35080681384722384
292191,-0.3296170806530313,0.06691761870575469,0.3866515359277938,0.06877308668550458,0.3178784492422892
523374,-0.2232088065159495,-0.002634080709976394,0.39476037204904846,0.2602455740796623,0.1345147979693861
382113,-0.06746947222226894,0.03024295893178433,0.4076407438693048,0.34186728923044474,0.06577345463886008
312925,-0.11907423213048583,0.05582682396095477,0.40192523359100873,0.2944387548332358,0.10748647875777295
324071,0.02711121436656202,0.01990216562125171,0.4170056623105535,0.40479295742932603,0.012212704881227499
489750,-0.15400392988788755,-0.007324387450631742,0.401195799165591,0.32725430914908654,0.07394149001650449
367370,-0.23746675518421387,0.04235502460186283,0.3929043151979116,0.2049106911206375,0.1879936240772741
236499,-0.092887464174069,0.05105791478636011,0.40572525880431215,0.2845810755103559,0.12114418329395624
331836,-0.4979106176287377,0.11499796348115021,0.37292329620834563,-0.07629242207738007,0.4492157182857257
502162,-0.19336269646752885,0.004989063581557596,0.3963244358979813,0.2769164956997606,0.11940794019822064
354974,-0.2520456426731203,0.037554563292291454,0.3925631397611286,0.18606163389550193,0.20650150586562668
461305,-0.022683066787605833,0.011123521322066083,0.4129895720951594,0.39307563449229016,0.019913937602869247
225015,-0.4706988999440584,0.09703290585403063,0.3795241146589061,-0.07066390685835727,0.4501880215172634
489726,-0.07981307241796991,-0.0023679534845883615,0.4083867638767577,0.3715438993297554,0.03684286454700231
164910,-0.18099915695331928,0.12904152181333164,0.39423048634947966,0.1468075541296955,0.24742293221978418
359421,-0.41927076120343276,0.0591585769006594,0.3819767065631134,0.01874163767628545,0.36323506888682794
136509,-0.21020364363027236,0.1580977269177196,0.390196403760101,0.09228281284453516,0.29791359091556585
437738,-0.13007104287295823,-0.0033125871811399976,0.40398528689316776,0.3342452303936124,0.06974005649955536
390536,-0.13536716461031412,0.01908222035657553,0.4019479262195018,0.3079684062969388,0.09397951992256301
466985,-0.2646137161286729,0.01262613128811474,0.3912621997269239,0.20404453609621626,0.18721766363070758
461345,-0.14205325708086575,-0.00930380161569197,0.402719077528416,0.32809243480752015,0.07462664272089586
503356,-0.17392961687201983,-0.0048588423994254115,0.3989929171480958,0.301359566424911,0.09763335072318477
415786,-0.2801707006335014,0.024793250336914707,0.3902174175028875,0.17402508252579957,0.21619233497708798
446545,-0.1432334124461263,-0.005118283093760001,0.4025255425268466,0.32593414112796504,0.07659140139888151
412170,-0.22980285764316974,0.030236491364163426,0.39392133586915723,0.22262872592578567,0.1712926099433716
245311,-0.12031356620742209,0.07691880557879321,0.4020078535867757,0.2555685854551103,0.14643926813166544
495352,-0.1610343955896161,-0.006966508792172171,0.4005693816127953,0.31925126044259966,0.08131812117019566
457728,-0.09272068340616141,0.0058974585062153695,0.406451383643014,0.3536259340542107,0.05282544958880325
180549,-0.240708248906138,0.09919944673961789,0.3924391122258098,0.0944499430575679,0.2979891691682419
347776,-0.2612387004455891,0.038715712573498484,0.39207599124935033,0.1684653607654214,0.22361063048392887
512595,-0.29004487662613476,0.007685132416727747,0.38950706338514995,0.19603831914405168,0.19346874424109828
509765,-0.19607910245108778,0.0014833284972898542,0.3963188125550956,0.2788420331288317,0.11747677942626394
475357,-0.1780071337313734,0.0039395848006062995,0.39837864961784963,0.2891004736214059,0.10927817599644372
262688,-0.8010521864628571,0.24900323558879534,0.34617298546878017,-0.3003453340267245,0.6465183194955046
386989,-0.29191130856672537,0.03333219199261622,0.38950755328466125,0.1499492483427984,0.23955830494186287
508540,-0.12634756643671044,-0.016785049752792908,0.4039850387754902,0.35306271269664546,0.05092232607884467
250895,-0.07637588548172945,0.05425993379023851,0.40642352217575245,0.3008287383532925,0.10559478382245993
5867,-2.802052483807163,0.45020742096507194,0.3156030605590403,-0.41312273350165496,0.7287257940606953
217798,-0.40315962614332507,0.0912061873470939,0.3857315178175254,0.015939190637023926,0.3697923271805015
202993,-0.3980392927532491,0.15691168795462296,0.3741816860862295,-0.07965219840636206,0.45383388449259154
116548,-0.3361678304300562,0.22166827306928333,0.3683524349344136,-0.06424639512911362,0.43259883006352723
348124,-0.1092225605107951,0.046833037141235545,0.403222687341789,0.3036630020093225,0.09955968533246648
446957,-0.18299686683541433,0.014578404520803473,0.39750777481321364,0.2745300118964828,0.1229777629167308
318141,-0.15668498602325642,0.031366722703196626,0.40035750325376035,0.259905144950858,0.14045235830290237
341337,-0.14567824241321822,0.034695602590128244,0.4006977443283041,0.279084914288306,0.1216128300399981
196523,-0.1737227384336533,0.12123238382425797,0.39738814995741567,0.1951320171365655,0.2022561328208502
424181,-0.2571159070945949,0.015045300529017203,0.39283514860452823,0.20243339757715845,0.19040175102736978
494173,-0.22379083354680948,0.00735478337415596,0.3941525067355021,0.24708701799763172,0.1470654887378704
351729,-0.11935507524084447,0.03793053925236685,0.40236416490615207,0.29676794533602435,0.10559621957012769
463762,-0.19860972410539476,0.016814446126287186,0.3952384099455203,0.2593024271126584,0.13593598283286193
479363,-0.19633020147736743,0.01052398878436936,0.3959280476745019,0.2676771204451278,0.12825092722937412
398114,-0.06490946793185337,0.025057550033047785,0.4078573006734681,0.3478399844983772,0.06001731617509087
178151,-0.25507462731290415,0.11276317232314825,0.3904392341200741,0.06882907080074754,0.32161016331932657
163344,-0.24731988069356164,0.1630605551851706,0.3821668990439494,0.03397650379867151,0.3481903952452779
523737,-0.11539166911547967,-0.015184610145002539,0.40451975268967966,0.3578327700961018,0.04668698259357787
414522,-0.08393901766434257,0.01864957898693821,0.40622385472276773,0.3442303254554206,0.061993529267347136
381779,-0.2588682442288524,0.027099309567969854,0.3923626329679163,0.18743467739980763,0.20492795556810867
366122,-0.09837556951943828,0.03563680141276486,0.40448696303656373,0.3157273178623033,0.08875964517426044
197449,-0.6720993840431342,0.2160631343426549,0.35366330867088647,-0.26869120997165263,0.6223545186425391
284545,-0.1788577839741414,0.048731575845717606,0.3984397573877886,0.22675664580232144,0.17168311158546717
254603,-0.3977557383551601,0.07147281252293858,0.3870171554677474,-0.007850911650020831,0.39486806711776823
441743,-0.1401334068629222,-0.004360853842635348,0.40307585179172406,0.32853639785720784,0.07453945393451622
255089,-0.8092283032160221,0.2497775067421164,0.3453449192088513,-0.30068252730035083,0.6460274465092022
245091,-0.8313428651014432,0.26198222216530764,0.3429908958958431,-0.308262263508186,0.6512531594040291
444929,-0.09220438888413787,0.009633598809001137,0.4060529385486219,0.345405238595195,0.06064769995342689
442127,-0.08452535267925261,0.007364274944835228,0.40693055856186894,0.35464981029624026,0.052280748265628674
114140,-0.3072308613840434,0.1843452854654264,0.3763190710278034,-0.05965512704024034,0.4359741980680437
267766,-0.2599900246137233,0.10768689803750592,0.3876982464915416,0.11816163220455739,0.2695366142869843
324515,-0.08864875426204512,0.04816307145573244,0.4046995468050473,0.3133039770638511,0.09139556974119625
512139,-0.12213924003138217,-0.013643851350739103,0.40423843954390676,0.3535855929920884,0.05065284655181837
247805,-0.411637583775027,0.07675406598736045,0.3854928935823604,-0.02814044300955265,0.41363333659191304
453375,-0.23383632275387242,0.014983314910966189,0.393689269451723,0.23144092062109653,0.16224834883062647
215323,-0.1625356207380316,0.10384987817276622,0.3989125262486667,0.21132150210176867,0.18759102414689804
316141,-0.15707342876390246,0.032434650535437315,0.4003196365332813,0.2587503873193286,0.1415692492139527
363733,-0.12406970166200866,0.02595643613953165,0.40328756738438404,0.31036515853785734,0.09292240884652672
127258,-0.13920803853671684,0.11836840901248222,0.3978375098467801,0.1829584488778002,0.2148790609689799
501743,-0.13383405555424024,-0.015376530086183393,0.40351120438276367,0.3421229269609614,0.06138827742180228
522976,-0.23066438336139916,-0.005188987581181914,0.3941594247499436,0.25157867089718733,0.14258075385275631
312534,-0.1460510083868833,0.05401760096900579,0.40015298193627136,0.2684221580432277,0.1317308238930436
150071,-0.1244884781485086,0.1007543757419619,0.39923558442585033,0.20144906030324572,0.1977865241226046
476919,-0.05856363074685969,0.011112567010693464,0.40869670159511595,0.37007491449617125,0.038621787098944704
178571,-0.3370632848165329,0.19737853492056878,0.3746811921108134,-0.01993465079248291,0.3946158429032963
526574,-0.22281889624131251,-0.0037824763982761966,0.39483411435258076,0.26120875746022976,0.13362535689235097
266961,-0.23769086194200995,0.10235500066697512,0.39036431766169283,0.14323940928577872,0.2471249083759141
401303,-0.03221514813028545,0.017026145267673425,0.4116798416479107,0.3751968352975503,0.03648300635036045
455836,-0.451783945930716,0.04289525318644605,0.37866221444640913,0.031126375183517463,0.34753583926289167
208557,-0.2514051481043605,0.10922412505436424,0.38902180196915176,0.10948195512464312,0.2795398468445086
173735,-0.21355933888724976,0.19364337303572116,0.38463707611776665,0.05606562209678617,0.3285714540209804
265310,-0.10812164444209013,0.06340616138874883,0.4034756912560409,0.2746618498962535,0.12881384135978743
288574,-0.2748032559024292,0.07537022908154345,0.38956502242992735,0.12823968925748405,0.26132533317244333
520171,-0.21380646819725124,0.0008547008245929633,0.3948705276781871,0.26366021469160117,0.13121031298658592
205799,-0.41349571001538055,0.10029827410556624,0.38435612854650236,0.016438162927214395,0.36791796561928797
491723,-0.06332327652757488,0.0005949340760263433,0.4090351787785368,0.38542463641200986,0.023610542366526988
485375,-0.2278323521124156,0.006687618782440202,0.39445823643704203,0.2481538118519873,0.14630442458505474
218933,-0.1784768521676237,0.12564003770393078,0.39380775155384196,0.16823894077825893,0.22556881077558302
319351,-0.18419105357392968,0.041355130704733595,0.39848967164552695,0.2409999651499259,0.15748970649560112
242584,-0.3345556309705481,0.10138674122102709,0.3834424501332455,0.0379176941894937,0.34552475594375187
326961,-0.21580542844381714,0.060603555602791376,0.394402220011368,0.2086116160077999,0.1857906040035681
313393,-0.326408816381023,0.060107305150505275,0.3876516630344986,0.08994331703753139,0.29770834599696716
512972,-0.22082180545871902,0.0010548319209046364,0.39448738085253554,0.2539111625939287,0.14057621825860686
371751,-0.17457059100002464,0.024749567600296507,0.39976177519033756,0.2717929323001628,0.12796884289017474
435743,-0.1407790640205108,-0.0017456865170384084,0.40286627922560525,0.3237157772501478,0.07915050197545745
409721,-0.07841192070243833,0.02027847239560339,0.40700288326035927,0.343183286774434,0.06381959648592528
527357,-0.17112353292416646,-0.010634806776850525,0.3992297031062022,0.30923004863413994,0.08999965447206229
418930,-0.10719364291186335,0.012739911673278717,0.4048614372706302,0.334630122094122,0.07023131517650819
279360,-0.2317867466472196,0.09329460622997598,0.39157906766451234,0.1606059638991476,0.23097310376536473
277329,-0.14820707915744472,0.07979184414092497,0.3987211504957304,0.23684854797949118,0.16187260251623922
155363,-0.33950734741183425,0.24052563949535805,0.3686640466078249,-0.13390036485739992,0.5025644114652248
399793,-0.30299727349222266,0.03746726174851556,0.38870801339002536,0.14460463239435364,0.2441033809956717
397765,-0.21556913289949475,0.04037786013153727,0.3935148149516893,0.22124657269566683,0.17226824225602239
300073,0.008672964921186854,0.029235766555657915,0.41490263651567216,0.38799006452158613,0.026912571994086032
424161,-0.19970420075462267,0.026296583620370767,0.39559224900534484,0.24521268938873342,0.15037955961661145
507323,-0.058978798676969355,-0.0041518448508695155,0.40966636039078846,0.3941765118472226,0.015489848543565887
359774,-0.2509525596265427,0.03640635112531421,0.3925953482833916,0.18728047617156718,0.20531487211182436
165763,-0.32510515152629155,0.21759810605377422,0.3731430028434678,-0.0955015942899391,0.4686445971334069
392896,-0.01120888507278795,0.00815260351483743,0.41434140758836063,0.40558047526890406,0.008760932319456571
384529,-0.108311691966437,0.02595729901416352,0.40383453095679345,0.315080569719329,0.0887539612374644
331694,-0.027866617251635598,0.020054258607801224,0.4121855494256329,0.3755326448822293,0.036652904543403586
466949,-0.1489382468543269,-0.006928326650359445,0.4020903408622414,0.3253243824468772,0.07676595841536415
224061,-0.016126532234989957,0.03735227621686202,0.41242187112631845,0.3431206347176539,0.06930123640866453
314944,-0.16959103292699867,0.033808766484515695,0.39941826926477497,0.2549397578477311,0.14447851141704393
326980,-0.280182134465096,0.04213227107439571,0.39107273950535143,0.1461222480769805,0.24495049142837094
358909,-0.060845081269720006,0.03441966887709122,0.4083715639839912,0.34796723907871985,0.06040432490527137
376555,-0.187797304141988,0.035948466876219554,0.3971555299799364,0.25080314307802093,0.14635238690191554
210484,-0.08114150706324345,0.05776868540871678,0.40548692683324483,0.2761186451737954,0.1293682816594494
296179,-0.2825355049725631,0.05642594236072579,0.3906801105690887,0.1347896383952368,0.2558904721738519
473801,-0.31580111443667375,0.01851014686267527,0.38770183555169313,0.15598630931055169,0.23171552624114145
414934,-0.124443174610203,0.011018701801124062,0.40358276190325443,0.33256393925222877,0.07101882265102566
514160,-0.18563748300845417,0.0005323353030755318,0.3974989166956586,0.2891004423381662,0.10839847435749246
332531,-0.12953286209242035,0.04365832835187347,0.4011841057125799,0.2842118165234156,0.11697228918916427
62934,-0.4827713329628075,0.28019996914510625,0.35051114951352047,-0.2163281619686761,0.5668393114821966
288628,-0.4914707518854569,0.16947890525995762,0.3659540437326395,-0.10214461882692144,0.468098662559561
69740,-0.4764481645820998,0.25626001703785295,0.35082751675473045,-0.2081462938514903,0.5589738106062208
295327,-0.1317638407604227,0.06249785832575533,0.4009292776755348,0.2656846730403988,0.13524460463513605
524178,-0.23547730946532844,-0.009218523709704746,0.393994915541407,0.2462903822377124,0.14770453330369454
351740,-0.14653164629686757,0.018676100206124507,0.40104377750925757,0.2871730094026227,0.11387076810663488
376987,-0.28746685099197095,0.032807781368335065,0.39013161423875753,0.15875061342362012,0.2313810008151374
430191,-0.2908660442694589,0.029378183597009444,0.38880565956529745,0.16597599284228873,0.2228296667230087
519792,-0.2813100622350143,0.0024962273804216006,0.39037627390429347,0.2061826522243535,0.18419362167993997
349707,-0.05633274013212303,0.03202454999851519,0.4089945986717865,0.34835498450397806,0.06063961416780844
440135,-0.11920139329525996,0.001634466153727962,0.40444279237629144,0.34652468458829966,0.05791810778799178
382493,-0.0014663945170250321,-0.000711278015338152,0.4156943759569443,0.4190628087152232,-0.0033684327582789164
438125,-0.08266932897219675,0.014286556708952763,0.40690294127323073,0.3569341440273482,0.049968797245882546
227740,-0.1871315001870827,0.07607960797615537,0.3960386998189209,0.18370747493368986,0.21233122488523104
251296,-0.07809189648463884,0.04850079838257233,0.40698792612489254,0.3080950926172414,0.09889283350765118
475857,-0.5271346609364054,0.04209200808571767,0.3781417843729856,-0.022605310112166266,0.4007470944851519
448550,-0.16341088959782096,0.006382674443136838,0.4004119105518474,0.3038978759636115,0.0965140345882359
485799,-0.3076282992020124,0.012438963276484027,0.38874559354426275,0.16942984905236075,0.219315744491902
427338,-0.13088115732798375,-0.0016193277110381488,0.4037424511451575,0.33185551744262287,0.07188693370253463
463740,-0.1299344126308043,-0.011835788606022496,0.4036130481566614,0.34454020801943164,0.05907284013722974
115742,-0.3120027975510047,0.1842769181422812,0.3752593276241961,-0.045690050820216044,0.42094937844441216
508576,-0.23280104664998624,-0.0022477608588012676,0.39417679047680165,0.24817481571613983,0.1460019747606618
492975,-0.22664913132846887,0.005294602194928777,0.3944797998027404,0.2521413724894178,0.1423384273133226
309685,-0.014753130647995143,0.016999648433316434,0.41304065665652195,0.3802858126932327,0.03275484396328926
440522,-0.07840473575323585,0.015149129709372308,0.4070033837294489,0.3535043153792034,0.05349906835024548
295747,-0.18196338470608028,0.048438339169962735,0.3978422503862624,0.22955841611742928,0.16828383426883314
359324,-0.1052415860995106,0.04457306660417697,0.40345380806934805,0.3083099134775904,0.09514389459175765
440933,-0.11205129087680155,0.0025726288576577022,0.40481078659346087,0.3541171276962989,0.050693658897161986
436101,-0.011999306892346724,0.004123467491676769,0.4145430820629328,0.4085024496003874,0.006040632462545381
249334,-0.16424026966429922,0.09276091118841867,0.3965317859809685,0.2102875158282294,0.18624427015273906
287765,-0.24271150155134724,0.0890694278502221,0.389914609096005,0.14838260060720526,0.24153200848879974
400192,-0.30294419259449595,0.03748863881556913,0.388700702534379,0.14459128378317887,0.24410941875120012
421361,-0.20029672586026814,0.026891579328608695,0.39558093020842866,0.24499103152894067,0.15058989867948797
289401,-0.36860821120807663,0.07200057220069189,0.3860255289020182,0.03706236754071257,0.3489631613613056
422931,-0.10636373210968775,0.01136105520338386,0.40494253678157555,0.337216924417826,0.06772561236374955
236516,-0.13958722623128375,0.08696964471342666,0.40062184642882614,0.24386829634667484,0.15675355008215133
482552,-0.16260914571453414,-0.003669834694810359,0.4004142500293023,0.3153901857862178,0.08502406424308448
220146,-0.20943792500332295,0.08802941627457225,0.3947000536330958,0.15722703745790984,0.23747301617518593
466175,-0.23067523105414983,0.010788705076230004,0.39409322723611095,0.24116891195968138,0.1529243152764296
472566,-0.20638371759439297,0.011388557498407142,0.3955054719154741,0.25945376243779283,0.13605170947768125
380128,-0.11016185937127908,0.028026986083323033,0.40364998114866063,0.3098995779010311,0.09375040324762948
220154,-0.23849613318885898,0.09722734552821022,0.3911893987216589,0.12151914984904444,0.2696702488726145
389748,-0.16179741813091647,0.011787130066536061,0.40092981246400505,0.29268452044941073,0.10824529201459429
255891,-0.8187097225929074,0.25431007673768047,0.34480444332555515,-0.3069811011500052,0.6517855444755604
520543,-0.13208553319005462,-0.014989147234773667,0.4032991376468127,0.34599328563333814,0.057305852013474545
253797,-0.3703051497617425,0.07852353924681116,0.3864702359853659,0.03791661827142073,0.34855361771394516
292919,-0.11088996622195658,0.0570795936673852,0.403214571381098,0.28869198424091075,0.11452258714018726
475742,-0.13572412381647556,-0.012942649871811929,0.40352624551099203,0.33929263931050124,0.06423360620049076
388998,-0.32631287733665426,0.04073461494937036,0.38760862098580906,0.12351545813860088,0.2640931628472082
363362,-0.2168645977117479,0.053184000203119225,0.3930051721542992,0.2076970403527255,0.18530813180157368
298925,-0.12653112970429428,0.06245590342417384,0.4010835683289009,0.2810595175168672,0.12002405081203371
179357,-0.2732807682213416,0.13031957598592186,0.38358707611280646,0.06904572942595169,0.31454134668685474
321377,-0.2683674283690288,0.04930562366648844,0.391466552006338,0.14673373338534695,0.24473281862099105
