,MG_H,MG_FE,C_MG,N_MG,C_N
286534,0.08018334414081847,0.1000111453925399,-0.08875395176010811,-0.022700215611764753,-0.06605373614834335
492952,0.0228809963241587,0.04605170687446621,-0.09391348644090723,-0.022965600855756454,-0.07094788558515078
446906,0.2207124393474162,0.07016780344213766,-0.08410189700782986,0.06788229217123487,-0.15198418917906473
298098,0.22938340934076687,0.10008930071260994,-0.07800122179985941,0.05774880714310479,-0.1357500289429642
400905,0.2262116591285589,0.0701896549301427,-0.08114502382470357,0.08034897940576924,-0.1614940032304728
368510,0.19413880171422296,0.0791489144140764,-0.08437012494739236,0.05197873440667122,-0.1363488593540636
255641,0.456538928424192,0.12825685738899428,-0.04607153605239017,0.17187868991989846,-0.21795022597228864
148154,-0.035815382925397515,0.20180438401006517,-0.10048807360715525,-0.16030899864922593,0.05982092504207068
450977,-0.07708364555887291,0.05882492429044027,-0.093954863081932,-0.0828901923759368,-0.011064670705995205
253719,0.1363204918410972,0.11706923524738723,-0.0845071343462314,-0.005681425544534602,-0.0788257088016968
349386,-0.1244055257128851,0.06523069864338399,-0.08712559613546925,-0.11459951548294728,0.027473919347478032
5414,-2.1031536020611834,0.45032825583748215,-0.27810085976299037,-0.4010202298144101,0.12291937005141973
509385,-0.10710832956718416,0.05414256529634673,-0.0995375981312275,-0.08893145224045423,-0.010606145890773272
335710,0.18799819657520014,0.08696872081500087,-0.0833328856311565,0.04463168493297945,-0.12796457056413596
265046,-0.38043875841782393,0.13143133826548326,-0.10561318774646988,-0.24508612769188687,0.13947293994541698
523728,0.126251981613646,0.04169759421349925,-0.08787601774222187,0.052477240507273315,-0.14035325824949518
292110,0.18067323121122372,0.095823553114316,-0.0814934567131433,0.03547700601519427,-0.11697046272833757
253323,0.11698377142628832,0.12559660861196323,-0.08495007895198535,-0.02480810207246882,-0.06014197687951653
448579,-0.08602271404577967,0.060350986314000085,-0.09458728790803049,-0.08533193657969652,-0.009255351328333966
414076,0.3639894261503792,0.046597182631593514,-0.06757283113113477,0.18461560244791686,-0.25218843357905163
412103,0.23577264921325747,0.07309734812581106,-0.08028015596693727,0.08063499800850249,-0.16091515397543976
362566,-0.044341747817853945,0.08313894253769388,-0.09551776632903916,-0.08151993849319841,-0.013997827835840748
74537,-0.04046136615613738,0.19580316742521825,-0.08692957930109199,-0.18017418631926063,0.09324460701816864
354497,0.2563626815997826,0.0715141700781011,-0.07607663622171884,0.10084768218259227,-0.1769243184043111
138558,-0.06075949178530596,0.24649323331415615,-0.1196355147594638,-0.21608576566963403,0.09645025091017023
268992,-0.15657724715659566,0.10971127755314375,-0.0799976148204927,-0.15539205476427098,0.07539443994377829
230969,-0.07096400985256487,0.18821011665725854,-0.10764155183055721,-0.15264422734289804,0.04500267551234083
504169,-0.042186243214016796,0.04715088971523806,-0.09483841075027263,-0.057884348876878496,-0.03695406187339413
256899,0.21967504519395692,0.10957599073838348,-0.0767404811209205,0.04960603500343336,-0.12634651612435385
400136,0.08204732854649767,0.06571636851211585,-0.08831153333852937,0.003543710906847103,-0.09185524424537647
309340,0.05717122583826481,0.0963793918236108,-0.08914422101628514,-0.03188332659892783,-0.05726089441735731
310635,-0.32989349767121573,0.15641659258744217,-0.11832647376212907,-0.24454892598683092,0.12622245222470185
187791,-0.17485442145781568,0.24183799626318755,-0.12395641450686881,-0.2562813759424345,0.1323249614355657
304112,0.17274925224958845,0.09753596939451478,-0.08440740688766622,0.028490915998656524,-0.11289832288632275
278535,0.07897968705291168,0.104155721042522,-0.08813064674390547,-0.026378833436354034,-0.06175181330755144
420911,0.2015700277288495,0.07345491083951647,-0.08511707079679741,0.06051135958989731,-0.1456284303866947
269367,-0.05349060791844232,0.1294279688155249,-0.09481945160403027,-0.11425056553509447,0.019431113931064198
362599,-0.17398965490170076,0.10142231746321073,-0.09408814476282945,-0.1459306375420909,0.05184249277926145
382501,0.24133126657286252,0.07377146518850122,-0.07872686787815605,0.08540581977482836,-0.16413268765298442
354489,0.2940754157868406,0.060751429461704864,-0.07169428258927518,0.1299325289810201,-0.20162681157029527
381694,0.2720688557671069,0.05908679428809008,-0.0747558173209977,0.1166537163114365,-0.1914095336324342
442112,0.1937538802671326,0.07456348648352999,-0.08666598683712648,0.05367896487385235,-0.14034495171097883
344526,0.12174895055554427,0.0864849377343529,-0.08984963613574885,0.005048617723361487,-0.09489825385911034
427368,-0.046867472845482656,0.07206226136795671,-0.09888903196876131,-0.07104074221513657,-0.027848289753624744
343334,0.08452321501420237,0.08387293370143134,-0.08868006835991593,-0.01038156184443173,-0.0782985065154842
132912,0.10324527268015479,0.21325168308551046,-0.09268122258853227,-0.1025734218026386,0.009892199214106332
286506,0.19501638968915702,0.09369967903149215,-0.0811782263912344,0.041202494257759875,-0.12238072064899427
443343,0.06325822677375868,0.0482876272109692,-0.08934741510007012,0.006020120785623417,-0.09536753588569354
361704,0.22103500814954827,0.07771973774219318,-0.07990024767741663,0.0705214525044888,-0.15042170018190543
498958,-0.002794422578899626,0.056852821573479054,-0.09745321987042817,-0.035464992473471645,-0.06198822739695652
359012,-0.2318669909699171,0.12016165760787062,-0.09848800570283378,-0.1809519648902459,0.08246395918741212
509347,0.04747321420724405,0.04704956296103054,-0.09622771670246483,-0.008244470761135318,-0.0879832459413295
406114,0.18366174801527124,0.06992795385330401,-0.08402777345474488,0.05755702422894593,-0.1415847976836908
417388,-0.12801748970968388,0.06195714638827793,-0.09444510379954213,-0.11187177068236331,0.017426666882821185
467330,0.11033675836953438,0.05427645086324675,-0.08943480561198926,0.024855976349363623,-0.11429078196135288
265795,-0.16609694145100776,0.11285497872327685,-0.07792296733650661,-0.1630191009257221,0.0850961335892155
419721,0.16055779705030682,0.06187329810094823,-0.08482453291909257,0.04409098317637919,-0.12891551609547175
214124,0.0982002988699168,0.14877776202148302,-0.08429544565433708,-0.047299193884150714,-0.03699625177018637
387374,-0.07237034878892379,0.0726796258287809,-0.09201538212377214,-0.08368293439609223,-0.00833244772767991
172890,0.20928142332965258,0.16281166822043142,-0.07307158536008318,0.004747291008913412,-0.07781887636899659
123739,0.012532231179881554,0.2272639379987882,-0.09951759438485139,-0.20198975663221508,0.10247216224736369
204106,0.16309377103517742,0.14494214657782187,-0.07809542964461914,-0.01725036017613274,-0.060845069468486404
265728,0.09641180195995572,0.11409638422955112,-0.08870126401909272,-0.023903821824876534,-0.06479744219421618
218464,0.3462113564877411,0.09660938151060255,-0.06290734827773131,0.1286152637646924,-0.1915226120424237
411700,0.24764123758973344,0.062155745855264205,-0.07817415913906897,0.09661820575537933,-0.1747923648944483
280573,-0.07461865507978914,0.12346273511204066,-0.09141055873332608,-0.11159939825125147,0.020188839517925383
254630,-0.32461701240825663,0.23320096901656678,-0.14366880123518044,-0.279160419377569,0.13549161814238858
25620,-0.041208930121293175,0.3722889857838151,-0.18845650243177603,-0.30267288947228704,0.11421638704051101
486596,-0.1582732801940745,0.05386688265401318,-0.09625096952334178,-0.12389069481501941,0.02763972529167763
298505,0.20951805229986542,0.09211622321432622,-0.07980945786029434,0.06261216565392441,-0.14242162351421875
258180,-0.1092105237667211,0.09660864131347126,-0.07561654220154691,-0.13225594440552307,0.05663940220397615
360601,-0.18220351989068945,0.10161700712485794,-0.0926901761652566,-0.15289094044252993,0.06020076427727333
481337,0.08922401391197864,0.04737065175495634,-0.08922493402838107,0.025702506264819167,-0.11492744029320023
211340,0.04477254372379239,0.11490588986333497,-0.07975949237452323,-0.07286093715791198,-0.006898555216611254
200962,-0.051126333311302834,0.1728243401961491,-0.09891709205411159,-0.15039841754618882,0.051481325492077235
499372,-0.060728432740684894,0.052715132308654634,-0.09876277664741426,-0.07288778315654124,-0.02587499349087302
501765,-0.02620528851224881,0.05308504984997406,-0.09637870448651739,-0.04802141653419861,-0.04835728795231878
495314,0.19238302771871787,0.06924148928277297,-0.0894423190673307,0.0592291364267675,-0.14867145549409821
251748,0.01625009421281587,0.1269845355469646,-0.08914453540418119,-0.07630482550869039,-0.012839709895490797
271295,0.24212139025410212,0.10278007670011508,-0.0779138866108939,0.06747858340690766,-0.14539247001780156
67333,-0.058241170985950066,0.3248869102392103,-0.1454403220711568,-0.28662748575890035,0.1411871636877435
371803,-0.18958668898575398,0.09286646197404913,-0.09230975890667814,-0.15098657255716713,0.05867681365048899
387735,0.09018353917501236,0.07288321804196898,-0.08892939420504836,0.007535581456208043,-0.0964649756612564
497763,-0.018340821750823397,0.05503600445688886,-0.09519330885406142,-0.04419405162337878,-0.050999257230682646
472234,-0.31440757142933257,0.07182564547582282,-0.09697494350537456,-0.19346787726999598,0.09649293376462142
150158,-0.04316073280072178,0.22129340744339607,-0.11674673534932545,-0.15782256657389654,0.04107583122457109
350532,0.09646372767145378,0.088806904338802,-0.09161119829593015,-0.009873370291778594,-0.08173782800415155
452913,0.19541431558018985,0.07163254400707743,-0.08688655668769589,0.054041739444614545,-0.14092829613231045
445407,-0.20220191163245596,0.07948582144369296,-0.09975839632423941,-0.14967160372213004,0.049913207397890624
335388,-0.13245164064753837,0.06869747539228524,-0.08407841929376011,-0.12026710599777465,0.03618868670401454
330583,-0.1087745715388173,0.07353028136342742,-0.08341531282531532,-0.10945904218788206,0.026043729362566742
234518,0.13089637824766226,0.12218466013800378,-0.08291570013280483,-0.009971580291835175,-0.07294411984096966
468535,0.0953955385168951,0.05358681556102742,-0.09030995738644192,0.019353578205434818,-0.10966353559187673
64935,-0.07703619164402399,0.30529009552087927,-0.13893675746080641,-0.2831162250793855,0.14417946761857905
172455,0.3444206642028792,0.1359920161221112,-0.05903129680939223,0.08510001319737615,-0.14413131000676838
145446,-0.4410355896794942,0.15974777076059443,-0.1000143143854203,-0.27103311179827105,0.17101879741285075
242172,-0.08421831309850952,0.18040675018486857,-0.10581046912290717,-0.15646124181844234,0.05065077269553517
352910,0.19007206781412742,0.08273691988235303,-0.08409406696664322,0.04411289115330022,-0.12820695811994343
160526,0.07650697781631298,0.20099975358698163,-0.0907084303231635,-0.09023587095141568,-0.00047255937174782436
295340,0.05373838212320908,0.11221346779461,-0.0912348126262786,-0.051486464928143655,-0.03974834769813494
244871,0.3325520328558975,0.0937808624639061,-0.06539781186687316,0.11698731441265403,-0.1823851262795272
316134,0.08233877719129605,0.09128896971986862,-0.08854566989516517,-0.019740686212409722,-0.06880498368275545
370116,0.1677439625131107,0.08659713513373835,-0.08667338784447272,0.029524623991869364,-0.11619801183634208
287770,-0.06789684760529112,0.11971732931857142,-0.09273164375176383,-0.1130555403359264,0.02032389658416256
350206,-0.20801916567387413,0.11132852401765642,-0.09498213594402294,-0.16537325034437222,0.07039111440034929
248481,0.29460640731616244,0.09130655062940307,-0.06897290595413419,0.0980742605811073,-0.1670471665352415
502125,0.15159119501451362,0.04995147210603154,-0.08860486694061985,0.05730457593522059,-0.14590944287584046
286914,0.15785298750509003,0.10792344693291311,-0.0849841477747601,0.005364500045091064,-0.09034864781985116
100431,0.3029245117152202,0.2461061971401064,-0.07259305624945758,-0.04754412726777568,-0.0250489289816819
268197,-0.17434452662628458,0.1150821799722832,-0.07592472437494535,-0.16214532165488776,0.08622059727994241
252936,0.06835754347785092,0.10666830610718711,-0.08404882447028528,-0.03211961559887783,-0.05192920887140744
388489,0.3038477475102703,0.04603824744861179,-0.07090856962874806,0.1460035735359798,-0.21691214316472787
356625,-0.2829638453075903,0.128555723893438,-0.10003083519773037,-0.21257217724465838,0.112541342046928
406516,0.17224891150021812,0.07900401006812,-0.08626105721621698,0.03961583937742466,-0.12587689659364165
248145,0.032921036819796155,0.12050658553422725,-0.08646606559330833,-0.06777306475339498,-0.018693000839913355
442948,0.03493217557070851,0.061914288395636966,-0.09562513013888127,-0.026544945456549673,-0.0690801846823316
451390,-0.13518380517503445,0.0603157800417109,-0.09641735813536112,-0.11586700172922534,0.019449643593864224
69714,0.04236660189091687,0.32827959286449493,-0.12843674069147046,-0.27274628050286165,0.1443095398113912
481312,0.19665910716328433,0.07245196462757124,-0.0884424911351155,0.05107938420390651,-0.139521875339022
329290,0.27771535088160515,0.07292382539734282,-0.0730711039810048,0.11241601295541076,-0.18548711693641556
214196,-0.1812542529901226,0.13552189224530375,-0.070621475537823,-0.17095302878323082,0.10033155324540782
244466,0.3500727756530437,0.08641193969350774,-0.06233915857690653,0.13776416875319702,-0.20010332733010355
224947,0.01829362696343526,0.13583536757930179,-0.08543843990262781,-0.09810647318767772,0.01266803328504991
455754,0.011283379511645186,0.057098854687826474,-0.09372313377248434,-0.0375281464822215,-0.05619498729026285
334162,-0.03019787783974377,0.08725768495780216,-0.09031527847400805,-0.07427627748621354,-0.01603900098779451
508181,-0.09156510718366881,0.04961759109379063,-0.09719256222073641,-0.08342609751046096,-0.013766464710275456
364530,0.10658245002545885,0.08632076404579608,-0.09153312245592565,0.004421483840386792,-0.09595460629631244
346624,-0.2844180004677693,0.1393223668511394,-0.10380380302185954,-0.21937051740741376,0.11556671438555421
431306,0.220714289622285,0.06846316936620445,-0.08340511332659797,0.07123511871485066,-0.15464023204144864
324595,-0.15999996929623353,0.1031393677776877,-0.08952268881537159,-0.1457820088160053,0.05625932000063372
437738,0.07814954616608982,0.05235484283825422,-0.0883444604110982,0.015450363671253645,-0.10379482408235184
172912,0.12598272488344917,0.1680459529151647,-0.08259313569752946,-0.05117644195578598,-0.031416693741743475
417766,-0.04115834010223922,0.07982303727813776,-0.10025858641963799,-0.07361295276287476,-0.02664563365676323
378557,-0.0026308202836671664,0.07946205932678586,-0.09471002036817643,-0.0626543148199202,-0.03205570554825622
508200,-0.17199901219889474,0.058053370674278404,-0.09830676791831067,-0.11917501006642256,0.020868242148111893
353392,-0.1485254502614248,0.08240989400900964,-0.0887661110973528,-0.126695222250344,0.03792911115299119
333320,0.14577844701571335,0.09362427551338942,-0.08671974126415032,0.023442872527385944,-0.11016261379153626
