,MG_H,MG_FE,C_MG,N_MG,C_N
282930,0.07910208638667879,0.036507345242066704,-0.09815899848367374,-0.015234314112768224,-0.08292468437090551
486913,0.18514808416779663,-0.002298739546019113,-0.22514073567822188,0.050349667399581854,-0.2754904030778037
272241,-0.37338114853885995,0.13538901897843558,0.0030641043483536357,-0.2579539536047535,0.2610180579531071
184526,0.0640434077627045,0.11628948070447243,-0.07397973395283369,-0.07376406546924429,-0.00021566848358941897
255772,-0.09496781950398875,0.05942953634921394,0.0029711578835910635,-0.11699055174913453,0.1199617096327256
150147,-0.016279900086020926,0.14419747507569639,-0.028744774857235755,-0.14451700660575253,0.11577223174851678
325677,0.32538611122187755,-0.011551203330676052,-0.3212806993997661,0.12928913054759855,-0.45056982994736466
426553,0.002968167796355061,-0.015586870940588733,-0.0708335593530936,-0.024223357668451816,-0.04661020168464179
244547,0.008451719271090669,0.056983546920930744,-0.05250319505034647,-0.06631791234419483,0.01381471729384836
424192,-0.16079761379292687,0.005999810112117254,-0.005263157561728765,-0.11720314227783105,0.11193998471610228
307301,0.21437030491234574,0.010385850012502723,-0.18313990879747294,0.07720542617225942,-0.2603453349697324
74136,-0.06284628271522076,0.21081090295872718,-0.05069501808981329,-0.1913406123067956,0.1406455942169823
487371,-0.06693395839229026,-0.02037447129165567,-0.0407473660508946,-0.058310337373443974,0.017562971322549373
470161,-0.026336151715076285,-0.02001259359604327,-0.05833490016754934,-0.03937197465438166,-0.01896292551316768
510565,-0.040336880100068195,-0.03282737618828522,-0.04907624468163985,-0.02956837881388666,-0.019507865867753188
239736,0.048667620122579226,0.0499218134521009,-0.05984498947553116,-0.040971705846573586,-0.018873283628957568
396949,0.019381476833285366,-0.02269409580487665,-0.06641468793881206,-0.00897571897554677,-0.057438968963265294
264194,-0.183940031984187,0.07259669435471683,0.0452199760092519,-0.1534345517093958,0.1986545277186477
476905,0.22036830683669642,-0.005862411564875547,-0.2539813455465815,0.062462928301716986,-0.3164442738482985
286992,-0.17345493985981417,0.05670129498665816,0.04143424453080127,-0.13928590920203407,0.18072015373283534
70144,-0.12005142191151046,0.26061600791572065,-0.10470417093360258,-0.2822754537580446,0.177571282824442
486572,-0.07546987033498008,-0.01654581181388738,-0.041770019236368736,-0.06801221874431913,0.026242199507950398
266876,0.3028982967632466,0.017743773854697553,-0.2767425907842806,0.10012060893619024,-0.37686319972047083
352517,0.15146880481598665,0.009421957449854496,-0.15928161555529122,0.028454441385313223,-0.18773605694060444
208105,0.16113099731539268,0.06239392813471187,-0.1170440567607676,0.004041150400355825,-0.12108520716112342
425347,0.028365394325706443,-0.028766792271629753,-0.07366490896259945,-0.0012753496177679638,-0.07238955934483148
294496,0.22476503328797676,0.0188589470606349,-0.1956625408290489,0.06451988660690977,-0.2601824274359587
380155,-0.008618846826156185,-0.0016173666097636487,-0.06200076576849381,-0.03902621887603512,-0.02297454689245869
361775,-0.08891972115680984,-0.003807920985881577,-0.011945420941646731,-0.06512867538769472,0.05318325444604799
321021,-0.2846502541851747,0.10427225592552186,0.01865667071078353,-0.2214653705896224,0.24012204130040593
315723,0.11830340999661805,0.020032452924916164,-0.13099416782546933,0.0073523886640200625,-0.13834655648948938
490132,0.09209911886633874,-0.03985831349627984,-0.12395724160076448,0.045361027721327093,-0.16931826932209157
107408,-0.3369324692744444,0.17188962827959542,0.007912613946917724,-0.2658712986695084,0.27378391261642615
349443,-0.3700280957197543,0.06168975264691601,0.07721345705010196,-0.2215947214704806,0.29880817852058256
364976,-0.09830339282823503,0.0022774017030325056,-0.009174243575851268,-0.07016185429354735,0.06098761071769608
58131,-0.09500174041526406,0.2272492387718505,-0.08771223557815298,-0.263663503600314,0.175951268022161
481401,-0.19121612544099023,0.00134272356345147,0.0039085982195082025,-0.11662949615156179,0.12053809437106999
500974,-0.08340986686395713,-0.015909195105657983,-0.05006050199602452,-0.06821990286674973,0.018159400870725206
109419,-0.3817349748913671,0.18375405067240436,-0.0318536745177842,-0.3010307128220011,0.2691770383042169
398196,-0.1798378260402998,0.016671340446973076,0.012285032504915916,-0.1313309299813395,0.1436159624862554
320496,0.23417526240390574,0.0030883395650246337,-0.20612606671791606,0.08493019402639129,-0.29105626074430735
283854,-0.42627416182919936,0.06240874978927252,0.08262253067413489,-0.24287820445749736,0.32550073513163225
388175,-0.0878121438643748,-0.010763995557006079,-0.014848075638372343,-0.06205775965981741,0.04720968402144507
262552,-0.009848593041048318,0.019895374192924774,-0.03156485041731913,-0.054678265289803366,0.023113414872484236
448548,0.02312289898713908,-0.03188601357508134,-0.07411289045802538,0.0019260941327239253,-0.07603898459074931
161349,-0.020893714990516184,0.13459563696855786,-0.03513960213759696,-0.1379865081747312,0.10284690603713424
422937,0.06796302457428159,-0.01108830647208782,-0.11188376488044624,0.010723046792101981,-0.12260681167254822
513741,0.05811484365721503,-0.040781774756369196,-0.11579395893019195,0.01687561680528145,-0.1326695757354734
382554,-0.008019894211289316,-0.00234932618656763,-0.06316281084881879,-0.03858214523244233,-0.024580665616376472
303296,0.22811491566005523,0.014143570596957894,-0.20140164704475894,0.07581252646975153,-0.27721417351451044
171655,0.3317839473026615,0.059242934529436464,-0.20895823517564138,0.08993614156608676,-0.29889437674172814
293674,0.3230590872133553,0.004716315271504845,-0.31127295833707586,0.11937030805777238,-0.43064326639484823
306979,-0.11228426323748777,0.024204939791619806,0.023555206377078766,-0.0990585561520464,0.12261376252912516
260098,0.20923165398649882,0.034958806789167185,-0.17131178180838386,0.05906346789518799,-0.23037524970357182
474600,-0.19181016395709988,0.005650671365091564,0.0002743452153258774,-0.1190416665157481,0.11931601173107398
447401,-0.19306853850331024,0.013894131868906895,-0.0003853209644513189,-0.12068578877389075,0.12030046780943943
261308,0.16432992148474632,0.03644622246379792,-0.13927377441215857,0.023846557456913997,-0.16312033186907257
226895,0.2111705951093911,0.04444889689819598,-0.16244379744694165,0.045207014446207144,-0.2076508118931488
448150,0.013942635170449804,-0.02774131828838001,-0.07778835500679346,-0.01159594027691531,-0.06619241472987815
371334,0.07273931298988204,-0.011272446253868085,-0.09521197876657873,0.010367928130408793,-0.10557990689698753
494158,-0.016882783656875018,-0.030958009578293345,-0.05657618357404517,-0.029457439164631623,-0.027118744409413545
448937,0.07019311480302665,-0.016065153374855298,-0.11744621832221488,0.009525429332263982,-0.12697164765447885
445748,0.022910119746815664,-0.03146952409311743,-0.07370293405721334,0.001274677908069271,-0.07497761196528262
416489,0.2943868246122328,-0.03543408137403342,-0.29702099056278836,0.14083227628727474,-0.4378532668500631
267844,-0.3868896007714479,0.09172810116048485,0.06766170937297084,-0.25548826154204524,0.32314997091501607
508532,0.0933853740588399,-0.04450701434240953,-0.1221881747861524,0.04943097336125701,-0.17161914814740942
484147,0.03420199828060425,-0.0409906158101753,-0.08160018507974115,0.017121442915912374,-0.09872162799565351
258123,0.10678998106373871,0.03598262761287836,-0.10416822067565994,-0.00920262005116522,-0.09496560062449472
426145,0.03741458651205541,-0.025187218079799234,-0.08614232465232571,0.00020635736901516988,-0.08634868202134088
449772,-0.07736598892602038,-0.015550861956305229,-0.03546460399429856,-0.06292452706270273,0.02745992306840417
347332,0.0838623656949311,0.0014594563993161197,-0.10568958901936548,0.011424845310623225,-0.1171144343299887
476148,0.024255318078384464,-0.03945702075345975,-0.07584463187101503,0.010368960124036548,-0.08621359199505158
392121,0.14202215471925808,-0.008916258832989327,-0.14912412809237235,0.036623766694711624,-0.18574789478708398
392590,-0.15550501088598373,0.00995151713328965,0.007734226524315491,-0.10430454316096843,0.11203876968528392
446913,0.18110648437168647,-0.001974124865145477,-0.2099765416888062,0.054315615845601656,-0.2642921575344079
491763,-0.03422516340659973,-0.029254283062848337,-0.04913690393485477,-0.027064141112085764,-0.02207276282276901
206193,-0.188683897937302,0.12215060629108276,0.03920371240509482,-0.20058816469637708,0.2397918771014719
186912,0.1205032916373968,0.07806881571624066,-0.08564618323519375,-0.030654902322924074,-0.05499128091226968
204595,-0.1955754336860676,0.11740393777687064,0.04519288092262083,-0.18718154572115026,0.2323744266437711
494186,-0.13144320853301464,-0.02164666381401195,-0.021073539105674777,-0.08253420007806789,0.06146066097239311
53811,-0.5855663510766371,0.32554985184668217,-0.21588908686203967,-0.3817545491317287,0.165865462269689
315318,0.13616279323669164,0.01294038184639433,-0.1423863000671317,0.023038113030619645,-0.16542441309775135
356151,0.006218521565736783,0.005830859563365687,-0.07037386884708327,-0.0377617275681489,-0.03261214127893437
335315,0.15574027260833803,0.02080621111511491,-0.16699449879960143,0.03267045681855346,-0.1996649556181549
434462,0.42951342970564277,-0.048580698812162426,-0.569706241536406,0.21374250984948806,-0.7834487513858941
525750,0.01923550271923269,-0.04486245683193045,-0.09055004089242466,-0.0003676165396421481,-0.09018242435278251
331728,0.09509689589151178,0.014426790451981211,-0.11763914003196198,-0.0023096493788512806,-0.1153294906531107
270946,0.014700402611153617,0.029402763648342975,-0.05338692007341289,-0.03779581179859579,-0.015591108274817102
275748,0.006820092728268621,0.018950561774182917,-0.05132150145870955,-0.036305491498000296,-0.015016009960709252
389327,0.11401962164397318,-0.008939834150550524,-0.13333945711088813,0.023913863590253506,-0.15725332070114162
234117,0.12541449153030032,0.03981060112835999,-0.10039273971393678,0.013406011543358798,-0.11379875125729558
497736,0.07447764708459052,-0.037445962070757385,-0.1195347791743695,0.032124558901272596,-0.15165933807564208
521377,-0.08905633989867226,-0.02603819596635537,-0.043932849443155536,-0.06735854117260856,0.023425691729453024
507754,0.0008152069323416849,-0.04054809578709851,-0.06514209581994293,-0.006209816152047916,-0.05893227966789501
351379,-0.10628594860798543,-0.0020818323560349017,0.012021702986017804,-0.08292684124782196,0.09494854423383976
359729,0.10138910299837675,-0.0002506199101053319,-0.12182780443340142,0.01613476717351768,-0.1379625716069191
415338,0.061122485977875625,-0.015453611748430525,-0.10536830494700133,0.009426278990490457,-0.11479458393749178
521374,-0.0806732538443871,-0.026162450470095654,-0.04617640522327969,-0.05982358454069882,0.013647179317419128
404962,-0.04004620673073012,-0.0025377810037971807,-0.05046507818102062,-0.051037805284061315,0.0005727271030406961
459346,0.031231927821718516,-0.034516230170040324,-0.08169431426031622,0.009282367376853128,-0.09097668163716935
490936,0.0744378619425849,-0.03523196920894897,-0.12084666896519028,0.029941471720812504,-0.15078814068600277
270496,0.21792220490220887,0.025641808963378948,-0.1817050194878432,0.05762448215607863,-0.23932950164392183
70145,-0.12005142191151046,0.26061600791572065,-0.10470417093360258,-0.2822754537580446,0.177571282824442
424147,0.028092401535980346,-0.028528556544215704,-0.07375155311541112,-0.000561480922771411,-0.07319007219263972
430971,-0.06881284312016463,-0.015875165665818043,-0.03066172778089657,-0.06227668618712258,0.03161495840622601
263404,-0.2258586136693127,0.07324791889895699,0.029419013012582318,-0.1690583218542841,0.19847733486686642
343712,0.16717656548509763,0.019559670414953878,-0.17515410002478546,0.027352635282203552,-0.202506735306989
279731,0.07841562106961518,0.03631743640722969,-0.09464431815696459,-0.01515554819868234,-0.07948876995828225
520586,-0.13045812207352606,-0.026619753809093594,-0.026136200073622884,-0.0856754107673621,0.059539210693739214
488582,-0.11632109734519744,-0.015115561248323209,-0.045774156219090256,-0.07695080901207693,0.031176652792986675
306607,-0.2281073822673514,0.05523004588488323,0.024949730291577987,-0.1653333173885272,0.19028304768010518
447730,0.09581786324177503,-0.022082612200678295,-0.13265215926591817,0.02370171597909515,-0.15635387524501332
258948,0.004021251190229709,0.04070867049856896,-0.057493426709748725,-0.053413167246676274,-0.004080259463072451
246986,-0.15272726427284486,0.07175824569093212,0.05936403563009522,-0.14033941484518916,0.19970345047528437
447366,-0.0521041148725898,-0.018648563825736583,-0.03466928371199704,-0.0493202364341689,0.014650952722171859
455336,0.0705671493058281,-0.017988671300956757,-0.12034693805315788,0.013641493719607004,-0.13398843177276487
340506,0.192980413106393,0.007572241120304191,-0.1841488308328346,0.05767856583470424,-0.24182739666753883
436958,-0.021260978759564064,-0.007806014136406176,-0.06360132473191862,-0.044013784056256194,-0.01958754067566243
511343,0.05213944547374872,-0.04102396457328273,-0.10865205580482382,0.008805844626518823,-0.11745790043134263
175706,0.13719038667176925,0.08204920622381275,-0.0893115515198366,-0.020525994759254387,-0.0687855567605822
252910,0.15257933069045362,0.05034032652082546,-0.13458270873542058,0.007174805827508152,-0.14175751456292873
276086,0.2650158446628965,0.011460152993598705,-0.23035646374471846,0.09416319491732766,-0.32451965866204613
414143,0.044252271754897356,-0.017947118843594526,-0.09267624714666292,-0.004303882053381142,-0.08837236509328178
235378,-0.12235343549919724,0.06861983409678553,0.03578426124180327,-0.14632070674267217,0.18210496798447545
386159,-0.024119859306531953,0.005703431252414945,-0.0638045164403725,-0.05475516313391988,-0.009049353306452623
397342,0.042983377982430626,-0.011898270274470081,-0.09352783098192927,-0.005481581720668531,-0.08804624926126073
303348,0.009886617923292424,0.012454173508889665,-0.05647238829809859,-0.032234336862687896,-0.024238051435410697
244640,-0.37784070490626886,0.12548457740067787,0.01603288509085904,-0.252219116677759,0.268252001768618
282976,-0.10498054900427084,0.015260226374114727,0.04344896517450802,-0.09225463368926617,0.1357035988637742
418970,-0.06952663212668109,-0.013382966856524264,-0.02983734785227672,-0.06367566069688135,0.03383831284460463
304190,-0.16263454011484293,0.04764633376841332,0.03748645746907309,-0.12786232856527932,0.1653487860343524
223727,0.07904379894824878,0.06948552705198224,-0.08606216582947222,-0.04156621664895879,-0.04449594918051343
402918,0.15190485773490406,-0.0038554495485051687,-0.16391156381583985,0.03297549319771165,-0.1968870570135515
276142,0.03025540829056834,0.024497099255475576,-0.05381294178790236,-0.04218623588664754,-0.011626705901254813
384585,-0.13214224242245698,0.012583302779683642,0.0016193398281691973,-0.09680616270698386,0.09842550253515306
57737,-0.13347926530767823,0.27084656258869183,-0.13388065826908485,-0.28834593533841696,0.1544652770693321
304103,0.20522476492617647,0.007257104334509518,-0.17804988463286692,0.06604577358267766,-0.24409565821554458
258595,-0.18542972388598258,0.07970163148904094,0.0417709434477663,-0.15820369120638997,0.19997463465415627
366123,0.12636945425984006,0.007845834283764994,-0.14842856238709998,0.018481836319871325,-0.1669103987069713
310559,-0.030671264207563362,0.01980975742925935,-0.036619416664153054,-0.05764281328204923,0.02102339661789618
397772,-0.07896005516082406,-0.013271736063859202,-0.02387735250719636,-0.0628584924193341,0.03898113991213774
500560,-0.024436928319311997,-0.028533580159650202,-0.05649185251039009,-0.028122752706931806,-0.028369099803458288
230101,0.18780776280454833,0.039276128527855725,-0.13750126144685243,0.04209105643541458,-0.179592317882267
413743,0.04419967515468465,-0.01749558887458249,-0.0928452776118042,-0.0045501183159019284,-0.08829515929590226
252950,-0.00371524548864105,0.04011259991049103,-0.05314270825647333,-0.06512894918907694,0.011986240932603608
375355,-0.008882248020778326,0.0010192401124556796,-0.060429192650932766,-0.04590605903725839,-0.014523133613674376
526571,-0.06445072168845971,-0.03299375851178268,-0.04597198481023988,-0.043718807099128065,-0.0022531777111118173
444546,0.030150800104214722,-0.03208330610532241,-0.07943928724952981,0.00031347713781293765,-0.07975276438734274
272133,0.06900553857025953,0.036634816939150085,-0.08331595503347987,-0.015230684605813075,-0.0680852704276668
512162,-0.033660741440964204,-0.030762868098468923,-0.05163157047405019,-0.026905114816516792,-0.024726455657533397
332610,-0.24083976695871423,0.050454811347939,0.033270040228659925,-0.1719965876373855,0.20526662786604544
382142,0.041316545805774485,-0.007632664960934003,-0.0883995921692386,-0.00880035123987024,-0.07959924092936836
303771,-0.07839118471685842,0.008311348583363756,0.0068269646755319685,-0.07484556986754219,0.08167253454307416
231332,0.058794346356373636,0.06889564760235367,-0.07877440337637288,-0.05350050722746025,-0.025273896148912636
517335,0.08505063195294861,-0.043625593527139836,-0.12008744886189215,0.04398994528658444,-0.16407739414847658
349383,-0.12465446295308442,0.006019971441475355,0.021662656135916405,-0.09091435786046899,0.1125770139963854
323402,-0.21075331637837688,0.06569587828814147,0.009805467261818024,-0.16083557173470245,0.17064103899652047
360981,-0.11552934681126727,0.005770409849200242,0.00426579010810052,-0.08298930585989055,0.08725509596799107
333735,0.0694828998341622,0.0038325583269666202,-0.09296078551505704,0.0036829195795091835,-0.09664370509456623
490576,-0.09107483570370506,-0.01654843114277088,-0.042771293752421974,-0.07381623124046019,0.031044937488038216
450537,0.06996251602055643,-0.016248274583440456,-0.11834617032877434,0.011019784505115482,-0.12936595483388982
57731,-0.09704755504449507,0.2287235934506271,-0.08946305357247945,-0.26723714546745386,0.17777409189497442
272574,-0.09977252051042824,0.028511757405383906,0.024494550672479853,-0.09407677108912972,0.11857132176160957
403699,0.2438386508632439,-0.019812461778140722,-0.24093894784868386,0.09664793596865762,-0.3375868838173415
322958,-0.029141212247531915,0.009329165821430358,-0.03765706547808302,-0.04806117447934993,0.010404109001266912
300969,-0.07129858306137919,0.011072577010710474,-0.011176326169075601,-0.07155358205314931,0.06037725588407371
318995,-0.17732623500395617,0.04553958337253464,0.02265056444907171,-0.13969584133383683,0.16234640578290854
283419,-0.28151340941296527,0.13418201947649583,0.007400135613865211,-0.24156524532220164,0.24896538093606685
214166,-0.0768329104283557,0.08323982300839809,0.00567166782715775,-0.12972747349466923,0.13539914132182695
360537,0.06371432917482397,-0.003736295967191841,-0.0922224643275091,0.001954112459684257,-0.09417657678719335
463782,-0.11843848554706221,-0.010955868463706511,-0.028627903110400754,-0.08035026978644413,0.05172236667604338
238637,-0.36108890632033924,0.17842303067807358,-0.028930995076231314,-0.28103744718216345,0.25210645210593213
238560,-0.04825756359088825,0.05477980252924495,-0.015082394662871777,-0.0905822618003112,0.07549986713743943
427320,0.14364152612738518,-0.007757308905455368,-0.1660674895614947,0.038000232891687497,-0.2040677224531822
333711,0.17320405196591548,0.01645093207036713,-0.17174169300253808,0.04375162990361642,-0.2154933229061545
150158,-0.06851581397223283,0.15323127550191246,-0.033456621579801046,-0.14697568214207038,0.11351906056226933
510946,0.03365695320945613,-0.03563273554474276,-0.10160260245699576,0.00485411295323511,-0.10645671541023086
464626,-0.29610779706623286,-0.006368990982114631,0.04709380087111925,-0.1580759586469998,0.20516975951811905
344155,-0.011322883403409366,0.00413061566485585,-0.05322407905726996,-0.04046215974264625,-0.012761919314623713
68531,-0.04924751925231634,0.20191614136254143,-0.057468077829159955,-0.20521085960411656,0.14774278177495662
334653,-0.41161388098959273,0.04410593298707227,0.09925921082259204,-0.22640995930836771,0.32566917013095975
24690,-1.561276795076658,0.38899477747684164,-0.33916823845901467,-0.4126294633491452,0.07346122489013052
349395,-0.17387329901396292,0.02832657230547872,0.01927592184868754,-0.12713532812740935,0.1464112499760969
66944,-0.13310753721873114,0.270145386522331,-0.11210276081437237,-0.30746691634215106,0.1953641555277787
47810,-0.6418584048374717,0.3339796640209932,-0.24217206962231475,-0.39416245860302224,0.1519903889807075
157659,0.3061861242590988,0.06891893475510591,-0.18335084259560278,0.07149932930898129,-0.25485017190458403
526168,-0.055736445754139066,-0.031170035542230884,-0.050723475538041254,-0.03859222089862718,-0.012131254639414071
174133,0.049227716635247144,0.13654520838048045,-0.0764514110665351,-0.1077971193948706,0.03134570832833551
517349,0.026079473794366075,-0.04201573861795457,-0.09450202611157149,0.0072002844418638905,-0.10170231055343537
190164,-0.07561099721613525,0.10481415661359293,0.0006257525171280837,-0.15133844292248,0.1519641954396081
194128,0.060409425360253066,0.11118475519901383,-0.08112385493791459,-0.07757251678913643,-0.003551338148778161
440984,-0.12687743943060648,-0.005199863666480425,-0.008772152332195027,-0.09112987460916089,0.08235772227696586
454992,-0.15900181873602454,-0.005865090599340234,-0.0036813154666959502,-0.11125780320631545,0.1075764877396195
227814,-0.272277639865421,0.111329411690678,0.0589003470554213,-0.2261009828196564,0.2850013298750777
502942,0.05140175687227603,-0.04121281804914768,-0.10361529427661031,0.010296106688618023,-0.11391140096522834
344486,0.2857095269432484,-0.008184851310969243,-0.2806248552174781,0.12364067992191352,-0.4042655351393916
250558,-0.03666102583868148,0.04777881416339826,-0.02324096343458556,-0.08697698662310269,0.06373602318851714
80615,-0.4467615466304221,0.2725898624571247,-0.13022284292860953,-0.3694385193406705,0.23921567641206098
158085,0.21024314905001426,0.0798014126327701,-0.11180358287407174,0.018414922763495933,-0.13021850563756768
232573,-0.09954062436376006,0.0824126970623097,0.00426441966505145,-0.12700455470231747,0.13126897436736895
526951,0.01930755179711893,-0.04519309858543723,-0.09104930463546693,0.0008474398423234525,-0.09189674447779038
316942,0.03374055902490315,0.012719303025205735,-0.07486926969890151,-0.024831114504475754,-0.05003815519442576
232634,-0.3568917136385538,0.18721324731166128,-0.033659989817825975,-0.2798479742816104,0.24618798446378443
67730,-0.05236494196699989,0.2034271284040138,-0.05960747519297092,-0.2075677503616253,0.1479602751686544
242127,0.08548063140471002,0.05306678951016201,-0.09664610521443921,-0.027146254761350075,-0.06949985045308914
267748,0.006026498615310601,0.026205068585085395,-0.05182897492670922,-0.04198911861326572,-0.009839856313443501
371375,-0.08829393065634848,-0.0060029368960457935,-0.014176824132832305,-0.06187907656045248,0.047702252427620176
220484,0.24686428147274547,0.044321265499356666,-0.18450349992584086,0.06239694683666758,-0.24690044676250844
321365,-0.05309748224711548,0.0021750692220480344,-0.01632427983582109,-0.061196658919168576,0.044872379083347486
363370,-0.07382544978849812,9.6647605417291e-05,-0.031040074748133847,-0.07181700071913774,0.040776925971003894
60133,-0.09759540254417928,0.23727801109358063,-0.10175624209183262,-0.27582923710876295,0.1740729950169303
303323,0.11710666237190172,0.017002055070913222,-0.12572400750770324,0.011177786780112012,-0.13690179428781524
470927,0.12395449942239098,-0.03050580434353392,-0.15258625575886522,0.03825141827738299,-0.1908376740362482
354504,0.2049739699215013,0.006429189308929106,-0.20174535420627887,0.06561588961585929,-0.26736124382213816
494192,-0.15644762408715054,-0.021220413478228062,0.000639062009650998,-0.09697314616955441,0.0976122081792054
343690,0.26609471285839903,-0.0025273348915149096,-0.2514857310046559,0.0955598829052331,-0.347045613909889
446532,0.08706039476058293,-0.02665578051200014,-0.12014327455902366,0.020369887307635212,-0.14051316186665885
375799,-0.18922271086165093,0.025566130035385187,0.017582169088984745,-0.13807595442051473,0.15565812350949948
291701,0.21065086539663033,0.016310159848623468,-0.178553759554557,0.06933252471304283,-0.24788628426759982
57016,-0.594583482227301,0.3055758710796833,-0.20376160618034966,-0.39523043056498897,0.1914688243846393
467737,0.07194602460517568,-0.023702231960271825,-0.1216247025352474,0.018998701196409534,-0.14062340373165694
455322,0.14056308836290177,-0.027193288649525665,-0.1576000198071678,0.0483230864453815,-0.20592310625254928
505344,0.04233142184343004,-0.03849718324415807,-0.09917993632620759,0.004976532202708751,-0.10415646852891633
354530,0.0921616983618203,0.0005920702730907446,-0.11313677379447869,0.0125165400703936,-0.12565331386487227
434565,-0.04412159466361411,-0.014906919869659724,-0.047103817047586705,-0.0472095305201619,0.00010571347257519459
296114,0.1485328709770583,0.028674170833018472,-0.14240345851458933,0.027431412231256835,-0.16983487074584616
401736,0.06642842912925646,-0.012212137361135925,-0.09970279092969998,0.01169286622953121,-0.11139565715923119
218908,0.1481550671036336,0.06458911936212486,-0.11285017726911065,-0.0011590410741402213,-0.11169113619497043
195376,-0.1250456530248673,0.12295577572221608,-0.0010675105716070055,-0.17887524495569024,0.17780773438408323
283378,-0.11373908453934278,0.019072257104031792,0.04832311948244915,-0.09849081189888267,0.1468139313813318
197350,-0.01337740297140471,0.08131588438334497,-0.024493139575264194,-0.10341572816234498,0.07892258858708079
259832,-0.34318068469743956,0.19121284847594588,-0.0523936293270284,-0.271098478161953,0.21870484883492458
507752,0.009742465162435283,-0.04480645849033374,-0.07623072738222579,0.0015339458817312124,-0.077764673263957
353390,-0.1581904605205784,0.02425144639753088,0.02572710758736113,-0.11432301495590852,0.14005012254326965
506916,0.17269828697908737,-0.01894203173552436,-0.20788893366695907,0.059077331859346466,-0.26696626552630554
368591,-0.15700900931843415,0.021243588061956836,0.016184465978229118,-0.11197676881926732,0.12816123479749644
499372,-0.07439728822768432,-0.02183404994508134,-0.040881251256188716,-0.06495741173043898,0.024076160474250263
336570,-0.07642549551648077,0.005196666252200222,-0.01497681448026536,-0.07309726179570199,0.05812044731543663
255798,-0.20210226180791618,0.08336791189227782,0.03769530354700534,-0.17393702847765996,0.2116323320246653
291799,-0.19731847133502853,0.06369410724200716,0.029028042811279187,-0.15921713935570406,0.18824518216698324
457342,0.04817136171764951,-0.033063710788816585,-0.0997229605067701,0.014098272885382457,-0.11382123339215255
245034,-0.3544678070303882,0.19000108415982336,-0.05188456785141993,-0.2711714631665704,0.2192868953151505
452170,-0.06797030777850238,-0.0187384413302391,-0.0336152769254192,-0.05507615895229023,0.021460882026871034
78217,-0.4688879138657344,0.2712814229668568,-0.1392036458749069,-0.3727013243207809,0.233497678445874
298112,0.1571231379702058,0.03365110415202664,-0.15125998563360482,0.016450603719171814,-0.16771058935277663
307682,0.2912783979507911,0.008290097429240306,-0.2714792058489875,0.10346715989421518,-0.37494636574320267
460981,-0.1091453371471775,-0.014576800143292074,-0.03001488052230844,-0.07788029751124997,0.047865416988941534
266190,-0.168325171286748,0.07456859103737151,0.04001582607667603,-0.14494119144276751,0.18495701751944355
404975,-0.08663730591568905,-0.011989379231547845,-0.021089059682673314,-0.06498765179541943,0.04389859211274612
422539,0.06154427873588692,-0.016690757635699903,-0.10648771938006388,0.010199596081111865,-0.11668731546117574
160040,0.3615657210948929,0.11128986446919442,-0.2249236059012767,0.06745744631321343,-0.2923810522144901
426160,-0.03078413088805079,-0.001769979099725861,-0.06628923332523042,-0.05405214884962317,-0.012237084475607243
490526,0.12298076365924271,-0.040882041147401155,-0.14622717081584527,0.051512842723737906,-0.19774001353958318
403758,-0.02346541749432487,-0.0023480740487758778,-0.05663869043451025,-0.04588657003190405,-0.010752120402606202
385826,-0.301621251040703,0.024234443385410642,0.05399365405874593,-0.175748835812851,0.22974248987159693
258561,-0.044897599086295606,0.043109928861597174,-0.02280775170767578,-0.08440636615794077,0.06159861445026499
521345,0.04252174854997405,-0.033576818963545016,-0.11213053813469749,0.0028714921440514546,-0.11500203027874895
519761,-0.023232590736042627,-0.030670052278172207,-0.05889200843475852,-0.03267007939934929,-0.02622192903540923
244205,-0.22831026925371037,0.06767243554365801,0.058754304874924224,-0.16302609883043437,0.2217804037053586
390928,0.10666545536329491,-0.013007735657518005,-0.11921715723579977,0.021319431419207807,-0.1405365886550076
154547,-0.013441301049071396,0.141959734963939,-0.030266111354744732,-0.14210283343290206,0.11183672207815734
405328,0.10717437806040604,-0.012467375877539613,-0.1303606054753435,0.013245733515360653,-0.14360633899070416
130102,0.12411296335457067,0.10672433163466169,-0.05686490100936922,-0.034439795096940756,-0.022425105912428467
183733,0.0518956198664071,0.12773378073138775,-0.07848536309073612,-0.09726794007441786,0.018782576983681742
373324,0.12005358670782276,0.001993008563367024,-0.13875147225411277,0.013711892769401268,-0.15246336502351404
283280,0.29477213328927615,0.0075358087425588804,-0.2588838515982877,0.11189693242727655,-0.37078078402556425
431726,0.11981775595130248,-0.02045392573376531,-0.14196496630091113,0.03384288866582694,-0.17580785496673806
516135,0.08517945184532098,-0.04376554825855876,-0.11944833437544061,0.0444255284121433,-0.1638738627875839
339779,-0.10772175457313783,0.0018537603603565461,0.017551465896388813,-0.08701813363582138,0.10456959953221019
228190,-0.17428491631704324,0.13050872952320486,0.00892326772609911,-0.19257167032824496,0.20149493805434407
233741,0.031974394457260094,0.05956845761340036,-0.05339408712342489,-0.05656546533253501,0.003171378209110124
427019,-0.26739004661509425,0.02323289174272425,0.027474064070980353,-0.1587565460746268,0.18623061014560716
470567,-0.05047658951811916,-0.021813939530135017,-0.03867344373695743,-0.050351445087308155,0.011678001350350728
381016,-0.26221704074936386,0.034925392214759876,0.03700948979121252,-0.16712210688458223,0.20413159667579475
