,MG_H,MG_FE,C_MG,N_MG,C_N
436139,-0.13240612521163886,0.0003349209955775534,0.36484862987544475,0.31467209220260517,0.05017653767283964
436586,-0.27396964313288846,0.02184291518879189,0.3250215546403718,0.16500037353892866,0.16002118110144312
307330,-0.13754678618122126,0.046592534767751104,0.35989218764817654,0.2581260977068172,0.1017660899413593
524560,-0.18611261800136403,-0.0007626279514139911,0.3472834804289054,0.2699316549352936,0.07735182549361182
252144,-0.19224151011560892,0.07136699124272222,0.3381231478653429,0.16540834242652247,0.17271480543882045
208542,-0.2109924358408957,0.1046392172830676,0.3263936325157312,0.089721188443384,0.23667244407234722
471309,-0.03220386377179156,0.005163277912769375,0.39587224188255987,0.3687736438334669,0.02709859804909298
266898,-0.07362283049118216,0.04281181478582813,0.37540482913342754,0.29591306643152104,0.07949176270190647
334115,-0.08785666417642876,0.036262422588794405,0.3722797502409648,0.29647688888310897,0.07580286135785588
371701,-0.03231254923704721,0.009010620701597853,0.3947101925626363,0.36103931255758415,0.03367088000505214
366490,-0.0055161045520138955,0.002282594600241975,0.4034924746635278,0.3879283233621815,0.015564151301346252
344136,-0.14478740817159777,0.038962656917673755,0.3578354554181803,0.2560880583229058,0.10174739709527449
315365,-0.2331949610415298,0.05553680406887429,0.33580756543046913,0.16602035322804315,0.16978721220242596
468537,-0.12222685725462157,-0.008558709935184525,0.3688787635531282,0.3292666053235358,0.03961215822959244
429754,-0.17882351507760988,0.007106602736058565,0.3530446365899914,0.2609098034454223,0.09213483314456906
385744,-0.15449453909692254,0.012163415290861568,0.3569567642707788,0.2749574208552247,0.08199934341555415
301729,-0.13427787376347153,0.04454274824783569,0.3610061938997785,0.2595496355448771,0.10145655835490147
394514,-0.0677778561285608,0.015724533424693515,0.38130244404000385,0.3392395068768326,0.04206293716317128
475364,-0.2015948241715833,0.008330244766122319,0.34186298507025115,0.24107856080170362,0.10078442426854756
464126,-0.0796937424751347,-0.0068599111758508025,0.38155353309701123,0.35312787812763613,0.028425654969375047
140037,-0.09795686423266038,0.1366421454349105,0.3473621075941894,0.14836023762574094,0.19900186996844846
489715,-0.04631218595310855,0.004920511625783178,0.39062559733727736,0.36262094014968893,0.028004657187588433
468154,-0.17419714143160117,0.0014574168093929862,0.3531692139136884,0.2701620170587632,0.08300719685492516
526555,-0.16525159477243703,-0.011189372215206744,0.35481648673167826,0.2946267025855221,0.06018978414615617
387776,-0.2521202590096196,0.02966659617100137,0.32565889731750075,0.1727221006713155,0.15293679664618526
187339,-0.21432502735014675,0.14969796834324844,0.31920778163273505,0.061745891158424326,0.25746189047431073
449015,-0.3709586000849225,0.038159924039512794,0.30392052541087367,0.07103499054209228,0.23288553486878139
182479,-0.09359195893736218,0.06936771000573512,0.36427069641016163,0.24120578640538337,0.12306491000477829
332078,0.011043524163657836,0.005709345149652347,0.40605461397844506,0.3896985865004856,0.016356027477959445
505424,-0.3964808945693452,0.027895250942078897,0.2974369605476153,0.06497118929463402,0.2324657712529813
241769,-0.27992284864120864,0.11424212280879342,0.3094560548793214,0.0578798486502817,0.2515762062290397
448981,-0.25330579948445925,0.01328845391101946,0.32916177876709524,0.18818673730029872,0.1409750414667965
374927,-0.1015786270845981,0.016841265900800137,0.37178891374983075,0.3102404475469798,0.06154846620285093
450125,-0.07817524371785338,-0.00022604873561106464,0.3798333158495822,0.3451610997687605,0.03467221608082166
387317,-0.0732474429233057,0.016539869490519013,0.3792188553013117,0.32490185974477875,0.054316995556532965
288516,-0.11373040282087557,0.05266622861256193,0.3640867160663618,0.249252090338908,0.11483462572745376
329702,-0.05353304826796472,0.029576581618375355,0.3844373014380597,0.33858596075161573,0.045851340686443975
426131,-0.10666510497259245,0.00927919379432443,0.3729648828738115,0.32476986937834884,0.04819501349546265
201255,-0.030040403192979386,0.055805520259005884,0.3824235827856814,0.29521059053737553,0.08721299224830587
470554,-0.17371277087707965,0.0010169903603849118,0.3531613410620629,0.27167974221466873,0.08148159884739414
464941,-0.13229830822744262,-0.002808235604970122,0.3642789530783731,0.31917821969607557,0.04510073338229753
285768,-0.25585998945574606,0.06954906668773247,0.32305051497785786,0.12458070880662181,0.19846980617123608
304105,-0.06893482619333638,0.03211688317922154,0.3810740670174082,0.3154437393725806,0.06563032764482765
230528,-0.16483723811829853,0.08660900903533897,0.3473978028745362,0.19577310458116992,0.15162469829336628
250962,-0.24931915474943678,0.09298595254988135,0.3297832919637538,0.10902646837024377,0.22075682359350998
274234,-0.5264533144026068,0.15421753375503888,0.25648653832006735,-0.1689504851742939,0.42543702349436124
405747,-0.15906938175485502,0.01055563603939036,0.35582372412832286,0.27195789229856165,0.08386583182976116
418998,-0.3164471382248273,0.014031364638884769,0.31991606813204476,0.1201621988300631,0.1997538693019817
446565,-0.20505152526152579,0.01568189249448798,0.34124966318499383,0.2363031574026282,0.10494650578236561
504978,-0.2373539583036441,-0.003908941307035924,0.33437878653879166,0.22062146639870972,0.11375732014008196
268516,-0.12104225285222582,0.054940496639160244,0.3630957670548859,0.24390843943295282,0.1191873276219331
288643,-0.5453808442119467,0.11604067780853522,0.26581066491507294,-0.11483590047556924,0.3806465653906422
396577,-0.24980526552963878,0.024864296797319052,0.3270484175843015,0.18011220558398766,0.14693621200031382
436617,-0.3803436154045476,0.04522193764185195,0.3007294049214084,0.060666138720732454,0.24006326620067597
313312,-0.09194384441735709,0.043763177967741346,0.3702374346802406,0.2934887797647022,0.07674865491553842
247770,-0.28443607904026735,0.12322101672737051,0.30467232037119746,0.0655603123134145,0.23911200805778296
484546,-0.14287318412284983,-0.012595971226597669,0.3627514041977861,0.3173453421721381,0.04540606202564801
390594,-0.31072235068356646,0.03066578109707241,0.31905181590932197,0.11440007753407921,0.20465173837524275
526968,-0.20548684864846836,-0.008760825813486611,0.3427803301060164,0.2514242481816803,0.09135608192433607
326152,-0.18778654028219696,0.02289762202338269,0.353071367207653,0.22477349914713313,0.12829786806051985
410130,-0.10645278319577804,0.013611072871574079,0.3716947522552723,0.31835920608185897,0.05333554617341332
352108,-0.062200941104365734,0.02451351287757593,0.3817131616459558,0.32499774070443105,0.05671542094152476
374969,-0.2282910037584464,0.03205761384385275,0.33483409681546233,0.1953249030182681,0.13950919379719426
263348,-0.19519193606161286,0.04277207599930516,0.34286446194483367,0.17706736023837985,0.16579710170645381
22209,-1.5763632135351395,0.3984154126217003,0.11809060252347114,-0.40669984822660066,0.5247904507500718
430928,-0.09740951102081938,0.01069404435660766,0.37371248104530375,0.3214382054867517,0.05227427555855199
277347,-0.18485026966040155,0.0479430513515596,0.3435413231171216,0.18860182260808486,0.15493950050903676
496975,-0.22601777754947397,-0.0010888923457935962,0.33668137610424465,0.2279063345154773,0.10877504158876736
492551,-0.1525401654361917,-0.01360456920115155,0.3604742512448094,0.3122546223980206,0.04821962884678885
326986,-0.3008166970915713,0.06452578783753787,0.3149811458327406,0.09513623636559324,0.2198449094671474
342119,-0.09627147375302601,0.03153162996408489,0.37078929131113364,0.2962880511337434,0.07450124017739021
225327,-0.16431009354991186,0.08763500172473312,0.34757378297444724,0.1867551170178953,0.16081866595655195
425399,-0.31516342322561147,0.013551551680756113,0.31995189148920383,0.12350359604004224,0.19644829544916162
231715,-0.132882817757277,0.0749982205950025,0.3565947368897795,0.2268824914997165,0.129712245390063
499365,-0.19979163279417272,0.005528956905513693,0.341666377894531,0.24533962473457518,0.09632675315995587
462572,-0.22548724529201364,0.007621119480273275,0.3359101615606831,0.21933273402517878,0.11657742753550436
402939,-0.13746925627856116,0.012190841620334902,0.3618511895576209,0.2951732433212836,0.06667794623633735
475346,-0.1452171099267345,-0.009217700380793947,0.3616798088102099,0.31036562519933075,0.051314183610879194
163308,-0.1763194754618527,0.10860898657518156,0.33954113403758657,0.1441361071068183,0.19540502693076828
435743,-0.14006642009038728,-0.0004553177455185464,0.3622665484197849,0.30377135023398527,0.058495198185799596
264895,-0.0687114390764167,0.041053027676317536,0.3764678414528356,0.2898813797411109,0.08658646171172474
290974,-0.2760851419300634,0.10109085217987057,0.3101331047587757,0.07808408051619306,0.23204902424258264
497710,-0.03420758342447118,0.004893370869126022,0.39460569929638983,0.3746918745792205,0.01991382471716935
416532,-0.11644814974547046,0.007114384042664512,0.3701511724434351,0.32054770562484014,0.049603466818594955
394929,-0.10460237682207782,0.017156737689392923,0.371377030725061,0.31222193735354714,0.05915509337151384
494572,-0.22178586245714188,0.0030701312695672056,0.33645521568098985,0.23113140076749142,0.10532381491349846
436947,-0.1515135287558477,-0.00020071587534339907,0.35867269012542236,0.29262159879807714,0.06605109132734518
315707,-0.07475491215725974,0.03528793154844016,0.3785310329523376,0.31128670521169133,0.06724432774064626
348146,-0.1690561850908413,0.025141856320469502,0.3521646618376132,0.24301605678756297,0.10914860505005025
502561,-0.1881913045609233,0.004433060635381403,0.34673714206591155,0.2626863922844668,0.08405074978144475
500538,-0.12226257313425186,-0.01786754672848745,0.36989489910869666,0.3404179232497098,0.029476975858986842
346541,-0.1567044815981902,0.034233879844141724,0.3547508349165013,0.25048406231930087,0.1042667725972004
474986,-0.26817281778992186,0.013207645311711369,0.3260944162458155,0.1784057385208897,0.14768867772492575
486513,-0.04256937845358029,0.007394628131433753,0.3915784868659808,0.3618231180213638,0.02975536884461699
359375,-0.2509386225688347,0.045057326772351025,0.3240089147275501,0.15505695500416014,0.16895195972338994
299362,-0.2314115701341114,0.06879996298593882,0.3353161298291852,0.15849574445723957,0.1768203853719456
194960,-0.26978542038961945,0.08758766355214792,0.3305160636196267,0.0728170021411644,0.25769906147846233
28202,-1.3739460186276087,0.3780447678025458,0.12513832290776294,-0.4010747883039063,0.5262131112116692
443054,-0.5296540274512707,0.08782743900452938,0.27253752949449905,-0.06649248735324675,0.3390300168477458
132495,-0.19146006200652418,0.12915190741862756,0.3324053059176413,0.09703430980245892,0.23537099611518236
394922,-0.09033215383938464,0.024111949152424525,0.3732291104133507,0.3126675935513281,0.0605615168620226
320119,-0.10567493092730215,0.04141590116472679,0.3667137883823721,0.27724052614756667,0.0894732622348055
398951,-0.16880087902492885,0.009033171103289633,0.3550181005478167,0.2677907686256443,0.08722733192217234
471384,-0.26348105881907097,0.013673317262219764,0.3267291575666167,0.18147442782385412,0.1452547297427626
212128,-0.1749907083712401,0.09816587698787865,0.3425270629848193,0.17192141156468813,0.17060565142013115
513741,-0.12461753823846752,-0.016361525257688067,0.3679775605219615,0.34114014525861547,0.026837415263345987
63729,-0.4473760229101435,0.3162839930069407,0.2016462713838051,-0.24606147691448627,0.44770774829829135
457715,-0.05262746852352565,0.007025569062014889,0.3882854110532882,0.35604016418338924,0.03224524686989899
183351,-0.24671257577841987,0.07033937041677352,0.33140803585030815,0.06524105711788117,0.26616697873242695
223340,-0.19460692442816732,0.09077919553566513,0.3356169457577757,0.13258839717918874,0.20302854857858693
344995,-0.3210690808937468,0.04640371036122393,0.31646088789119636,0.09586408268631977,0.2205968052048766
361696,-0.022660348356834756,0.007547865996911353,0.39784050681672534,0.375862076555544,0.021978430261181348
23407,-1.5265196655015079,0.39423344424635376,0.11945472629091158,-0.4056864692119584,0.52514119550287
483413,-0.35610752286311875,0.024599380096325285,0.30727601217777456,0.09813437697418703,0.20914163520358753
326148,-0.1770009647704303,0.024423061391403655,0.35153813192502903,0.23253467860018337,0.11900345332484563
513346,-0.14168895556748345,-0.015505029163991296,0.36407416905343376,0.3202119792671202,0.043862189786313566
192138,-0.2104287786403675,0.14117376303082932,0.3223377403950757,0.07599766399653671,0.246340076398539
386208,-0.35937038569243246,0.02705384538681893,0.31155987324535195,0.07418968800297471,0.23737018524237724
410946,-0.15747258448577947,0.008905330600838784,0.3561326996576347,0.2725728675887541,0.08355983206888062
244996,-0.37545882445060125,0.09209740708200015,0.3007132136675036,-0.013798606488874487,0.3145118201563781
510980,-0.24257941554173104,-0.0059567326540666266,0.3328577987361281,0.217605667960711,0.11525213077541707
227441,-0.5903186563257754,0.1713961398578957,0.2353831407127387,-0.1665118682932809,0.4018950090060196
463316,-0.05680738897683649,0.004141842595042952,0.3877166240303205,0.35584139820147054,0.03187522582884994
521357,-0.17320031639560057,-0.0076798703930612555,0.3526728681705641,0.2807291825069891,0.071943685663575
472940,-0.13046540168822254,-0.005664225988043628,0.3650250427615719,0.32358153936421985,0.041443503397352005
368953,-0.17980347972728017,0.02146527601788234,0.3521750837685874,0.24312168267590198,0.10905340109268544
337714,-0.0866435160857933,0.034768251658309546,0.3728876508398503,0.2982203121716192,0.07466733866823114
260565,-0.252526396596132,0.08176581897289176,0.32882534552955556,0.1069219137175052,0.22190343181205036
475710,-0.03931846154654445,0.007830924645005524,0.3926529073135115,0.36317773821725774,0.02947516909625375
194913,-0.15935091620632957,0.09753012044683312,0.34632543822787915,0.16935960227004268,0.17696583595783646
376201,-0.33312969739210135,0.018953398863704674,0.31850117040018444,0.09578459669074771,0.22271657370943673
144853,-0.10471222833652503,0.10757841405050507,0.3535564950434291,0.18599636871770803,0.1675601263257211
449799,-0.31094771789154796,0.008897859119041285,0.3212217955139217,0.13375414657788684,0.18746764893603485
285752,-0.1970204275967762,0.03178920424662146,0.35110936755368055,0.20776103226477152,0.14334833528890903
288111,-0.09374286900231887,0.04778316714478065,0.36857051537568836,0.2769962270890617,0.0915742882866267
368148,-0.16925390113045527,0.017848384360918207,0.3541604533665491,0.2533500283321831,0.10081042503436599
392203,-0.33708423875987176,0.02058147754806411,0.316439095350275,0.08811755589453202,0.228321539455743
268110,-0.10506119358787051,0.05839267788310752,0.3649184755783453,0.25630749934446695,0.10861097623387833
366198,-0.3270666337645401,0.019408018764220103,0.31896406232602803,0.10155000769788133,0.2174140546281467
414196,-0.3107965800312319,0.017405725046170162,0.32015617493772697,0.12204887409950768,0.19810730083821926
155299,-0.1697359027703814,0.11130496874683213,0.34372261279034066,0.12830545560512327,0.21541715718521742
483756,-0.17718143740172423,0.0030897571428583903,0.35062563204406727,0.26881857196271225,0.08180706008135505
210919,-0.15606724456640278,0.09161398929485579,0.350160186740442,0.18919637739163664,0.16096380934880536
221288,-0.081661210371228,0.057288061862523304,0.36953388773698725,0.27317895248599944,0.09635493525098779
286533,-0.14865204691943099,0.059147931930691344,0.3548753724681668,0.23353160665636086,0.1213437658118059
442573,-0.22788136479843968,0.011868199291924009,0.33439004312887766,0.2120066419813392,0.12238340114753843
359288,-0.0006856937183360588,0.0033385021407802474,0.4047691221129246,0.39898430291101944,0.005784819201905156
161358,-0.2838312576442594,0.037320742799265116,0.3431579640980671,0.10530620212120367,0.23785176197686342
423052,-0.5254656273365808,0.08369343175336286,0.27611258940173306,-0.0638994602066505,0.34001204960838355
263785,-0.3262929195274689,0.12498465142198151,0.292715470210773,0.016572235950857772,0.2761432342599152
169281,-0.11396852237549587,0.0820089679664629,0.3569817535251738,0.2099204980592941,0.14706125546587967
381817,-0.3964931912722978,0.07184603305850562,0.29503431077728015,0.019419731042655763,0.27561457973462444
515763,-0.19095806517950487,-0.0011495146751789864,0.34521436051094934,0.25846897233920063,0.0867453881717487
441379,-0.24651001686155588,0.013273552168919123,0.3306316789458287,0.1971322550648272,0.13349942388100147
99371,-0.49741866858268013,0.21611859499062402,0.23641509830530416,-0.1997531499948031,0.43616824830010725
85770,-0.5595819609624483,0.24574410763556254,0.2164006268044787,-0.2765169921526376,0.4929176189571163
374526,-0.10177245449306191,0.01697987574682809,0.37174639890992134,0.30972193236646695,0.06202446654345442
241338,-0.1816383153960858,0.08107372634237311,0.34235502235295445,0.16555630410480643,0.17679871824814802
291306,-0.08368540880221714,0.037951269683387745,0.37552685479832976,0.29904975788332533,0.07647709691500446
458508,-0.0331619518041329,0.0046688469661433085,0.3950125858664317,0.3688970013895478,0.02611558447688389
87372,-0.5625171990420665,0.2445369294117553,0.21719981545662997,-0.27340984762904685,0.49060966308567683
498557,-0.17563734731731606,-0.001201530072012763,0.35131939166375614,0.2732550793299022,0.07806431233385393
419859,-0.5569803162349998,0.12488675590377984,0.25421594086184396,-0.11243501515281007,0.36665095601465403
490507,-0.0245769491360216,0.006040372549588745,0.39857940030752215,0.3728750479906523,0.02570435231686985
510168,-0.2070550184586629,-0.004391980290778835,0.3417965289535443,0.24608107274634614,0.09571545620719818
310529,-0.13130994699090204,0.03984907585879402,0.3623197764069618,0.2651855276507252,0.09713424875623658
419751,-0.1654046914059309,0.004668733178448736,0.35593710643676496,0.27851549711133605,0.07742160932542894
286933,-0.1486160179188163,0.05883441576192644,0.3549587075345645,0.2342356471443132,0.12072306039025132
358906,-0.05566212831768282,0.018340202046752914,0.385729215180995,0.3437187476716341,0.04201046750936094
196884,-0.09660442506344506,0.06760283719841799,0.3652784630285007,0.23438883750311745,0.13088962552538322
329811,-0.3895458898250616,0.07206540474655815,0.2982414618535466,0.006198442389641179,0.29204301946390543
307362,-0.229050454206729,0.06424439674758739,0.3363440887919492,0.16506241516055337,0.17128167363139585
146052,-0.10258526399770014,0.10626629402901029,0.3543124455987525,0.18865815597579413,0.16565428962295842
455762,-0.1987332895432884,0.014864303166317094,0.3426245580119258,0.2357765785646628,0.10684797944726299
329052,-0.5661004267729002,0.11881227795687166,0.2624060858579448,-0.12901267192249632,0.3914187577804411
305650,0.05697444423493146,0.03065501137818785,0.41809902726036585,0.3875498279191913,0.03054919934117456
282990,-0.33243048020743826,0.08746532631415127,0.3052157983602051,0.04712347830671315,0.258092320053492
521759,-0.17882764095541345,-0.003971252908738593,0.35077684791582875,0.27428676357897036,0.07649008433685842
405401,-0.32704551270740634,0.017723852526000727,0.31802101939935923,0.10647367495417392,0.21154734444518528
320565,-0.23156074777903035,0.05305399420410145,0.33636602144229866,0.17127421447361318,0.16509180696868542
464505,-0.023505089004633932,0.0003390806243665709,0.40030799545834594,0.3776254862002816,0.022682509258064365
230917,-0.13780782187987783,0.06910399337251324,0.35746049122463863,0.22658742948053054,0.1308730617441081
393340,-0.14833825664710468,0.020493924296992677,0.3580900511578465,0.2758720063888824,0.0822180447689641
372569,-0.229320206337656,0.033250626807811184,0.3344793786122268,0.19366137710921305,0.14081800150301377
393419,-0.40037759503621734,0.07173284220434534,0.29315514108278884,0.0169173982655329,0.27623774281725594
398166,-0.2203739971328702,0.02960499539922201,0.3370211326556783,0.20880923647110872,0.12821189618456955
411324,-0.09080083679443783,0.015488139950387128,0.37457997493561285,0.31676991766857315,0.057810057267039666
233383,-0.343413333106213,0.16940991140693873,0.27884886243028506,-0.06074857279812329,0.33959743522840835
382119,-0.08258814518933283,0.024150429842565213,0.3755944012184864,0.31716439248977085,0.058430008728715566
4458,-1.565817874645761,0.4500146490449881,0.10959727489872129,-0.411996030544298,0.5215933054430193
177300,-0.14840749331566638,0.10111508826938409,0.3511766030003934,0.17415202069711963,0.17702458230327375
500521,-0.053838995317254355,-0.00785251397254614,0.389768130350988,0.37989787155626337,0.00987025879472464
141255,-0.11144074945421312,0.10205038105666342,0.3523705683601757,0.17973118769117066,0.17263938066900505
382639,-0.48469017743140697,0.08586327452414788,0.28098397592775154,-0.05316394858135576,0.3341479245091073
334531,-0.12588367102111941,0.034537781727575434,0.3634162270617147,0.27762097479224274,0.08579525226947199
494508,-0.028856797980957586,0.005969222724644268,0.39730852367058633,0.3747812175195155,0.022527306151070847
204609,-0.46558023606491955,0.1125853355182928,0.2857758490894275,-0.09361043376775041,0.3793862828571779
227761,-0.25172724285709797,0.09844473414081195,0.3314746041689962,0.10382679123737157,0.22764781293162462
295766,-0.24448174144007273,0.06394699665865167,0.3285413873514271,0.13448647181863768,0.19405491553278942
368492,-0.011405186511275369,0.0044472398764896,0.4015128232482951,0.38380423190545293,0.017708591342842195
505732,-0.09932937048599673,-0.023578596365696203,0.37866003296016026,0.37193458992050044,0.006725443039659829
370937,-0.1396471227367909,0.0295396924196287,0.35964178896942134,0.2682900077050281,0.09135178126439328
345322,-0.10322786473864733,0.03212406525611443,0.36986619560162637,0.29232513646568226,0.07754105913594411
379332,-0.12257800644544177,0.022459038997529254,0.3669224398772005,0.29916089424220427,0.06776154563499623
253287,-0.05622945512485842,0.037191220051383804,0.3806936279026452,0.29752323635975025,0.08317039154289493
366968,-0.2300672744170811,0.03536428126389515,0.3338062202125485,0.19064494599204657,0.14316127422050196
163356,-0.28148292304105527,0.04403924563082573,0.3408418940385206,0.08634921005037097,0.25449268398814967
507364,-0.19909483032893494,0.00349911999468297,0.3421620541396628,0.24639641524764636,0.09576563889201642
352183,-0.2824256509887771,0.050507752265486205,0.3183605227564448,0.11964203611242086,0.19871848664402395
71431,-0.9994686940141089,0.3044512444230316,0.16009375008011584,-0.36248207838757196,0.5225758284676878
391767,-0.2220629126292294,0.03171709616671636,0.33667601693785854,0.20405849961947223,0.13261751731838628
429773,-0.2300097619948377,0.014430778203453842,0.3334648583991837,0.203710711414716,0.1297541469844677
412929,-0.10122152036992015,0.014819079478453456,0.3723511517076573,0.3179921966625628,0.054358955045094526
522135,-0.10868725838540347,-0.019398922031429094,0.3756248662241686,0.3606485879116862,0.014976278312482383
248092,-0.07357021172390875,0.04676133769226848,0.3730927453850291,0.28093368963330445,0.09215905575172464
339729,-0.12251880749388497,0.0349158276385603,0.3648249846888827,0.2797100105511944,0.08511497413768832
500617,-0.36755173403039076,0.020958873720166082,0.3056646370657662,0.09417693225383461,0.21148770481193158
140460,-0.11927403071437903,0.09925064333283429,0.35392041146826575,0.18400414080322447,0.16991627066504128
452946,-0.14888165500252679,-0.004243861016062389,0.3600863905439571,0.29951282068304286,0.060573569860914195
458127,-0.08056045093698493,-0.004682198525657433,0.3808765867487394,0.3509746629841988,0.029901923764540594
442145,-0.14439518497361853,-0.0035596508106717217,0.3621150607567871,0.30789269536271335,0.05422236539407374
314479,0.0018121269011024796,0.012370587896653278,0.4019766183700113,0.37588333586778705,0.026093282502224258
94569,-0.5069721227310513,0.21556561119788809,0.23244388320228854,-0.22105151673687295,0.4534953999391615
472546,-0.14600042348046183,-0.008109373469996128,0.361362256791375,0.30819985192509397,0.05316240486628107
393328,-0.10491722352747833,0.01765981805677881,0.37120494096707707,0.3124522194355969,0.05875272153148012
461784,-0.26513194060151896,0.0155764798322931,0.32659943520173806,0.17725174784135644,0.14934768736038168
45028,-1.2512737771128486,0.32464584736393576,0.1425855766234272,-0.39061884792823665,0.5332044245516638
522966,-0.20165557909375229,-0.002619064813835531,0.342100101559348,0.2514038005302528,0.09069630102909526
430098,-0.00777270630831702,-0.006015143680815495,0.40622811532779535,0.40790941900869626,-0.001681303680900914
310962,-0.22755531633407447,0.06212484331707244,0.3367141393226182,0.16769121821640776,0.16902292110621045
458949,-0.15312860086690921,-0.005933219958514424,0.360017337378502,0.30423570507201747,0.0557816323064845
25825,-1.583932949450157,0.3866845314174441,0.12062730175934488,-0.40586094962442076,0.5264882513837656
468550,-0.15654407755669078,-0.008432476046788928,0.35865402430244775,0.29783526720813747,0.06081875709431028
432548,-0.15749527976600858,-6.794933603029851e-05,0.3586997736903871,0.2893465294693962,0.06935324422099082
443749,-0.15517483555990771,-0.0027745129311540773,0.3592757254010255,0.29735899401235416,0.06191673138867132
23811,-1.543375206670712,0.39270870412983605,0.11960627546181835,-0.40579943828969545,0.5254057137515138
221289,-0.081661210371228,0.057288061862523304,0.36953388773698725,0.27317895248599944,0.09635493525098779
514950,-0.15286003032439008,-0.015729173897498755,0.3610734617448086,0.310158878996884,0.05091458274792457
418127,-0.09198691357193098,0.0064597327231208646,0.37634116355557323,0.32685090646606996,0.04949025708950322
261288,-0.050822637109436755,0.02823419634116378,0.3828688223577212,0.31777756334942914,0.06509125900829205
434151,-0.1633678639656154,0.0022288326755607046,0.35663375962473365,0.28258229691592857,0.0740514627088051
523369,-0.2058741829855319,-0.008098456542801225,0.34261637567415,0.2506254155113057,0.0919909601628443
511738,-0.12062137211723167,-0.019756136445650857,0.3704487881698558,0.34529045755548493,0.025158330614370894
291019,-0.4475015331243136,0.14971913332321196,0.27077760214972046,-0.10801462020622221,0.3787922223559427
520972,-0.21813495492817406,-0.0034180962188384567,0.337827888807202,0.2394575955418792,0.09837029326532282
434080,0.049422092581804265,-0.020867266792200058,0.427753997555359,0.45802076275316034,-0.03026676519780136
366928,-0.11223166150762266,0.0259527874694936,0.368104790935519,0.3034719110413689,0.06463287989415015
264544,-0.18760991069566924,0.06455401706928948,0.34075040439049964,0.18281490844367,0.15793549594682965
431010,-0.3580960305305139,0.029885338591326582,0.30834595842507917,0.08110332234461576,0.2272426360804634
148126,-0.20954603581721626,0.15040447101236176,0.3235750211939354,0.08122970527739612,0.24234531591653927
358145,-0.15861875891483254,0.01830962629955421,0.35486768027984533,0.25808921586621575,0.09677846441362957
501344,-0.1361468166044873,-0.015843913686584235,0.36684983199229015,0.33180821364285984,0.035041618349430315
364984,-0.2839586952199554,0.04632998028445923,0.31926120987385437,0.12590217048396896,0.1933590393898854
233042,-0.5913719791181492,0.14181421195698307,0.24533261764377118,-0.14661022935836576,0.39194284700213694
433363,-0.20310764767752879,0.02336091610467858,0.34169331460259555,0.22686446225726895,0.11482885234532664
446114,-0.054899836121146114,0.006671207402638095,0.38779845225404724,0.35797674334705426,0.029821708906992983
172951,-0.25840010654569656,0.09028257890641261,0.32293740882539557,0.033581402220071,0.28935600660532457
312155,-0.19782763907217207,0.03145509220304182,0.3496933022983152,0.21339294344851473,0.13630035884980043
6639,-2.6185213862388665,0.45007830275143723,0.10625751510154524,-0.4126313548084841,0.5188888699100294
467781,-0.2504154270558123,0.008430407889396141,0.3296692028128797,0.19603726253294007,0.13363194027993966
406543,-0.1460802355456156,0.010020163168828061,0.3595166095710816,0.2883247780236509,0.0711918315474307
390497,-0.014324934820293119,0.0004070288736159576,0.40348275684524765,0.394043046805759,0.009439710039488625
268594,-0.35412361694179983,0.08374689976569322,0.30421957409850714,0.01837634580602382,0.2858432282924833
382123,-0.09576533089890879,0.02777970743813883,0.3723111544167642,0.3029993458282614,0.06931180858850289
150514,-0.1992476033294514,0.12318377988881896,0.3294288103403402,0.1056861873671206,0.22374262297321962
294928,-0.1355262610102662,0.047682665360820886,0.35998425941314427,0.25821636327379144,0.10176789613935283
208211,-0.4726775151169966,0.12757298744341505,0.2774690606797765,-0.13371147755383495,0.41118053823361145
147722,-0.2076080655804967,0.11753691485917586,0.3333489536590481,0.09897654532922014,0.23437240832982797
151313,-0.19888965620654242,0.1290945819353907,0.32900717782574745,0.09522560665698158,0.23378157116876586
496105,-0.016939147092727574,-5.332166397816959e-05,0.402625232423695,0.3831014345485665,0.019523797875128535
504578,-0.2374577041208997,-0.0037970442344592847,0.33433606400476573,0.22024844936109358,0.11408761464367215
285418,-0.4512350896720283,0.15465341886783923,0.26905387218224763,-0.11683377066510303,0.38588764284735066
230136,-0.17763426173694669,0.09495885174811369,0.34029699683724757,0.15596193278045883,0.18433506405678873
293409,-0.39610119245047754,0.06971296389761777,0.3016592636104014,-0.0028745636545156605,0.30453382726491707
451396,-0.3031977581574544,0.00637928315302233,0.3223577188731548,0.1425599129627769,0.17979780591037792
76914,-0.30680547134479913,0.21498564636807532,0.2641397828319197,-0.12311155063854334,0.38725133347046303
215360,-0.25793013534651155,0.09681458757694056,0.3305015258312427,0.09436280515059797,0.23613872068064476
443783,-0.26136591396548436,0.015640249702391695,0.3276010029837913,0.18207904169526334,0.14552196128852796
527754,-0.16504725376707843,-0.01138983302947405,0.3548523267490399,0.29541067720553527,0.059441649543504615
204155,-0.2438995573453249,0.052677752724864274,0.3420720457999869,0.09458054044108852,0.24749150535889838
203811,-0.47736405675005666,0.12863192824404768,0.2761407792030993,-0.13716599567507748,0.4133067748781768
460207,-0.3369560560504415,0.007618174972105596,0.31572114446356697,0.11928812621658197,0.19643301824698503
470148,-0.1517370099051868,-0.008205388761149762,0.3607911543119149,0.3094431825504578,0.051347971761457084
