,MG_H,MG_FE,C_MG,N_MG,C_N
279438,-0.35217572282254395,0.07736098516381895,-0.10549483563029599,-0.2374396990314589,0.1319448634011629
287423,-0.28755310829546415,0.11093533288398266,-0.11420671683328543,-0.23429151781690621,0.12008480098362079
179370,-0.09627005224176466,0.16622079745347307,-0.10934588806757972,-0.2049867659568298,0.09564087788925008
510545,0.0539968435045623,-0.024926217982328455,-0.08550973961051012,0.006200585488604256,-0.09171032509911436
262085,0.2814477789411493,0.01852763890472503,-0.04295705692730831,0.11152059192368935,-0.15447764885099766
217774,-0.10119276515089554,0.14273556487742536,-0.105405188179407,-0.16976933655345738,0.06436414837405038
504178,-0.08811030323118683,-0.0010672851517050247,-0.10476418409154555,-0.08995329710424114,-0.0148108869873044
478517,0.17772433104459417,-0.009166330588954469,-0.0706252207000981,0.05749852745232065,-0.12812374815241875
288113,0.1683140695152557,0.02758781104754482,-0.0677589563366311,0.040714942467398735,-0.10847389880402983
442913,0.19156493679303707,0.001187628694142906,-0.06782233973344373,0.05976896124256262,-0.12759130097600635
434951,0.023345287660376173,-0.004905260835190679,-0.09020344854886198,-0.0297170397928551,-0.060486408756006874
333744,0.03934817329844315,0.03381683531829808,-0.0863303245772795,-0.036922783620277164,-0.04940754095700234
298548,0.020136273018323214,0.04487621409657197,-0.08810301119743713,-0.054273548621943786,-0.033829462575493345
489753,0.019761142808907523,-0.01718604177042127,-0.09018420248845553,-0.018648989224698893,-0.07153521326375664
223311,0.15822153231073738,0.05886723910661512,-0.06808682674437401,0.011589381624479866,-0.07967620836885388
243799,-0.19752936547334826,0.17588559924055325,-0.12834776950941734,-0.24225194861271176,0.11390417910329442
338145,0.0393392965376427,0.03493926421151922,-0.08732508378721454,-0.036920406920944664,-0.05040467686626988
400938,0.06907082315309561,0.015919392630227146,-0.08555098817957019,-0.0059863829735725405,-0.07956460520599765
467270,0.3965919093171443,-0.028608553572144757,-0.017443550357837956,0.20486036751924597,-0.22230391787708392
437287,0.32273528222812475,-0.03585128507773405,-0.035906834141063826,0.1914036560531467,-0.2273104901942105
240536,0.06118626243384165,0.06507014504104243,-0.0797544870494298,-0.05609798547586239,-0.023656501573567426
452531,0.10940979054636536,-0.016450338744339113,-0.07901128860818858,0.03915389363768486,-0.11816518224587344
354219,-0.2608298740698338,0.03404232601020879,-0.09416523158034068,-0.18641072506741785,0.09224549348707717
218119,0.12295948417496053,0.047179750597289544,-0.06972587018497477,-0.012895645990042379,-0.05683022419493239
348113,0.17780072137502123,0.017301479914484635,-0.06864919778896371,0.04181109716760456,-0.11046029495656827
416917,0.17357825487162257,-0.008363662796523175,-0.06844912893129211,0.056542612777534335,-0.12499174170882645
323752,0.006538820010349933,0.025802812528027165,-0.08814059291808037,-0.05302143806666743,-0.03511915485141293
409347,0.036010093676886554,0.008154996323333441,-0.0895490855735479,-0.032538026724246105,-0.057011058849301806
444599,-0.17282849490827293,0.011479440443158656,-0.10042875968480128,-0.134371375357504,0.033942615672702736
519372,-0.060336512678543563,-0.017819807136136692,-0.0989331737208308,-0.06329874265581861,-0.035634431065012184
158166,-0.08346267933008286,0.1059072436194666,-0.0890133533794672,-0.1504973219879893,0.061483968608522094
420999,-0.1755015278430322,0.02280478682462264,-0.10175094416907654,-0.14415652944351676,0.042405585274440216
436977,-0.0828133665092475,0.008857920586340898,-0.09742359845997992,-0.08566114413465303,-0.011762454325326882
311434,-0.3313285600375989,0.07645412998797546,-0.10625320581858166,-0.23814695368845973,0.13189374786987806
310491,0.2686291041156094,0.01082202134899618,-0.04817948826060578,0.10682195820209578,-0.15500144646270156
470580,-0.0984221384211295,0.007142866862166031,-0.10242049753880626,-0.09654681390501992,-0.005873683633786347
422154,0.007809603000335268,-0.0016755506335305557,-0.09095901494031,-0.04030436427180145,-0.05065465066850854
455697,0.2718586590122294,-0.023073859031893573,-0.046520788926540935,0.13919453913672342,-0.18571532806326435
484995,-0.15311823076721967,-0.005286321446928421,-0.10002666686702263,-0.11231407263779916,0.012287405770776527
163329,0.06909905828565238,0.13224761578000355,-0.08231670013616492,-0.10802284960889191,0.025706149472726994
465340,0.0670990913864431,-0.010322338510491358,-0.08244612657017737,0.016408765924084384,-0.09885489249426176
464957,0.001740443214195626,-0.010924166860340557,-0.09101024923997288,-0.03346995306746705,-0.05754029617250583
205715,0.13519205284543587,0.06507740534847468,-0.06995377736963292,-0.013686748713685942,-0.056267028655946974
304471,0.35371687624818066,0.021261505248799162,-0.030082735644724967,0.15770869450241037,-0.18779143014713534
314911,0.18366303497406947,0.02163776170052481,-0.06577927617616668,0.04442184409680802,-0.1102011202729747
458961,-0.016601628338389133,-0.003950857733078421,-0.09319435062408218,-0.050127670468202185,-0.04306668015588
294985,-0.12923892057666653,0.07540080262100612,-0.09559139979892955,-0.15171715101772776,0.0561257512187982
275366,-0.05438793744887567,0.048330720495047386,-0.08783532653442618,-0.0991433610869135,0.011308034552487328
523356,0.003985141287087369,-0.018867607153022315,-0.09380542268898039,-0.02799688370790851,-0.06580853898107188
124958,-0.0790164276449032,0.2913395582863174,-0.14555332850624003,-0.29163063059714517,0.14607730209090514
420612,-0.22988496302488903,-0.010388767297559692,-0.09557887884878674,-0.15447417195878083,0.058895293109994085
246232,-0.33058070510033793,0.11048758011911924,-0.11382642475171983,-0.2540861580733749,0.1402597333216551
131713,0.09698058771926964,0.12967574398491805,-0.0797300139628052,-0.08256868266679676,0.0028386687039915655
271738,0.057975214549336136,0.04884990303351407,-0.081145524846506,-0.03673659588270609,-0.0444089289637999
266163,-0.04082896945155945,0.06444678483158865,-0.08844929335589935,-0.09943984322900412,0.010990549873104771
388196,-0.16867568939121216,0.030605687517554853,-0.09945499231899121,-0.14416137660010178,0.04470638428111057
364606,-0.2084948502354087,0.014220771850459307,-0.09688322178181485,-0.15813200299731256,0.061248781215497705
462187,-0.12238412974059779,-0.0008822335385904878,-0.09958333098885422,-0.11000374776533703,0.01042041677648281
514942,0.062434512317949574,-0.027787438840458055,-0.0834522713464521,0.017844646138452915,-0.101296917484905
471757,0.002769496458094855,-0.013788694816252821,-0.09090887918436973,-0.028495873051258933,-0.0624130061331108
290998,-0.18740857041657266,0.09241878813906707,-0.1109034619535974,-0.19193013253412272,0.08102667058052532
359762,-0.030407344032780607,0.017731254118467966,-0.09075623656159507,-0.06747542076523189,-0.023280815796363194
219330,0.0765387309033042,0.07028037441914438,-0.07560875452692813,-0.036529808295501856,-0.03907894623142628
370568,-0.0551214872276702,0.019565621600283314,-0.09575514645945214,-0.08951111806078364,-0.0062440283986685
230553,-0.004936003397808139,0.06150569370629003,-0.08562016341296023,-0.0967572238850761,0.011137060472115864
251754,-0.01185602588579051,0.0689312376564794,-0.09053342192232888,-0.10043525761079561,0.009901835688466712
406952,0.013537975795595576,0.001536018926250559,-0.08978632389141705,-0.03647711796024933,-0.05330920593116772
230149,0.011420562616635101,0.06623834942201402,-0.08673420677589581,-0.0992719015581771,0.012537694782281283
127642,0.3250062037992763,0.13854770467445668,-0.04380705472592755,0.022201483677621592,-0.06600853840354914
432136,0.08096108650778232,-0.001481364936524135,-0.08251887208014612,0.018553254663297103,-0.10107212674344322
154157,-0.044118316936110444,0.16645058188700068,-0.10213192726378682,-0.18726007092296504,0.0851281436591782
297728,0.1007459133232992,0.04076267758085993,-0.08104994097707265,-0.015114931280756916,-0.06593500969631573
416197,-0.16686281093064176,0.019384851948891724,-0.10027680663107724,-0.1393473945509408,0.039070587919863564
327322,0.13422287236419425,0.008331752894259553,-0.0728243895180399,0.017183435644990752,-0.09000782516303066
342153,0.008882567855827174,0.017371796599276478,-0.08711962484025879,-0.05559545301282173,-0.03152417182743706
257304,0.19208107200034563,0.04176930164691936,-0.06310000107885338,0.03489204367590501,-0.0979920447547584
496953,0.01984122872900825,-0.019748104012791288,-0.08992896845648067,-0.017594563673517343,-0.07233440478296332
340091,0.27716786032592544,0.0007219098561321302,-0.04580152516765287,0.1214431206809009,-0.16724464584855378
348981,-0.10473957476533319,0.032545550804000095,-0.09311253934937233,-0.10927476531509492,0.016162225965722588
34078,-0.0060948256350185194,0.2388084100999971,-0.137035793948784,-0.1915415047046597,0.05450571075587568
153292,0.18721548139152072,0.10192960594830995,-0.059674328141807065,-0.010214686355843494,-0.04945964178596357
412498,0.2561898137165312,-0.015645131534445855,-0.0482357768331704,0.12284742559283207,-0.17108320242600247
152470,0.2687485255594841,0.08074603271196798,-0.04535379258660266,0.04746192000044508,-0.09281571258704774
410934,0.08732407266392783,-0.0004961256010833776,-0.07953471972820549,0.008934273917917068,-0.08846899364612255
439266,0.41359662260681695,-0.028550853911606833,-0.01091201114403445,0.22335333202388297,-0.23426534316791742
393386,-0.12751171787071316,0.025926690516379913,-0.0978497853854565,-0.11933075085275055,0.021480965467294055
524552,0.022314287529316974,-0.026711915460329735,-0.08994781124319493,-0.008151363749158235,-0.08179644749403668
282220,-0.28006882256508453,0.09498450220036186,-0.10816764717323779,-0.22992164798254006,0.12175400080930227
239722,0.11452717806694565,0.046298156620683484,-0.07359177999976332,-0.006780662293506462,-0.06681111770625686
321408,-0.2215681686052767,0.032505562150279915,-0.0949078168857613,-0.1777310565205373,0.082823239634776
326147,0.031301590222572465,0.035838161412416934,-0.0870841595897828,-0.04701577974111155,-0.04006837984867126
217741,0.036646480716969375,0.09581352492718376,-0.08420047566675212,-0.1034347807369713,0.019234305070219185
232553,-0.004364115170191981,0.06090848522640432,-0.08577424006377636,-0.0949889852962656,0.009214745232489233
422488,0.30863231223745385,-0.027206712708381875,-0.03843140962234759,0.17247270262491804,-0.21090411224726563
485744,0.05218509704238188,-0.02613737250157417,-0.0835090661132325,0.005536918981273765,-0.08904598509450627
340546,0.03253536145132085,0.026928907178834775,-0.08730010180827616,-0.04121534137118826,-0.0460847604370879
289331,0.08970685714653368,0.04076245884698732,-0.079315976742763,-0.02122178141114392,-0.05809419533161908
449725,0.14255709370018907,-0.010935163722386232,-0.07473628581460202,0.047943253391970087,-0.12267953920657211
519745,0.05512361182409309,-0.02832928356922429,-0.08519483074569238,0.010355087790620526,-0.09554991853631291
323702,0.2186614940718437,0.02197236800374397,-0.060350889362717514,0.06667171102260644,-0.12702260038532395
380601,-0.18511984122519784,0.024005717163806783,-0.09708487643483252,-0.15281682965187085,0.05573195321703833
244996,-0.18933600174182819,0.1689985396515193,-0.124246642891717,-0.2198607008045,0.09561405791278299
454948,0.03503586610746192,-0.012691975948349962,-0.08797575127141041,-0.007905551508088977,-0.08007019976332143
341799,-0.17989595675873563,0.04393649848010936,-0.10110335099167819,-0.15346620341783287,0.05236285242615468
390473,0.37273469978926715,-0.016560945914072756,-0.024643289950008473,0.1912754811791854,-0.2159187711291939
513790,-0.13648986242703853,-0.005812744404019299,-0.10330399904961207,-0.10875645275840504,0.005452453708792965
248983,-0.12883586719705062,0.11463917864086301,-0.1041655798973734,-0.17921295437565474,0.07504737447828133
258932,0.07615298618942173,0.048828984477983506,-0.07976970395399044,-0.03581741178876725,-0.04395229216522319
243382,-0.12992744912204723,0.12285646080700496,-0.10650021836558984,-0.18099214590591378,0.07449192754032394
388139,0.06831848418172726,0.01597327242848936,-0.08541340933229252,-0.010613307072649548,-0.07480010225964298
389364,-0.03683231672362161,0.009449186892667494,-0.0896084343646647,-0.06785933800494696,-0.021749096359717737
356988,-0.13930785325886103,0.04760842055673417,-0.09823103259040061,-0.13819430179723247,0.03996326920683185
510950,0.0296234094182814,-0.025747216587205385,-0.09003245717146663,-0.005117485198658449,-0.08491497197280817
161361,-0.05484564705468945,0.07739862792177424,-0.07092124645150133,-0.15559843464531684,0.0846771881938155
501742,0.061245347875566784,-0.028062393016813382,-0.08226503838770555,0.01898328877793589,-0.10124832716564143
391773,-0.06886017311125374,0.0133445668310532,-0.095806702752519,-0.08644304587813904,-0.009363656874379955
368513,0.18204169860072345,0.01122688987910897,-0.06778123460759522,0.05331753153188812,-0.12109876613948334
489399,-0.16951597995296652,-0.0006664168579095242,-0.10090331766990246,-0.12316827668678104,0.022264959016878583
449346,0.04056707268902084,-0.009324653718364884,-0.08817322145553415,-0.01840779300974955,-0.0697654284457846
524955,0.012941370357790576,-0.022111825396483514,-0.09200022149747997,-0.020039535199336905,-0.07196068629814306
362884,0.3099486404365937,-0.0074983918663701354,-0.037271271613671164,0.147879819439734,-0.18515109105340516
470191,-0.13920374931957324,0.001451022841818389,-0.10210370249763814,-0.11939412199440319,0.017290419496765047
211728,0.0820190381723733,0.06740115824061789,-0.07605912759022276,-0.04555191962702366,-0.030507207963199102
304115,0.16264366687867504,0.0248591256618845,-0.06925893631147355,0.029442260176992585,-0.09870119648846613
484147,0.045308887859509865,-0.024922337495762927,-0.08548539429198881,0.0003936870601750492,-0.08587908135216388
349729,0.10914909242641578,0.027042864060653454,-0.08044036110065034,-0.003654583504200948,-0.07678577759644939
467773,-0.06358354810398173,-0.004163345659693819,-0.09768899344640966,-0.07240906497936239,-0.02527992846704727
269025,-0.29766649044777893,0.1284574035676458,-0.11838439698284275,-0.24611187994993966,0.1277274829670969
316123,0.13309719873698558,0.009627951788391043,-0.07210438156436519,0.011696816100978086,-0.08380119766534327
291371,-0.06823675614518476,0.04399638999823714,-0.08598065197428434,-0.10062996798748597,0.01464931601320163
504564,-0.02879651374628414,-0.01974389473255077,-0.0940794460432349,-0.047127612923778095,-0.046951833119456804
393809,-0.2153519143285154,0.006635562346631402,-0.09988371694507467,-0.15727140831645006,0.05738769137137539
187356,-0.02988657239359193,0.07900792501912787,-0.08224257362872664,-0.13415438091659337,0.05191180728786675
274923,0.1239719635331675,0.02126576914413214,-0.07125487671728162,0.00871615628282199,-0.07997103300010361
110075,0.20324419993309883,0.1378315458778308,-0.06189422235673858,-0.029942370125674828,-0.031951852231063754
448115,0.1841931624248917,-0.0008640421299696555,-0.06979904601233794,0.05917947923789868,-0.12897852525023662
457721,0.1626161519121835,-0.017284407878931457,-0.07080334140125243,0.056795862271333736,-0.12759920367258615
454158,-0.008207640699767647,-0.005905512358898729,-0.09175590362672177,-0.0467257877862787,-0.04503011584044307
467334,0.09356408356126214,-0.017663511697066828,-0.07974104310611764,0.03087521014643478,-0.11061625325255242
239761,-0.03855119189618681,0.0814238986986513,-0.08891279872814223,-0.1159271851949002,0.027014386466757967
215629,0.460171344589163,0.11738185670992629,-0.006318370869470291,0.12689212256979887,-0.13321049343926916
476591,-0.139068817531825,0.001057181929523282,-0.10242246847966063,-0.11942999924261158,0.017007530762950945
476202,-0.18553178695663303,-0.004338827240242621,-0.09975707486795804,-0.13141035219705643,0.031653277329098395
517369,-0.04453882438251525,-0.021552022887508307,-0.09558207309185826,-0.05477106202265578,-0.04081101106920247
152956,-0.04511496055620434,0.17128395254878825,-0.10369641774439514,-0.18920678236985067,0.08551036462545553
495336,0.08639244012174879,-0.02535082806669864,-0.07969892152374827,0.03375437629721072,-0.113453297820959
174943,0.022360371703648563,0.12524112773924945,-0.08165188677838374,-0.1101700875802811,0.02851820080189737
490131,0.11287885664435597,-0.02586140454827364,-0.07709054871291372,0.05108768643345911,-0.12817823514637283
323329,0.10634842770542403,0.034434181892530835,-0.08114621800034026,-0.005103450561987757,-0.0760427674383525
352564,-0.040485790204443504,0.01895834641472484,-0.08931396810330777,-0.07136821556318987,-0.017945752540117904
438152,0.015464250479886116,0.004047905613643484,-0.0936713411527663,-0.03269626177497986,-0.06097507937778644
464556,0.0016918155817046024,-0.010785390727979884,-0.09098671027738368,-0.03404869412886326,-0.056938016148520426
266098,0.2211473445970188,0.023062961149733024,-0.05611036122290361,0.07203445835650019,-0.1281448195794038
307721,0.1398917404850037,0.014256167083242871,-0.07304517613294645,0.02477955404085702,-0.09782473017380347
470918,0.17153038328300216,-0.009581677147729867,-0.07211064179803343,0.06375938675598902,-0.13587002855402247
256479,0.30363099528428084,0.03247802193421412,-0.04132302468013638,0.10829627511574297,-0.14961929979587935
504560,-0.014032725959051744,-0.014595933447367477,-0.09396823231144952,-0.04264387594155617,-0.05132435636989334
512973,-0.06059709496065592,-0.016184170433413442,-0.0988654216277348,-0.0645500189010257,-0.034315402726709104
394988,-0.13569973627198095,0.02262951639767008,-0.09834077850388842,-0.12761958728777079,0.029278808783882365
315728,0.10486055007041134,0.03329563469399047,-0.08020341644896561,-0.004256973266071759,-0.07594644318289384
462167,-0.04216650182996538,0.004072682982010654,-0.09893783295593923,-0.06801673004867295,-0.030921102907266282
470519,0.17152051094208165,-0.009556050149140682,-0.07206856921423727,0.06348508820499146,-0.13555365741922873
339333,0.09169462191612424,0.029335387499616512,-0.08226839527472991,-0.003596142316747819,-0.0786722529579821
326150,0.013864322071288052,0.03135293280257234,-0.09008854328078077,-0.05640632109201139,-0.03368222218876937
321367,-0.05033248436139963,0.03615964111379254,-0.09089156150624543,-0.09114459451317415,0.0002530330069287212
500139,0.07693341895000763,-0.01904344143742162,-0.08206603730216194,0.021260607966885794,-0.10332664526904774
296912,0.17095357478458487,0.019591802608884462,-0.06646762085162862,0.047029835967067696,-0.11349745681869632
496100,0.25378477052396714,-0.016932513832378093,-0.05526805297198342,0.11648483038289942,-0.17175288335488284
338133,0.09175510842451769,0.02964354028976724,-0.08238632853628744,-0.0026373590148680015,-0.07974896952141944
280522,0.12423412613997906,0.020081159011301877,-0.07188310127081975,0.009223069358819308,-0.08110617062963905
466116,0.17708994892990199,-0.01210887010924569,-0.06997401375685744,0.05902494677576192,-0.12899896053261936
214870,0.313921028389431,0.04483382680266618,-0.0379961439267239,0.10226869866287952,-0.14026484258960342
330890,0.2748793506120984,0.005802476340210416,-0.0468170429032094,0.11910907028132922,-0.16592611318453862
291731,0.08993875197122325,0.03941422203883952,-0.07900631732813315,-0.020926204375887728,-0.058080112952245425
195849,-0.41407016562698323,0.055014102637125306,-0.09374135840152548,-0.23380542161320733,0.14006406321168186
296883,0.2988732973322306,0.014143780043275822,-0.040806515805910604,0.12236766117223125,-0.16317417697814185
210568,-0.07763581510711179,0.11535728262907011,-0.09614301237578962,-0.15966488871189546,0.06352187633610584
376178,-0.09515626053559971,0.029196002363075096,-0.09582816091669334,-0.10049577760805474,0.004667616691361398
327338,0.06291225005524731,0.029386884290325294,-0.08292968995782404,-0.024536081886717583,-0.058393608071106454
284537,0.06685987865244136,0.05511998958039499,-0.0852320526363119,-0.03973511422680494,-0.045496938409506964
459348,0.035516151823570236,-0.013538619026761324,-0.08800870234020128,-0.006321318090333976,-0.08168738424986731
489334,0.09583509573984457,-0.023337131528031005,-0.07888811432046028,0.038402781180653864,-0.11729089550111416
267731,0.08676540760456168,0.04728396116964254,-0.07898744219004183,-0.02918302022721323,-0.0498044219628286
377846,-0.37379732570787666,0.05467556987987604,-0.10830464451953387,-0.23765527056704389,0.12935062604751002
345318,0.15241493990301766,0.012090126623767933,-0.07250266433862769,0.026250975137830646,-0.09875363947645834
250521,0.12504630987199677,0.04619961061889215,-0.0725941591006819,-0.0027041330384923595,-0.06989002606218954
244172,-0.086227445703557,0.10127779297892214,-0.09535261282248048,-0.14775819195555767,0.052405579133077196
461744,0.05074199274156973,-0.02095167103813849,-0.0840048314533871,0.0004144403637128813,-0.08441927181709998
172160,-0.0512860011961068,0.06384494408613986,-0.06913584316020288,-0.14873354789165927,0.07959770473145639
354506,0.20868353669738784,0.012152190592471523,-0.06126230012998049,0.07545782686409572,-0.1367201269940762
439379,-0.09142969035632736,0.010711877856415572,-0.09942420189976908,-0.09234273135006321,-0.0070814705497058705
498532,0.10592700980457934,-0.0312634017578359,-0.0770822209314991,0.05252197991356314,-0.12960420084506225
458110,0.20234816073229886,0.0016706923885793368,-0.06691915132575113,0.06439087527042728,-0.1313100265961784
515746,0.04713368409128892,-0.02698080960633583,-0.08723308710672424,0.00815174528044893,-0.09538483238717317
375757,-0.006088203801642789,0.017416795735324918,-0.0915041504876312,-0.057499978930267766,-0.03400417155736345
286133,0.07915169732636113,0.05253672939168558,-0.08362079499875656,-0.03718311550460952,-0.046437679494147045
475731,0.1106344982131672,-0.023925079209457745,-0.07754790844547668,0.046039809424505085,-0.12358771786998177
281069,-0.4752116025618025,0.08823845309542477,-0.12501424469113165,-0.26605896276169916,0.1410447180705675
194932,0.06834605470082274,0.08932805288845373,-0.07423292284899004,-0.0665416099423287,-0.007691312906661332
168512,0.12351898226404574,0.09772142370699005,-0.07137729758089587,-0.037014568815456006,-0.034362728765439866
498561,-0.014479787143891748,-0.011368683102305651,-0.09467806359454502,-0.043336574079131766,-0.05134148951541326
383314,0.17626686478957262,0.0058386699094096495,-0.06856634821531005,0.04399832018903879,-0.11256466840434884
383710,0.1947192199207572,0.005469010470791763,-0.06507233227783882,0.06410650304708632,-0.12917883532492513
412145,0.044845684899958695,0.0038541192237617206,-0.08551723056884067,-0.02391067412145818,-0.061606556447382485
255805,-0.21224508844947973,0.04252719560156368,-0.0845451671851842,-0.18061518458384704,0.09607001739866283
138871,0.253906651257111,0.10004524730759584,-0.05075559506814184,0.02653137064663974,-0.07728696571478158
397324,0.13772544573163342,-0.004311691782732496,-0.07502971667444856,0.04342458319415218,-0.11845429986860075
233243,0.43403150965997855,0.07093970035288144,-0.009193874762580156,0.1667814746495075,-0.17597534941208764
282535,0.07222668857275337,0.047086645307287955,-0.08084816336952472,-0.03552010398226381,-0.04532805938726091
191774,-0.10962559440239492,0.17752607944142898,-0.1127854028275114,-0.20967611369670294,0.09689071086919154
263294,0.23839793940672574,0.03193271367599207,-0.052696999139509954,0.07569895884503228,-0.12839595798454223
330910,0.1862460133564249,0.0160960023482353,-0.06573105718888657,0.05325410517302856,-0.11898516236191513
206169,-0.07906479177860262,0.12050795870508882,-0.09708038938849833,-0.162187918029153,0.06510752864065467
411381,-0.10127616053192645,0.022838221872364797,-0.09934648695681103,-0.10726058675200772,0.007914099795196694
504906,0.22547840923836784,-0.0056290786962144845,-0.0646649877126769,0.08286234230293851,-0.1475273300156154
255324,0.10845668022347402,0.039096104497917325,-0.0738202374434925,-0.013069200194627623,-0.06075103724886488
429727,0.13280795622714311,-0.014273470086310525,-0.07399829088118715,0.0457059008255567,-0.11970419170674385
276517,0.14703840508663155,0.03399461338125233,-0.07107195000993968,0.004669737213022468,-0.07574168722296215
483347,0.04543507429436271,-0.02483481248198241,-0.08554194484311944,0.000596343908874912,-0.08613828875199436
313727,0.11292253099091946,0.03006120960358681,-0.07835694922296074,-0.0018628196233061028,-0.07649412959965465
504557,0.0036044505605749167,-0.016203299488573013,-0.09274024887130515,-0.031854395954489766,-0.06088585291681539
501691,0.31633551510910335,-0.05698927366848794,-0.03259371715136927,0.20714347398587846,-0.23973719113724773
508954,0.012196470861048154,-0.017400893324588287,-0.09296121130340185,-0.02600671695805841,-0.06695449434534344
506156,0.0036454860687786593,-0.016552574599976052,-0.09275778644457398,-0.03211978589328201,-0.06063800055129198
376562,-0.028607196148248658,0.013553218779745621,-0.09061795500128172,-0.06177114296843205,-0.028846812032849667
200886,0.24067939320041853,0.061568024711762676,-0.05330579625430609,0.042434554079782305,-0.0957403503340884
424136,0.08001152094955004,0.0008417776858826581,-0.08217456933848603,0.014227156715241038,-0.09640172605372707
274124,0.11230998660718336,0.03111903442292714,-0.07512650088202151,-0.013383001707697975,-0.061743499174323535
252591,-0.1600453442846603,0.13788878952479552,-0.11096808911908226,-0.18916400367313554,0.07819591455405328
162161,-0.05443208591905452,0.07386666758079655,-0.06989955366880071,-0.15313395485068618,0.08323440118188546
381829,-0.2991222333223924,0.03724885357372082,-0.0973185536494775,-0.19666428242402934,0.09934572877455183
296910,0.17934827088859426,0.02638641298875305,-0.06570483819195806,0.0403200221646523,-0.10602486035661036
392217,-0.2485067685937976,0.010563055203743843,-0.09572664125786323,-0.171597511379182,0.07587087012131877
388576,-0.08590290784891068,0.02705537733180867,-0.09756229727006986,-0.09752650551702914,-3.579175304072035e-05
329789,-0.14161183989426737,0.06404890804336733,-0.0960564864967845,-0.14714658443808828,0.051090097941303786
238951,0.003884092832211941,0.06375772459222243,-0.08702369927783164,-0.08294734748274359,-0.004076351795088057
406588,-0.1347085823884757,0.02137223639107813,-0.09984071496008784,-0.126737660547777,0.026896945587689153
239769,-0.07162375633254048,0.08828270125572932,-0.09541643792345136,-0.1399640128462835,0.04454757492283212
324518,0.1498072185192817,0.0099149585721858,-0.07131814386094892,0.019737924014636782,-0.0910560678755857
357377,-0.0872044659223465,0.03030889987274535,-0.09451818416908121,-0.10138990744878638,0.006871723279705172
449335,0.09086491025437371,-0.010249395576631778,-0.08078299662498131,0.023179232314623127,-0.10396222893960444
410521,0.15784404320986972,-0.01232417006512257,-0.07000414487687903,0.05253952919241903,-0.12254367406929806
333289,0.28429148170445223,0.004250904154612267,-0.04509733807350999,0.12035389109634231,-0.1654512291698523
181324,0.08448378257011677,0.0820511526279402,-0.07408805103798169,-0.0647641891320679,-0.009323861905913786
454600,-0.1800606261051423,0.003997369645955484,-0.09894733241882817,-0.1378937454097088,0.03894641299088064
369730,0.10285007733309133,0.015120372184847769,-0.0800979951226235,0.002370555220145343,-0.08246855034276884
420528,0.1217412702134858,-0.005190388877647029,-0.07670569461795328,0.026107332128730565,-0.10281302674668384
440134,0.08962946958014982,-0.005991774791899412,-0.080810509797812,0.013690283161526207,-0.0945007929593382
354915,0.17362111966025653,0.010056907844534724,-0.06951089834247286,0.03946935376940827,-0.10898025211188113
203658,0.3587605850141466,0.04991121861886094,-0.027999542475067418,0.14125017452463157,-0.16924971699969898
223772,-0.0928290742175896,0.1368904177779757,-0.1054635239871827,-0.16631097649439833,0.06084745250721563
247384,-0.13702716273964957,0.12022652048479407,-0.10404555644492908,-0.18532125795035756,0.08127570150542848
244101,0.20508080158500772,0.04427666842823297,-0.060137253821014036,0.04052970145240148,-0.10066695527341551
471356,0.0026941223891173193,-0.013565823761940064,-0.09092684316043065,-0.028792297427690766,-0.06213454573273988
496954,0.01231752374259117,-0.01979469902864928,-0.09123930115537915,-0.023983956650437045,-0.06725534450494211
429780,-0.10048990898372229,0.0206124294792554,-0.10170284981981337,-0.10420485387828018,0.002502004058466817
318514,0.16542286769767395,0.020814874495823005,-0.0698848875364028,0.034756261663364096,-0.1046411491997669
378588,-0.13622338347026286,0.028098479607209376,-0.09746556123710476,-0.12595914518093998,0.02849358394383522
478544,0.05232841716955825,-0.02576010809784885,-0.08354994500305656,0.0061294707010702346,-0.0896794157041268
397767,-0.0457942738576801,0.018665654548928705,-0.0962311572997091,-0.08015442286237723,-0.016076734437331874
260568,-0.06700349710815624,0.06510594929131293,-0.09158983599693878,-0.1272161056811717,0.03562626968423291
163327,0.07062748892626125,0.1203064179646248,-0.07935728749070158,-0.09036489675092457,0.01100760926022299
156491,0.19744240618247594,0.08541863995005393,-0.056163535493070876,-0.0007084893636309375,-0.05545504612943994
226979,-0.11733706663882064,0.12921444151752326,-0.10182895503019541,-0.17964756127523668,0.07781860624504128
296891,0.26522408252331214,0.01571875960893998,-0.04887128879878866,0.10090358140938288,-0.14977487020817154
518563,-0.02027832028187178,-0.021186694749741747,-0.09440862464928108,-0.0467520052210737,-0.047656619428207384
127705,0.11961252393485575,0.1506538027041814,-0.08183820973300228,-0.08948264558050045,0.007644435847498177
335772,-0.07368742087303033,0.023032840172442073,-0.08837789828714711,-0.09574544898620228,0.007367550699055175
484185,-0.11467763426408165,0.0025981706711317165,-0.10325472038648362,-0.10534570360114445,0.0020909832146608354
432547,0.038340960514621464,-0.001270192124720619,-0.08964417800497274,-0.022339104039995273,-0.06730507396497747
447406,-0.2042994471296067,-0.0013731624878172144,-0.10192555199375827,-0.1469085737881947,0.04498302179443642
364554,0.0030617396234090396,0.015201902333010858,-0.09195855093536748,-0.05324957115052327,-0.03870897978484421
266966,-0.05638901702991263,0.055818409354271736,-0.08855148654051827,-0.10744649564496732,0.01889500910444905
