,MG_H,MG_FE,C_MG,N_MG,C_N
453352,-0.041933969518382755,0.08018026207557677,-0.10150455914868135,0.27318921168255295,-0.3746937708312343
297734,0.0706900783903126,0.026731966484485344,-0.0888628362284864,0.30680278484705703,-0.3956656210755434
292893,0.24636082541999182,0.0019084069963658246,-0.15952415414339288,0.3148308527547694,-0.4743550068981623
372965,-0.06285997153506823,0.02262057969220635,-0.06956743294736342,0.3016889971848205,-0.3712564301321839
224034,0.43775444221372606,0.08568460839946795,-0.20056046743932943,0.2747513867133631,-0.4753118541526925
395334,-0.004847930220025916,0.03578671452505007,-0.1178878805434126,0.30256981130223976,-0.4204576918456523
215282,0.25812928030882976,0.029069031665291872,-0.1389784199435765,0.3180615035391312,-0.4570399234827077
449743,-0.02101395011391706,0.05956615663387854,-0.09300706687897917,0.30092509600296036,-0.39393216288193955
412943,-0.049147435812845065,0.043914371737789885,-0.11188240846936032,0.30150264721831527,-0.4133850556876756
374571,-0.08873554958951906,0.031940394220392423,-0.07005217033142146,0.2825227917341555,-0.3525749620655769
447756,-0.06258978489525968,0.07232791967422547,-0.08856928439008424,0.2872037918401128,-0.37577307623019707
327808,-0.23002355912370645,0.0507112706805172,0.0150875351726939,0.28511470984109044,-0.27002717466839654
472529,0.10128009672674913,0.04294884247745446,-0.08233483173593975,0.31412718382946775,-0.3964620155654075
420123,-0.006788366957248438,0.05897946158291584,-0.13708821399990948,0.2848394631884277,-0.4219276771883371
353745,0.027806062136989964,0.009504969332756154,-0.09129018976649594,0.2962734976843582,-0.3875636874508541
382113,0.087064806237699,0.01806079155348078,-0.15655480458934018,0.28574731743760073,-0.44230212202694086
182474,0.2683725641791256,0.05152200690663297,-0.11720834379355177,0.30294601706668234,-0.4201543608602341
508137,0.19691818157161023,-0.004964608312979263,-0.05554906693367351,0.33367716247459345,-0.38922622940826695
500507,0.29752942157957835,0.047676062476049,-0.1399350101121779,0.27042439834834237,-0.41035940846052027
409741,-0.040700203760332794,0.0384636708554422,-0.10233473460690642,0.30390175543166664,-0.4062364900385731
490943,0.12085700693947807,0.013187000420162548,-0.04581679116208372,0.32526478196783715,-0.37108157312992085
431337,-0.03775578987219287,0.05450256251039394,-0.09693216100433837,0.3078593264161112,-0.40479148742044957
372984,-0.143584957322909,0.023405682625461804,-0.03276014373771166,0.2976949626567853,-0.33045510639449693
279330,0.08362432180100228,0.02983678511890566,-0.0930066994327702,0.3050142707487283,-0.39802097018149846
396620,-0.3102891851740794,0.05459716463293807,-0.0037513385448866843,0.27744877979364796,-0.28120011833853464
464162,-0.03938895322339799,0.062499687435231994,-0.06784268752370506,0.2928276053169778,-0.3606702928406829
251418,-0.28886113549033815,0.17930263825058718,-0.08641223737380183,0.11619056421566637,-0.2026028015894682
410147,-0.04533302082376568,0.038701772051204564,-0.10108991994164086,0.3070478310207483,-0.40813775096238913
514156,0.04140441895742323,-0.017426353415087796,-0.045976718124872674,0.3192626879550695,-0.3652394060799422
432129,-0.017188054652004823,0.06356149980839819,-0.12148388173437752,0.30398918594830016,-0.4254730676826777
402197,-0.2123985967303206,0.04092738587496328,-0.032914635858081825,0.2994678482090543,-0.3323824840671361
505368,-0.02433388962497918,0.0001245887241198701,-0.037634277923898646,0.31041420057834485,-0.3480484785022435
349361,-0.036020750268392826,0.02228180666982956,-0.06678331252561014,0.31113067091030167,-0.3779139834359118
264948,0.012179712712033183,0.02515052539701651,-0.05545712389823052,0.30579628803228276,-0.36125341193051325
420556,-0.06621247619235164,0.062033398527585146,-0.10026496176568948,0.2853206267688942,-0.3855855885345837
374510,0.11485904199804174,0.005531167709736717,-0.1559007713542213,0.3046311748423781,-0.46053194619659943
74076,0.12139200640891416,0.22524705121200433,-0.11563725617018397,0.2253803326673513,-0.3410175888375353
214609,-0.25299041731956007,0.10916797411725093,0.03616880055435559,0.20746436310489497,-0.1712955625505394
260572,-0.0916468867451829,0.08398360817802125,-0.03428523759224039,0.31725871642554704,-0.3515439540177874
492528,0.18469788196519737,0.010905818012024782,-0.06244520063468985,0.3295751267659895,-0.3920203274006793
452930,0.024450645779488675,0.06253128297033154,-0.10050930497622342,0.30408502222127215,-0.40459432719749555
240940,0.037736358896199924,0.05797100761723489,-0.06894404517238338,0.28561097641632227,-0.35455502158870567
387453,-0.43686486653848294,0.07903236910594474,-0.0028715084645168365,0.17142387744649185,-0.17429538591100868
483793,-0.1462349065282262,0.031623887083678526,-0.008616318627497871,0.3125099023426664,-0.3211262209701643
382948,-0.005191570450211731,0.021798782022920526,-0.09696010103608506,0.3026562526926469,-0.39961635372873194
527371,-0.015954471641874142,-0.03821495876381012,-0.0326868083148242,0.3107581070576709,-0.3434449153724951
259397,-0.18791619233803877,0.04050384620880626,0.06042554703931355,0.32695564594102,-0.2665300989017064
188938,0.030875386647057093,0.1010534452653411,-0.046661120695486474,0.2434091473497043,-0.29007026804519076
374971,-0.08908290446709673,0.03231599567032051,-0.07064801699297353,0.2824934573833435,-0.35314147437631704
204937,0.04653725223288364,0.07676423448067275,-0.053423041371561786,0.3008902051810917,-0.3543132465526535
450172,-0.10219764242140957,0.07853763549865066,-0.08311609404969363,0.2730471183329384,-0.356163212382632
389315,0.06157979399693415,0.03044669724947462,-0.158620022857578,0.28827663736750836,-0.44689666022508634
452169,-0.08328411808171104,0.07826618806161001,-0.09062459985081933,0.26282260742581753,-0.35344720727663687
496929,0.20109149979844612,0.004490783392438857,-0.06164521658520539,0.33281936570891946,-0.39446458229412484
412575,-0.1259874715309134,0.059698741281162815,-0.09026000756898114,0.29010565209044786,-0.38036565965942903
482971,-0.059847361552163254,0.04638485692529134,-0.05228059330806525,0.2653004687178574,-0.3175810620259226
391331,0.00980111186313717,0.03353824010105794,-0.12949412056135762,0.29203136675190994,-0.42152548731326756
247800,-0.20892393672306955,0.06260336446955941,0.04077663636101697,0.3105051520848376,-0.2697285157238206
439303,0.07921319689929586,0.07295583595349178,-0.16757919587941117,0.25680491333245625,-0.4243841092118674
268700,-0.6417652172380696,0.32581125502026054,-0.23536912961842693,-0.31137520665132,0.07600607703289308
500496,0.3444874279371631,0.007887156404045637,-0.1146657202355783,0.308663628017606,-0.4233293482531843
297726,0.10070165939426877,0.029638398850641998,-0.1123486909513572,0.30874502008388444,-0.4210937110352417
234976,-0.11702143942008168,0.1347360698238505,-0.07165751264840993,0.31107450151015026,-0.3827320141585602
417005,-0.24988192754182112,0.06275138932549149,-0.04706216195003979,0.2834513778059354,-0.3305135397559752
493319,0.2214673597189588,0.050232688818255405,-0.11637319414928322,0.2652470310346152,-0.38162022518389843
428158,-0.07808353537678231,0.07097236877353619,-0.10183584799846038,0.2930971222801292,-0.39493297027858953
435325,0.0030725205773310133,0.05899403131524971,-0.11839473618353062,0.2974962244410724,-0.415890960624603
513723,0.27906718036319605,-0.003384548278675459,-0.09043478286105255,0.3356235879626078,-0.4260583708236603
434129,-0.014089975563856098,0.06375287993355219,-0.120578904714471,0.3106494504481721,-0.43122835516264313
227332,0.06945863659483821,0.04669501132293076,-0.05593071353986571,0.304401208652625,-0.36033192219249066
437415,-0.2846626839719102,0.07140630686511029,-0.032031500851638695,0.26911561285028496,-0.30114711370192365
239755,-0.01701612578590864,0.04494070235541717,-0.022480646942747932,0.29337183660292004,-0.315852483545668
509747,0.10812823190452152,-0.016329484523959686,-0.0462411519071377,0.33049104139002766,-0.3767321932971654
317673,0.3376135286887147,-0.009020968035722277,-0.21426665325203276,0.32230886008188636,-0.5365755133339192
463277,0.2506302397570637,0.036257152979172425,-0.17254884970193918,0.3093291900393546,-0.4818780397412938
382524,0.04121795208873607,0.02609255872837525,-0.13240113686582322,0.2936624466409805,-0.42606358350680373
341379,-0.10590702607959389,0.015594781053439713,-0.02728592422449215,0.310383536908388,-0.33766946113288016
501342,0.1452206994555452,-0.0011013546979254385,-0.04481641808265789,0.32967183682386225,-0.37448825490652016
177306,0.1448243362994555,0.060531057792770696,-0.07177861788815182,0.3050417075842369,-0.37682032547238864
332581,-0.11299525708984942,0.015790564297166465,-0.020395044942494056,0.3194680919734313,-0.33986313691592535
333314,0.15261267155606206,0.01279262706520276,-0.13365014244362744,0.3035784007648524,-0.4372285432084798
417274,0.16905374322996153,0.01928748115904541,-0.21690493449739345,0.2973170125335644,-0.5142219470309578
443009,-0.25568471857730035,0.06991068978563608,-0.033317077731041644,0.2763012848689019,-0.3096183625999435
442119,0.03296620335434058,0.08628435263272338,-0.15548016328046702,0.2681618274655341,-0.42364199074600106
365789,-0.15620701925720173,0.030232626811232316,-0.023798422504607147,0.2936127544620335,-0.3174111769666406
470126,0.09723187902876378,0.05465575614042726,-0.09444808572354028,0.295229385869949,-0.3896774715934893
456124,0.05401239856297569,0.057510907850391216,-0.09942692376086029,0.2870497332158567,-0.38647665697671696
510934,0.21225029673114054,-0.015551935257835103,-0.057109007070050566,0.3541167498358245,-0.41122575690587504
340528,0.09531471397035393,0.016762640462779657,-0.12089709200074797,0.32262972023657277,-0.44352681223732077
371308,0.13175333572086698,0.003460288960136365,-0.15520325100023913,0.3117553206339593,-0.4669585716341984
402460,0.25298492639261083,-0.0022279105552189815,-0.2543290847223756,0.3252873092753933,-0.5796163939977689
410955,-0.04375036023327202,0.05161501839201812,-0.10230664834235689,0.289927802041623,-0.3922344503839799
490999,-0.1611369347740889,0.014301252860804275,0.018276931072043145,0.3292112315790062,-0.31093430050696313
476945,0.06243563021582972,0.03515873495918697,-0.05949900347584506,0.3073819896644612,-0.3668809931403062
418538,-0.047809368886229255,0.05301509960393889,-0.10841800040580402,0.3094436695024195,-0.4178616699082235
180507,0.1466935842308741,0.05602494810166449,-0.07117152079301182,0.30285960353468877,-0.37403112432770064
506532,0.21522294022108482,-0.0103403671445427,-0.055371776510694554,0.34565322958892764,-0.40102500609962216
436511,0.04789429164167318,0.07372260746350688,-0.15400117153955956,0.24132540456926,-0.3953265761088196
445324,0.023432916380393017,0.058432967844570666,-0.10757293191145921,0.30176065425515264,-0.40933358616661186
307442,-0.3736291198588478,0.061550547341147954,0.04919349170076348,0.20048471956452785,-0.15129122786376437
405747,-0.03437199226115596,0.035012214652312384,-0.10300222152058845,0.3158796026013476,-0.4188818241219361
426560,-0.0750458621699828,0.07306521850675854,-0.10647773185384668,0.26592664497360446,-0.37240437682745114
437378,-0.13737132161761104,0.08488402588717456,-0.0924440289890702,0.2685349893303669,-0.36097901831943713
466533,0.06431370660599268,0.04606361449686044,-0.07227924549476193,0.31360953481272713,-0.3858887803074891
483703,0.24062521088302147,0.06291135629153413,-0.1407819343542775,0.25802659481008483,-0.3988085291643623
154881,0.22628306496916853,0.06921819212038033,-0.08095811200320727,0.29773391190263787,-0.3786920239058451
441262,0.22914493082282958,0.030439477977932256,-0.2172130421671271,0.2987931434279105,-0.5160061855950376
423817,-0.29924380358316927,0.0683996007174561,-0.03806077704868144,0.2863022860291233,-0.3243630630778047
383338,0.035098688351849254,0.021449983374770394,-0.10806539669962456,0.32190591822761416,-0.4299713149272387
468142,0.03721204222595655,0.04540475416885596,-0.07244559539195503,0.3094032947701042,-0.3818488901620592
441353,-0.06591280112558927,0.0869937349454291,-0.11501584628239904,0.2735506753279119,-0.3885665216103109
498103,0.3040621051334202,0.044584351407163714,-0.1371470533444412,0.2573447884822189,-0.3944918418266601
440907,0.07079252497340109,0.07589351028961622,-0.16433694879326216,0.2637717817990433,-0.4281087305923055
162880,0.2322530024684242,0.05935084349166414,-0.0865259278175674,0.2932823214007938,-0.3798082492183612
508531,0.23084337670553307,-0.012416043214581424,-0.06236000101589281,0.3380459269059178,-0.4004059279218106
457355,-0.037238048953219506,0.08118334750008802,-0.09895787257145122,0.2540297092220665,-0.35298758179351775
319767,-0.0569220640130665,0.025246877488244487,-0.027789915340942856,0.31323036029884604,-0.34102027563978893
287737,0.061109426148088196,0.030756701993178665,-0.08382188385533668,0.301881498747995,-0.3857033826033317
488110,0.22922945345045218,0.06962962104551987,-0.1400285391019166,0.2545990632682408,-0.3946276023701574
388149,-0.00856827658493369,0.025752829538669905,-0.09833958809077963,0.30801502300970746,-0.4063546111004871
409360,-0.06753439562848663,0.05572365685217877,-0.10423403203839966,0.274460586077234,-0.37869461811563365
443355,-0.06702422800079093,0.08512478609188288,-0.10951867444503362,0.24432596828025038,-0.353844642725284
433718,0.017398723554373333,0.08615575497517694,-0.16701030102052322,0.2647181961844866,-0.43172849720500983
308651,-0.4061843262702878,0.0647049876893217,0.05725115530074709,0.23853053754757475,-0.18127938224682766
404955,-0.04310752059859013,0.04934197602054033,-0.10635916445742694,0.28780952249204905,-0.39416868694947593
480551,0.05418098769551636,0.0348852884249556,-0.05920524486667888,0.3304955058975608,-0.3897007507642397
470178,-0.10754421951147711,0.0699932213907819,-0.06554680899543827,0.26846553937985385,-0.33401234837529215
452952,-0.042981179140954506,0.08036040888127022,-0.10178464796885697,0.2728785176771671,-0.37466316564602403
437383,-0.15237180223809027,0.07661319222769003,-0.07738482429884025,0.28692026824785355,-0.3643050925466938
224954,-0.019012619190192415,0.04451377470642684,-0.008195989064581355,0.3073861032694204,-0.31558209233400175
25800,-0.9904546903465532,0.38482153911070793,-0.36631937532987924,-0.3125775426282644,-0.05374183270161481
406132,-0.02405950673134395,0.04491095476013572,-0.12823088399324495,0.3275072044902831,-0.45573808848352804
404932,-0.02243930567375221,0.044531948779534244,-0.128722109325592,0.3237912889250729,-0.45251339825066494
484936,0.12246215121965782,0.02732741384662607,-0.05807603212692135,0.3418097171220545,-0.3998857492489758
287795,-0.1743488874861868,0.03668190568828564,0.03873299416746365,0.32487958559779895,-0.2861465914303353
518561,0.02181707530300783,-0.01808807804516596,-0.04960835136407305,0.3090273310092967,-0.35863568237336974
523378,-0.04911580845994955,-0.02926933018708903,-0.022283097883660022,0.31563170178827676,-0.33791479967193677
404160,-0.06600851555101028,0.04566267398585301,-0.09804899529847563,0.2916629617508001,-0.38971195704927575
419716,0.012409840790678929,0.0664201615754738,-0.16015217912948398,0.26364008307505454,-0.42379226220453853
380526,0.04231620036820778,0.01983827581774542,-0.12425963886293666,0.31338919670867005,-0.4376488355716067
520142,0.1371496949955116,-0.028523588974414732,-0.05632547413055397,0.3365691777009338,-0.39289465183148775
304140,0.04626514365843972,0.03460587223507386,-0.08939579287418586,0.30985207197288744,-0.3992478648470733
393713,0.058158808896934845,0.032103088314314514,-0.1621158039616956,0.2818293313815216,-0.4439451353432172
364998,-0.1966117720101034,0.022309097142097334,-0.0017569471548479487,0.3098278714065584,-0.31158481856140635
418546,-0.0585515537021252,0.04599420546492118,-0.10001553191700141,0.3092366461951457,-0.4092521781121471
435361,-0.08119550893359766,0.0775790270936292,-0.10080155193511144,0.26687047743753495,-0.3676720293726464
415314,0.019053438385805584,0.06814580989799991,-0.1723437214289226,0.24987690665861706,-0.4222206280875397
173355,-0.030068474447137065,0.007214652549793522,0.08750440794661453,0.3857275971582567,-0.2982231892116422
276604,-0.2205466811197249,0.06803568159060394,0.025728909851449544,0.3363005926594492,-0.3105716828079997
216890,0.2250741650637305,0.03438444916120845,-0.11539368104819375,0.3093180449231105,-0.42471172597130424
368996,-0.19080075785038464,0.025380556608255694,-0.01439584186513862,0.3135714973063012,-0.32796733917143983
474114,0.15361432116130727,0.07950550438586941,-0.14798634672470634,0.2528728647431868,-0.40085921146789316
385455,-0.4448573339346919,0.08735508253379692,-0.011376366642179336,0.18406742352013739,-0.19544379016231672
426564,-0.08372112977498564,0.07532008666921139,-0.1057109102992625,0.2654894564235035,-0.371200366722766
270174,-0.0990797785264579,0.08446551454878777,-0.033223826285698435,0.3012817452256054,-0.3345055715113039
333284,0.28376602424886443,-0.00934460310083951,-0.19082484569765318,0.32437189887711093,-0.5151967445747642
420552,-0.06897193506231979,0.06911163855310083,-0.11020788249043482,0.26240986529873894,-0.3726177477891738
516545,0.12388360846788435,-0.02030235890469595,-0.0558948691657247,0.33394747960435867,-0.3898423487700834
300545,0.029807051756077164,0.029991918748444944,-0.08035687993291145,0.2888297141792463,-0.36918659411215776
465727,0.08031731426694738,0.06038960442651052,-0.0998746291857085,0.28712950067117965,-0.38700412985688815
357778,-0.11151406334870917,0.02137325403652507,-0.04090595847085829,0.2976777150138649,-0.3385836734847232
462559,-0.03452791360313425,0.0745998192142315,-0.08321751678071532,0.2917141727856913,-0.37493168956640666
265094,-0.6175902751148211,0.2947509971375132,-0.18611630098704102,-0.24155718871827137,0.05544088773123035
282152,-0.0027489889914434017,0.030580403546874337,-0.05994311757019128,0.28691714209918506,-0.3468602596693764
369751,-0.0034725613221406712,0.017546184408944523,-0.09276238187121706,0.31207897589570444,-0.4048413577669215
332525,0.11223529271846285,0.011891734868983678,-0.11695137106147671,0.3020635848802038,-0.4190149559416805
416524,-0.011220493923877682,0.0516128023610896,-0.13636154712313336,0.2995147025922832,-0.43587624971541655
525360,0.026527050435604733,-0.03279561795965287,-0.0476170527998452,0.31659470379828397,-0.36421175659812915
320955,-0.006385284651160504,0.016715119420243237,-0.069224153392115,0.31697685697552697,-0.386201010367642
323336,0.06518267019745091,0.0178715716011284,-0.08837860345831663,0.3117049934079664,-0.4000835968662831
441047,-0.4162257226736745,0.0888359244187995,-0.010596635484666828,0.21926808633737524,-0.22986472182204207
419702,0.061898247279995024,0.05286393209247699,-0.1758309815845955,0.27606063798512354,-0.45189161956971907
517754,0.05526596565311655,-0.027356329289850254,-0.045195919005180316,0.31748382170144335,-0.3626797407066237
396167,-0.0871324516690266,0.043093185912418466,-0.08793987165374088,0.28150058714371146,-0.36944045879745235
219364,-0.06843243332847404,0.09746461499189765,-0.007246658334872022,0.25593846167540113,-0.2631851200102731
426530,-0.026619968909983492,0.06267581063499889,-0.1252572196758663,0.2913103650586208,-0.41656758473448713
42839,0.07864424667711692,0.2889440795168297,-0.189853597848555,0.22289830356877174,-0.4127519014173267
500548,0.09171312528915976,0.0006779712436696672,-0.040008884179516056,0.31462366883284504,-0.3546325530123611
456559,-0.05004220225798826,0.07616193734093396,-0.08641341016825055,0.29245021531349763,-0.3788636254817482
359689,0.243659759602057,-0.02198867832584167,-0.17921446180785772,0.34509177606265895,-0.5243062378705167
205285,0.24493637262238138,0.03810819641880939,-0.13417822114423317,0.3174308724817237,-0.45160909362595686
444963,-0.07761883825303618,0.07311767872072951,-0.08526346780100781,0.27460000681633473,-0.3598634746173426
201295,0.201329645565789,0.05315544233131131,-0.11583362097167635,0.29521472442088004,-0.4110483453925564
373765,-0.0633979502534351,0.023066238099358163,-0.07010920425402507,0.3020405382735227,-0.37214974252754773
353707,0.17078713097848883,0.0019640703601034593,-0.1517944793788699,0.31588873243859616,-0.4676832118174661
280195,-0.17545307991757567,0.03702905748037241,0.04682438423633001,0.33023260313940883,-0.2834082189030788
270928,0.0907011065915412,0.03492672556363659,-0.0908899553308875,0.28476345836422023,-0.37565341369510774
397358,-0.054134235306123074,0.03945429138003369,-0.09646951708005819,0.29357351990977554,-0.3900430369898337
495739,0.1529129979646007,0.01213974985270086,-0.05267011936916151,0.33133037561671386,-0.38400049498587535
481761,-0.01103961808814597,0.0488371051043442,-0.0654068404913199,0.300218625257788,-0.36562546574910787
266490,0.24568821030227445,0.010404695617714121,-0.14634048891052445,0.3248106308701186,-0.47115111978064306
459340,0.014639697712059857,0.04664137889420799,-0.07317037766526664,0.3225706924119122,-0.39574107007717885
504944,0.12703940676111034,-0.0054178655919567,-0.048347324089580854,0.33055573736112964,-0.3789030614507105
218889,0.23411229089470972,0.03582931597354255,-0.127195707114943,0.3020098183465717,-0.4292055254615147
476135,0.09530148457738385,0.032843398120513144,-0.059226872560607983,0.3268168421046703,-0.3860437146652783
438558,-0.07988698584346554,0.0773318012067103,-0.09953893557908422,0.3019933446246878,-0.401532280203772
433302,0.06956674315316695,0.06783873084035735,-0.16897953699201979,0.25441714583172353,-0.4233966828237433
457335,0.026685446203464577,0.05020430599278983,-0.07706371500886916,0.31414850888147827,-0.39121222389034743
357765,-0.05480714160498915,0.021143284917650905,-0.059649570354341715,0.2962757733054896,-0.3559253436598313
418560,-0.06836230997824025,0.0652355802609498,-0.10785907289090316,0.274318343964544,-0.3821774168554472
457798,-0.20069488394259422,0.059609591493284375,-0.021806103633040835,0.29928261694002645,-0.32108872057306725
304100,0.2133820913420585,0.0053400800463475895,-0.14336646468939918,0.303915233746257,-0.4472816984356562
165361,-0.06588549589110691,0.1583105677216997,-0.01104510095099566,0.08371455004226575,-0.09475965099326139
324524,0.1127047596070102,0.01861352407688234,-0.12051944398591084,0.3032042884914797,-0.42372373247739054
331311,0.17193730692819065,-0.0036821441530736354,-0.1393153026400224,0.33122816832651303,-0.4705434709665354
206916,0.11818185344786115,0.06827872242179761,-0.07701490616693817,0.2986375352662841,-0.3756524414332223
250899,0.20761803342636076,0.018438378469903843,-0.12324233395586602,0.30231802877687386,-0.4255603627327399
383778,-0.12782721756737986,0.034261747694733696,-0.06218389272560482,0.2909790958531622,-0.353162988578767
417374,-0.12578466257010615,0.06471627845591219,-0.0922477037243411,0.28830540895944934,-0.38055311268379044
453775,-0.10738620140408255,0.07372843508876777,-0.07869259954565037,0.31993533279515135,-0.39862793234080174
24629,-1.212628589283368,0.3900436162469427,-0.3751382999032622,-0.3378711317467673,-0.03726716815649489
460534,0.0374280303813988,0.046215352684518936,-0.07279831385673625,0.3232659208142097,-0.3960642346709459
61728,-0.09695500126129555,0.31416416486123677,-0.21192228140459765,0.0760310184272959,-0.28795329983189355
250479,0.29128538636914175,0.012860421341801487,-0.1625598183598179,0.319550351916622,-0.4821101702764399
356131,0.08241656669928268,0.01790372818478657,-0.10916069888547786,0.2957606452606152,-0.40492134414609304
357384,-0.13449752111424243,0.018679684018680726,-0.022039007153413143,0.30069322250570363,-0.32273222965911674
216916,0.12140205324464273,0.06252365367440864,-0.08475506040095934,0.29305997383840077,-0.3778150342393601
344982,-0.1230449339642938,0.014263375960985675,-0.02326793702374061,0.31457480727761744,-0.3378427443013581
338896,0.23052117868156288,-0.015091519901171219,-0.1573739081502624,0.3283653150570358,-0.4857392232072982
447319,0.045659930381417226,0.08673583079607519,-0.15021888877687548,0.26472562995343935,-0.41494451873031485
418520,-0.0009674579289917268,0.07213519648564043,-0.15729829296438405,0.27781151532839127,-0.43510980829277535
477737,0.09344648273776371,0.035218263045276255,-0.061962703940094566,0.33700406378083336,-0.3989667677209279
428996,-0.21392362432804035,0.060890819463689294,-0.04255930322905188,0.3066955411417831,-0.349254844370835
442559,-0.0762240126167012,0.07824459058902772,-0.09675353912732412,0.30186836580823784,-0.39862190493556193
226155,-0.018829024508532636,0.045177344825919896,-0.010446169208621025,0.3071420017244679,-0.3175881709330889
365415,-0.2627236525116569,0.026651201328504737,0.025272522577139134,0.2776241650251544,-0.2523516424480153
314961,-0.0341642936985585,0.030615596707724874,-0.04588648481844923,0.31097047318892823,-0.3568569580073775
472958,-0.0028989268283991895,0.06517079182508137,-0.07815935666041549,0.3034308638837341,-0.38159022054414954
442902,0.08713855204288767,0.07434676279402898,-0.16466556706603896,0.25777782003925886,-0.42244338710529783
486953,0.05711818985010589,0.032367537062532044,-0.06153188494518389,0.3054772040690499,-0.3670090890142338
358539,0.04921117575327934,0.024515860635179864,-0.11008764724307242,0.31352600741972464,-0.42361365466279705
431360,-0.08035786321138345,0.0759748614070798,-0.10320590036743758,0.26175424069298564,-0.36496014106042324
504938,0.18033885594770896,-0.0024207273618161995,-0.0511717236073046,0.3289354613850336,-0.3801071849923382
486497,0.2803877186391932,0.023415593043955962,-0.1128815196325606,0.30285864160272635,-0.41574016123528695
195711,0.13682252826688487,0.06370774840684715,-0.08382372685438616,0.2695044022791723,-0.35332812913355843
211410,-0.2615866166453295,0.11078200990325171,0.031735965303266334,0.157122534020037,-0.12538656871677067
517742,0.1378626036926412,-0.026118611543052644,-0.053792343138216334,0.3366977234941913,-0.39049006663240765
231727,0.09204076872079163,0.05686181556698755,-0.07428980178273054,0.2908748048697185,-0.36516460665244904
269053,-0.42497978916352847,0.11843446103005834,-0.03642666944086276,0.21745246669626406,-0.2538791361371268
187704,0.15916876914592476,0.04357605837654446,-0.07742689128051967,0.31687977644355514,-0.3943066677240748
345271,0.3386124961912197,-0.011815989788793835,-0.22616399927263448,0.316910100062198,-0.5430740993348325
284526,0.09847411542544694,0.02955885586675372,-0.10010319500820179,0.29856620495664565,-0.3986693999648474
491811,-0.21054182144318243,0.033974854582477954,0.0071864069863187,0.3019489037506976,-0.2947624967643789
424990,-0.1906224273011284,0.06610073870531377,-0.05977192662748179,0.2787329647433066,-0.33850489137078843
419428,-0.35030489945097043,0.07712524905341839,-0.02672631685030652,0.2661432423285778,-0.2928695591788843
31022,-1.0273285860009946,0.36783402056328063,-0.3409757612027855,-0.28410981594676255,-0.056865945256022954
255701,0.20140762962353015,0.019479662790575447,-0.12973605222350976,0.31565414184259616,-0.4453901940661059
37288,-0.04064542320062308,0.33889433282682585,-0.2922116056404369,0.1129733310032898,-0.4051849366437267
347390,-0.1571636974625699,0.029228474893821715,-0.00201942912287989,0.300622562335922,-0.3026419914588019
416523,-0.0063908322983973614,0.056946991829572635,-0.14037383758111555,0.2796193110325721,-0.41999314861368764
158957,-0.04790066641087664,0.03909833680208522,0.08757771614261278,0.4148501642185939,-0.3272724480759811
376122,0.06085613290246651,0.020288134936314768,-0.1362196822561475,0.29862241159791886,-0.43484209385406636
424563,-0.0773170878308144,0.07517438620873618,-0.10822086395662536,0.2751675122502508,-0.38338837620687616
402532,-0.018090829909207764,0.04173334192366843,-0.127445386099151,0.32022370102715236,-0.4476690871263034
346155,-0.0072250181498932035,0.006986581177642719,-0.07601733412744414,0.32618334696644524,-0.4022006810938894
394163,-0.06831654482311852,0.03296379964660827,-0.08317652525454791,0.28927983950430886,-0.3724563647588568
451391,-0.17331187968076375,0.06841864879739609,-0.0502233380006418,0.28655897143680303,-0.33678230943744486
360537,0.05660157584619899,0.017256946886701256,-0.09803910974601435,0.3015272914053635,-0.3995664011513778
208536,0.04851086455649436,0.0714302285791025,-0.053256709089698324,0.29874880939963416,-0.3520055184893325
285342,0.03557106977493861,0.0336295076263782,-0.06549124702824842,0.28305211650335144,-0.34854336353159987
262222,-0.30210034613035947,0.14682970214012708,-0.050815202141321014,0.1994659339382543,-0.2502811360795753
451715,0.06987053956826551,0.09092426902295113,-0.16593624778757338,0.2498319602619457,-0.4157682080495191
418518,0.004741918252533212,0.07881850725923308,-0.1749354400461984,0.26575894644455594,-0.4406943864907544
440187,-0.16658204857846465,0.06628493294348994,-0.053642670550317795,0.3148744485646907,-0.3685171191150085
493796,-0.1497823294252659,0.012575164202112937,0.014594480496866707,0.3247584535253456,-0.31016397302847887
355396,-0.1836540396054825,0.024250906582887866,-0.0034226949293263143,0.3155415209438345,-0.31896421587316076
314540,0.04710105489125839,0.03208524723445421,-0.09286161251418944,0.3098126560585771,-0.40267426857276656
157760,-0.06770650735496134,0.1533565661375628,-0.0009390664539986604,0.0889138230919194,-0.08985288954591807
429727,-0.012419198848478011,0.0671945369815407,-0.12816210554240556,0.2785177526744765,-0.406679858216882
390591,-0.18194953227535318,0.03591168982291318,-0.03337697463318143,0.2983312837065565,-0.33170825833973794
339269,0.3534097649948557,-0.01886582235404244,-0.2246334400642935,0.338387960632516,-0.5630214006968095
443790,-0.17963408531414563,0.0681903283915242,-0.05131106166585023,0.2804492919361419,-0.33176035360199213
324963,-0.04038245600249734,0.023090943076049385,-0.04319237091969059,0.31593014278527637,-0.35912251370496695
441792,-0.19022609848799696,0.06589985560601133,-0.044353833209658744,0.27760784380034326,-0.321961677010002
385682,0.20473572971169687,-0.009973021806338023,-0.204637104537225,0.33144892256985525,-0.5360860271070802
102470,0.19491803962262402,0.14483397537650594,-0.07780017046124352,0.26066341651182556,-0.33846358697306905
