,MG_H,MG_FE,C_MG,N_MG,C_N
464169,-0.0693130045690796,0.07796001291345092,-0.08249918356974908,0.015385656654041492,-0.09788484022379057
236132,0.07457089122217204,0.07321021564584548,-0.07839845858506403,0.04160288354467252,-0.12000134212973655
222120,0.11633692788717326,0.06592809312305238,-0.07797966345885787,0.04557731020006031,-0.12355697365891818
437785,-0.15708923533309474,0.08086837130068439,-0.08285744272229723,0.025901865216508307,-0.10875930793880553
452567,-0.07309908572677322,0.08639601912482973,-0.09115769119184815,0.022273865585648707,-0.11343155677749686
378917,0.08349460121010584,0.026789726115576257,-0.1127644798619092,0.029299200679214293,-0.1420636805411235
456553,-0.02970637250924966,0.07614034409088188,-0.09077739674438896,0.025639209701774867,-0.11641660644616383
468173,-0.08108915911743782,0.06900537202535896,-0.07723806086516029,0.03254849449212427,-0.10978655535728456
388514,0.06794276688149015,0.038740258362931206,-0.11445254068663954,0.02058722634711478,-0.13503976703375434
336086,0.2813357718253463,-0.0025449360028812484,-0.1169782524672052,0.05887237564863984,-0.17585062811584504
439354,-0.06748818548722212,0.07857918113305686,-0.09906161616368168,0.022877103433921624,-0.1219387195976033
387345,0.011610733312359057,0.032218366474615234,-0.09656813473958656,0.023478437930950214,-0.12004657267053678
433348,-0.06040945297804813,0.08029889286384655,-0.10211205509789516,0.017056504331805715,-0.11916855942970087
441344,-0.04102060411175757,0.07440526712959292,-0.09427628947796157,0.037633445607210166,-0.13190973508517173
270513,0.15949068250507406,0.0527217540434578,-0.09666260726246177,0.04442891910267119,-0.14109152636513295
280929,0.09751911645752899,0.03969237588290345,-0.08856475451823494,0.05364403760149884,-0.14220879211973378
499312,0.2734472830745107,0.06112049211163442,-0.10082456488686292,0.009372154742042671,-0.11019671962890559
270530,0.08785299536864574,0.04335243299800452,-0.07991201803065219,0.047444600548792654,-0.12735661857944486
236510,0.15697225425961417,0.06547516037935021,-0.09178354698448138,0.05260327842533283,-0.1443868254098142
450555,-0.04813607706317244,0.07170359237822763,-0.0908553212100745,0.04292164678427963,-0.13377696799435412
327350,0.014561510219496636,0.009165148310573896,-0.07578723785088734,0.059722282263205854,-0.13550952011409317
339393,-0.15942894559536985,0.02231845374452987,-0.042229467038441576,0.05227347617093181,-0.09450294320937339
366702,-0.6361997259809513,0.23044434058961705,-0.13207653827958588,-0.3167373450523351,0.1846608067727492
436972,-0.10801959275640799,0.07738348408883486,-0.08887672497298116,0.030649450944186155,-0.11952617591716731
389700,0.12276139766452816,0.03152863803787605,-0.12099011204607357,0.03578894953359528,-0.15677906157966887
294531,0.09031263452463048,0.04127199701260689,-0.08831213354469176,0.046332735331576086,-0.13464486887626786
355761,-0.03228441434800092,0.01789531827851265,-0.07357888862097318,0.05509759450497548,-0.12867648312594865
207743,0.02466468032184911,0.10835358173084282,-0.07626104013757173,0.013959161766967765,-0.0902202019045395
389003,-0.22716238264313968,0.03681067430652904,-0.05432783577154979,0.026870998107065114,-0.0811988338786149
472099,0.20957926535112678,0.06559093156431522,-0.10600614161158095,0.015456082952741063,-0.12146222456432201
453320,0.06039885465106305,0.0881938627865761,-0.10997623902211988,0.018875347282954938,-0.12885158630507482
268126,0.10264212123799153,0.04427701811186583,-0.08651267365240536,0.019106090002239506,-0.10561876365464487
468211,-0.23618312730393476,0.06566019781265536,-0.05835326884817815,0.024795214801264148,-0.0831484836494423
219740,0.03564017956949924,0.09479333522027883,-0.07794586054287098,0.012585361158193198,-0.09053122170106417
212074,0.2931008899605949,0.045483832913209815,-0.09738635499374726,0.0341045150621021,-0.13149087005584936
344900,0.21426809861069926,0.011164973807623685,-0.1111144509448704,0.052084787293312645,-0.16319923823818305
453763,-0.06024160393252706,0.0782893776544725,-0.08471637114867667,0.028317728338951888,-0.11303409948762855
259053,-0.4213499722699001,0.03872599827471457,0.011882473925136638,0.06357147079151115,-0.051688996866374515
429325,-0.0019551510169000847,0.062218613115398703,-0.10295418635368547,0.03086118115970291,-0.13381536751338838
432525,0.0018830427874879342,0.06384530696304465,-0.10273495348924883,0.03160734037786778,-0.1343422938671166
298174,-0.08759081833275849,0.033381796350044596,-0.05294368582295454,0.03222244833963789,-0.08516613416259243
152852,0.32423783321638455,0.09326324462484006,-0.09048326337148715,0.021906156703986546,-0.1123894200754737
305277,0.32827158315428306,-0.0024145810435784454,-0.11723740325864015,0.049533965601160745,-0.1667713688598009
383787,-0.15775603322741144,0.04319058372367654,-0.06686002030984325,0.023207559523144405,-0.09006757983298766
398969,-0.092811022872875,0.04334266892042986,-0.08108835702945232,0.0309042728364236,-0.11199262986587591
254903,0.19549614044044097,0.04242706216263745,-0.09637304620300338,0.039920477282860356,-0.13629352348586374
306583,-0.11991070228836379,0.03248072621145878,-0.04241474093149458,0.054698898326329445,-0.09711363925782403
338162,-0.03682785387529123,0.014241605071487813,-0.0641721786181198,0.051124712533202055,-0.11529689115132186
418504,0.057757776733295095,0.06616667885115725,-0.12122891225022969,-0.010548244590463052,-0.11068066765976664
363363,-0.04451594287836194,0.013725013261631086,-0.07245766498848066,0.05239353826162393,-0.1248512032501046
444177,-0.11936237098953291,0.08605459234221262,-0.08656479270498897,-0.001502563342957175,-0.0850622293620318
167708,0.1376883431688976,0.07003369686383942,-0.07012892607090426,0.020356290249819164,-0.09048521632072343
419333,-0.0321941332922826,0.06850338692926648,-0.10687127381495345,0.026202210567605348,-0.1330734843825588
210154,-0.020072878731349317,0.05129352658351505,-0.04279806172075015,0.00033139299890582244,-0.04312945471965597
512141,0.1606650432045472,-0.006574188007595072,-0.0653059455653967,0.06273584201259222,-0.12804178757798892
161314,0.11258871471743805,0.08933242576537759,-0.06892510977594783,0.03311038145020519,-0.10203549122615302
167702,0.1551834692192276,0.08896303458396336,-0.08487677720122287,0.008345095754344306,-0.09322187295556718
132061,0.2727229914962309,0.1008623470383882,-0.07622444645802809,0.012207643711111993,-0.08843209016914008
145691,0.1864819116230312,0.09459665539964149,-0.07821810798324719,0.03441827410234677,-0.11263638208559396
385751,-0.010492619600649572,0.03762115495298276,-0.09559499465870028,0.03685829082906557,-0.13245328548776583
448616,-0.28167967038162295,0.08406245314455618,-0.062093371157127264,0.02700115781969159,-0.08909452897681885
296480,0.3072210478052791,0.0018910119449030982,-0.11387673900515202,0.0583652647536258,-0.17224200375877782
175265,0.3088575702640045,0.05289284074127154,-0.08952317880255994,0.058663132530550444,-0.1481863113331104
286108,0.1800434223568511,0.034479181030267314,-0.09579851236171345,0.042701273985242816,-0.13849978634695626
332136,0.06818547238389107,0.02247111041667635,-0.08998812085326323,0.030563658608406652,-0.12055177946166988
250518,0.12943917521591314,0.055342847930499206,-0.08844818068158,0.0316231377353097,-0.1200713184168897
251411,-0.24912925539986355,0.13281567132589703,-0.06193498409389617,-0.017448044250529732,-0.044486939843366435
491371,-0.04558078856828935,0.03566208094154972,-0.06585660430977738,0.04535264548917386,-0.11120924979895123
253888,-0.5965884781553665,0.3235535508070999,-0.1754637345734873,-0.3868397114779356,0.21137597690444831
443349,-0.04761785056428173,0.07963479266456203,-0.0964302290617706,0.03224245675255469,-0.12867268581432528
502140,0.16862453988582374,0.007893877447260889,-0.0648253108551852,0.062417355775144595,-0.1272426666303298
418116,0.01711517063437579,0.07568309588174484,-0.12310552996154561,0.023272120677769802,-0.1463776506393154
444955,-0.058943925298987634,0.07690783911040434,-0.09577221113060365,0.03155462898856516,-0.1273268401191688
423711,0.03779231919076978,0.0821336503230712,-0.12261479961543706,-0.00341847155474969,-0.11919632806068736
275671,0.33931972428296603,0.019549083851030213,-0.11647676945855376,0.041080288698743306,-0.15755705815729706
384985,-0.15064942944593265,0.04393839168370242,-0.07156046223734613,0.013787143523879358,-0.08534760576122549
368944,0.02456646569822176,0.023278623436585655,-0.09346277912562168,0.03056050303175,-0.12402328215737168
440935,-0.01477685313499455,0.07457103231919034,-0.10026586319204285,0.0307202493216117,-0.13098611251365455
428961,-0.07532833776879704,0.07778731508232141,-0.09830307130835618,0.018492442647601685,-0.11679551395595786
285402,-0.20613064520829485,0.04399025075257204,-0.02874089469261895,0.03704402651600297,-0.06578492120862192
477316,0.1653749836276034,0.0860916286598768,-0.10692450923909391,0.014208813375011259,-0.12113332261410517
400532,-0.012709151015563977,0.05428802867581458,-0.10735030622015174,0.02209159503236327,-0.129441901252515
301738,0.057505313971879544,0.036725332690556146,-0.08625050257038075,0.04126098988188614,-0.1275114924522669
236126,0.09769989244851672,0.06480483155416226,-0.08349768432856298,0.025638294972511022,-0.10913597930107401
419351,-0.06098240783785997,0.07432708688256012,-0.10380816493931808,0.006364405061095625,-0.1101725700004137
491328,0.1836816879095813,0.01903124154249891,-0.07249623719354624,0.06966894337760823,-0.14216518057115446
146509,0.12218390238652453,0.09908049328982028,-0.07493346207194365,0.0016244028995012622,-0.07655786497144493
207781,-0.13576543010092124,0.12519145727036513,-0.0591442858745711,-0.05812334369913055,-0.0010209421754405479
129295,0.16120952443249872,0.09581077086802774,-0.06789247790351315,0.037496487408302165,-0.10538896531181531
467725,0.10009990050051072,0.060469694762729606,-0.0890361294038965,0.01977201795192375,-0.10880814735582026
104600,-0.3267583038147446,0.23300071951230317,-0.10160480214622025,-0.2101526800396225,0.10854787789340226
386210,-0.2588183626540287,0.04689185935866519,-0.0517843507732379,0.007027601065185185,-0.05881195183842308
257007,-0.23071332926477883,0.1066574484897222,-0.05117466631074913,0.006852597533552884,-0.05802726384430201
456538,0.014263093745677495,0.07125083253834885,-0.08999344709525252,0.038319050721513634,-0.12831249781676615
273719,0.13524304930977407,0.03808020912177133,-0.09281588180615491,0.039211444610488866,-0.13202732641664378
442144,-0.039611392890871004,0.0743942834625434,-0.09383395349976403,0.03783993617725187,-0.1316738896770159
430547,-0.05870327967691029,0.06424286398435855,-0.09326346361103495,0.03875337503082214,-0.1320168386418571
151767,-0.09462082567960031,0.13455580845674514,-0.05218925638005073,0.05162351305089233,-0.10381276943094306
424656,-0.4647762773347146,0.1028661966429224,-0.05883420777018089,-0.03499102204283461,-0.023843185727346283
366541,0.042859228708518216,0.010089339614045657,-0.08717718457468657,0.04804971081408525,-0.13522689538877183
233382,-0.13392881860950304,0.07873259246381309,-0.042030607916657275,-0.01770620875912446,-0.024324399157532817
413354,-0.047473504964739635,0.05233217843535881,-0.09495508990519068,0.03229634136063151,-0.1272514312658222
508190,-0.10657833938290046,-0.004120191324314015,-0.038515577782716276,0.07624847762011386,-0.11476405540283013
412134,-0.031778379461112574,0.059001554383340704,-0.10726700346363134,0.03634591912068974,-0.14361292258432107
430510,0.04313478517731299,0.08854116661224778,-0.12333472547597964,-0.004068863321399885,-0.11926586215457975
510555,0.056094155384321116,-0.011331392746898546,-0.05897037021668905,0.07026039011241669,-0.12923076032910574
261767,-0.06003946859384775,0.05810957557465367,-0.058051205986463,0.033652334597286074,-0.09170354058374908
168542,0.0087974590900012,0.17964004683697588,-0.08756301197204981,-0.021447952805954445,-0.06611505916609538
416114,0.024983061490104673,0.0790677315446435,-0.12498784181107253,0.011408752506079589,-0.13639659431715212
434128,-0.00995671904992536,0.08023524265702761,-0.10935900835227017,0.009408005066795294,-0.11876701341906545
281708,0.17907237177936064,0.03498013626443369,-0.09470818868814156,0.040174269854344385,-0.13488245854248593
431729,-0.013289949887001381,0.08097523330341602,-0.1112539300521396,0.010529933274158791,-0.1217838633262984
473765,-0.03949687420518255,0.04546178145706818,-0.06341026283719559,0.03761547113470107,-0.10102573397189665
491360,0.000982882833407709,0.027736139217916754,-0.06196543579713457,0.01733510907059251,-0.07930054486772709
188103,0.1696457683701143,0.06031841755806103,-0.08456920561303663,0.03648077624700524,-0.12104998186004187
254965,-0.05351698792160449,0.05881072412640839,-0.05902950410197236,0.05002359148635919,-0.10905309558833154
142555,-0.05583926819281059,0.2136314020397903,-0.10281849728593931,-0.07980457135013633,-0.02301392593580298
398143,-0.00991049810108312,0.038944081306720696,-0.09700019121285115,0.024409397392837116,-0.12140958860568826
430197,-0.21038034073076725,0.06765255937692169,-0.07386942111728886,0.027575243497475088,-0.10144466461476395
456209,-0.241236677364537,0.07659857890419244,-0.06529050421309454,0.034347607830952365,-0.0996381120440469
476522,0.14014056589001125,0.059547634655446685,-0.08937818399329722,0.026775111863437784,-0.116153295856735
272925,0.11126656849075674,0.04578268140237818,-0.09215785035149629,0.02969987485791263,-0.12185772520940893
300953,0.00450055132192053,0.012757079644800438,-0.06905754889280546,0.05182061453376324,-0.12087816342656871
273374,-0.09205335541548547,0.056618929986278335,-0.05266393438798857,0.03330244971529978,-0.08596638410328836
474500,0.21088303369320469,0.07221640298370394,-0.10729715216281659,0.0085088812256493,-0.11580603338846589
462942,0.021293051674333898,0.06465823678492277,-0.08445887796289346,0.03443767287776432,-0.11889655084065778
471315,0.14694352409103376,0.09325921318365518,-0.11231132924737702,0.0009888222252164014,-0.11330015147259342
457392,-0.17451010486437302,0.08255855381192595,-0.08028074776857785,0.01295220969637681,-0.09323295746495466
409335,-0.028788157372791612,0.054984435123148365,-0.1060687052207285,0.03198891851198495,-0.13805762373271346
398123,0.017598617041328594,0.041737375580357006,-0.10893165789378653,0.045510498602812366,-0.1544421564965989
199322,0.10660071402161395,0.08771805600563018,-0.07323796306408503,0.032640248119048726,-0.10587821118313376
475343,0.0661495335822329,0.048459875085732684,-0.07514603262505906,0.04055301766974824,-0.1156990502948073
409324,-0.0034839652067483904,0.05210299612839203,-0.10783475494789371,0.030147522237386655,-0.13798227718528036
510155,0.055927775969428425,-0.010813216094258588,-0.05889884704304314,0.07102441983233669,-0.12992326687537983
444944,-0.034091852614580316,0.07390764771089434,-0.09194529481917574,0.037421115334715684,-0.12936641015389141
