,MG_H,MG_FE,C_MG,N_MG,C_N
397356,-0.052836043471180115,0.04493625989607206,-0.09324337602907418,0.16438245745088753,-0.2576258334799617
443792,-0.1954059671781754,0.07346196941623948,-0.05657889047752182,0.23430751228553395,-0.2908864027630558
515774,-0.046300867173403565,-0.018945664033696002,-0.005400989420768533,0.20351333891848308,-0.2089143283392516
458887,0.19786404596596793,0.01976911276092025,-0.13758453948197985,0.14543479562776104,-0.28301933510974087
299342,0.0322785823511785,0.02672364449010639,-0.08092521398140609,0.16104862015688298,-0.24197383413828907
452536,-0.0015359546228667133,0.06607760145263422,-0.08550359641810419,0.181705830959822,-0.2672094273779262
374207,-0.2426153867457289,0.026725192931558006,-0.0030741853613638626,0.2403848362699259,-0.24345902163128977
412559,-0.06647625523071912,0.056144227992658266,-0.08780966454698363,0.1571015020125944,-0.24491116655957804
399713,0.042617431265422785,0.03783963653978809,-0.17071441847179536,0.11375645816036625,-0.28447087663216164
402157,-0.055154589480019514,0.051830709413651546,-0.09616532087758574,0.15846691063607,-0.25463223151365577
465823,-0.2980290264230219,0.08015526259873551,-0.036217917305706004,0.24133609678991322,-0.2775540140956192
406131,-0.026362935744281793,0.06003347147262117,-0.14040456970133786,0.13531071650874615,-0.275715286210084
300970,-0.08287538717614387,0.04091263700226093,-0.024514343975961583,0.2105909968866529,-0.23510534086261448
62128,-0.09764730671764006,0.31550677633816493,-0.24498808326417315,0.15030261273576315,-0.39529069599993627
263338,0.04479877585150443,0.029482892757162576,-0.05610267352484819,0.14553494973799344,-0.20163762326284163
474519,0.13769486814137524,0.0629251886786848,-0.10614537095689153,0.10768529421806647,-0.213830665174958
363785,-0.14700855623866532,0.03887414352494736,-0.021744922150520207,0.21197051696681574,-0.23371543911733594
412162,-0.08430246870716997,0.0668306999697069,-0.09999852474552252,0.16469309916105107,-0.2646916239065736
478526,0.12813395649404122,0.048279346851561655,-0.0815989471196308,0.17437458307837742,-0.2559735301980082
462923,0.07837530762265439,0.07007856804814754,-0.10957627101588402,0.14222243249681993,-0.25179870351270395
239740,0.03232545374944212,0.0419084645161293,-0.0441186262484701,0.1629284039153598,-0.2070470301638299
458957,-0.04480213254204934,0.08792561457328174,-0.09121479092080612,0.14886455075851343,-0.24007934167931955
301314,0.148649243021612,0.01124630362660553,-0.12599548894210907,0.11653391352281259,-0.24252940246492166
379316,0.07479848143878964,0.017363562792455475,-0.1512848802081,0.1182604416093316,-0.2695453218174316
152558,-0.07187077501682403,0.14636550340953736,-0.023790368460808398,0.13330148514985185,-0.15709185361066025
109649,0.26734734781166436,0.1344842701635303,-0.09237048893136254,0.04549995440390292,-0.13787044333526546
432559,-0.08613198455352818,0.07437004162389828,-0.09107182972249765,0.17815035360705422,-0.2692221833295519
238105,0.17288954762998002,0.051088025220385885,-0.12833268073529866,0.0904844235823816,-0.21881710431768026
463366,-0.07228980989553363,0.05956187170629393,-0.0465553206991087,0.18917212411390635,-0.23572744481301505
272524,0.101319060742434,0.039587872564398434,-0.10457797685564453,0.12062445654779828,-0.22520243340344281
411731,-0.033704309210706246,0.06688072934149632,-0.14389764346149284,0.13730958623750658,-0.2812072296989994
346926,0.09551505647434136,0.015472528759393783,-0.12188299834073067,0.1351885181588559,-0.2570715164995866
381710,0.0922471702076136,0.019000118738559515,-0.169256861307037,0.10115533022718552,-0.2704121915342225
186525,0.08341935678812051,0.12010018206175704,-0.08477311408734171,0.12444795732202288,-0.2092210714093646
268192,-0.17716933505658944,0.0639162505174411,0.026867166947291438,0.23169558788622086,-0.20482842093892942
412186,-0.18240920708403446,0.06873326394967416,-0.057883905083228104,0.17360603723593365,-0.23148994231916176
255726,0.09143672210133655,0.041421661634000635,-0.083911528063566,0.14262029558324898,-0.22653182364681498
478904,0.20694710429068836,0.07065826928720209,-0.14555181669876627,0.06878948911287286,-0.21434130581163913
388931,0.009132292577698556,0.036487854267617914,-0.12494028106993832,0.13554187805373186,-0.2604821591236702
288877,0.311698302178652,0.008465397701624189,-0.21988832185069423,0.04890196073778347,-0.2687902825884777
386136,0.0183639393000945,0.03930954635044399,-0.12363331842556631,0.16089095806877726,-0.2845242764943436
226562,-0.059196015885178956,0.056988371754727644,0.015274053934329242,0.1988399882333041,-0.18356593429897486
343670,0.34389933647195753,-0.017409958318550856,-0.27831977997491,0.023349753148237118,-0.3016695331231471
452551,-0.04507309675111601,0.07781978823357734,-0.09135732061940205,0.15692430969812654,-0.2482816303175286
253893,-0.6134735960817674,0.19285485792807444,-0.05889355638021998,0.3293220832034838,-0.38821563958370375
513729,0.2476930662592288,-0.018410585014031006,-0.05616378390562138,0.16095008209245645,-0.21711386599807783
245753,-0.016720601975322602,0.0561570261880629,-0.04204872290948531,0.1690294385620861,-0.2110781614715714
377700,0.1489885283814199,0.0007166842546661722,-0.18152225975261638,0.1047855613723142,-0.2863078211249306
375745,0.009586530351821223,0.021711114064628226,-0.09230359667047777,0.13734806597586383,-0.2296516626463416
112454,0.2548146010925798,0.11957689416118089,-0.08220672305375495,0.07125080144300089,-0.15345752449675584
396140,-0.014939410594172189,0.03723946063529651,-0.1107441537077284,0.16655504754981648,-0.27729920125754487
186958,-0.05641910352423076,0.10785312169679831,-0.021428992897521475,0.1298960634673174,-0.1513250563648389
358539,0.04473706732852188,0.02448309301132527,-0.10793992806713966,0.14500465541024288,-0.2529445834773826
420187,-0.18220252421351416,0.07416831563137646,-0.0630653882689535,0.1745047606071597,-0.2375701488761132
288263,-0.46585757905643954,0.1294444508460264,-0.010997144819923255,0.22402876331090693,-0.23502590813083019
437357,-0.08232568747184454,0.08107163179929011,-0.09634123639751352,0.1722400985887969,-0.2685813349863104
430150,-0.07758534041812444,0.07945061830084581,-0.10944411799130722,0.14497603812262236,-0.2544201561139296
379729,0.03604328734149397,0.03389129528586575,-0.13489008501761193,0.13610703914048186,-0.2709971241580938
189677,0.26463003158842324,0.03555488287979222,-0.1358749116582141,0.06578462283663228,-0.2016595344948464
491354,0.034473212540259056,0.025900106637307685,-0.03809790954378576,0.19961496910085613,-0.23771287864464188
515359,0.023854984370541624,-0.014639180422652328,-0.03009062551525948,0.16893952532654222,-0.1990301508418017
353720,0.10467002246703357,0.01759771455734943,-0.144107343893578,0.11084013885428255,-0.25494748274786055
220961,-0.05232023230646258,0.06434151662929283,0.00823352045387448,0.19422197381380887,-0.1859884533599344
328213,-0.2549321728731455,0.09479382089519256,-0.02740754774968035,0.20242654162199197,-0.22983408937167232
502569,-0.037390534228136846,0.017893488052514207,-0.02940323649675977,0.18496977658126024,-0.21437301307802
235304,0.17185543134159978,0.05067363800699344,-0.12529893030995976,0.09496215352951784,-0.22026108383947757
400588,-0.18739793307936972,0.05458812563475379,-0.047174102960790665,0.2042790758497,-0.2514531788104907
466922,0.0936402224456858,0.06517584484056471,-0.10264047900315569,0.14422891966856233,-0.246869398671718
403829,-0.352236542542038,0.03958799273786795,0.00899274786440113,0.22938785718549928,-0.22039510932109815
452112,0.07487670401354865,0.08574607401217216,-0.15469852815148943,0.10713348754509888,-0.2618320156965883
438530,-0.018360516027366217,0.08000167455824336,-0.1274271367575675,0.17224810402606325,-0.2996752407836307
356129,0.08515973189696621,0.019485368324604027,-0.1225390176008484,0.13002735686249778,-0.2525663744633462
256131,0.07413391624924207,0.042898985233516214,-0.07883343803196251,0.15012547276569232,-0.22895891079765482
447328,0.00901622339501998,0.07244715335345019,-0.11049997684611357,0.15360869486740253,-0.2641086717135161
416950,-0.06878437643681233,0.06721673682271363,-0.10391399521487606,0.1458804947416347,-0.24979448995651077
366490,0.21934331071313387,-0.010339721923673495,-0.21693360116888197,0.08229653144975715,-0.2992301326186391
331006,-0.22879501341346822,0.04804668477047727,0.0049182020278118466,0.2638523569498129,-0.25893415492200106
422553,-0.07504071810521198,0.06873605395005356,-0.09974419552008479,0.1733128932757624,-0.2730570887958472
296157,-0.0248987744511424,0.03903464810719878,-0.04113591243729506,0.19067804969728352,-0.23181396213457856
402528,-0.017414422187335566,0.05112337074451252,-0.1362854291576227,0.13218988623997904,-0.2684753153976017
525774,-0.04011939811473624,-0.03429497260206596,-0.007034001577499845,0.20355047874300167,-0.2105844803205015
289730,0.07994691318735304,0.0312943703707101,-0.09957122310191947,0.1416292326749803,-0.24120045577689977
383309,0.09846249502201453,0.01602951108831477,-0.17598731016905597,0.10813534299637136,-0.28412265316542734
468868,0.29925731608450234,0.05276961397153654,-0.21089399954989604,0.02628032645079864,-0.23717432600069469
306156,-0.02384729599323713,0.03474913999489652,-0.04282158503310337,0.18223562571164023,-0.2250572107447436
458151,-0.02984598836938472,0.07321784061737723,-0.08445889891372652,0.1669634768839618,-0.2514223757976883
252596,-0.19752051136278828,0.07279494206808276,0.027295400297375233,0.23983109490767074,-0.2125356946102955
476564,-0.04898864214108052,0.05547917480507299,-0.0479816426095816,0.1677327846121432,-0.2157144272217248
86935,-0.03815907020532924,0.169656717319865,-0.00445627236169005,0.14894751687080388,-0.15340378923249393
241273,0.3103746420476122,0.019133349606225425,-0.20737426510687795,0.044888869165801315,-0.25226313427267927
413853,-0.4556019131567516,0.08026406358210625,-0.01160485427454272,0.26416169621204244,-0.27576655048658516
384505,0.1119341003072779,0.007618530123580783,-0.17955515226561305,0.09060783715223919,-0.2701629894178522
442559,-0.08034799666940644,0.07789633492307584,-0.08934312897206255,0.18142737152584398,-0.2707705004979065
236943,0.023592732105804544,0.05300153799418624,-0.04785043480032376,0.14433258335690305,-0.1921830181572268
478959,-0.00349644094027578,0.055140067360984604,-0.05289420110565605,0.17133080570706571,-0.22422500681272176
453719,0.06015935915025999,0.0702889172551401,-0.12459274886780344,0.13788908716476417,-0.2624818360325676
376494,0.17696251669534047,-0.004580185778578494,-0.1925605096832068,0.07910327025791863,-0.2716637799411254
219373,-0.1073311759795263,0.13352420426484662,-0.03712092371736922,0.22536210171895998,-0.2624830254363292
456887,0.1907047490076376,0.02090027066975142,-0.14104726502786663,0.1448413941860612,-0.2858886592139278
355319,0.11484383031198726,0.014530468126524324,-0.1510135997168501,0.1306238401830599,-0.28163743989990997
432646,-0.42700356480801593,0.08407358203918125,-0.01923694775834217,0.3123772237520144,-0.33161417151035655
426503,0.06229179230971556,0.061959633585527044,-0.18439529762302853,0.10195213826851239,-0.2863474358915409
352929,0.08620733034451486,0.018281956499155275,-0.12145704937609281,0.13554122458842807,-0.2569982739645209
424619,-0.3139229092994054,0.07495030685815196,-0.05737824647982909,0.24237953220567268,-0.2997577786855018
281725,0.10198751855829931,0.03384625967536964,-0.1084054018759673,0.12367365618334954,-0.23207905805931683
290657,-0.44261416983437857,0.15063037119242334,-0.042937303732833165,0.2191087820786331,-0.26204608581146627
516140,0.1489388513639661,-0.018964384396181977,-0.04072409999718131,0.1644307746770565,-0.20515487467423782
407318,0.009667771948970318,0.05425898548216988,-0.16996075476556005,0.12378526354669345,-0.2937460183122535
268123,0.10850701127415917,0.031851611359574206,-0.0997271835461927,0.1109774283929557,-0.2107046119391484
79733,-0.04824263045396075,0.22107929650558644,-0.07575443886037704,0.1985327073602408,-0.27428714622061784
509355,0.04396397514129879,-0.008763363362783973,-0.03196907037789508,0.19807090499971577,-0.23003997537761087
505825,-0.25816615801018233,0.017284853581623072,0.03183083327425007,0.25613083378009244,-0.2243000005058424
339722,0.10950863308272384,0.018440174559679834,-0.13060752182092647,0.108890434737116,-0.23949795655804246
516153,0.06095650457865624,-0.018579775130726867,-0.037926324957150884,0.1766286952204164,-0.21455502017756728
420170,-0.11632179206194285,0.06930350461201629,-0.08966480430314808,0.17658487445994692,-0.266249678763095
333323,0.11337505709490224,0.017804870357270325,-0.12621742527577337,0.10992548980615109,-0.23614291508192448
503322,0.24282497085862334,0.0063259858990071804,-0.0704336930291144,0.14206193961937782,-0.21249563264849222
520155,0.049361986300088305,-0.027281561538774098,-0.036135628889923006,0.19757354651584078,-0.23370917540576377
341699,0.21883483537950146,-0.002608922605962599,-0.17531870467582883,0.09754156893333751,-0.2728602736091663
353356,-0.027038164432347786,0.021814531247240622,-0.06686704914641257,0.16249673147694593,-0.2293637806233585
488555,0.03363250073581503,0.029604222109672014,-0.0389174662616638,0.19707846363451686,-0.23599592989618068
507748,0.08452422046709543,-0.005936165639585073,-0.03313081727411186,0.18429174465221468,-0.21742256192632653
442543,-0.0431006450680146,0.07037400300850616,-0.09603954404713584,0.1858829732356177,-0.2819225172827535
444242,-0.40192765062828073,0.08379998529879368,-0.010049132898266477,0.2540801174540922,-0.2641292503523587
399693,0.12802224519020028,0.002124575233790893,-0.2007926412908133,0.11281515123532362,-0.31360779252613696
372936,0.044576077080266015,0.028103772369452888,-0.1141133720480016,0.16279129971781933,-0.2769046717658209
427749,-0.07400574526314009,0.06911822240013323,-0.10089009037143205,0.17043043494152893,-0.27132052531296097
466936,0.04559082465124044,0.05122421578408268,-0.06069428724991906,0.18348765217188812,-0.2441819394218072
325323,0.11567159694839092,0.019029110924095302,-0.12397670330037978,0.1166848824320811,-0.24066158573246088
520970,-0.028867589985449974,-0.020671790369080893,-0.016335935603212334,0.1983361601805932,-0.21467209578380553
464961,-0.03944432381323873,0.07411186767091098,-0.07213247363691067,0.19002505865689995,-0.2621575322938106
348143,0.03286590655110951,0.007622296529583815,-0.08090431059304753,0.16417475716931898,-0.24507906776236651
94934,-0.02039512249135528,0.13677807112688792,0.02682453988273146,0.15144414152149516,-0.1246196016387637
418542,-0.06224133449835037,0.06804201331431367,-0.11764156972375328,0.126190861121543,-0.2438324308452963
147268,0.25842376795115735,0.07504775061880478,-0.10179390548593045,0.07619871468831718,-0.17799262017424763
296152,-0.010551349224354183,0.0481287033780441,-0.06361692855668089,0.1552184930135157,-0.2188354215701966
230922,0.10072869396305448,0.05611662402337935,-0.08102498368064766,0.12034794707077157,-0.2013729307514192
437774,-0.1257492644113373,0.0824972728464187,-0.08493060179463569,0.17593180666719094,-0.2608624084618266
492568,-0.047965103328758175,0.037088135212014366,-0.037341094141559776,0.1785338212353312,-0.215874915376891
461777,-0.1142150687466107,0.07393216384651945,-0.060516458279273225,0.19293003076519102,-0.25344648904446426
279737,0.05434642965345309,0.03495574135955844,-0.07808196081828042,0.13011818849352852,-0.20820014931180894
378127,0.04193252569493557,0.030098601609591748,-0.1400011278933301,0.12899539955604594,-0.2689965274493761
317700,0.21569772673114262,0.0008440252618857613,-0.1650704373906594,0.11927800692606066,-0.2843484443167201
322900,0.2154700604091485,-5.970850718348131e-05,-0.16686895303224392,0.12235054719358956,-0.2892195002258335
136508,0.10716702210195406,0.15072569781259731,-0.08735429192026835,0.11298309020464511,-0.20033738212491348
454120,0.05485843785035912,0.07201070258650304,-0.11672770980512104,0.14362279222081298,-0.260350502025934
445782,-0.15309003831037546,0.0852507790596912,-0.06760825193787734,0.18513554018871053,-0.2527437921265879
68916,-0.003811744379499247,0.2608370962170138,-0.13959836457992975,0.07277796535411225,-0.21237632993404199
394108,0.07221556579502911,0.025056054566227753,-0.17965596402206543,0.10484752530192826,-0.2845034893239937
454914,0.07782391834062728,0.07959297405864797,-0.14088738421611913,0.1260048920084192,-0.26689227622453837
150471,0.25434057360003454,0.08267170776932758,-0.10519037718483182,0.07078462559744425,-0.17597500278227607
262144,0.019790741499806544,0.03419649086122187,-0.05654311771103429,0.15212104877798155,-0.20866416648901587
486936,0.12278337358735017,0.02092338326679774,-0.038095484469995014,0.18603421980550075,-0.22412970427549578
268909,0.1658318719267245,0.034746874197520566,-0.13106546237975505,0.1247902324501256,-0.2558556948298807
501377,-0.07057098076325287,0.01977308075478751,-0.02104692916883119,0.1714618227682871,-0.1925087519371183
467360,-0.032401955037508604,0.07112096245378598,-0.0687690142760632,0.1879275124473564,-0.2566965267234196
248512,0.14493925904175345,0.04188081076755419,-0.10799925962256773,0.10928587843402568,-0.2172851380565934
90077,0.15350273791811841,0.16274136744337656,-0.057173153370219595,0.11465343206892725,-0.17182658543914686
485345,0.08610403541952041,0.03937058070827743,-0.047887295266673124,0.16959633814697309,-0.2174836334136462
421759,-0.07354889619161178,0.06536500476627047,-0.08830213151750876,0.15610300992146925,-0.244405141438978
319393,-0.17088355073034378,0.04533570269132417,0.010402075970677743,0.20742960077973527,-0.19702752480905755
520943,0.12963801411156572,-0.0263823446869772,-0.041242567874762326,0.1564673408683816,-0.19770990874314393
378137,0.04140158907015529,0.030164657773176916,-0.11606720555982138,0.1569331718767178,-0.27300037743653915
196151,-0.020965501474267838,0.09005133026529033,-0.04853918203329095,0.1271334137783521,-0.17567259581164307
417426,-0.3476527184153929,0.0690301205580649,-0.02476577223740578,0.23603608188329542,-0.2608018541207012
194973,-0.11408807544284144,0.13550561678297954,-0.016062178003911465,0.2928089682120235,-0.308871146215935
230107,0.1620905268486692,0.05055631888066854,-0.12039347381115076,0.10152430574989724,-0.221917779561048
369811,-0.2562422458862953,0.02683655173476207,0.011880389829701937,0.22170847700690582,-0.2098280871772039
265717,0.13465887311295074,0.026550313912114487,-0.11170985229954929,0.13885093584946526,-0.25056078814901456
383772,-0.10988924371377806,0.029219258109819624,-0.05682693214723378,0.2041740573167436,-0.2610009894639774
424942,-0.06405651319762909,0.07498817849569533,-0.11905928448039715,0.1355835917840079,-0.25464287626440507
497723,0.22150584052220237,0.01898330943529869,-0.07388439923126283,0.14056480332976548,-0.2144492025610283
525355,0.050993150664681984,-0.035995121481604615,-0.04039838992272682,0.19595412784837773,-0.23635251777110455
284191,-0.16719106148671428,0.05274372175226308,0.03075006237082309,0.2379735049312086,-0.20722344256038555
271686,0.2651172957764687,0.016944550461911484,-0.17904868120515885,0.07356027026240503,-0.2526089514675639
262592,-0.17853606083436524,0.07178944927564496,0.02249481937119624,0.22621123717674754,-0.2037164178055513
484943,0.09216090005408832,0.028765857992512703,-0.03615497877982497,0.16383029502044855,-0.19998527380027353
472625,-0.29851791145263146,0.07038243354455803,-0.02060137931855266,0.2607508333531888,-0.2813522126717415
421310,0.02988778726485497,0.06158116975384835,-0.17266239525167465,0.09514420894040596,-0.2678066041920806
223726,0.08500762106805193,0.07793037812399595,-0.08195549086466455,0.13129007458647926,-0.21324556545114381
378936,0.040789209668458934,0.030921474265986498,-0.11639142014563036,0.15399211303861016,-0.2703835331842405
462558,-0.03974407938045641,0.08458003260862124,-0.08593407767890801,0.15424059562012118,-0.2401746732990292
162973,-0.1283885931010275,0.11578581304349095,0.04318764602645528,0.3304907266594739,-0.2873030806330186
189365,-0.07920627184929036,0.07147765866910241,0.04279963127163544,0.16199538199280428,-0.11919575072116882
415335,-0.044631203888603345,0.06679263117799217,-0.13229319020052535,0.15076480875499054,-0.28305799895551587
366982,-0.1405639831626261,0.040914237426038086,-0.03618648657897508,0.20807354527972646,-0.24426003185870154
414539,-0.051469057747011535,0.05605711256630029,-0.11296799676054041,0.1714826423725523,-0.2844506391330927
319469,-0.4877322751521589,0.15909923268228954,-0.07705048829549266,0.28178236949753643,-0.3588328577930291
492166,-0.040264651674976046,0.02720141334720283,-0.030748550532207555,0.16986352285495132,-0.2006120733871589
240116,0.12638477835817996,0.04433233640446334,-0.09987730899391585,0.1235943430667697,-0.22347165206068556
445753,-0.063051396963964,0.0813511815893374,-0.09522919049922515,0.16662493633209122,-0.26185412683131637
486972,-0.07017983653184749,0.04073315258219047,-0.035589548478825686,0.18233301320658402,-0.2179225616854097
460956,-0.03920451865769128,0.08690626094794154,-0.09037024776577243,0.15416668446977294,-0.2445369322355454
287402,-0.216768032233231,0.07631620164669689,0.01568775366754438,0.2494590822214621,-0.23377132855391772
284186,-0.14968543682853203,0.05591293332132358,0.018438930692799588,0.2183598581076668,-0.19992092741486722
316921,0.12552789915123544,0.020029068633785715,-0.13345876497458725,0.12925374838697182,-0.2627125133615591
317328,0.09131675942347171,0.01672311719530964,-0.11536201716280926,0.14987820918318445,-0.2652402263459937
380534,0.034781682944164345,0.033269002980584154,-0.1177942836741187,0.1434191420259862,-0.2612134257001049
447326,0.01510684070858212,0.07536049710227678,-0.11674614055475868,0.1460096881656298,-0.2627558287203885
320593,-0.17078554736580615,0.04469640105823691,0.009918314367739461,0.207227007193682,-0.19730869282594254
400964,-0.089084582283867,0.05665458049045212,-0.08887207069890347,0.17063639152424545,-0.25950846222314894
283323,0.11178785722236437,0.02024140604111059,-0.10229951019918353,0.1231193176652213,-0.2254188278644048
435005,-0.2514701711307417,0.07477724412865921,-0.05084362497428441,0.2116874778081025,-0.2625311027823869
330128,0.09199021272992106,0.00774351791418483,-0.1123409649682486,0.15601074942154944,-0.26835171438979805
382116,0.06797607470284872,0.01935513625779229,-0.15294198001859732,0.11954546236845892,-0.27248744238705624
68915,0.009415234557515825,0.2597127063503064,-0.13547771923383015,0.06919254449186883,-0.20467026372569896
207753,-0.02528610076004987,0.07438954363476627,-0.03591271844484204,0.16820562059946523,-0.20411833904430726
398114,0.039113779837079116,0.031333593503205394,-0.15814887914300949,0.12038951395308581,-0.2785383930960953
243682,0.2709763300466018,0.022105654524305435,-0.17938909827097074,0.07174335895513984,-0.25113245722611055
479350,0.0421672634929167,0.04141211333673614,-0.047602952582835104,0.1912564583344147,-0.2388594109172498
375744,0.009586530351821223,0.021711114064628226,-0.09230359667047777,0.13734806597586383,-0.2296516626463416
316135,0.06478676662964407,0.025599607974105223,-0.09847636224218989,0.13515723741915842,-0.2336335996613483
452994,-0.19720810076935366,0.07694254128570385,-0.054668285080884366,0.217446184463623,-0.27211446954450735
173653,0.3394003579155982,0.06815741467593422,-0.16632637044916052,0.018374026187169545,-0.18470039663633006
432120,0.004445242653908622,0.06856944495949006,-0.14261679816834003,0.15925839411834317,-0.3018751922866832
409003,-0.2478398954186749,0.05637526627560463,-0.04933139915563539,0.19649209296399714,-0.24582349211963253
439398,-0.22276144801080144,0.06689837747796362,-0.045000899058360966,0.21779960045237426,-0.26280049951073525
280892,0.2393863363389266,0.017514761612408503,-0.1709540793947499,0.08046695125275177,-0.25142103064750165
495759,0.008871632610844156,0.023996283562895238,-0.03502511776434453,0.172571928478611,-0.2075970462429555
331739,0.04917348188182788,0.026931865787978113,-0.096346779480812,0.14499213265895006,-0.24133891213976205
447715,0.055808942186006065,0.08177126306408247,-0.1501433834299924,0.11586037121559298,-0.2660037546455854
265342,0.027659687027788288,0.03660713018499142,-0.06175655352702545,0.1485534841907912,-0.21031003771781664
378558,-0.04870520207611046,0.028945583306060972,-0.0740169380327246,0.15945006117275598,-0.23346699920548059
436536,-0.03808231285752409,0.07166308163303575,-0.10987574455777538,0.1755231322767402,-0.2853988768345156
233727,0.08864204722699352,0.06205779543846682,-0.08316487156882342,0.15059765675793257,-0.23376252832675598
434919,0.013795850881165462,0.07085230755012664,-0.14322531515557324,0.1445716604672612,-0.28779697562283446
510548,0.08493788319413129,-0.010141141384746935,-0.034237229288079915,0.17987003397351695,-0.21410726326159685
346627,-0.31265301773904103,0.04174446075903826,0.03950622804695403,0.2817973487662255,-0.24229112071927145
194901,0.17212772806532012,0.06227826161272841,-0.09820211003945443,0.11849630754350937,-0.21669841758296382
477665,0.35871405009106194,0.03365286410421292,-0.20391587312274778,0.01938895992871159,-0.22330483305145937
254940,0.034195050838240544,0.041589478462441654,-0.0556048839509191,0.13717065827647457,-0.19277554222739365
495321,0.22037932302904023,0.030771073815517358,-0.08683067236944844,0.14308570959537148,-0.22991638196481992
332558,-0.031091260428069523,0.02366618165375953,-0.052866082133833286,0.17958025230636723,-0.23244633444020052
324123,0.11563145616476234,0.019205698889180625,-0.12395325710716827,0.11883344907108304,-0.24278670617825132
355711,0.1455726102264534,0.011238817294557363,-0.1623395805229257,0.10436727655249792,-0.26670685707542363
482575,-0.08255361913024263,0.04777908382960917,-0.03811476299302105,0.19617564001858087,-0.23429040301160192
421805,-0.2564581667941272,0.06749069602363306,-0.05161002044326091,0.19501279122330012,-0.24662281166656103
292170,-0.08420586278955901,0.049171822305376825,-0.025594855325069152,0.20972681406997573,-0.2353216693950449
248473,0.31528941576598124,0.013259674409827782,-0.21350492734506618,0.050635591104684685,-0.26414051844975084
471720,0.12078359632190552,0.06056261451256602,-0.09896871901352688,0.14448760402497599,-0.24345632303850287
358150,-0.003983274298527049,0.01612476664275849,-0.07373759355866456,0.18111701253033574,-0.2548546060890003
183690,0.20270746480263022,0.08138383200410666,-0.12261105540683252,0.07795061383940152,-0.20056166924623403
435705,0.06431527799978044,0.06953209634644156,-0.17589207544992985,0.09041755074976536,-0.2663096261996952
212199,-0.21852407127407206,0.13156753764292964,-0.01621664723149871,0.27552021111662495,-0.29173685834812363
446592,-0.1927280711631247,0.07405070597712018,-0.055265498940314545,0.23046720807859822,-0.28573270701891273
416957,-0.06527639058865953,0.06629033107217713,-0.09847863620720473,0.1708050110090168,-0.2692836472162215
400513,0.041144751799799095,0.03869370924339094,-0.17072919022838326,0.11266058568185677,-0.28338977591024006
522143,0.1291540834993068,-0.027793761618060436,-0.04264374199086467,0.1567560849930621,-0.19939982698392678
173298,0.1664028377339957,0.08118391336763381,-0.08096092424026326,0.11334794242425691,-0.19430886666452019
403771,-0.11404522605098026,0.04745844369859718,-0.07418641649412085,0.17639185299806495,-0.2505782694921858
374564,-0.07135674371816732,0.03643213224327506,-0.07241246074415163,0.1849676365930261,-0.2573800973371777
488119,0.195350416301545,0.050401818121745184,-0.09894226647600786,0.1026968627125481,-0.20163912918855598
276106,0.17749750117190424,0.02566056632572039,-0.13431045513681103,0.0936421038325371,-0.22795255896934813
500133,0.188514553423912,0.008164813229128237,-0.047887084906080485,0.17110048579868659,-0.21898757070476707
452505,0.10425945389740537,0.07924588451865304,-0.16590894419673857,0.08736179688819073,-0.2532707410849293
266927,0.09393516518658722,0.03652354882069843,-0.09006460856521634,0.15018972774028022,-0.24025433630549656
171672,0.2686626435906638,0.04699552764372897,-0.12353184264375494,0.08686594221434302,-0.21039778485809796
453732,0.01541435099143429,0.06829574692126672,-0.09661859300415573,0.19813876978260123,-0.29475736278675696
453737,0.0015482453311951535,0.06485179284160764,-0.08306897320235856,0.18547796340960113,-0.2685469366119597
418905,0.05404015491244071,0.04996751585265294,-0.1834832546935086,0.10101063384580222,-0.2844938885393108
166133,0.04176063040370053,0.1758264035911397,-0.09701413257026409,0.07943621300104592,-0.17645034557131
479355,0.026432613930884002,0.05030168068828929,-0.054812841151821196,0.20508676689191946,-0.2598996080437407
314481,0.30311143556307824,0.0028876525178486157,-0.22075515740187918,0.059920357594523466,-0.28067551499640264
469783,-0.13061081448230266,0.06520144983669324,-0.04168212051972822,0.1928316547916394,-0.23451377531136763
318123,0.1158553827141026,0.019919820402782257,-0.12197958759027157,0.12269831094616156,-0.24467789853643312
505778,-0.07331782023536276,0.01260482531836317,-0.022149320972936176,0.18786846027721404,-0.21001778125015025
445351,-0.06129032740261617,0.0803471829213041,-0.10147658705349413,0.15577480454186543,-0.25725139159535954
396933,-0.012795627056371368,0.04818420908156864,-0.12813403969960865,0.15167492943923933,-0.279808969138848
220506,0.15854926056270763,0.05740134739968647,-0.11336357474952008,0.09521677050863836,-0.20858034525815844
173302,0.15447850630524626,0.07325069379687046,-0.07644908396280818,0.12556590266482934,-0.2020149866276375
418140,-0.0578048198257737,0.058033352622060545,-0.11113515724662254,0.16727743154364885,-0.2784125887902714
490130,0.15888337726828725,0.025669866049144563,-0.058684913218159176,0.17780944777054306,-0.23649436098870225
487738,0.11760460285680811,0.025109183330997945,-0.03828842750895138,0.1834477040345054,-0.22173613154345678
398950,-0.03002396811240528,0.046697464553437484,-0.10193413282428672,0.1741576860391485,-0.2760918188634352
235704,0.17205539115155727,0.05076078456300524,-0.1257174933422865,0.09415247221944795,-0.21986996556173444
396978,-0.14375195630484605,0.05061954655353165,-0.06258312051412307,0.18738500273037914,-0.2499681232445022
494539,0.1438061086436856,0.010811399375327657,-0.030565443352486496,0.17770869340963497,-0.20827413676212148
