,MG_H,MG_FE,C_MG,N_MG,C_N
330559,-0.03105994234958269,0.022757510957309636,-0.04095411055098874,0.1637578784943748,-0.20471198904536353
425752,-0.07801710664212114,0.06954928784493666,-0.09823106043554919,0.18196145058007324,-0.2801925110156224
161685,0.21065544640623454,0.07302463371529133,-0.11393509219202372,0.07405891829932112,-0.18799401049134484
509728,0.23534830694606218,-0.0096627120950315,-0.060758816156258194,0.15608446176863283,-0.21684327792489103
457369,-0.08714340152019905,0.07533608523550721,-0.06170297411370872,0.18273881425284522,-0.24444178836655395
481001,-0.18931580679873852,0.03631045991415746,0.0001290618742101901,0.20619447094754226,-0.20606540907333207
431738,-0.04948136391325119,0.07278987865163197,-0.1103968520838502,0.14941508045239524,-0.25981193253624546
396614,-0.2920387598278259,0.035470739242246474,0.0018543370388012792,0.23335073769340942,-0.23149640065460814
433342,-0.05751192864575475,0.06971544357099047,-0.1001065406774092,0.18264170337533875,-0.28274824405274795
355032,-0.33963562159545735,0.04963259794705188,0.05947232666650171,0.26521918264653227,-0.20574685598003056
170497,0.1719498271147393,0.09146401179483878,-0.11505950415960481,0.07168255662621636,-0.18674206078582117
210609,-0.26116804236601115,0.13192941199915675,0.04178737691763504,0.1875514439066912,-0.14576406698905617
29017,-1.0259772276695749,0.37050881607426245,-0.3672792969367258,0.2848618214494941,-0.6521411183862199
404582,-0.16311145766921825,0.041692730713707576,-0.04840948114368562,0.21226752363729443,-0.26067700478098005
461323,0.07244156586737832,0.07404264990888221,-0.11240859285015924,0.16232689905840328,-0.2747354919085625
469337,0.05327741705821313,0.060628356525175384,-0.07272425131337822,0.16637268366590993,-0.23909693497928813
303328,0.09083743941267304,0.024564400718909946,-0.11983968037642423,0.1331436004215511,-0.25298328079797533
465772,-0.09441119596278148,0.06583445011533386,-0.04807564474177224,0.18489098027268056,-0.2329666250144528
302506,0.1831151270346495,0.021174943646011718,-0.165198844233218,0.11115229404438548,-0.2763511382776035
522964,-0.003031713174113112,-0.022171843174322324,-0.024951865775602617,0.17444697890429525,-0.19939884467989788
527746,0.10205697289934608,-0.032531004544453054,-0.06307194865901765,0.17593746293550777,-0.2390094115945254
483748,0.06531967492034063,0.03332440544242813,-0.045366841605988764,0.19466157246301646,-0.2400284140690052
180933,0.04852104961632324,0.14880189693728008,-0.09538100978168518,0.1329225114731319,-0.22830352125481707
440159,-0.08256867803127534,0.07215070503865402,-0.08028712004761017,0.17401557894234976,-0.25430269898995994
383033,-0.3559518884128037,0.043361262170732884,0.052618450754363943,0.259778404108794,-0.20715995335443005
190271,-0.5529751300485191,0.3291441548634968,-0.2561671844048663,0.21699850281272942,-0.4731656872175957
394190,-0.19148472279516146,0.03639413563574925,-0.037686658957841596,0.19427770758528387,-0.23196436654312547
407389,-0.18928751197555158,0.051024092777817026,-0.050831868766874816,0.19088066561773911,-0.24171253438461393
222260,-0.485920359168175,0.2920293445508487,-0.19642010570539858,0.2184848283221883,-0.4149049340275869
205486,-0.619821027870943,0.39680131998307144,-0.3516875045631396,0.18576960002995496,-0.5374571045930945
353408,-0.23887800919825683,0.0026203868206483016,0.03732410387761065,0.24824685997801715,-0.2109227561004065
216519,0.10792681539559452,0.0798690556349683,-0.11135578501240205,0.11863355023706056,-0.2299893352494626
397760,-0.07042933890252107,0.05594685351902415,-0.0894355813127326,0.15088744459191528,-0.24032302590464788
178568,-0.10486096344554062,0.14290162222374359,-0.019487582945306503,0.08542048223993438,-0.10490806518524089
408997,-0.22144880586992144,0.042316752443965266,-0.0367098063076175,0.19164815435666846,-0.22835796066428596
102960,-0.13021120010094833,0.13869700527967482,0.012712342616642669,0.31870826479297854,-0.30599592217633587
511755,0.04495092078215149,-0.01267921595406686,-0.0334347736605818,0.18184140869388019,-0.21527618235446197
394997,-0.2161220213992162,0.03312011861748712,-0.026165493949028118,0.19481217788393307,-0.2209776718329612
246973,-0.09898335766544442,0.07322694525263518,0.00867307768246478,0.1915969205308275,-0.18292384284836272
190669,-0.5431298586593922,0.32332108370813595,-0.24699620294981506,0.21005251930869312,-0.4570487222585082
448984,-0.1574568730634296,0.06802599146231156,-0.04750719672503079,0.2141410864170965,-0.2616482831421273
304497,0.2290663955901454,0.013650598264108471,-0.1905923991659316,0.10365757319566349,-0.2942499723615951
483777,-0.08769867953334966,0.03454798171429513,-0.01735735757135229,0.19126023621815708,-0.20861759378950936
509367,-0.020920643490479302,-0.002401755058690745,-0.018365970087006956,0.18376722203209786,-0.2021331921191048
424510,0.028960445817259158,0.07229661477163679,-0.175961001123943,0.09940912706370969,-0.2753701281876527
218469,0.3151714752922028,0.028148410774929744,-0.2288413608372434,0.05341273567654503,-0.2822540965137884
281715,0.14401030493252992,0.03651163805603315,-0.13650645312460166,0.10051814370150253,-0.2370245968261042
510558,0.018605144834072204,-0.0023176282356136176,-0.03126463961050799,0.170320084538298,-0.20158472414880596
419349,-0.06894052135334408,0.06654637393927393,-0.10966670615699428,0.14610483913560107,-0.2557715452925954
420511,0.027981433607467836,0.07007544750089727,-0.18131283946265428,0.0986838480800958,-0.2799966875427501
368550,-0.010324797779795745,0.02067851399714282,-0.07981695451732929,0.15862952645173783,-0.23844648096906712
381697,0.15784773843099179,-0.005198471642012037,-0.2059728918844415,0.12571888554661767,-0.33169177743105915
492958,0.0053188371354881085,0.02922347369529104,-0.03878854193712226,0.1739601852320254,-0.21274872716914767
487337,0.12287973403635107,0.03862749328109852,-0.059638157747350415,0.14980935394499206,-0.20944751169234246
354966,-0.06847909962670655,0.023862113238664953,-0.04690263776703102,0.17789323812071775,-0.22479587588774877
305747,0.018469096644612337,0.018379217087898178,-0.0665556013005203,0.1685742722337655,-0.23512987353428577
219737,0.04686726548116381,0.04370876575299472,-0.0431816920201914,0.15618097937942593,-0.19936267139961733
67651,0.1626453897692455,0.1919054380868651,-0.06283925661182332,0.07440086363893192,-0.13724012025075524
237365,-0.06694547358872265,0.06787532595363742,-0.009713675879035821,0.18076929748599074,-0.19048297336502656
446507,0.07823874653956034,0.08879996712426137,-0.17644852540318318,0.10261838055191105,-0.2790669059550942
414987,-0.18091162688529666,0.05555596871787638,-0.05578889744431986,0.21284397445102865,-0.2686328718953485
372158,-0.04507486556263732,0.03065666980137728,-0.07117061522848017,0.16334160208612905,-0.23451221731460922
412178,-0.1476476697228077,0.05115997652689097,-0.05403328700144927,0.1734331249908918,-0.22746641199234108
452576,-0.12270519066520585,0.07389253712316418,-0.06052480004645233,0.19840618680913902,-0.25893098685559135
451733,0.007195586651942099,0.06920483653038843,-0.09462184383920262,0.153379346668895,-0.2480011905080976
422175,-0.13119572600486104,0.055289950730661036,-0.05985640328275735,0.18194341664538116,-0.24179981992813854
217309,0.14891142419847517,0.06656699932838575,-0.11435637910793754,0.1317927599893984,-0.24614913909733593
491778,-0.08795129661685899,0.020223514151612637,-0.011743151595929577,0.22123780682319197,-0.23298095841912153
394138,-0.00867554206088584,0.03798251830033348,-0.11672349610815475,0.14341106607996917,-0.2601345621881239
507768,-0.03138938456526801,-0.0033527605491016597,-0.016686019476097207,0.20996448781372962,-0.22665050728982683
182923,0.09165078852133962,0.11575751684537275,-0.09104522288710123,0.1204280676667,-0.21147329055380124
271678,0.2977230247979575,0.015175907878482664,-0.24146725893793203,0.05542101297738572,-0.29688827191531775
266952,-0.012549692444045628,0.044121853935031326,-0.050047817169231616,0.1613280064363066,-0.2113758236055382
411661,0.2374572587011232,0.011576227827508695,-0.3574749868051641,0.03213778842508666,-0.3896127752302508
365360,-0.04852109914298559,0.027812451899240455,-0.06129905003618465,0.1698231004618879,-0.23112215049807255
220919,0.10894407238838703,0.07472459039334725,-0.11066829044605563,0.11331376462112629,-0.2239820550671819
310855,0.4234137373657424,-0.006309881584222632,-0.37613953015456897,-0.011304417435132108,-0.36483511271943686
313314,0.15017434709584992,0.01427163161006062,-0.1449816514163842,0.11360178450700326,-0.25858343592338745
186652,-0.47082055979989423,0.28138956992452946,-0.16076119765629193,0.23262267974164605,-0.393383877397938
195856,-0.4832381795293444,0.29648604204065937,-0.1909892443518179,0.20324110757520103,-0.39423035192701894
165728,0.058817886576467276,0.16893881193358815,-0.1070865640678675,0.15985971119153303,-0.2669462752594005
449318,0.04785145100065779,0.08376219588360592,-0.13682572667870693,0.1356429466020703,-0.27246867328077723
423718,0.0021933336810521405,0.0779709633237972,-0.1694917807104521,0.12596817110080755,-0.2954599518112596
252917,0.12843706040102662,0.05188749404143807,-0.12102980434125078,0.1013321781520414,-0.22236198249329217
460149,-0.01727250399328665,0.07402183228774781,-0.08295705816099536,0.17868991663257047,-0.2616469747935658
458546,-0.012975045476946346,0.06740934633159681,-0.07052327412314761,0.17503731164745118,-0.2455605857705988
525377,-0.048477292781770286,-0.03546485382910232,-0.002224308241996757,0.2075081878127597,-0.20973249605475647
182072,0.2715182948600396,0.06656923128877801,-0.16920743396596122,0.044916953450144015,-0.21412438741610523
292914,0.14595055042218855,0.027142837485340646,-0.138596485463181,0.11280798080896878,-0.2514044662721498
109349,-0.07458602503884414,0.2909302215591889,-0.13528900318613984,-0.14660706427281517,0.011318061086675296
194657,-0.4840900468292779,0.29655128095520666,-0.19067215265430337,0.2029977284324413,-0.39366988108674467
457712,0.09199592591326948,0.08932733884161605,-0.14645453049418655,0.10760487601930528,-0.25405940651349185
430647,-0.4275197736895086,0.09884028569351327,-0.012206166836482901,0.2821619995252154,-0.2943681663616983
216923,0.09700378619543586,0.07760150744298952,-0.09388715555863598,0.12155641758863762,-0.2154435731472736
221408,-0.2570206678286225,0.12148124630930485,0.04517435284005908,0.20142391299112047,-0.1562495601510614
310075,0.32714486074175286,-0.001737390541712569,-0.2818459216721406,0.04144150207188929,-0.3232874237440299
282089,0.25887202779570945,0.015355604942079049,-0.20792402359176082,0.07989399333649527,-0.2878180169282561
343006,-0.2285528307242078,0.006238520486271687,0.0418790521076039,0.23654311292066096,-0.19466406081305707
413383,-0.1653973575353379,0.05684524116583087,-0.060137639304053414,0.19082517052857198,-0.2509628098326254
98951,-0.09938005059191742,0.29683186193594213,-0.12773969406308028,-0.1515922262715249,0.023852532208444632
178458,0.32478916992166695,0.03917377745331835,-0.19065570584218702,0.04854633232594591,-0.23920203816813293
427308,0.03804078210577702,0.07529529645653957,-0.18319356074604504,0.08919002658218242,-0.27238358732822743
470153,0.003391380067795252,0.06812476562919062,-0.07441151715507113,0.20115420369183906,-0.27556572084691017
161320,0.0938053685635031,0.11631252690413907,-0.06535750467957659,0.10489746133844152,-0.1702549660180181
302538,0.04997038993786451,0.027693591232033323,-0.08769739110360526,0.1562718760497545,-0.24396926715335976
228119,0.11266258635357082,0.06844137433156408,-0.11365228520847412,0.11144639621561236,-0.22509868142408648
264514,0.13969445990386162,0.04249635946268915,-0.12584557279366962,0.10616695755459435,-0.23201253034826397
236968,-0.08445424238796966,0.07292016890008014,-0.002754436165342433,0.18118225353375342,-0.18393668969909585
196550,-0.018963917400414424,0.08504167283383417,-0.020366613653216337,0.11911093783358048,-0.13947755148679683
342516,0.13531261062131114,0.006519995820792962,-0.15268325533270058,0.11385210736279963,-0.2665353626955002
294980,-0.12261183804112923,0.02777912530800962,0.008173568188243427,0.2107473623726909,-0.2025737941844475
434994,-0.20940668980221935,0.05675530370594509,-0.038524994853637445,0.21320958279577765,-0.2517345776494151
301301,0.21109088910093937,0.02090734765031374,-0.18264578290930938,0.10438244341070702,-0.2870282263200164
409732,-0.036318811709299535,0.06105520152036998,-0.14129200494093666,0.14582434473563732,-0.28711634967657396
453324,0.03902884254940474,0.07315360979757018,-0.10899484948706092,0.1436471250762213,-0.25264197456328225
310509,0.17624784004761243,0.020669143867353856,-0.16408756149204295,0.09452568223522054,-0.25861324372726346
479350,0.04183924319127782,0.046278868902622255,-0.05819996189995781,0.21168636014961215,-0.26988632204956997
440938,-0.03558360059021974,0.07155721064323123,-0.09797611024779405,0.15741290893895885,-0.2553890191867529
468953,-0.0004906805961534463,0.06978196206027634,-0.0759217658824016,0.19872431718424918,-0.2746460830666508
488188,-0.13245906521888987,0.031170542730479006,0.0005834952878128463,0.21435213827991648,-0.21376864299210363
380549,-0.007500707096483468,0.016615630044008983,-0.08692269538811737,0.15691608180006378,-0.24383877718818114
243349,-0.00016038449689386098,0.06272154827842025,-0.05521957511741945,0.16214691160658828,-0.2173664867240077
450931,0.01136161645725342,0.07693559281319104,-0.10621201201449672,0.1462382357343602,-0.25245024774885694
479797,-0.1744776523617159,0.03616177883119298,-0.0011799888130056557,0.22486994489088374,-0.2260499337038894
282957,-0.026165079466493976,0.04057016938072251,-0.039461023702400996,0.1762417619210641,-0.21570278562346512
313724,0.1068153925089223,0.01937049238095838,-0.127719402301975,0.12634828593080213,-0.25406768823277714
98150,-0.10105390424287,0.2990763888784085,-0.12798929716984025,-0.16619714514024744,0.03820784797040719
272928,0.08644626524550156,0.025183200051797076,-0.09952373411798224,0.1350257229416199,-0.23454945705960215
355775,-0.10046818731490847,0.009320554437469375,-0.016719155922915077,0.2060214531042734,-0.22274060902718848
482152,0.04529486488104218,0.04549893022420076,-0.05613588596851911,0.20717457576713932,-0.2633104617356584
443705,0.07896081603716364,0.07920900712265887,-0.17366997824804842,0.08931488716397391,-0.2629848654120223
509325,0.2529043519622856,-0.002518502980082604,-0.07181373180784809,0.15724832453094384,-0.22906205633879193
365739,0.04220074774062285,0.011498439009096358,-0.09649791975375598,0.15254926841743094,-0.24904718817118693
496935,0.16611967575335032,0.021367399390565173,-0.05970302341336388,0.1486825773143031,-0.208385600727667
176513,0.11534792169425519,0.09764339510231848,-0.08949848699875469,0.12019477588379797,-0.20969326288255266
474948,0.03231079376553062,0.0511104844983757,-0.059248527813526325,0.18649214118731494,-0.24574066900084127
388558,-0.05694240576620929,0.04051207898567789,-0.08098284110010273,0.16824441787316263,-0.24922725897326536
