,MG_H,MG_FE,C_MG,N_MG,C_N
417013,-0.544726970849375,-0.028532131576889497,0.6324711013350535,0.9891740022116012,-0.3567029008765477
329270,-0.2319496526624482,-0.23543389744762128,0.43245642002228074,1.433173212667706,-1.000716792645425
291769,-0.38052064245701617,-0.050472103930478074,0.6350800864525692,1.0807973446935093,-0.44571725824094
420956,-0.42175281517394314,-0.08263167125883653,0.45934051442904034,1.1395988296553112,-0.6802583152262709
55819,-1.1210634229847005,0.3319188291455215,0.1557180464626844,0.030396323353412358,0.12532172310927203
450148,-0.43190745836927297,-0.07917971007278646,0.44841335754310396,1.1473364313488619,-0.6989230738057579
374979,-0.42488606767219667,-0.06816287897125389,0.5818845212853919,1.1138138029237272,-0.5319292816383354
347710,-0.2981753324423159,-0.16681280063972923,0.4414254596084012,1.3085366618373413,-0.8671112022289401
413445,-0.6188031609461985,0.06580196562146723,0.6638568188633492,0.8042001581441427,-0.1403433392807935
474921,-0.30075492838546325,-0.0688848138003261,0.4213157547193206,1.1344536820188256,-0.7131379272995049
516948,-0.26839545834995304,-0.14727541109787162,0.5121475602108759,1.2340679737267934,-0.7219204135159174
420586,-0.4799041700663026,-0.04318624791899883,0.5415502136326279,1.074498817380475,-0.5329486037478472
39728,-0.749293025475732,0.2843145461709877,0.14802985876372032,0.23776476399997093,-0.0897349052362506
461710,-0.34906734753757857,-0.06935449970513807,0.3557144742578856,1.1486424741587162,-0.7929279999008306
322565,-0.3788229916647235,-0.07558941362020716,0.5945682898845686,1.1271218901253255,-0.5325536002407569
340181,-0.4118049113041687,-0.05664051979180523,0.6201666613526817,1.098052396150169,-0.4778857347974873
180569,-0.3730429731323328,0.16632416814302042,0.6226738544288901,0.732643184019601,-0.10996932959071104
520948,-0.26743375457861623,-0.1535950815583163,0.5115491566147047,1.2413786265142346,-0.7298294698995298
486995,-0.43880246846282883,-0.06952409440754193,0.5910120127143021,1.075040634266123,-0.4840286215518209
203738,-0.3311413534718867,0.027115750487168133,0.5556833044008094,1.0342092760838117,-0.47852597168300237
226102,-0.29704673518327807,-0.1205362807056991,0.5719141573804477,1.280740109489463,-0.7088259521090154
506513,-0.13141217559332244,-0.10419499229434229,0.41039032350506555,1.18042785223752,-0.7700375287324546
288526,-0.31777300746246084,-0.1264689117829149,0.5218887345636826,1.2538483235595954,-0.7319595889959128
152103,-0.27238083379226874,0.01879215523664407,0.6532896525498465,1.0811979899714548,-0.4279083374216083
285854,-0.6045278908744997,0.18149253634941775,0.6153000484202444,0.5909656134504289,0.024334434969815556
418495,-0.4344751915741968,-0.17649360947749754,0.34738864228784705,1.3338232695140864,-0.9864346272262394
390212,-0.5218751568552904,-0.028284843557475292,0.659792105204242,0.9881473306508187,-0.3283552254465767
523774,-0.33955795559811136,-0.1358416185731401,0.5843835486266631,1.1740560417988561,-0.5896724931721931
512980,-0.3701933097626682,-0.11439935856268396,0.5871138896253443,1.153927946423034,-0.5668140567976899
276548,-0.3463550942988079,-0.06887040365849334,0.5893076427016174,1.1461321828876876,-0.5568245401860703
462547,-0.3931034357842955,-0.08204125705075027,0.46408701201094066,1.1446889932174047,-0.6806019812064641
90946,-0.4493304332370365,0.3020487558464252,0.39562341829815684,0.361167756541267,0.03445566175688987
496933,-0.21976428722412733,-0.12195782769986938,0.5043100083237531,1.1991634166100837,-0.6948534082863308
370550,-0.3766041256076117,-0.1357076504047084,0.5252388002957589,1.2308595327341765,-0.7056207324384177
412949,-0.44134995066044636,-0.12320467242198357,0.4569881382240271,1.223110000091713,-0.766121861867686
379711,-0.35790834977135155,-0.15641451144167048,0.39503389103722814,1.2846456642302666,-0.8896117731930386
510569,-0.34352082863250805,-0.12090414689150242,0.5534898701589107,1.1703872901737205,-0.6168974200148098
342143,-0.345748717391263,-0.13344973179753827,0.5262948223715643,1.2417576286605243,-0.7154628062889599
412533,-0.46333628961942086,-0.1185665520507615,0.41227075537338276,1.225152222972947,-0.8128814675995643
286539,-0.32781281750279695,-0.07854372326664069,0.5389275867806925,1.1705000709720401,-0.6315724841913476
374515,-0.3569889518605601,-0.17234719644066543,0.42954072314628156,1.3073209002632304,-0.8777801771169488
215306,-0.2963766306492794,-0.08872813600337584,0.5722094774800246,1.2359509278349377,-0.6637414503549132
447332,-0.4369248706477886,-0.0919706389338027,0.44522147866535106,1.1699580670580114,-0.7247365883926602
460119,-0.3581976959474367,-0.06037913768005049,0.40610158206871805,1.1177247334949565,-0.7116231514262386
433789,-0.48344867855225093,-0.045139099212769374,0.5490353554052594,1.0705075916055247,-0.5214722362002653
228971,-0.4011484892868819,0.04554109341252538,0.6203185994112308,0.9763082513282129,-0.35598965191698206
102049,-0.25945623117312117,0.08295070086807599,0.6096527364190149,0.9806054027379263,-0.3709526663189114
410999,-0.5019411583013702,-0.056971833277035644,0.6215005236802515,1.0495076783424226,-0.42800715466217104
405763,-0.41545805410884085,-0.08173762097029547,0.4965913785535412,1.137475178936609,-0.6408838003830679
502938,-0.20082603676365263,-0.12542142992879882,0.5094625162859512,1.199273632394841,-0.6898111161088898
490579,-0.3882943278833226,-0.07720472371226872,0.5586006790166633,1.1089976325243722,-0.5503969535077089
340099,-0.27605632451159756,-0.18511702842262304,0.4406042513676274,1.3503240670649554,-0.909719815697328
99348,-0.4085329790606227,0.31631822348704053,0.4635170045824487,0.2873233010649356,0.17619370351751312
434164,-0.4196720783014994,-0.06407028167304257,0.47294264498287786,1.1140301233327043,-0.6410874783498266
434135,-0.4687703691346259,-0.108823332516083,0.4260106723667802,1.20081505402857,-0.7748043816617897
378551,-0.3822945269327053,-0.1348889183247695,0.5158733502408585,1.2307174191819352,-0.7148440689410769
476939,-0.321901882267437,-0.08941250887631755,0.4811382432172863,1.1569960231970864,-0.6758577799798002
469364,-0.3843482380159029,-0.06533950177880715,0.4949701868219197,1.1139876620511338,-0.6190174752292142
186948,-0.3242766037504494,0.09272024696387415,0.6290202720398548,0.8714924202286556,-0.24247214818880075
462575,-0.42964589468182685,-0.0690442713919594,0.5138169814082714,1.119566629474267,-0.6057496480659956
418979,-0.45871583162672946,-0.059773180016781946,0.5273470524645538,1.1051632528158783,-0.5778162003513245
428916,-0.4459946188719835,-0.09264556578104155,0.37231918610944675,1.1833902684277526,-0.8110710823183058
229808,-0.4600236024318113,0.08774004306403416,0.7246550620870584,0.8209111668066411,-0.09625610471958262
251712,-0.30647074856257084,-0.12078866592817772,0.5230710412456359,1.2709519696251117,-0.7478809283794758
268145,-0.3406141075804203,-0.05763750475496798,0.5762241803133572,1.1385160014081166,-0.5622918210947594
404603,-0.5007862686772233,-0.061709480684067675,0.6686565723542628,1.0466645696337575,-0.37800799727949475
514578,-0.35333583963340565,-0.10856743023891585,0.5816155659802155,1.1382199311975327,-0.5566043652173174
527373,-0.3295739421142447,-0.13909054094527312,0.5763756796108921,1.1761248890415814,-0.5997492094306894
461769,-0.4087423123005896,-0.06169057794622035,0.4924240595748908,1.1070860035232488,-0.614661943948358
412146,-0.43453734442388975,-0.11379722950443188,0.46610737656499013,1.2012087256842519,-0.7351013491192617
328940,-0.33248729041963593,-0.11563571325338812,0.5257560162729715,1.2164303507606296,-0.6906743344876579
424933,-0.46802182419484717,-0.10002630884545588,0.4112240684492936,1.1912459939405342,-0.7800219254912407
462954,-0.39304093223212566,-0.07781067737314412,0.47285965688624754,1.1360989393990817,-0.6632392825128341
164936,-0.3075223932509333,0.14865395185344243,0.5252845135677431,0.8048179791804018,-0.27953346561265874
429739,-0.47080125356257474,-0.09880915233114712,0.42029525181458705,1.1918592813126805,-0.7715640294980934
415012,-0.5425177563275886,-0.027548586144120923,0.6338867476429337,0.9863746394106145,-0.3524878917676807
336578,-0.40729848854226536,-0.05310972576780382,0.6140388597177278,1.0956626691500566,-0.4816238094323288
453330,-0.4120446507599141,-0.0791639263301615,0.4330102603685786,1.1489187820191915,-0.715908521650613
394566,-0.4138903450808641,-0.087189213492464,0.5276240020097276,1.1367910606857676,-0.60916705867604
423274,-0.3968900887490051,-0.18693663165370095,0.2968417515527818,1.351492370941723,-1.0546506193889411
275304,-0.2781484704474382,-0.14099808521913218,0.5229657901917906,1.2887022699170612,-0.7657364797252706
271730,-0.3144015261220376,-0.08465346490657255,0.5372774179489848,1.1870191858833403,-0.6497417679343556
505362,-0.3291320999715443,-0.11527347087657308,0.5288692695421788,1.1719451032255777,-0.6430758336833988
486981,-0.40545968064281845,-0.07646430315430347,0.5584131088644054,1.115208119260695,-0.5567950103962895
259754,-0.35608511358054323,-0.04377981655470431,0.6065166947157469,1.093912929825355,-0.4873962351096081
432541,-0.46520998198780217,-0.09379341972802535,0.43370974953032826,1.1787813596174628,-0.7450716100871344
212146,-0.33890050872395533,0.017676120709292642,0.6261612154182885,1.019526164267866,-0.3933649488495773
296508,-0.2807027649581683,-0.14660343437620302,0.49982498965039723,1.289826556971422,-0.7900015673210248
394140,-0.39589314003438936,-0.1325335150693478,0.4578646309635361,1.2387799693415347,-0.7809153383779988
314133,-0.3199172227835333,-0.12138023026341327,0.5226213727589285,1.231994322853424,-0.7093729500944955
227369,-0.37960492841753657,0.050962091263758724,0.6341851597334205,0.943011995452118,-0.3088268357186975
420160,-0.42148761833891774,-0.08563758417691286,0.47685946997946776,1.1499296165528103,-0.6730701465733425
480605,-0.47495655282693255,-0.059280324968267795,0.6406999575265473,1.0535358934936505,-0.4128359359671032
152827,-0.1989142623812251,0.03681678672318933,0.5013315980957186,1.0731852417853733,-0.5718536436896546
342491,-0.2719155180538287,-0.2254957942178038,0.4495103389923677,1.4080397465255745,-0.9585294075332069
191739,-0.33107544341237916,0.05396230094387511,0.5490547405314368,0.9940123610698501,-0.44495762053841337
406132,-0.44773009741181724,-0.120123759337467,0.41839407109204313,1.2261643954286643,-0.8077703243366212
135338,-0.344510635058899,0.21407692287986924,0.47854896003107783,0.68604049813441,-0.2074915381033322
338925,-0.3106083913994899,-0.14501721561609682,0.48079363100901307,1.2726925803272753,-0.7918989493182623
230108,-0.30311306727118886,-0.1018361238833429,0.5396143552399786,1.2546561009850143,-0.7150417457450359
98948,-0.41025909784906245,0.3169767051052298,0.4617415914323252,0.2865274997739261,0.1752140916583991
483359,-0.3428041923073241,-0.0938054609675186,0.5025707830618251,1.149267390575235,-0.6466966075134101
114150,-0.3861469095058134,0.2857530225869565,0.5048477180798895,0.45030262525190035,0.05454509282798911
412929,-0.4575269324491761,-0.10735254267105249,0.3981489223895996,1.2091142716036936,-0.810965349214094
183682,-0.2681280499813064,-0.07612419697944728,0.5554355770746505,1.205513181628111,-0.6500776045534606
343737,-0.3295144309381754,-0.12299191001566137,0.502723670752256,1.2306433147528613,-0.7279196440006054
455700,-0.35640998890188463,-0.0915064512700019,0.36277539603181247,1.191203308568576,-0.8284279125367635
460950,-0.4031815271314869,-0.08241435522280294,0.46491841404101814,1.1516805509625998,-0.6867621369215816
379438,-0.5705758199521294,0.06753024022877396,0.6842814343077489,0.8116968446970805,-0.12741541038933166
339305,-0.28557409800288597,-0.18362117490771315,0.46039607571421265,1.3360490984428823,-0.8756530227286696
418571,-0.4410939000205586,-0.07953184195198165,0.5012124015044032,1.1305062117794042,-0.629293810275001
521345,-0.23962721378558877,-0.16950969396905602,0.527077924891481,1.2572042289654113,-0.7301263040739303
280129,-0.3153471618526644,-0.10940668479160723,0.5382188678446019,1.2256247487673944,-0.6874058809227924
340877,-0.24025834868616258,-0.2292429368269542,0.4101488751705771,1.4092697564473444,-0.9991208812767675
109358,-0.4447801548025464,0.29271044136180757,0.3596432412325245,0.3739103175330716,-0.01426707630054709
256900,-0.26908353455784934,-0.12502859166806574,0.5351550039163169,1.271426541260205,-0.7362715373438882
442119,-0.42052481079488296,-0.07298247037266264,0.3929414400013629,1.1431309974371597,-0.7501895574357968
390181,-0.4480735956272287,-0.0691620785748377,0.565794882494053,1.1205525326094006,-0.5547576501153475
202926,-0.31151701497357703,-0.01603411284549544,0.5582721508094093,1.1188332851256275,-0.5605611343162183
285723,-0.31508891434129677,-0.13367199387680775,0.5154342140574626,1.2764244825805138,-0.7609902685230511
295342,-0.33837096423638796,-0.09009251799055507,0.5548976032723668,1.1889736719635315,-0.6340760686911646
494910,-0.18710883756371494,-0.0895995730893612,0.3824721477337467,1.1719519150402877,-0.789479767306541
133337,-0.3353471780637862,0.20613302571516645,0.4789180603049954,0.6828184066944727,-0.2039003463894773
498992,-0.4148553148754175,-0.082578744242163,0.5962779882400631,1.0965428207705945,-0.5002648325305314
386527,-0.40110661379236834,-0.1444923304931202,0.4321427639064482,1.2650095461545157,-0.8328667822480674
408559,-0.41679369300759317,-0.10626864845219675,0.4872944245842239,1.1779646044781338,-0.6906701798939099
207346,-0.3367906457449244,0.029808001456320676,0.624633731471649,0.9976692973779027,-0.37303556590625353
344120,-0.31155077337790155,-0.1547949022115712,0.4728480796117687,1.2866957708394926,-0.8138476912277239
477355,-0.3349160074389831,-0.08536896606413771,0.4909911112806182,1.1424021819488015,-0.6514110706681835
458564,-0.3965319754623928,-0.0600237692881086,0.4860293517526681,1.1063901442357054,-0.6203607924830372
387755,-0.38995568017984933,-0.11339894198746314,0.5046036935925221,1.1868498690623328,-0.6822461754698106
456548,-0.4121074008402631,-0.07692896540435773,0.45520063872771194,1.1412011265361728,-0.6860004878084608
510519,-0.1277906335279454,-0.11656591296544183,0.43172846666313663,1.1953075126264565,-0.76357904596332
386136,-0.3727047026525577,-0.12850011054748633,0.45748600811558415,1.2373423241667985,-0.7798563160512143
486167,-0.36640955086853666,-0.08201383102594872,0.5192261865979538,1.1267940606707865,-0.6075678740728327
415715,-0.444901744583332,-0.11335636097497293,0.3608608911514763,1.2216575774307432,-0.860796686279267
294610,-0.4692463311253901,0.03969333811403669,0.6850786263959099,0.8900248039844797,-0.20494617758856976
272549,-0.34644915855095754,-0.0648035406900509,0.5921153957516272,1.1417403990801254,-0.5496250033284981
517357,-0.30291140160369023,-0.14902171096412647,0.5274943900841045,1.2205425172771054,-0.6930481271930009
507307,-0.11321405415491125,-0.10069151158253474,0.3816330589054076,1.17788167385773,-0.7962486149523225
135694,-0.3004148267211254,-0.008396592032335615,0.6217456084979354,1.1236002833533272,-0.5018546748553917
214138,-0.32671399836726456,0.008594914037555357,0.5613995081642511,1.05108116895416,-0.48968166078990893
217716,-0.3086604993161272,-0.06812870124121823,0.5535273516875991,1.2012290395772676,-0.6477016878896683
392159,-0.4085600155052476,-0.12188147819260636,0.5182760932403511,1.19631434060131,-0.678038247360959
98165,-0.5427420936918372,0.2911294475641779,0.37409228153516383,0.48891065835092906,-0.11481837681576525
412621,-0.5503048016861694,-0.0036819351283896573,0.6664081590730069,0.9223306729694908,-0.2559225138964839
424519,-0.4423687268736384,-0.08385206090689068,0.37906666636057057,1.1642952475634525,-0.7852285812028821
501720,-0.16995818283319036,-0.10404069605789754,0.4376809344783508,1.1793192834321633,-0.7416383489538124
249491,-0.88359662988936,0.35844115247823427,0.20131965426389886,0.0408879092342338,0.16043174502966506
455753,-0.4171615760911376,-0.07472235136402666,0.46002395633013815,1.1368122737908495,-0.6767883174607113
444134,-0.4464101706038913,-0.09955362569220222,0.44724134309820096,1.180055519998736,-0.7328141769005351
415324,-0.45324966924484666,-0.09210646787486887,0.38658035910577515,1.1808409445734633,-0.7942605854676882
113343,-0.359226599524334,0.28932392840179255,0.4408609860955013,0.41024759162543045,0.030613394470070804
448569,-0.4193293798359923,-0.055201595298457695,0.47743099072585865,1.0976620675061128,-0.6202310767802542
292489,-0.24991229915877167,-0.18422593823880742,0.5025515434524207,1.3428092235254139,-0.8402576800729932
415400,-0.5143009051539515,-0.06226840948265766,0.6369175604452008,1.058970457549945,-0.42205289710474425
309089,-0.7797180496789975,0.31694038107678435,0.4123104426939161,0.18818186092434397,0.22412858176957212
508181,-0.37651974024997736,-0.10828379683275208,0.5836229339516874,1.1496431075976132,-0.5660201736459257
205371,-0.40324896605745986,0.0923229544411075,0.6118343513353883,0.9023381631798382,-0.29050381184444984
230141,-0.3265184639566058,-0.017152945635149353,0.5800420957555726,1.0778455943823002,-0.4978034986267277
349298,-0.2855658917233911,-0.1918010928831385,0.43185334099972716,1.358445058656796,-0.9265917176570687
448941,-0.4410683242206705,-0.09200315270282722,0.4495620382098027,1.173391662897548,-0.7238296246877454
474942,-0.33649131929105064,-0.09166268987619394,0.47712264828533213,1.1578427152591924,-0.6807200669738602
339343,-0.34509276308350756,-0.13288400734990088,0.529380478568166,1.2416118819583908,-0.7122314033902248
416928,-0.4623539177276387,-0.10158196489520654,0.3955296701819204,1.2011341321417506,-0.8056044619598302
235780,-0.3922887800040664,0.07617853931775787,0.6539638664838525,0.8758595643064397,-0.22189569782258722
226490,-0.27355193933051575,-0.1359588966456458,0.5516396413006925,1.282822180273602,-0.7311825389729094
495409,-0.4592875651692376,-0.06250321033688205,0.6409889962305362,1.0357422642335097,-0.3947532680029735
493757,-0.3225302454683637,-0.10753427883525596,0.5072251642912242,1.1710497126394759,-0.6638245483482517
360995,-0.4457135673819388,-0.043323814262768434,0.6463066118017164,1.0576501139774193,-0.4113435021757029
420504,-0.4268832313568195,-0.10733104475977229,0.3523266543917998,1.2173752320903894,-0.8650485776985897
495370,-0.35571294384908725,-0.08856388738287163,0.546487259044246,1.118023151610064,-0.571535892565818
474561,-0.36516632523489867,-0.08402332755058589,0.49619119772719167,1.1430112826927505,-0.646820084965559
387303,-0.37826771032284073,-0.17791360672846282,0.386612881138128,1.3285861292080037,-0.9419732480698756
331308,-0.27560567395475233,-0.1592908288563896,0.46552163720463746,1.2954747314726862,-0.8299530942680488
363745,-0.3520496686173153,-0.13347938815037855,0.5240281050173703,1.2262351756412972,-0.7022070706239268
244489,-0.2641507854270062,-0.15191014103311842,0.52847416508974,1.3045594947860775,-0.7760853296963375
520546,-0.2535674997780195,-0.15965143414405727,0.5125550357897017,1.247140575266726,-0.7345855394770242
346483,-0.2552991254375627,-0.2246417027751253,0.4246218059930418,1.4041739860182587,-0.9795521800252169
481767,-0.37539700710995716,-0.08246368019708722,0.5147218037843204,1.1317674344695787,-0.6170456306852583
481312,-0.2516528295402992,-0.07075296019528368,0.39538618136669834,1.132441363738915,-0.7370551823722168
391004,-0.48348912638286096,-0.04432775991022864,0.6937682999963116,1.0231878306647253,-0.32941953066841356
473719,-0.2983808474189298,-0.06486067595757475,0.41457377866355105,1.1231714227210285,-0.7085976440574774
269303,-0.2912064665214343,-0.15016340322259528,0.5225025827122848,1.3154424440285397,-0.792939861316255
355399,-0.44222892636466465,-0.0482741657042976,0.6876673512475879,1.0344359022148624,-0.34676855096727455
159665,-0.2691663576287545,-0.08909030032160872,0.5919670388807129,1.2391959737653786,-0.6472289348846656
470123,-0.33377731334380883,-0.07574987305254377,0.4188177174910019,1.1462998563901476,-0.7274821388991458
322949,-0.353010858738961,-0.1167872161646144,0.5634594111478705,1.2085762072427992,-0.6451167960949289
478936,-0.30751283677903596,-0.09373539910036294,0.4840053261265542,1.1608283215354813,-0.6768229954089271
433726,-0.4522622911021191,-0.08376450014464526,0.3964924854861318,1.163164267523064,-0.7666717820369321
525767,-0.3199646470263416,-0.138693605484991,0.5501935509709629,1.1868030928465023,-0.6366095418755393
377740,-0.3614739163230264,-0.13987686111473693,0.4788432529069094,1.2493301768346545,-0.7704869239277452
376548,-0.3726950314181572,-0.1361684720256177,0.517116057319281,1.227779102337712,-0.710663045018431
485377,-0.39341308300647965,-0.08039079871729382,0.5550452366609666,1.117385149742108,-0.5623399130811413
443724,-0.4356222177089494,-0.07808804165312633,0.3969723112733869,1.1532820047501824,-0.7563096934767954
515328,-0.14662145269487117,-0.16234761254614005,0.489264737887403,1.2648868967975662,-0.7756221589101631
324579,-0.4047811686482957,-0.0427201952902076,0.6207132035702922,1.0805886802947677,-0.4598754767244754
344095,-0.2715383744301819,-0.20264801082411565,0.44992665842669355,1.3760503385074592,-0.9261236800807655
409746,-0.4272739801158604,-0.11533256771779565,0.47047318806812827,1.202915615002525,-0.7324424269343969
479357,-0.3379652185547505,-0.09162563759302736,0.4911020907231701,1.1531152023334563,-0.6620131116102863
378541,-0.3622488082291759,-0.1398761766395147,0.478009332737592,1.2492738389187326,-0.7712645061811406
398986,-0.4684145768557289,-0.05304185798537425,0.5693498223950891,1.0896730973216666,-0.5203232749265775
438561,-0.44424070691066486,-0.08028293845711243,0.4651017951193506,1.15024185120284,-0.6851400560834895
205292,-0.2706399157643035,-0.09794906637297107,0.5691767087258777,1.2241251893851055,-0.6549484806592278
403696,-0.4220350277049717,-0.19708156005865937,0.3566684795533861,1.365126485792474,-1.008458006239088
181368,-0.3732500429354909,0.1641619606185324,0.623051887580728,0.738041512632943,-0.11498962505221502
332098,-0.2719362512865712,-0.18086120216987886,0.44721975705805656,1.3467051284874394,-0.8994853714293827
525717,-0.0855288702115865,-0.15388188000028052,0.43375590845319417,1.2538728255753413,-0.820116917122147
418203,-0.5121667318526214,-0.056463165617262945,0.6452609156597113,1.043870002912867,-0.3986090872531557
276161,-0.368936912806881,-0.03354981200153834,0.6085089999326141,1.0751733594419455,-0.4666643595093313
345776,-0.40713540834646994,-0.07024235030814396,0.6046435112774324,1.1235197950567626,-0.5188762837793301
222536,-0.32155755320623797,-0.006932904155172892,0.5491476507216381,1.0777263818684162,-0.5285787311467782
320582,-0.41590709715260227,-0.03925024208879285,0.6329678051652537,1.0802314409302551,-0.4472636357650015
461772,-0.418150951231884,-0.062483795988333646,0.5022450179709155,1.1028630605230219,-0.6006180425521065
405759,-0.41712229392685046,-0.11089776314020855,0.4919677002028602,1.1852412233292715,-0.6932735231264113
390933,-0.4044193817646169,-0.1364196294704792,0.4370704052046826,1.2512937003271718,-0.8142232951224891
478966,-0.3797734627798235,-0.07987103307712173,0.5120236524901628,1.1289443182745291,-0.6169206657843663
270927,-0.31320362908122257,-0.1065384146433156,0.5330885040634721,1.2262309128856503,-0.6931424088221784
516568,-0.3376596296310921,-0.12944376174704525,0.5577895560063209,1.1800394417538809,-0.6222498857475598
444970,-0.42797760483939207,-0.06023944760818356,0.4907171352340873,1.1012786451651264,-0.6105615099310392
498970,-0.3516561981593685,-0.09490433266715115,0.5499042818030859,1.125812603021507,-0.575908321218421
367792,-0.4441902405883651,-0.045625189449935155,0.634684798330687,1.062062321238452,-0.42737752290776476
404956,-0.4025196062767904,-0.0984325529995303,0.4838449406193126,1.1614768272478708,-0.6776318866285582
473748,-0.3519398707198214,-0.09570218033639316,0.4847899055099667,1.1683088672632382,-0.6835189617532715
408534,-0.4528232169042998,-0.12052414314710369,0.41820989849024975,1.227760388633866,-0.8095504901436162
491774,-0.38420495248622627,-0.09452774462739988,0.5553061452141643,1.1398669476267487,-0.5845608024125843
470114,-0.31693579220148044,-0.07382193736268494,0.40033591183230766,1.1447844070686017,-0.7444484952362941
114949,-0.36350386237699994,0.3104168193177814,0.5048324426568257,0.3080295276098882,0.19680291504693753
260190,-0.4154954072231781,0.05053066268113726,0.6797617110445827,0.931049133786047,-0.2512874227414643
251101,-0.9215870410237492,0.41060980123655555,0.18746609966057748,-0.287467911642284,0.4749340113028615
394127,-0.42413278904326834,-0.13741386069178751,0.41819256875001837,1.255310753606543,-0.8371181848565246
355372,-0.409051633113776,-0.09026670822821004,0.5837462445751722,1.1547331376012668,-0.5709868930260946
425306,-0.43172420348060025,-0.10682378945996979,0.3510113223771643,1.2097341228007947,-0.8587228004236305
449747,-0.4290733155405801,-0.07532570731465621,0.44772057821246736,1.1354957623339392,-0.6877751841214718
470115,-0.31693579220148044,-0.07382193736268494,0.40033591183230766,1.1447844070686017,-0.7444484952362941
430532,-0.46504114452609646,-0.09462654696510009,0.4171073512034581,1.1799453966646576,-0.7628380454611995
382187,-0.45459944668314783,-0.05622408373780413,0.5889201549949619,1.0969179124258277,-0.5079977574308657
164854,-0.25761976004207426,-0.09350948187545302,0.5809000091511669,1.2713037813040757,-0.6904037721529089
301771,-0.39218162325935013,-0.062272785510145645,0.6264456403360354,1.1076145900658032,-0.48116894972976776
488993,-0.4296710107611849,-0.07107109534928785,0.5874957971549495,1.0824346823301865,-0.494938885175237
460117,-0.3557806343334204,-0.059750939529925995,0.3992488168005371,1.1166457891701016,-0.7173969723695645
82217,-0.8860370242868678,0.28728014438439486,0.2574133093385784,0.19470890292670573,0.06270440641187269
448161,-0.43182823680123705,-0.07477072323924233,0.4664305249972093,1.137242238836286,-0.6708117138390768
490524,-0.23614336925039256,-0.10487467516486787,0.46118825640168587,1.1789563070375622,-0.7177680506358763
505757,-0.31308433315296225,-0.12846456915118157,0.516650052786086,1.1988945195141025,-0.6822444667280165
429381,-0.46629480927952693,-0.05551837884137284,0.522785734327002,1.0987334950795598,-0.5759477607525576
279715,-0.2990531469845114,-0.13815046747774481,0.5202905098126848,1.2794430558573477,-0.7591525460446629
446195,-0.484839238407649,-0.0409053565624698,0.5681576442547859,1.0383759245299506,-0.47021828027516477
511736,-0.181074262599586,-0.14076961918702352,0.512466554717182,1.2219544739918684,-0.7094879192746864
472113,-0.29801696214703366,-0.06810281941180368,0.3913629537990936,1.129805273522635,-0.7384423197235412
456542,-0.41104344559885186,-0.08510468623333245,0.46032652870077895,1.1527520116431806,-0.6924254829424018
281739,-0.3303080431066188,-0.07732983412184413,0.5427095357815304,1.171648223392053,-0.6289386876105227
421801,-0.5188142915330358,-0.0631728264464897,0.6303671284647179,1.0626750605310238,-0.43230793206630574
358936,-0.33755687842691773,-0.1324032713130179,0.4891776911702297,1.2445870040424234,-0.7554093128721938
215713,-0.309168778824136,-0.07863764680970056,0.5455879676905032,1.2192872311492473,-0.6736992634587442
374139,-0.35934103416564733,-0.14825501491683651,0.47837704690351157,1.2651096656046663,-0.7867326187011547
208509,-0.29599070374236036,-0.06648456438548112,0.5610279988266627,1.2034134209535468,-0.6423854221268841
296569,-0.38180958896080686,-0.058161227625671,0.6338689510041806,1.0929735618600853,-0.45910461085590476
177311,-0.31519778004872034,-0.03739235279792258,0.5833547537754187,1.1879305415135688,-0.6045757877381499
356948,-0.3597293642120719,-0.13284883045002185,0.5366987518348136,1.221652632073376,-0.6849538802385623
262121,-0.3126085685404172,-0.11008187033936903,0.5330811132084801,1.245609044439055,-0.712527931230575
408518,-0.4301816107775531,-0.10049831543373822,0.38476708557966854,1.19257394380437,-0.8078068582247017
255730,-0.3163810610186661,-0.07564777024333641,0.5439646206573012,1.180977136000979,-0.6370125153436779
336161,-0.37614842271295335,-0.10504838690854656,0.5853394585317411,1.1698616019748718,-0.5845221434431308
253885,-0.8314882484660155,0.33097303256693844,0.2909238006038285,0.1599778994773292,0.1309459011264993
297333,-0.3170889245360399,-0.10574118380510716,0.5309105790676849,1.2110844454653935,-0.6801738663977085
196953,-0.3485169674670126,0.034145834419326004,0.649200401433212,0.9603237090906973,-0.3111233076574853
248089,-0.26242539422757893,-0.15450920632281925,0.5274262016427227,1.3062101836318807,-0.778783981989158
273397,-0.41887718453924844,0.03990650586858402,0.6962525926117334,0.932620787681923,-0.23636819507018964
428118,-0.44129604375486076,-0.08244997640422119,0.3805728258763119,1.1612734626679706,-0.7807006367916588
438918,-0.4243699520618768,-0.07191341375208143,0.38905456548857964,1.1411039180117997,-0.7520493525232201
458572,-0.421784296751779,-0.061456142422206594,0.4987656585830631,1.1021498564809002,-0.6033841978978371
172941,-0.33130625380345763,0.09830260241671157,0.5542311609591272,0.9051613378008183,-0.3509301768416912
157359,-0.3953931637655851,0.14960902849675384,0.5704631215949755,0.7513500741408419,-0.18088695254586637
431794,-0.4893593902903266,-0.040320574541355514,0.5709385724106233,1.0354443636344792,-0.4645057912238559
160924,-0.29879942081887134,0.036790175398126124,0.582755163244546,1.033925647522953,-0.4511704842784069
191676,-0.26371579855469124,-0.09649559048066406,0.5470669598186859,1.2480201157598085,-0.7009531559411226
