,MG_H,MG_FE,C_MG,N_MG,C_N
494591,-0.2874203439237845,-0.005077689805796426,0.29837628568640917,0.17621432610222845,0.12216195958418072
437470,-0.6055902639750511,0.12819153522015025,0.2315592941631534,-0.14114503866964068,0.3727043328327941
312610,-0.40495378375106617,0.08018394745322643,0.29393742541593654,-0.005251910002762095,0.29918933541869863
393719,-0.08690655660191668,0.00920083789591071,0.3047733231171921,0.305299922761888,-0.0005265996446959798
520955,-0.17571266921958478,-0.015108224038333756,0.2967739880141118,0.2789778216139068,0.01779616640020501
522156,-0.18085715984002265,-0.016816191887016996,0.2970369941737102,0.275988042252183,0.02104895192152724
308968,-0.25735684313726387,0.06349919183677344,0.2970804141609207,0.1270436481489595,0.17003676601196122
359795,-0.3259087495471641,0.03492532646315655,0.3023420847571036,0.09571918352810177,0.20662290122900184
355730,-0.13080665517746395,0.026737081357084663,0.3048906206530698,0.27935181258171105,0.02553880807135883
290589,-0.32953696963402634,0.07592513126887135,0.29771567887052963,0.06388619739763529,0.23382948147289434
479006,-0.34393096244524385,0.003703194097216811,0.3005722213334162,0.12215071408114131,0.17842150725227493
276145,-0.18959239476909961,0.05576964678974386,0.30726330018615616,0.18326305363105175,0.12400024655510443
283369,-0.26764687633906437,0.08825713357035014,0.29269954926702485,0.10045210029974791,0.19224744896727694
371777,-0.26396516562281547,0.026425121977557087,0.3056374758319978,0.16687984390290111,0.13875763192909668
110138,-0.31879213953910945,0.24200642358393887,0.21594983485580793,-0.13786697216642796,0.3538168070222359
391318,-0.08763252891929593,0.009588587372204277,0.3048543005301526,0.30458554116569514,0.00026875936445744375
304898,-0.06470356258129373,0.02328664955860857,0.3110581558723158,0.3033733595233258,0.0076847963489899695
477726,-0.08756174405727267,-0.016027464019688673,0.306999737427886,0.3386905268648672,-0.031690789436981226
377791,-0.30841206556124284,0.031596894212187865,0.30227666235246153,0.1255565083326047,0.17672015401985686
510168,-0.21765719545024184,-0.0058430025019408915,0.2959700584031432,0.24010782922086013,0.055862229182283105
380128,-0.11914465064192989,0.02115598470830693,0.3036861910442324,0.29163774916798896,0.012048441876243432
270905,-0.09425146961149479,0.03674857810406472,0.31476211552355005,0.28465614891116864,0.030105966612381435
498964,-0.2072126978938626,-0.005218710647081515,0.2965282362307978,0.2455579112733432,0.050970324957454655
506572,-0.23054791687630266,-0.005936895757064048,0.29805613964600153,0.23170351204166428,0.06635262760433723
74866,-0.28099282182834884,0.2211151423526143,0.22783169626340147,-0.043252306488592906,0.2710840027519944
387417,-0.4003264415667902,0.04174931928195419,0.297495329980139,0.020752233979122015,0.276743096001017
454585,-0.273944104468131,0.01003397112038773,0.3012067893550731,0.1792993419265589,0.1219074474285142
122096,-0.2163107636526836,0.12731035011091985,0.2934146426140731,0.0746822733595586,0.21873236925451447
280997,-0.36420984680498336,0.07953235601228792,0.29240947918756544,0.014530164743814633,0.2778793144437508
368543,-0.16678053622877215,0.02251889340462493,0.30193192654844053,0.2510935397100467,0.05083838683839381
325718,-0.1101993366159759,0.02581563683215106,0.3062910572718665,0.2702196066103658,0.03607145066150072
485784,-0.2701289401507124,0.0013061443023159036,0.2989477263823148,0.191007623863448,0.10794010251886683
459842,-0.48290542493926125,0.057676253907359865,0.28772696897187605,-0.015461515373123291,0.30318848434499934
265743,-0.1903876703394734,0.06215360838655254,0.3078873193373831,0.17765744927362953,0.13022987006375358
353717,-0.09184280349343255,0.014968955967530576,0.30747263856216334,0.29731157475440184,0.010161063807761467
176565,-0.3279994023509009,0.19995478100046998,0.24933885019741878,-0.0894385042445251,0.3387773544419439
212122,-0.17481716198729452,0.08474780273658139,0.30874221181146,0.18011255333042653,0.12862965848103347
297324,-0.131881605829497,0.02960038336482884,0.3109817458070997,0.2594462799502911,0.0515354658568086
373745,-0.16993875685685048,0.025132244407227583,0.3022483848849804,0.24160446320833953,0.0606439216766409
280124,-0.1386586313844007,0.03566139405151844,0.3114529637823952,0.25074009975757106,0.06071286402482409
241839,-0.5736079041590074,0.15443816301322988,0.24628641685610136,-0.17223556585049205,0.4185219827065934
369379,-0.27111038614606864,0.026587682777306165,0.3080346666302969,0.15850081311949815,0.14953385351079876
394499,-0.027494616866047348,-0.00285481191547432,0.3132193260104559,0.3639992413530895,-0.0507799153426336
379408,-0.37297522627066165,0.039886250894667075,0.30264889510735155,0.05778604493434686,0.2448628501730047
247376,-0.31105337476143924,0.1077038364091118,0.2988542283101807,0.036439914689053554,0.26241431362112716
335330,-0.13599071188795067,0.027386401444382147,0.3080448136734833,0.2745101089815055,0.03353470469197778
247342,-0.1967285597628867,0.07421765025826602,0.30776568637029456,0.16520191173748533,0.14256377463280925
477315,-0.05798569942967762,0.00104440755392652,0.29913398430004595,0.33393275862218014,-0.034798774322134185
370904,-0.05237085220908859,0.0066874101708878295,0.31078926071728874,0.3336075299119477,-0.022818269194658958
412189,-0.29559987069157034,0.022886140787952924,0.2996458513530315,0.14506639731528437,0.15457945403774714
507346,-0.1528857247028696,-0.018022537612452316,0.3028657127928015,0.3074973268361787,-0.004631614043377197
295828,-0.4884421898483289,0.1561440121074663,0.24818107763995872,-0.12084196742171349,0.3690230450616722
504952,-0.17016878024613755,-0.016899637600778727,0.3019696626095576,0.2915948275595964,0.010374835049961173
482158,-0.19377186337876087,-0.00017455605987773404,0.29523407402011903,0.24957240216566778,0.04566167185445126
524158,-0.189469405884443,-0.008537264405394013,0.29276974218614116,0.26168588147594196,0.03108386071019925
270080,-0.03986507154967713,0.03803578407524095,0.3133652257197767,0.3106621779152363,0.0027030478045403927
426581,-0.26545654743403435,0.016370761733231765,0.30290229139935154,0.17997344546298266,0.12292884593636891
458127,-0.09155416425241153,-0.008583933679708153,0.30570029639196356,0.3291222706903271,-0.023421974298363568
398475,0.04369045495347508,-0.01906288722591762,0.3210917199639579,0.41812546414230917,-0.09703374417835126
450968,-0.22692840615454457,0.011029491632964017,0.296884981766346,0.21827368835704797,0.07861129340929804
286951,-0.2058997979977679,0.05252489635721977,0.306973880335757,0.177182025709858,0.129791854625899
421332,-0.12682832735415586,0.004666112605670486,0.304948662118643,0.3079957501743142,-0.0030470880556711377
408518,-0.08345706655046253,0.008978684865457526,0.30279678861674286,0.310223296956991,-0.007426508340248189
353292,-0.028015198929069014,0.0048367955623956835,0.31387732623966086,0.34923972443465173,-0.035362398194990874
388574,-0.2528712056731426,0.022135093459026034,0.30471902387440725,0.18060893061621625,0.12411009325819103
206118,-0.16604922205826056,0.07716676389784852,0.3137099597227402,0.1999338085899643,0.1137761511327759
323323,-0.11887592305015084,0.019758400527463124,0.3103850773394486,0.2721107234025265,0.03827435393692208
188567,-0.3194437402474615,0.1923423361979401,0.2527836559386729,-0.07478375417315408,0.327567410111827
301316,-0.11391453190206786,0.03463080897166336,0.3088000537174486,0.26616684661058154,0.042633207106867105
444912,-0.05930636242618621,0.006048802010882537,0.30035852736013413,0.3338074116644165,-0.03344888430428239
377346,-0.17505330657745644,0.02389137987702286,0.3013497114225747,0.24843563671204688,0.05291407471052782
454112,-0.05731114614928067,0.0036264640004680035,0.300607906798408,0.33776465473417044,-0.03715674793576243
400500,-0.03104004349392568,-0.001190428811839797,0.31159777346570733,0.36014108633835956,-0.04854331287265223
346217,-0.41432870193634963,0.06239944175056433,0.2931325258916891,-0.014366883692522703,0.3074994095842118
419721,-0.08394159687385061,0.005214023991511857,0.3035350022777012,0.32311173397149284,-0.01957673169379165
368507,-0.06071033029584522,0.008333534347371004,0.30952077007505957,0.3276822512100921,-0.018161481135032548
449763,-0.20954640484218962,0.00971724844217789,0.2970434259142562,0.22991098591040185,0.06713244000385432
228954,-0.2465510033035286,0.09886723074859274,0.30166747643167635,0.07273929665477516,0.22892817977690116
398927,-0.10646209678234446,0.010291839575616996,0.30392827408144135,0.30453404473244194,-0.0006057706510005922
316175,-0.273041372127084,0.05785186969334999,0.30237269146561246,0.12810420824657037,0.17426848321904206
461357,-0.18863665318199627,-0.0029371202792895235,0.2999011608946862,0.2568423901593247,0.04305877073536153
335770,-0.2539369792401103,0.04572301101054238,0.30281179472441533,0.15808932590619923,0.1447224688182161
434508,-0.05129403287159893,0.006587118219612616,0.30032533774903963,0.33813607659281886,-0.037810738843779196
126452,-0.14794164075185567,0.12721777231626136,0.30277177058746024,0.11923407462743954,0.1835376959600207
482153,-0.17178371748539767,-0.012696371143927326,0.30270283000413434,0.28690053892515954,0.015802291078974837
330515,-0.09818705934999472,0.027264334987474437,0.3057929039353937,0.28318934332056717,0.022603560614826573
485715,-0.05555952037960955,-0.00131428874061508,0.2990719842550504,0.33944172412615764,-0.04036973987110726
409754,-0.18877218789340175,0.009236377878624552,0.3041893265234297,0.2508128883989697,0.05337643812446002
352190,-0.3146205071377984,0.041724636468393916,0.30407051335269264,0.11138194486993683,0.19268856848275578
457740,-0.14456016577491718,-0.006767518704026976,0.30099842711695823,0.2961117865398416,0.00488664057711663
304239,-0.5287216274285056,0.13676212516839392,0.25964890823079423,-0.12855297386415665,0.3882018820949509
278212,-0.43085392696370584,0.11293521483908775,0.2731923355365144,-0.06135617948244465,0.33454851501895905
394971,-0.2416477249220755,0.023285119883138444,0.3009532414163165,0.1914666660965736,0.1094865753197429
357776,-0.2670705920840446,0.031756963709787256,0.30643092949427003,0.1562658012295431,0.15016512826472694
265756,-0.23252601183917113,0.07851535779337496,0.3038028167031446,0.14087467882199756,0.16292813788114702
486563,-0.20482928156376634,0.0007333091846603856,0.29357214725674435,0.24228651155989506,0.05128563569684931
435791,-0.29737261378749075,0.012811557568697507,0.2979241486602594,0.1461287946680458,0.1517953539922136
317403,-0.37037800372237767,0.044452730545758545,0.3131679238342393,0.027088735887947746,0.28607918794629156
460179,-0.25472192285257256,0.004305783444653655,0.30230019853680984,0.20093160674208657,0.10136859179472327
368099,-0.0369696130376723,0.0032282863156479352,0.31317322132173886,0.3514597012914674,-0.03828647996972856
475828,-0.4229503202069674,0.026688863178570443,0.2965019364120616,0.04637196536104565,0.250129971051016
149657,-0.1133391164770737,0.09999765167242058,0.3144788794504777,0.18820523128755456,0.12627364816292308
487745,-0.1493839647691313,-0.017361764929448492,0.30591335306047257,0.3068256870972356,-0.0009123340367630517
517773,-0.22905714450415746,-0.008048396325708473,0.2975752216999015,0.23474953420391165,0.06282568749598987
421717,-0.07482769904036318,0.00812052520401381,0.30212534825692483,0.3251837872322846,-0.02305843897535978
401715,-0.07530242071928396,0.011599929983123577,0.30203467132593426,0.31689863080576297,-0.014863959479828714
474181,-0.25839198504398925,0.002170785737386438,0.3012278546371666,0.19589042646633026,0.10533742817083636
364131,-0.12879613396585782,0.02613829110652849,0.3040978301027295,0.28149944505936764,0.022598385043361896
413002,-0.3416316494110938,0.016662097327128478,0.3079746667005483,0.10206962686378232,0.20590503983676597
415734,-0.1353516107236811,0.009650692407493278,0.3002537933832171,0.2904836669646615,0.009770126418555652
288862,0.013150691685611523,0.020348258875286827,0.322381576862358,0.3577561373921151,-0.03537456052975707
248519,-0.14423619347534802,0.05576790139274901,0.31110901650991074,0.22562592044798307,0.08548309606192768
290579,-0.2977460566222893,0.07175960824048855,0.3040998574819809,0.0860849290405987,0.21801492844138215
246553,-0.2287005152463439,0.07918113184301132,0.3061971406157898,0.12896754648166886,0.17722959413412093
210083,-0.09026662904127518,0.06589859230794319,0.31366499270859466,0.2393512839850323,0.07431370872356236
471377,-0.2461658030774434,-0.00024863966150029393,0.30249657511256656,0.21133652053374713,0.09116005457881944
298876,-0.01486232767407921,0.01727455226906688,0.3185438064804628,0.34255771269782265,-0.024013906217359826
383793,-0.31470543506790905,0.026338877218588408,0.30178307109830704,0.11623085673997482,0.18555221435833222
194954,-0.2675450821874959,0.1272168751614165,0.29407938540993933,0.014150558336149643,0.2799288270737897
364539,-0.1562223591415142,0.025762647335801997,0.30107785287306543,0.2552023407303512,0.045875512142714264
471718,-0.06670973866110826,-9.735044889379318e-05,0.30116985972639526,0.3430760932414577,-0.04190623351506245
316559,-0.2227856691858462,0.057243984203653564,0.3051337265504941,0.18384682283009965,0.12128690372039445
478941,-0.14007082265962081,-0.014341871829206904,0.30221192172968914,0.30671424042277257,-0.004502318693083457
214163,-0.28292290740999104,0.14041554003308837,0.2793052618344711,0.033835230726865645,0.24547003110760546
526956,-0.17980531758828797,-0.019067087141217853,0.2974885733165138,0.27988236312828485,0.017606210188228943
25791,-1.3480999433868637,0.3868484625463162,0.006409314752524153,-0.40406209892151623,0.4104714136740404
350948,-0.18344120362126265,0.03019322205737121,0.303853666380121,0.22948488854433108,0.0743687778357899
217768,-0.30305966709453,0.14998220493695014,0.27341462135068184,-0.00025350598651069367,0.27366812733719253
362532,-0.13687053321566475,0.02699070216708288,0.3042364373275839,0.269459365990684,0.03477707133689989
405300,-0.02977125536959506,-0.0024666048465668833,0.3120214190263966,0.363716670487581,-0.05169525146118442
172559,-0.3019116269894789,0.1269285665503878,0.29367648087350123,0.018124863543611536,0.2755516173298897
356917,-0.09064374219118368,0.014575815037599082,0.30721318904000144,0.2994823973249858,0.007730791715015645
501351,-0.16412070847816956,-0.01835456198038088,0.3031811879326124,0.2969089259216448,0.006272262010967589
244502,-0.10730697088945963,0.05257399377787421,0.31295796913528373,0.24947015378094528,0.06348781535433845
392521,-0.09193117783176558,0.008703518846896421,0.30420435018521247,0.31522495951779383,-0.011020609332581394
162104,-0.1775607770625309,0.09433703519340905,0.3140951320433291,0.15158058727085502,0.1625145447724741
268220,-0.4735590484296186,0.13711989274763314,0.24899268722589327,-0.11299925187010817,0.36199193909600147
438140,-0.14799234552978976,-0.00252542206168499,0.30240600188080297,0.28985772928124287,0.012548272599560095
262936,-0.17636722241398944,0.0655418499976646,0.30931807676427087,0.19566655163538807,0.11365152512888278
479783,-0.26527540340498545,0.005346053772773307,0.2985116875145146,0.19501762819078589,0.10349405932372874
257769,-0.28020181872847943,0.11508340534368988,0.2863130864000291,0.06368840219300523,0.2226246842070239
492150,-0.16523004558828144,-0.016148849019399503,0.3036153120823941,0.29453557994396606,0.00907973213842811
478960,-0.2010482913732401,0.004501274675395156,0.29333616219679126,0.23766915709338535,0.05566700510340588
427763,-0.21254286968929847,0.018410179636012936,0.2972518057337128,0.21952156547768353,0.07773024025602923
268081,-0.04123753611543708,0.03918331762983282,0.3132631267605564,0.30650737157833546,0.006755755182220935
265095,-0.8282131679555709,0.27133967404317905,0.15808657490829847,-0.33296415738765406,0.49105073229595253
337740,-0.1658966768098404,0.03892542364520146,0.3004640837826059,0.23271045517318717,0.06775362860941873
23414,-1.5802354067018385,0.3960946177700799,0.00021956238903375613,-0.4090154046362149,0.40923496702524864
327695,-0.04042203676335568,0.009371278400660508,0.3146940044993001,0.3370577055002457,-0.02236370100094559
291727,-0.1405868612754967,0.0355141442657132,0.3106237118861584,0.2580302650453456,0.05259344684081278
424592,-0.30785006080072524,0.015161442582438012,0.2965474852556315,0.1297688451015261,0.16677864015410543
373757,-0.20142649409822613,0.025353465005923587,0.3045175917796944,0.2212651105130453,0.08325248126664911
368931,-0.12776943861420045,0.025709043461900616,0.3035709486985629,0.2856634882498321,0.017907460448730733
290114,-0.11472143602230996,0.04270676516045284,0.30895665513979315,0.24940266712428372,0.05955398801550943
520547,-0.15001553905145334,-0.021787032859623634,0.3026812259703085,0.31268626773725283,-0.010005041766944361
326485,-0.017235688697388455,0.016200954417032263,0.3137715788482756,0.3533312024494311,-0.0395596236011555
250283,-0.779340063999366,0.21877200286897014,0.1916265198892526,-0.29050503058952315,0.48213155047877576
247816,-0.4721178380388328,0.13736836084028925,0.25945040818706305,-0.1628088608374706,0.42225926902453365
502975,-0.23405674134182836,-0.008102463641648905,0.3007990068842543,0.22903144396589847,0.07176756291835587
140116,-0.21754855032328796,0.12520194789360523,0.30034623936579496,0.08922732139710651,0.21111891796868842
512971,-0.22319966696168633,-0.006086421682713061,0.298527601124945,0.23964187323437683,0.05888572789056815
431410,-0.3665170658247488,0.018425751257642953,0.3007912077634149,0.08288056061157267,0.21791064715184222
231774,-0.3136594100752968,0.13064300627132647,0.2856028122171894,0.026650025144703215,0.2589527870724862
470196,-0.3107504569566193,-0.0021976668454792847,0.2995793186431341,0.14219988532485625,0.15737943331827783
325726,-0.12760409266282183,0.028601213594143804,0.3071905693339965,0.27398758391638545,0.033202985417611075
338528,-0.12888367446285265,0.02940238852914584,0.3049415627169619,0.27680050723055316,0.028141055486408745
319710,-0.09220007023080497,0.031970588632172156,0.30424969185197437,0.2815026461011993,0.022747045750775075
441396,-0.3153589325608528,0.005747651790715014,0.2994981938787066,0.1312420789884269,0.16825611489027967
319857,-0.5958546428933659,0.15395389141578852,0.23545212272922622,-0.16977789959885758,0.4052300223280838
496545,-0.14767273753015342,-0.019208023176939842,0.30527290986032685,0.31587889780904266,-0.01060598794871584
132101,-0.20158443750084382,0.09374007660019673,0.3201106134963942,0.10268688290108198,0.2174237305953122
444167,-0.22213799594262645,0.013870988510202686,0.29458418203429537,0.21694258443139988,0.0776415976028955
514945,-0.145699904860735,-0.022710148560280766,0.3045566776155046,0.319703720571273,-0.015147042955768408
436144,-0.15794528392994836,-0.0019981734708277854,0.30636413815868835,0.2832843485030695,0.023079789655618882
236954,-0.24199076081539767,0.09394047790354754,0.3020929181563462,0.08726115558583242,0.21483176257051378
454513,-0.057236125674230164,0.003582963729645547,0.30060098152425724,0.3378256956087544,-0.03722471408449721
243838,-0.571845658399934,0.15374281611638285,0.2470012140688918,-0.17126506183883838,0.4182662759077302
503719,-0.05906264538918138,-0.009420706076513817,0.3025983227585014,0.35728929545524774,-0.05469097269674636
280548,-0.20170039582517843,0.057340024758721214,0.30479250947163716,0.17966031949917866,0.1251321899724585
493711,-0.0433326285645236,0.0033580446066945463,0.29527373711983734,0.3460756786309445,-0.050801941511107174
270554,-0.22408290300014166,0.06464755306185327,0.3088060716401536,0.1521442904242836,0.15666178121587004
79619,-0.2322720188508982,0.22849282391308195,0.2303062586700727,-0.05076988213099348,0.2810761408010662
326980,-0.2894801049573349,0.05052193128012966,0.30800306614570344,0.1220261715994464,0.18597689454625704
364548,-0.17971664965911172,0.0271844856904217,0.3023691028428939,0.2426350103207541,0.059734092522139806
225732,-0.17616179967468346,0.07789905921519127,0.30839855356953483,0.17441646848440723,0.13398208508512763
398952,-0.1875779846686296,0.015826493343701842,0.3033703661344181,0.244395939747452,0.058974426386966115
426539,-0.14342066340601775,0.003945555195976974,0.3018469199308913,0.2956545194943524,0.006192400436538903
476150,-0.16659397087912772,-0.011695040844316662,0.3032417286389337,0.29087773960856095,0.012363989030372793
502202,-0.3252279565887345,-0.004227418653621751,0.302396620008646,0.14429454017251797,0.158102079836128
304226,-0.4781065192280759,0.15397138251123388,0.24172864547858483,-0.09002813634626194,0.3317567818248468
450613,-0.36947256181958754,0.0114642949179658,0.2994754222115469,0.08114308554310867,0.21833233666843824
353730,-0.13135556160517428,0.026916251189789575,0.3050678914073267,0.27889046118542204,0.026177430221904663
412917,-0.0768708816177797,0.010151979567300462,0.3020962494732871,0.31808460471456584,-0.015988355241278757
443791,-0.2958978021445127,0.01050141342622185,0.2978836486880135,0.15058780719938164,0.14729584148863184
447015,-0.377730712505558,0.015417766275509392,0.29970844182444345,0.07680113975724456,0.2229073020671989
429726,-0.09933643289563096,0.004110007337339419,0.30336439426041717,0.3158834714879688,-0.012519077227551578
231796,-0.39746326779891217,0.14636214442469875,0.2636960224562178,-0.07346256322520467,0.33715858568142243
431358,-0.2012896079868618,0.011027546591798443,0.29909819560022244,0.2304442452765339,0.06865395032368855
243355,-0.23810710452828793,0.08747996756598064,0.3034976915923616,0.10254846097985881,0.20094923061250283
197743,-0.22300435496959428,0.10786962981336154,0.30202163617051014,0.08536342002077443,0.21665821614973568
204066,-0.05690682996234328,0.04553810490148856,0.32723306699845245,0.2877714723641742,0.03946159463427823
237666,-0.030225625611793445,0.03758781159835335,0.3223144478725525,0.31326620990322346,0.00904823796932902
417327,-0.1025800716387221,0.007795584241028469,0.3031405322476778,0.30950079808557623,-0.006360265837898449
348948,-0.1838994460015077,0.030585594135531968,0.3038253278566347,0.22717122176441684,0.07665410609221784
480106,-0.03439475641048569,-0.00016837028794117193,0.29925298260935773,0.3484285282257497,-0.04917554561639198
496523,-0.07198089496522453,-0.012007553417261833,0.30489596306918243,0.3531695499814407,-0.04827358691225825
228596,-0.3996478923570429,0.14872630048621316,0.2629480641071964,-0.07620407488371839,0.3391521389909148
281328,-0.14954581660689958,0.04202676379614201,0.309673383321621,0.237304332535336,0.072369050786285
278158,-0.2341366609515108,0.07553646133283803,0.30374440538365977,0.14860351035686398,0.1551408950267958
233692,-0.09041105844158695,0.04753442796074947,0.3094867258768344,0.25953147971035134,0.04995524616648306
428581,-0.26517290516445396,0.01571501495977623,0.3027081150637758,0.1813618881215885,0.12134622694218733
167726,-0.20915479977136234,0.14044241284281736,0.288264424262793,0.11544359825319413,0.17282082600959886
435796,-0.3161948403283477,0.007928529385098748,0.2991848934141999,0.12897299977796228,0.17021189363623762
159373,-0.3796415053732686,0.17875663605108094,0.27146470719133253,-0.12927992143874956,0.4007446286300821
404150,-0.17816113257979882,0.012580008703532403,0.3044719837698214,0.2643224763077047,0.04014950746211664
455348,-0.16506879388300127,-0.002971075942445195,0.3032957348484604,0.27923018144203704,0.024065553406423412
522959,-0.189638921134396,-0.008025953015701331,0.2926583147122255,0.2611447299545867,0.031513584757638755
345799,-0.3436646999460235,0.03595380118283936,0.3042110554131302,0.07260101149550902,0.23161004391762122
328157,-0.21217243852841985,0.04730055061068553,0.3051045542149357,0.19219614544120972,0.11290840877372599
468178,-0.25367383079817635,0.0028351218470991646,0.3018465942149002,0.20230013738687083,0.09954645682802934
470498,-0.006458719665631265,-0.017187511796128575,0.31216905903493797,0.3919221990982981,-0.07975314006336015
212593,-0.39112010280030435,0.13963035618185632,0.27029473801209425,-0.02942456851452835,0.2997193065266226
267309,-0.1106637159803679,0.0544309190163719,0.3064396919562584,0.24623282982943165,0.06020686212682677
208507,-0.14059987505175622,0.06419589707046994,0.314686675277346,0.2080899604851905,0.10659671479215552
375315,-0.08239195248669533,0.015133325827067876,0.3036755308641728,0.30717679239723183,-0.003501261533059047
328557,-0.21213952110007578,0.04719073945322955,0.3050826310570209,0.19233074436048725,0.1127518866965336
390940,-0.15558224363794682,0.01579492424104395,0.2993145380882888,0.26328094175658856,0.03603359633170028
391350,-0.18055431870789082,0.019226157441000452,0.30374809799902674,0.2541708770221582,0.049577220976868536
446199,-0.321611048042215,0.008883379597779684,0.298025925797629,0.12765823080165947,0.17036769499596952
388659,-0.570395362538437,0.1086282816684182,0.26354303486937014,-0.1211273271803831,0.38467036204975324
405711,-0.06289559958903852,0.008387884477566887,0.3023525569519254,0.3219882550519593,-0.019635698100033933
465353,-0.1756588502742657,-0.00537201105849705,0.3019730034185098,0.27571158663287915,0.026261416785630667
384959,-0.207034227149964,0.022553470800192155,0.3039467428647727,0.2234729840458547,0.08047375881891801
524546,-0.14955642316797232,-0.023362052647336096,0.3028885559948331,0.3148278131044938,-0.011939257109660706
256096,-0.08681001882383889,0.03901544849817705,0.30951304616068714,0.26922921362335744,0.04028383253732967
211699,-0.11884038476773699,0.05146110439645059,0.3142941677602081,0.23520314593052646,0.0790910218296816
373730,-0.12656892878620196,0.025117239909613148,0.3033498492122821,0.28660698159150094,0.016742867620781143
476175,-0.2381798894708683,-0.0006390730090434227,0.300427157318761,0.22002130297643438,0.08040585434232661
496917,-0.057744109748318506,-0.004060774623156141,0.30135897675996565,0.35320236190148524,-0.05184338514151959
450944,-0.15542681449831003,-0.005839650024867943,0.3055159671700596,0.28889269965288056,0.01662326751717902
468936,-0.13184581009861754,-0.010353755907695952,0.30152783908980885,0.3155399424988903,-0.014012103409081461
364532,-0.13605676132712075,0.026671368645648008,0.3042578840661635,0.27092098498386513,0.03333689908229834
390148,-0.17533903254865937,0.021169869287552462,0.30115774953808383,0.2522730288654773,0.04888472067260656
521776,-0.2393233192834765,-0.012054571442516732,0.30131283915482243,0.22836931741161487,0.07294352174320753
382127,-0.11135557562558944,0.01704094593581086,0.30310490342693297,0.2967956331219726,0.0063092703049603405
275748,-0.20293134018585204,0.060854116886492976,0.3042181125714776,0.17571291195495545,0.12850520061652215
175347,-0.25047678774691456,0.12464776463203603,0.2995610444690768,0.044967255592610195,0.25459378887646655
284614,-0.43708270650053027,0.11309328019387421,0.27343525633047816,-0.0758413632063385,0.34927661953681666
245767,-0.2772123840668718,0.12179531407608118,0.2841339843820333,0.059700876048456725,0.22443310833357658
348503,-0.05643553093817003,0.009268845543244787,0.31225801891097354,0.3320585236832879,-0.019800504772314376
461717,-0.06521030398286841,-0.00018647468573147752,0.3025702996610699,0.3445130002261972,-0.04194270056512728
403744,-0.16163005500057903,0.008655588322850044,0.30557694402511826,0.2722223475072919,0.03335459651782635
336184,-0.3002216850597511,0.046311284178933765,0.3084755027664757,0.11758056625961347,0.19089493650686218
137272,-0.15492289426525904,0.11231080800533963,0.3084129817370802,0.144377477182975,0.1640355045541052
448960,-0.20419591490227673,0.009992979252242323,0.29574931466407994,0.23488413350319753,0.06086518116088238
420146,-0.16536857884575906,0.006206302691661059,0.30431107201590274,0.276999912885831,0.02731115913007176
327742,-0.17407378760088324,0.03754482021274777,0.3038021755050837,0.23629353868932537,0.06750863681575836
487295,0.015690448198250728,-0.03264052568478924,0.31906249297308104,0.4239168710417061,-0.10485437806862508
445340,-0.1467127678118516,-0.004956662331093098,0.3024777660813336,0.2946430129018107,0.007834753179522869
386951,-0.18193833521676853,0.020764163644159422,0.303786011278559,0.24907122913060686,0.054714782147952085
404122,-0.0925493626544201,0.003531149413122839,0.3070157994349654,0.3228633201116197,-0.015847520676654375
239646,0.005981568710443609,0.05474837506332047,0.3185736086225073,0.3109329308316453,0.007640677790861972
289393,-0.3431731549966968,0.07827256398372029,0.29493409093245315,0.05574453048875033,0.23918956044370285
521361,-0.1965154278452933,-0.0030452845301421616,0.29043976897149193,0.25095347545389024,0.039486293517601696
278532,-0.15855279728586102,0.05561360464403198,0.3091052682680057,0.22564261028682875,0.08346265798117695
246119,-0.14505453025028953,0.05675510202653844,0.31158849746590866,0.22655836193992496,0.08503013552598368
215318,-0.16069383562476633,0.07214966525312483,0.31338645379233465,0.20783277887729065,0.10555367491504397
497770,-0.22571546710347626,-0.0019962953156485996,0.29835022466064365,0.23334512263526455,0.0650051020253791
194939,-0.2123675193028247,0.1047751882697742,0.30896649555162575,0.0950442547833262,0.21392224076829952
24599,-1.4337774603395954,0.39194969246307276,0.003288051307729578,-0.40643246842724,0.4097205197349696
158123,-0.21013650772335635,0.11528900061568115,0.30974897594813,0.11090742876400345,0.19884154718412653
507754,-0.1771050612716748,-0.012040410410756985,0.29719831478585856,0.2759040567720342,0.021294258013824327
488518,-0.06285321482006515,-0.0037853097614477596,0.3015094628543843,0.35108172718392905,-0.04957226432954476
169775,-0.3684441310054164,0.14575820507558668,0.2973945194422739,-0.08596950835781231,0.3833640278000862
482912,-0.053159434048342585,0.004551731093275578,0.2968012894557698,0.3389078566132214,-0.042106567157451646
378082,0.016888910618527785,-0.013630795673628196,0.3198214293629908,0.40436562893663563,-0.08454419957364484
466993,-0.29948765149551015,0.0021060807316051755,0.29716552392604356,0.15217097776082295,0.14499454616522062
192105,-0.14888390141941515,0.07336066293191734,0.31525128984512607,0.20124119464520815,0.1140100951999179
221750,-0.23485138444755058,0.09452655418466108,0.30581730127169665,0.08613664281630162,0.21968065845539503
307272,-0.0006178663578915034,0.01293711946580806,0.31974210694446603,0.35528159011508553,-0.0355394831706195
362638,-0.4987563519494062,0.09051335383037468,0.28764044436793157,-0.06581925397248972,0.35345969834042135
148093,-0.17439698549253843,0.1214195645522261,0.2921108347971781,0.1102470939950659,0.1818637408021122
