,MG_H,MG_FE,C_MG,N_MG,C_N
518965,-0.09715655648194041,-0.0953405111419042,0.0956381068945339,0.019227940779135755,0.07641016611539815
375342,-0.02142502473240284,-0.058886422967895105,0.022873811551895717,0.035205623756095414,-0.012331812204199693
520555,-0.05769251285428573,-0.08924000424676905,0.027796386997063594,0.03150035378106604,-0.003703966784002446
420970,-0.12849442304004977,-0.0754049772903926,0.16550236227919307,0.0076931586895218895,0.15780920358967118
450575,-0.14095580604712185,-0.07824427164425628,0.17143117028754223,0.0006606888177255466,0.1707704814698167
526145,-0.022259211886995502,-0.11123655349637433,-0.028306121981827543,0.07408239987604845,-0.102388521857876
490953,-0.05146093735705587,-0.07794732631815438,0.013351187630804277,0.03188464201780765,-0.018533454387003375
502566,-0.1080006067775204,-0.0923663619029191,0.11806975439849667,0.017903489082848847,0.10016626531564782
319770,-0.13438711451863924,-0.03372355409742818,0.20838723158470954,-0.008446537244968744,0.21683376882967828
457459,-0.4300890084733392,0.011794867106073192,0.4262753647950524,-0.17360564507986398,0.5998810098749163
122896,0.07482366246542017,0.06835065484330592,0.05032195881797587,0.003034355053843682,0.047287603764132186
459764,-0.10134432658154473,-0.07380407218968188,0.11107206905868994,0.008000128731419573,0.10307194032727036
392217,-0.2962965639199567,-0.016286477082862627,0.33845745117019005,-0.09257615338349745,0.4310336045536875
503780,-0.15998728652547964,-0.07762833547637267,0.16213888254479608,-0.011279156105871463,0.17341803865066754
203359,-0.09286922234610401,0.043267472686477765,0.210295434996918,-0.05899863069796041,0.2692940656948784
513754,-0.05862819215695687,-0.08847706993533883,0.02514695877656062,0.03245712786168514,-0.007310169085124524
264530,0.010606887164691119,-0.022475707826690214,0.04556464295775464,0.03662147426118783,0.008943168696566813
180874,0.1805172121569779,-0.03787721389860829,-0.0019700677881861473,0.14203864931789795,-0.1440087171060841
378500,0.14988373371719194,-0.09070420966784382,-0.0990902455478395,0.1390633377190938,-0.2381535832669333
384521,0.07078904167035943,-0.06380239304051771,-0.07719627964342485,0.07726694614758398,-0.15446322579100882
465362,-0.09320042142396953,-0.07282325071417876,0.0879623949534425,0.010345323962244204,0.0776170709911983
154562,-0.11907503114174861,0.09783462539481744,0.188160572487364,-0.09740248235532298,0.285563054842687
440941,-0.009208932418853533,-0.08062706802878924,-0.0045316748960494944,0.05336330949336155,-0.05789498438941105
392924,0.050340135214010755,-0.07216911191951816,-0.07321104065942276,0.08539513693109524,-0.158606177590518
295827,-0.3257831797249084,0.12039266651963731,0.28442965291387123,-0.21075903272919966,0.4951886856430709
225320,0.04169179805178421,-0.009888747963587088,0.06256768418790445,0.03196279582498585,0.030604888362918595
246114,0.06458089277707879,-0.03314092935925815,0.012575526966952966,0.07323857330033579,-0.06066304633338282
258582,-0.17991870567980905,-0.013581183547949544,0.30001614614824845,-0.04395602275079666,0.3439721688990451
456907,0.14029240913174476,-0.0730574990128596,-0.21862488733760693,0.10262854293374551,-0.32125343027135245
286157,-0.08442076647640638,-0.016866999478061542,0.1466983288037277,0.00261851955545693,0.1440798092482708
318592,-0.21121254702619022,-0.0385893848981709,0.32178670780961305,-0.038798021283543066,0.3605847290931561
306535,0.0006708916992220722,-0.04421541972639426,0.039165183149090815,0.0407798973851848,-0.0016147142360939878
312094,0.15610231588609855,-0.07584789831978761,-0.1201809970797871,0.15007279105525514,-0.27025378813504225
318604,-0.2602585500083513,0.007425004709880001,0.3024418144218649,-0.08369680570680121,0.3861386201286661
272966,-0.1189270393871222,0.016373398720644902,0.1815004198533346,-0.042329452730185166,0.22382987258351975
398926,0.051997342769823436,-0.07051901387634157,-0.016063318049849694,0.0647834929144469,-0.08084681096429659
201330,-0.0034946805389812125,0.005255197120755889,0.1176951643623391,0.01858165590898869,0.09911350845335042
279352,-0.06705373136194893,-0.022383420608077104,0.13882936653684924,0.006047108502093869,0.13278225803475538
421717,0.09373813065050379,-0.06900938716121358,-0.10977144825950473,0.08301129891573891,-0.19278274717524366
483758,-0.07262003418282326,-0.06972927802460215,0.0696743465946107,0.012530948268846383,0.05714339832576432
428932,0.019761578098388705,-0.07900499199594573,-0.02861418879175217,0.06981116910215496,-0.09842535789390712
319492,-0.5678874678096935,0.237139582134689,0.1994451614064202,-0.3418353846721448,0.541280546078565
382508,0.12074139540895068,-0.07454282258785816,-0.08817811816051369,0.10436844096932424,-0.19254655912983792
85339,-0.04720374799558485,0.20435003361475446,0.23773912975911943,-0.22937361022242597,0.4671127399815454
451663,0.3249113546523297,-0.16269699716272734,-0.6347524563898417,0.28276800889455955,-0.9175204652844013
153689,0.12446130080369082,0.03553086610413431,0.04527214612141779,0.03377931474980332,0.01149283137161447
258970,-0.14075922047694953,0.02389978950464708,0.17298756770260124,-0.0446382063218477,0.21762577402444894
488533,0.020650688806025067,-0.11116112806176327,-0.06436522401929559,0.09133701171839423,-0.15570223573768982
361417,-0.29609293347194804,-0.0018469515387923852,0.3489501672206349,-0.10369234185352894,0.4526425090741638
456587,-0.179541090038032,-0.06515464586799213,0.23190712217411694,-0.027155634330411904,0.2590627565045288
406969,-0.11895829120503554,-0.05561345561746589,0.1518241667360069,-0.006251036694587098,0.158075203430594
257434,-0.3505357805946633,0.14310415431481105,0.3295276788554927,-0.233972184162619,0.5634998630181117
249318,0.056733585343054865,-0.009360804857073066,0.036696262056756704,0.03387492884660531,0.0028213332101513916
304578,-0.16216807215848378,-0.041985597101904,0.26688095813655704,-0.021301421603025894,0.28818237973958294
407748,-0.04128420860449354,-0.06831632097440694,0.05632038206983478,0.03341931255425214,0.022901069515582642
461330,0.033412928922610455,-0.08643248670082504,-0.04045149455551189,0.06890662868099671,-0.1093581232365086
174090,0.1255886288701256,0.01306208507134489,0.013840034226987846,0.057825849085879705,-0.04398581485889186
360107,0.12319178596766767,-0.08145895714807161,-0.085003526898727,0.1209169855892038,-0.2059205124879308
173015,-0.29120201289509334,0.18826702970299203,0.26826321129075054,-0.260500049572473,0.5287632608632236
476607,-0.26014990367997,-0.06423822586037359,0.2932446785264332,-0.04983606332220614,0.34308074184863935
186186,-0.1787117874574381,0.05112776504548114,0.40189599827764333,-0.11656112423404841,0.5184571225116917
314961,-0.09527244672754191,-0.024199566992751942,0.1509544072258537,-0.003253933616851154,0.15420834084270485
516530,0.02871568638513494,-0.11416055156090371,-0.12017909866653724,0.10106236423875059,-0.22124146290528784
263711,0.08718402341670335,-0.03994539582789998,0.003105421432816377,0.07411418788069253,-0.07100876644787615
434537,0.004450352989224358,-0.09146901292607473,-0.007338423718795251,0.07256218530284991,-0.07990060902164517
470580,-0.16184877485287702,-0.07734186739644437,0.18221286700425382,-0.01073715497212549,0.1929500219763793
232129,0.008359674090154366,-0.01638271029833198,0.0681004111062613,0.03878716305853384,0.029313248047727468
456191,-0.19328342124705422,-0.05428458729452876,0.2363173312678481,-0.044586210029943424,0.28090354129779155
406091,0.19301936049846916,-0.13262754317976336,-0.22033417090183569,0.20370871641532537,-0.42404288731716105
485403,-0.24402418832320255,-0.06702460758643183,0.27855645972144605,-0.0416460519315644,0.32020251165301045
242104,0.10254590036173997,-0.037976027950977376,0.021269487928072553,0.08883675818335152,-0.06756727025527896
435749,-0.03859741060181374,-0.072157679933228,0.04198454635050788,0.03176831332444978,0.010216233026058098
369380,-0.1650636863362063,-0.048730710489601106,0.22779700517367435,-0.0287168637285726,0.2565138689022469
469350,-0.046139564389442306,-0.08301748138029794,0.024112594601758446,0.0371127549801074,-0.013000160378348955
526577,-0.14099624734068336,-0.07708037699051974,0.15142557594130732,-0.012599766681122754,0.16402534262243007
275758,-0.09055759352062118,-0.009641770114120249,0.17059447025938024,-0.007678301038405111,0.17827277129778535
190906,0.07428937105460533,-0.024895360045804074,0.042542997454318124,0.07586168668898573,-0.0333186892346676
305740,-0.018391961275626038,-0.026800655356960204,0.04691686111069113,0.018013690131210847,0.028903170979480284
448181,-0.16500129028784416,-0.07552104425919852,0.19475553585128713,-0.00653598730704108,0.2012915231583282
340123,0.056107833968544685,-0.046085407997941905,-0.03420248704592131,0.06826401735419929,-0.1024665044001206
307669,0.2609353291236379,-0.08895303299204471,-0.173323985550515,0.20410752497635937,-0.3774315105268744
414164,-0.10121298945630919,-0.050467553482974305,0.13105314529515505,-0.007323623924773606,0.13837676921992867
246136,-0.014067388517027756,-0.007883180934491862,0.07276212578399952,0.020615221130727866,0.052146904653271646
152868,0.18414814860960635,-0.022486561489507118,0.017425208602772357,0.12339680439341086,-0.1059715957906385
231365,-0.12277207046925781,0.03421647760494975,0.14383078114709263,-0.04394996875388499,0.18778074990097762
128504,0.05401809747509842,0.07468610165960221,0.02662260362186547,-0.011203729020999004,0.037826332642864474
127318,0.018156752144378875,0.07755726778835721,0.11771930905157127,-0.033962248698174415,0.15168155774974568
487702,0.16123335740644287,-0.09098481746798157,-0.24959507100234327,0.1241747790158392,-0.37376985001818247
217749,-0.06011052788796274,0.010213966643418351,0.16033485227510885,-0.012717139592046456,0.1730519918671553
101394,-0.2630958591667989,0.10604559886181175,0.3495231094600231,-0.24797077845020432,0.5974938879102274
283336,-0.007886579284339484,-0.021229483629686144,0.040560475277632596,0.02435226479748732,0.01620821048014527
270127,0.026610540346510957,-0.026841050727178708,0.03441585692693061,0.049942757837583285,-0.015526900910652675
301754,-0.07051506868437565,-0.017688806364826122,0.13955744410580798,-0.009052676547640762,0.14861012065344875
445338,-2.8397106039958308e-05,-0.08192724636786433,-0.01256763112251616,0.05029032834834853,-0.06285795947086469
369728,0.03333685415205449,-0.06711116984187664,-0.026691902172611266,0.07378256257010286,-0.10047446474271413
518169,-0.11198466607126527,-0.09394577846189725,0.12836759858947738,0.01147789201892381,0.11688970657055356
462101,0.16295211197119044,-0.11244764093826806,-0.21752588342450543,0.15881142982350735,-0.3763373132480128
190507,0.0739401758650867,-0.025199809802479087,0.0414779503004397,0.07674603494289883,-0.03526808464245913
484513,0.120416817306978,-0.06668987383270848,-0.22975239731565797,0.08624389931122599,-0.31599629662688394
507778,-0.15395576526759683,-0.08580176744761374,0.16865174901068689,0.0008595912428887853,0.1677921577677981
356918,0.07879784234922235,-0.054187200417427916,-0.03494139803235495,0.0693309460688819,-0.10427234410123686
177820,-0.3035293559646268,0.24084012264223664,0.27300588113508334,-0.29866616141364877,0.5716720425487322
371768,-0.12333662795956635,-0.049278005917803555,0.16329978028164607,-0.0014073168992027318,0.1647070971808488
237709,0.08994918309309691,-0.028784770634029733,0.02023834332277334,0.06259946874589661,-0.04236112542312327
482545,-0.022548133543006138,-0.09147976677083285,-0.01936318058482748,0.05879184325366909,-0.07815502383849657
282550,-0.058265973006646425,-0.020213266068520197,0.129497174057572,0.0039356747738251985,0.1255614992837468
58914,-0.029618170131842134,0.22535529994673065,-0.000984873095456612,-0.22893193788747135,0.22794706479201476
527379,-0.15165367545293332,-0.08713633532479201,0.15732488132687872,-0.0015716306663841328,0.15889651199326288
224132,-0.0034584790858991884,0.0046145166687684815,0.07609775138874855,0.021714103278857408,0.054383648109891145
509771,-0.11788304438490413,-0.08463071048386353,0.1474636993384723,0.002398729400660035,0.14506496993781226
217743,-0.03612791990733572,0.0405645903757779,0.08411601283918638,-0.03106268147418525,0.11517869431337162
503745,-0.022430511078114793,-0.10258418304489485,-0.014112228805177679,0.06618137603613695,-0.08029360484131463
238885,0.16967587243060916,-0.06183244035136548,-0.05702799109024674,0.1583663337269694,-0.21539432481721615
270500,0.1230690738166809,-0.053249485080261824,-0.025059113553315485,0.11858190419107432,-0.1436410177443898
456539,0.0008120998090550474,-0.08244517607241056,-0.020216981871997792,0.053884525202507985,-0.07410150707450577
422961,-0.08543790679404525,-0.055494521997123576,0.10466547732771161,0.007349229720619591,0.09731624760709204
361752,-0.056606758871482296,-0.04364912700621431,0.10672392019212121,0.008434218253075498,0.09828970193904571
369001,-0.2364039553661277,-0.016140681334574553,0.2951491682901643,-0.07225797956777799,0.36740714785794226
202533,-0.00204538565787221,0.022140354803370933,0.10099839471543341,0.006663920256720914,0.0943344744587125
303351,-0.057050362843682166,-0.034459163326205806,0.11872530591405692,0.015628005119726923,0.10309730079433
164619,-0.30674823023137177,0.20862036178551402,0.26357185026385505,-0.28620144732769726,0.5497732975915522
246141,-0.0231769262959125,0.015031257377020376,0.08266412917032219,-0.014527012265197103,0.0971911414355193
376977,-0.1542062796437396,-0.06459073596714877,0.2080722138054634,-0.002565721420172723,0.21063793522563612
402125,0.053494692547261344,-0.07428591938698882,-0.07497606083307513,0.08211310373680873,-0.15708916456988387
410576,-0.15156153090376032,-0.06881742333606947,0.19186074728013758,-0.005608768142737419,0.197469515422875
428141,-0.010664007868896722,-0.07460450582139257,-0.005820935693677937,0.050884156321132516,-0.05670509201481046
395842,-0.3747084200862959,-0.0008543074653086791,0.4607839778316822,-0.1414455289162888,0.602229506747971
458124,0.05965091881104703,-0.09087943445860466,-0.1446315944342081,0.09947666683546666,-0.24410826126967475
94926,-0.00545159350478945,0.11967459228079753,0.1696290877857261,-0.09374376088964632,0.2633728486753725
203329,0.005342986919011201,0.01848518667363816,0.0891621913207849,0.00674977168923829,0.08241241963154662
306253,-0.3866137859424487,0.05467383051406577,0.501707174071995,-0.22914824371144155,0.7308554177834365
338918,0.07625873865633358,-0.048241947669954516,-0.01210560497724783,0.06301478819553778,-0.07512039317278561
264488,0.16945194278334236,-0.05958565678215583,-0.05873029798824997,0.13889437081241868,-0.19762466880066865
252901,0.11904046329078653,-0.045164328041717036,-0.009085025676743783,0.1109238720364248,-0.12000889771316858
242156,-0.08192308333485214,0.01207950384534337,0.1924515909468651,-0.031739752556652276,0.22419134350351735
225389,-0.18878332800767397,0.02434226446773413,0.353641700866828,-0.09308310685202895,0.4467248077188569
225334,-0.004573382480844261,0.017934484999998362,0.10377995669689055,-0.0021847235744487867,0.10596468027133933
462536,0.007056812752881497,-0.09617977886441874,-0.016103101503321827,0.07284969413995167,-0.0889527956432735
433372,-0.13331864634066382,-0.06939614523967362,0.16543045045556926,-0.003213790129563243,0.1686442405851325
492964,-0.10055890880338389,-0.08869839060190153,0.10042676012466008,0.0189716432699914,0.08145511685466868
467340,-0.0091845815373401,-0.09304538240391311,-0.021989293646695354,0.066409134185113,-0.08839842783180836
244967,-0.11996944668640529,0.04368302891416952,0.17094788930501031,-0.06324361560508747,0.23419150491009777
185272,0.18669584930900204,-0.049957978580248696,-0.0137231742950443,0.16061778229108717,-0.17434095658613147
518939,0.005542358816934102,-0.09451893464634302,-0.04264675916819656,0.060746825980950936,-0.1033935851491475
421372,-0.13469595102071155,-0.07079763216937376,0.17484134508443236,-0.0003091540392826664,0.17515049912371503
364524,0.04552013540663512,-0.05548506203214801,-0.07262511383452003,0.07795443008062061,-0.15057954391514064
202453,0.2659967820157986,-0.06168728610995983,-0.09010627719797387,0.2085509006172111,-0.29865717781518497
307787,-0.19022503958455259,-0.05823514207916142,0.3183302373613822,-0.02331138870482019,0.3416416260662024
173694,0.1147196107452309,0.02044489033244558,0.013540386032104834,0.04413161527039747,-0.030591229238292633
189310,0.061829175593709845,-0.003753144424861951,0.051263582297418564,0.050042683245626524,0.0012208990517920404
184627,-0.3232184854093636,0.18807987277266158,0.32263860975643693,-0.2803787725021185,0.6030173822585555
426520,0.07506855806736343,-0.08227128790459587,-0.10450284014442189,0.0937123834363941,-0.19821522358081597
503763,-0.0927975788692523,-0.08746660069478171,0.05808340797828983,0.01995430289421575,0.03812910508407408
123322,0.023636379911708194,0.08739275270754554,0.16660448446312295,-0.058485479479796154,0.2250899639429191
289002,-0.2499797992462412,0.009063616584364498,0.32309052619073614,-0.09198780851273464,0.4150783347034708
274232,-0.3477145988031096,0.1466969311405225,0.281907378586694,-0.22572282701743562,0.5076302056041296
323283,0.20918550365744482,-0.09671284756944537,-0.12997864848547788,0.1915568567903606,-0.3215355052758385
384590,-0.19708939105073622,-0.045799377596096535,0.2701134896357568,-0.04381983853021315,0.31393332816596997
60516,-0.040064524236152844,0.2137419367688487,-0.027380886037906872,-0.20934581870484648,0.18196493266693958
417323,0.06163072268840488,-0.08366375509502463,-0.11196745537946678,0.09951226109910521,-0.211479716478572
416943,-0.016805276144266714,-0.06407772800682959,0.015322465945630791,0.03566684357875678,-0.02034437763312599
497351,-0.04087634882106813,-0.08785914265055449,0.017873327081843422,0.033230465092165894,-0.01535713801032247
291296,0.14643959851773897,-0.05946166802343053,-0.052585229498514324,0.12264602489647841,-0.17523125439499274
472104,0.15207896380686434,-0.07461643512771937,-0.22494663437538553,0.10642802565101397,-0.3313746600263995
464562,-0.09288483128560546,-0.0718809262829068,0.08892951648852349,0.009283620571753998,0.07964589591676949
129359,-0.1163339994089395,0.15668816726694867,0.09970280721540921,-0.15145559238103956,0.25115839959644876
184617,-0.2972089665742018,0.20099895434769616,0.24620510933193138,-0.25902553566295883,0.5052306449948902
297338,-0.011290153547657247,-0.01860249948037899,0.05217363282474034,0.012728733508522386,0.03944489931621796
275327,0.02742039461539772,-0.027059934117321438,0.031410484896763353,0.050900734073120624,-0.01949024917635727
524936,0.012509589034513281,-0.09693029465868278,-0.06443724094934786,0.06870324242404982,-0.13314048337339768
230890,0.15148958937483076,-0.03791497249702577,-0.03386850980231376,0.11561452739644629,-0.14948303719876005
449351,-0.04441248641988098,-0.07558757311250425,0.04610715671979285,0.027484647124443883,0.018622509595348967
262081,0.19577147880723153,-0.05900472690574707,-0.10128761826423602,0.16389929944359385,-0.2651869177078299
451726,0.055294444190225354,-0.08112793925336223,-0.06283229229134414,0.08073863163576725,-0.1435709239271114
167346,-0.07270161968518174,0.04749120055421194,0.11512060922262783,-0.02107033729118031,0.13619094651380814
502962,-0.09294398109286428,-0.08699158378020368,0.057311094643949734,0.019792359529624853,0.03751873511432488
393791,-0.1962859354793316,-0.045943281063925145,0.2622431843489507,-0.04490007170507529,0.307143256054026
408585,-0.18420056833628934,-0.06630202054532386,0.22151511854181333,-0.01213266850951919,0.23364778705133252
149362,-0.12704006749655072,0.09640238861334804,0.16760620483900335,-0.08978925815235217,0.2573954629913555
253805,-0.2626882010300965,0.005431316068309655,0.34319346646184573,-0.09689997734705452,0.44009344380890025
363822,-0.31072436930553254,0.013430387850672021,0.37361056219723593,-0.13142471710545606,0.505035279302692
45428,-0.7840357512458314,0.32460834147978823,-0.32481154372593024,-0.3941624448059713,0.06935090108004105
376158,-0.08340839483146585,-0.044957512115397884,0.09863064404560985,0.01019518201832427,0.08843546202728558
194591,-0.18882636671254105,0.09975665029834607,0.34312600650610575,-0.16811023072542425,0.51123623723153
276140,-0.02068989331444852,-0.010563092057225061,0.07077393213746438,0.0034731185671366058,0.06730081357032779
512536,0.01174148280301561,-0.10096897269447677,-0.04579436077174519,0.07096066803023918,-0.11675502880198436
478152,-0.05129172588577404,-0.07473848081392939,0.023212945121554678,0.027614294194387667,-0.0044013490728329885
194992,-0.20227871684520357,0.10535223658126994,0.3251225970427792,-0.1588646166877227,0.48398721373050185
227674,0.20409369261818566,-0.05908640405886545,-0.048300154871407736,0.1694200296343507,-0.21772018450575845
488199,-0.22389507611170406,-0.0645668035421676,0.2665891946700613,-0.04655382458893581,0.3131430192589971
507759,-0.07185975559877944,-0.07413768875428764,0.055274833003805826,0.01384654679542896,0.041428286208376866
466139,0.0009621257494956365,-0.08655241063290788,-0.022976318303868815,0.058129303532657654,-0.08110562183652646
128079,0.12481277674031521,0.008889449415635284,0.023551942149188043,0.0831643451603579,-0.05961240301116985
518551,-0.04041320369140599,-0.09337692846737139,0.012348164683987688,0.03834611617314299,-0.0259979514891553
363750,-0.05370554119144725,-0.054659267750670065,0.07878305364248411,0.03167082071884961,0.04711223292363451
357360,-0.09304932343168472,-0.03963676553654163,0.11806725338475643,0.005485571500837172,0.11258168188391926
414572,-0.13568261392073824,-0.06956524122563564,0.17752207799319997,0.0014033336829039622,0.176118744310296
284552,-0.06396149188189793,-0.021650431382128722,0.14047959618773187,0.00020680168156510248,0.14027279450616675
270894,0.14891751328656885,-0.06107749934776996,-0.03752099110710924,0.12794282395336778,-0.16546381506047703
478182,-0.1685609452647736,-0.07499872795308293,0.19125469695392425,-0.013612605541535011,0.20486730249545926
173361,-0.11465291738875663,0.09129253618817401,0.1776214170401664,-0.08045223129489482,0.2580736483350612
368579,-0.15838722632587454,-0.0544907012006859,0.22209149500239184,-0.018512597828489047,0.24060409283088086
437726,0.053940250574245334,-0.07990946417202524,-0.04636206722948408,0.07808071894857246,-0.12444278617805654
392973,-0.13435493943397142,-0.06048911602548028,0.18425495482119486,-0.006611265291237872,0.19086622011243276
316555,-0.0681564491613477,-0.031064404220953384,0.1371377570931091,-0.0021107836048459144,0.139248540697955
324586,-0.1881237395864067,-0.059725860608718845,0.3051824435777142,-0.02650572926679373,0.3316881728445079
419381,-0.16786361747168102,-0.07640640543648458,0.20170071696137626,-0.004750274941285243,0.2064509919026615
429789,-0.1892614494956367,-0.058113029355615325,0.24346488391573776,-0.0353466842256476,0.27881156814138536
428120,0.07534536082823337,-0.08211749857998751,-0.10359418272892039,0.09242280718436888,-0.19601698991328925
391706,0.12972171445249642,-0.08104711447856935,-0.12099653323467138,0.11566487767626085,-0.23666141091093224
188967,-0.1276370956983399,0.10654712079760767,0.12527426409335657,-0.09161773411096691,0.21689199820432348
359793,-0.20863955048690822,-0.03955545900118221,0.29042883804218717,-0.04092082686956633,0.3313496649117535
442123,0.06718833942448592,-0.08628571251651464,-0.12568827678630817,0.09194355954239612,-0.21763183632870428
519759,-0.06872202312866274,-0.07925304490941996,0.057966840479179,0.011613675699872254,0.046353164779306746
436189,-0.19036919185429277,-0.06271314157057259,0.23909977282261913,-0.03033018916550534,0.26942996198812447
388093,0.1815308316820709,-0.11154327978227757,-0.19426782505899245,0.1795144075125048,-0.37378223257149723
156213,-0.2896488528675113,0.18894097944347837,0.2675816129761264,-0.2737402623398535,0.54132187531598
387376,-0.15315647173685165,-0.06770543211888237,0.2038102916587846,-0.002147196597332507,0.2059574882561171
150516,0.0349291104842667,0.04671282718750411,0.11677411303718122,-0.012613621601857524,0.12938773463903874
337433,-0.3481060358621039,0.05517023373270158,0.37106378415682867,-0.16457158114024345,0.5356353652970721
470551,-0.046233045143578795,-0.0837994362043302,0.023195872274743224,0.03819941574301024,-0.01500354346826701
359388,-0.19048066318556936,-0.0501015676104693,0.2803880188031391,-0.04186407248437932,0.32225209128751847
362120,0.0655816732522023,-0.06579449665215514,-0.0604517154869889,0.08603210186990773,-0.1464838173568966
382154,-0.06776321270039429,-0.05700601645311203,0.08422641414286874,0.017945185393673846,0.0662812287491949
380125,0.04931393594998701,-0.06325235807576149,-0.05885787164057441,0.07742908894290734,-0.13628696058348175
512131,0.027797872132200724,-0.11474776948919771,-0.11695242451480212,0.10445949990954481,-0.22141192442434693
218922,0.030389513545024865,-0.004003868606943441,0.05417404161925701,0.028709979321558325,0.025464062297698688
210550,-0.06388091602004359,0.006961645413382872,0.19766967209584516,-0.017706046156804073,0.21537571825264923
526148,-0.035049839395605506,-0.1066267462573503,-0.01308682713049817,0.05968945671303153,-0.0727762838435297
511755,-0.05871431794155767,-0.08821575420466429,0.024034630868280463,0.032625286570679465,-0.008590655702399
394958,-0.08198305127035675,-0.0554359847164433,0.09684925209929895,0.01279891993026247,0.08405033216903648
435777,-0.14785679020885006,-0.0715497277567466,0.18531772780174788,-0.008502953625558973,0.19382068142730685
522956,-0.0640736720400724,-0.09306460419461264,0.051322844940044084,0.030739021371095396,0.020583823568948688
485320,0.08587606457246023,-0.08846551909479634,-0.16385296835236746,0.09228889944519765,-0.2561418677975651
214884,0.1576255469691814,-0.047274580888443274,-0.04910739145756851,0.1461445374477342,-0.1952519289053027
209751,-0.06341253509155632,0.007973313381420585,0.1980526961335532,-0.02015469546826537,0.21820739160181857
374197,-0.2201544886582112,-0.03102988929003833,0.2952389812112761,-0.0573336161689329,0.35257259738020896
406921,0.0743122141895819,-0.07823874227640792,-0.0905065272832442,0.08872396045399655,-0.17923048773724076
526575,-0.135476990901857,-0.08423823223884139,0.15022082715003607,-0.00013970778041783039,0.1503605349304539
487766,-0.10611374942359321,-0.08709920494753895,0.13183988666145918,0.00909122008716208,0.12274866657429712
172521,0.021136654123888616,0.04449028585574617,0.049873019197043386,0.0008544706820719852,0.049018548514971394
497747,-0.03154701452094765,-0.10129195771706168,-0.00432964566025041,0.06237669657063502,-0.06670634223088544
296670,-0.4762724013393881,0.1708320914960243,0.3176265685029135,-0.2973142324467902,0.6149408009497037
308934,0.0019531912474921175,-0.04271750742740167,0.03927417626041664,0.03801950434680611,0.0012546719136105333
269316,0.06674914284308926,-0.023879326842301277,0.016055998098646676,0.052517348685026444,-0.03646135058637977
397785,-0.18400532539494924,-0.06503667478063807,0.23261614051682733,-0.014399477702589036,0.24701561821941637
276566,-0.11844377128077825,0.011345516241008088,0.18784280392854963,-0.03938598798065322,0.22722879190920287
255316,0.0634118367596867,-0.020077727484671556,0.03041317619677668,0.050249420196699396,-0.019836243999922717
360152,-0.05664032054031407,-0.04380615271887636,0.10793464029467184,0.00801327018579752,0.09992137010887434
164626,-0.32866303357311777,0.21196972908086253,0.2997107596101521,-0.3115443011415522,0.6112550607517042
248213,-0.30953392567781185,0.13574305093330946,0.15591219201780607,-0.13471438519646234,0.29062657721426843
353376,-0.15438413077725754,-0.05738363032603527,0.22605898473925662,-0.007724613514877271,0.2337835982541339
423752,-0.05515157224313796,-0.062356316405739166,0.06558485326918688,0.01984949912724171,0.04573535414194517
517754,-0.05781869760658481,-0.08930607461590381,0.026103528818778678,0.032282466965886714,-0.006178938147108039
280157,-0.08378447728135963,-0.016913766686583745,0.15490383501236493,-0.0015954845567128784,0.1564993195690778
377363,-0.0946430121421807,-0.03516142747406478,0.13251886787653186,-0.009207236752251852,0.1417261046287837
278533,0.002147249929613578,-0.03618235498032602,0.03492456332682134,0.0521978606685157,-0.01727329734169436
336151,-0.05650721361006847,-0.050563007622161996,0.10736650876072901,0.029792164148323384,0.07757434461240562
135268,0.1685811790630515,0.01810653256088307,-0.001026682043341276,0.08454669041614768,-0.08557337245948896
303340,-0.01821496290474905,-0.025334931206322887,0.05249511433585491,0.015620758330661452,0.03687435600519346
308944,-0.03421596257953037,-0.03610523651733029,0.08465011940911157,0.0201058634789398,0.06454425593017177
426169,-0.11779301283206198,-0.06824126994812388,0.15411938255903468,0.0012520480190030409,0.15286733454003165
437788,-0.19022939287077953,-0.06285723393587925,0.23773014554060573,-0.0304331106116775,0.26816325615228326
237750,-0.06177401730644592,0.003414861182943381,0.16720986482132863,-0.012897096646937604,0.18010696146826624
186575,-0.14840129575665625,0.07279425918154156,0.23675365161546075,-0.10383871800226882,0.3405923696177296
450512,0.11545351219445704,-0.06311791323165378,-0.1796734996627517,0.08020427997747565,-0.25987777964022735
264138,-0.014227719230571046,-0.0016251252182004367,0.07603707560240847,0.000733846641256173,0.0753032289611523
462945,-0.021642758458734177,-0.08346972984158962,-0.017195667382508054,0.0521972001893029,-0.06939286757181096
256558,-0.09238149065658834,-0.0058942953924084746,0.18940587735285191,-0.012324721229626176,0.20173059858247808
297434,-0.3583974589989114,0.11483282967955905,0.30495379699675357,-0.20366644932968447,0.508620246326438
226942,-0.03964782564493608,0.012293075687504998,0.0784516351154935,-0.002266671925207568,0.08071830704070107
460557,-0.06807455843810802,-0.0690423935710104,0.05409304234890882,0.021296580227750703,0.03279646212115812
281740,-0.02057317102869764,-0.01430631484676436,0.06801469998770798,0.007788258374108813,0.06022644161359916
479339,0.0010081081729348491,-0.08815489119199721,-0.03702550007284899,0.06130704830548699,-0.09833254837833598
441773,-0.13286663089546216,-0.07112214312960694,0.1590334258399165,-0.0033098046106806722,0.16234323045059718
440573,-0.13299377070554277,-0.07101908105337455,0.16058815522607128,-0.0029246648109884643,0.16351282003705975
