,MG_H,MG_FE,C_MG,N_MG,C_N
321356,-0.01481927405721651,0.03163679139435993,-0.06258654439773964,-0.0543974356230452,-0.008189108774694448
230938,0.047457118693681015,0.048251357755601125,-0.0562148943367727,-0.04903084300496514,-0.00718405133180756
352153,0.0035839690031851975,0.016694592373090934,-0.07014215310850905,-0.049713062839160306,-0.02042909026934874
476968,-0.05330559637365285,-0.0005013855385890623,-0.0899532281486469,-0.04982750931288884,-0.04012571883575805
294954,-0.006849143116962077,0.03137778973842412,-0.06269160751322277,-0.05066963852733371,-0.012021968985889066
341367,-0.05509304199523228,0.027076713074241296,-0.06946088884664821,-0.07751904213311799,0.008058153286469777
484132,0.09699649884950462,-0.030870396889818075,-0.06688120088643155,0.060833360973998024,-0.12771456186042957
276930,0.08259482426704931,0.02992533503746661,-0.059513339159516676,-0.01715012592792313,-0.04236321323159355
234159,-0.03320546956226587,0.062160328397132945,-0.0574536257834597,-0.10498019384145099,0.047526568057991284
464514,0.17810604763506557,-0.0023068074226001434,-0.06293346369954868,0.07037824114569977,-0.13331170484524846
276934,0.06681991025281417,0.042064169297890974,-0.06225427353289806,-0.02987578104770032,-0.03237849248519774
526546,0.04183731252133251,-0.03587050280836499,-0.08104013259416673,0.02618021789282312,-0.10722035048698984
454481,0.3425827853181076,-0.04899014318445516,0.017105212435321315,0.23206230381372883,-0.21495709137840752
423318,0.15530471038477395,-0.0018068240475900554,-0.056677994205932405,0.04793920101828095,-0.10461719522421335
328523,0.12664168862540442,0.01675588578379325,-0.05379525555712693,0.028464467455247028,-0.08225972301237396
327029,-0.30809307989913404,0.09374966439858334,-0.11957079094556644,-0.2507037261122852,0.13113293516671876
336966,-0.055150451560492406,0.027225999194815123,-0.068323480698195,-0.07726703532357192,0.008943554625376923
296160,-0.03359330616743539,0.05084162686655666,-0.06924410150058503,-0.08114450679979089,0.011900405299205857
500981,-0.0993830095002195,-0.008879330962293888,-0.09393153484959124,-0.075267163909889,-0.018664370939702246
518978,-0.09052803939047324,-0.015388480638021881,-0.09524271112486465,-0.07050784202064658,-0.02473486910421807
271779,-0.1083198763005918,0.05421090379953915,-0.07852958361130026,-0.13215341417213056,0.05362383056083031
488520,0.15686793245317399,-0.02670358838520215,-0.0610489999654133,0.07557835072610189,-0.1366273506915152
274160,-0.03570179042567104,0.06522375371927006,-0.07302990113220274,-0.09123076483233597,0.018200863700133227
203693,0.20965756256670345,0.07457794183678654,-0.037059330896552084,0.027702096223239353,-0.06476142711979144
410611,-0.22498909697341166,0.008728993507837401,-0.07833842067055277,-0.13808559843176108,0.0597471777612083
341390,-0.14767444432709542,0.019259724929336336,-0.07709349928897469,-0.11431203299537862,0.03721853370640393
339740,0.05157453121958494,0.008498129458373666,-0.06392303382902462,-0.009586435050487598,-0.054336598778537026
524552,0.016131370755514518,-0.026308600952513174,-0.08388791096970051,-0.0007967925326156002,-0.08309111843708492
459278,0.35000085083103466,-0.04786575923811309,0.016536700061355047,0.2348920606452965,-0.21835536058394145
416207,-0.20751280169032799,0.0005888907587874859,-0.07754824515007314,-0.13215132911743532,0.05460308396736219
398573,-0.07298149631476027,0.010118757360434133,-0.07784122451737378,-0.06925526100541644,-0.00858596351195734
174563,-0.0572045966865196,0.058986257904186684,-0.05837304418799884,-0.10171712883135688,0.04334408464335804
284584,-0.12928442042654886,0.043817889808547394,-0.07623550830582573,-0.12842584401191348,0.05219033570608775
297727,0.10433308394643355,0.030784376387976486,-0.059927873906638535,0.009141104629005872,-0.0690689785356444
279713,0.15756770996720512,0.04354641436344672,-0.04833632900172975,0.026890743138518497,-0.07522707214024825
452924,0.13509154391864678,-0.0257983668487321,-0.05641481405806244,0.06577636822035274,-0.12219118227841518
401746,0.03213138032314101,-0.00245852783589192,-0.07539090096945979,-0.010433233461043228,-0.06495766750841656
323695,0.24695157386429503,0.002879376291446911,-0.012979624035560133,0.11999144399949521,-0.13297106803505535
342235,-0.3303536914971194,0.07502149749712483,-0.11596081747283932,-0.23730481298967782,0.1213439955168385
319378,-0.10195724679000409,0.03190691572091847,-0.07120122398459913,-0.09561073056106315,0.024409506576464013
238993,-0.17240109010477891,0.13172834531060493,-0.12183192917810728,-0.2324670207318181,0.11063509155371082
480166,-0.04483563604668192,0.001939766904293011,-0.0920480116993306,-0.05067303944370334,-0.041374972255627265
218215,-0.2720406425292436,0.20099109734341275,-0.170889545268684,-0.37268336526760865,0.20179381999892465
334895,0.2504272535705393,-0.0020494553183896813,-0.01116033767435623,0.12472849904508354,-0.13588883671943977
374573,-0.0742902476387302,0.015080384418524384,-0.07583871480253317,-0.07530408088040542,-0.0005346339221277419
480131,0.10314398255490927,-0.024230564411981112,-0.06937906643565711,0.05643535399207379,-0.1258144204277309
368538,0.06254260630479458,0.00953656616661281,-0.06791494413742412,0.005942952559983519,-0.07385789669740764
444929,0.11763616484847525,-0.019968653271688147,-0.06183378311668939,0.058191462610831135,-0.12002524572752052
289420,-0.28368007438570786,0.15514400169060827,-0.15210924377185586,-0.2992560484580391,0.14714680468618324
363769,-0.059328121756913973,0.02057040318597396,-0.07286593979543303,-0.0788312781602672,0.005965338364834177
455317,0.16729336845258655,-0.006820328970351702,-0.061165449982752196,0.06113299130390343,-0.12229844128665562
461758,-0.01432367927445668,0.005548525267170075,-0.08677156787524162,-0.03937502182573226,-0.04739654604950937
520144,0.04930132947710322,-0.035288248496103625,-0.0817327304710638,0.030004132585705293,-0.11173686305676908
456564,-0.03803241956785037,0.005160185141799077,-0.08891928017600267,-0.04564003619796259,-0.043279243978040075
263058,-0.4447816348212962,0.1801452685147482,-0.17158371400305605,-0.3962845745918926,0.22470086058883654
332144,0.03518383755612196,0.018498630125204116,-0.06518406429462842,-0.0195664487299681,-0.04561761556466032
448547,0.03530733025383177,-0.0110946596519629,-0.08180051358454221,0.00032840326752029553,-0.0821289168520625
224173,-0.09396339371586195,0.11575035096413437,-0.11444675058463967,-0.1626272545633184,0.04818050397867871
372501,0.23212987273783256,-0.011716759141553568,-0.017083422142996962,0.12473879776651434,-0.1418222199095113
377713,0.17738093808465993,0.0032138085260433047,-0.04560111355306823,0.07531581722167324,-0.12091693077474147
461313,0.18563594974990835,-0.003263115912653075,-0.058720571668848615,0.059663475181803594,-0.11838404685065221
483758,-0.013108132031903107,-0.0048948351845401195,-0.08441580165376836,-0.03281342838729795,-0.0516023732664704
380187,-0.12981113407406358,0.009255352176359533,-0.07848929826950099,-0.09830765200934075,0.019818353739839756
228527,0.08862452693132611,0.07144586443700551,-0.062358463706129075,-0.01979109342028365,-0.042567370285845424
211701,0.18075028280429192,0.07583725898620625,-0.04578712751585545,-0.003962365231520798,-0.041824762284334654
151718,0.0830293931671994,0.1359685918450621,-0.07809716457751574,-0.13620686833968082,0.05810970376216509
431335,0.0817239394429831,-0.00841212119336647,-0.0705772961067083,0.025070136364051948,-0.09564743247076025
448667,-0.4524460296629441,0.032962052288006305,-0.11499250578968245,-0.24292161644489096,0.1279291106552085
403370,-0.06568795964073493,0.015593473716674994,-0.08067929831275172,-0.07560538938913694,-0.005073908923614784
370491,0.2769327695560092,-0.02057156514265185,0.0001325807580425109,0.15586301099342426,-0.15573043023538174
421343,0.0488341575874848,-0.00033125839837312016,-0.07363453337406946,0.0004308879111061467,-0.0740654212851756
64450,0.15982491678925012,0.1844144841958207,-0.10907350447794542,-0.15656482810803427,0.04749132363008884
370119,0.14916208393275615,0.010728168471007021,-0.05157318857856533,0.04530928480002755,-0.09688247337859288
74060,0.1660047843344408,0.17668640906723213,-0.11021826263001866,-0.12203615575419471,0.011817893124176047
345322,0.13007757055526867,0.008634288776843468,-0.05290374133813823,0.04169458988695446,-0.09459833122509269
494502,0.23439802499791285,-0.014357988872637839,-0.043669730450683314,0.11183659387008943,-0.15550632432077274
496995,-0.15469668396781167,-0.027398639476920283,-0.08703245071035964,-0.08922661497385187,0.0021941642634922265
266905,0.18650563277346036,0.047566558262084835,-0.035933515211301476,0.031773684466860325,-0.0677071996781618
431308,0.19978705141824687,-0.003350660793901339,-0.04494107486329088,0.06928064508451037,-0.11422171994780125
216535,0.06128840396551317,0.06399313796188327,-0.062001342189631325,-0.058288580717258245,-0.0037127614723730783
444143,0.05067348833689586,-0.011792178763456118,-0.0743167081112765,0.014524526456335965,-0.08884123456761245
514587,-0.12205536134253482,-0.018537571239455125,-0.09506255882074009,-0.08131147527324849,-0.013751083547491605
215733,0.06639422045362885,0.07197884305871789,-0.06702458873662248,-0.049526075490177936,-0.017498513246444546
510543,0.05699968139193941,-0.03756135903050033,-0.079004194474366,0.04456168637580432,-0.12356588085017033
278082,0.28037418276688286,0.020506689864029093,-0.0005760067882287223,0.12502135739359888,-0.1255973641818276
186192,-0.19032470547802388,0.23145591620689615,-0.16220861026160188,-0.37534422323124034,0.21313561296963845
477314,0.1793008427893735,-0.005275271352528255,-0.06478682778194832,0.07332671184132708,-0.13811353962327538
256528,0.08738740605096959,0.038387066113782266,-0.056673992252241845,-0.010396554874034139,-0.046277437378207706
460978,-0.09360608686833866,0.0008569845070903193,-0.08842875052714733,-0.07626660707866625,-0.012162143448481072
214948,0.0030356531311749625,0.0715020991323114,-0.06871141681591122,-0.10955331490909123,0.04084189809318001
518581,-0.09823475040315276,-0.014378450689396013,-0.09577250194656005,-0.06866908528087999,-0.027103416665680058
320989,-0.14206810508487783,0.022592872396016733,-0.07504223058731693,-0.1221730109988528,0.04713078041153587
256154,-0.012626913107621058,0.048198759933653273,-0.06198254133010468,-0.08010502941357221,0.01812248808346753
268529,0.08958147371444954,0.035202423954951455,-0.05608190051897133,-0.00804867774452002,-0.04803322277445131
208939,0.045100548724350875,0.052577855602601656,-0.05486293725014128,-0.05513149757128183,0.00026856032114054226
212162,-0.053461425422725535,0.09754808135583429,-0.08502897083990396,-0.11469083080225037,0.02966185996234641
187765,-0.06826038912541792,0.11129496690510603,-0.09375468763724358,-0.1592006371545992,0.06544594951735563
252112,0.1474609771760827,0.06689629065449766,-0.05443735010035669,-0.00754299829800037,-0.04689435180235632
342102,0.2152532366537242,0.00785791733319563,-0.0259075960932221,0.09803238318842217,-0.12393997928164427
445720,0.1524359999353875,-0.014764746949988722,-0.05732178502426695,0.06469050369030077,-0.12201228871456772
397757,-0.009564735049294955,0.019472092435761985,-0.0825201826895168,-0.045397509554195206,-0.0371226731353216
331339,0.05925106401882633,0.02061950559615136,-0.06503479083490517,-0.008882445191608052,-0.05615234564329712
453357,-0.006110764647953894,-0.0006662784489302204,-0.08146158113170751,-0.02696580719347085,-0.05449577393823666
384529,0.10926464303552726,0.0061852173083993545,-0.06337554070606669,0.021826019227026552,-0.08520155993309325
335329,0.10311314592225485,0.015054015443125582,-0.06032046380239279,0.001810485251201796,-0.062130949053594585
282574,-0.08949304384235521,0.0497686219994897,-0.07348566848995836,-0.10350746332351518,0.030021794833556825
358552,0.0038868770584484314,0.017160959059715764,-0.07180024931224566,-0.047163439716008684,-0.024636809596236965
358937,0.06789426145026402,0.017519002038299154,-0.06730541890485063,-0.007959271629422018,-0.05934614727542861
425342,0.049505428002655824,-0.0015926265361021208,-0.07449132876849116,0.0037264984381358696,-0.07821782720662704
440531,0.10166693620343978,-0.009138549782772579,-0.06756027661978764,0.04178845058754024,-0.10934872720732788
308963,-0.039652234381835,0.042617194317922685,-0.0714886563132645,-0.0658430331631045,-0.005645623150159998
380967,-0.05119800426848326,0.020518114032452177,-0.0760153150258932,-0.07028244488404306,-0.00573287014185013
417725,0.13238604585201397,-0.01974342172688834,-0.05670070259126435,0.06300329997772564,-0.11970400256898998
82862,0.18718202961238053,0.14826935021364157,-0.09236357233266816,-0.0606641977809525,-0.03169937455171566
321415,-0.2522414361187617,0.10268589381155213,-0.1157016742567763,-0.22933948093981738,0.11363780668304108
454530,0.10199976541984171,-0.014406397656450354,-0.0699106925650047,0.0512543343077998,-0.1211650268728045
216137,0.0515971176325836,0.06535534246520794,-0.0580187362207259,-0.07916893487133919,0.021150198650613298
504543,0.05658911250326859,-0.03466711363631775,-0.0786683567056961,0.040997746491461304,-0.1196661031971574
420580,-0.10458102808156217,0.008617317006788833,-0.08172323142619298,-0.0803546108749896,-0.0013686205512033756
250470,0.3224643568305664,0.020951687290166943,0.01700805502142405,0.14619177008439965,-0.1291837150629756
299361,-0.03297809438692401,0.04616436988510526,-0.0680423726636337,-0.07635877499929467,0.008316402335660986
499717,0.17278000383491962,-0.015240176587141052,-0.06657354342574408,0.07593475796454793,-0.14250830139029202
270902,0.19435882421602768,0.034458593505880375,-0.02795906834357731,0.04452967053173362,-0.07248873887531093
451721,0.15287204445503993,-0.015480152028378436,-0.057642686427888196,0.06500367933312748,-0.12264636576101567
356926,0.1128718308702074,0.011752990564854779,-0.06277959317390588,0.026488249687593654,-0.08926784286149955
423737,0.0728854459423017,-0.00892919697838164,-0.06921136811808021,0.015380479437840322,-0.08459184755592053
424943,0.049464168805158505,-0.0016126354113487479,-0.0743535944860576,0.003154390942568225,-0.07750798542862583
476956,-0.0036260413815223276,-0.008104718007229124,-0.08199740517076373,-0.016875787872928157,-0.06512161729783557
272527,0.10014150273633186,0.031339152121497516,-0.05413502671826348,0.007108188348853711,-0.06124321506711719
266092,0.23767026239195674,0.02961052705902567,-0.01575696227459436,0.08831770821364551,-0.10407467048823987
237392,-0.17280227134820553,0.13482369155690194,-0.12370633981670626,-0.23662588834266052,0.11291954852595426
5632,-0.6732997058412657,0.45004774100444855,-0.34898579326533863,-0.6699923329318302,0.3210065396664916
179696,0.1822804399195698,0.09652343234027341,-0.053020648380625285,-0.014785707332862996,-0.03823494104776229
157242,0.35464663982175115,0.10699208331381277,-0.008952835377626256,0.07042799364203511,-0.07938082901966137
