,MG_H,MG_FE,C_MG,N_MG,C_N
443725,-0.05680522558792961,0.0075028131678629845,-0.23268371382748615,0.8251934604533748,-1.0578771742808608
272160,-0.10909770176830708,-0.037668202218682265,0.0995737054801901,0.8405261053570818,-0.7409523998768918
474169,-0.1313248431286536,-0.010416364229825323,0.015972867648397227,0.7894717263187594,-0.7734988586703622
476550,-0.04248639532138729,-0.039378343013887915,-0.09594527617093634,0.8673471516029639,-0.9632924277739002
196936,-0.03238354886226729,0.02993492382506524,0.0011663712800327151,0.8332913235193455,-0.8321249522393128
526975,-0.10268344972931231,-0.0965876792183653,0.11757739122118939,0.8510072567077321,-0.7334298654865428
490916,0.13532272972393353,-0.01947643506984828,-0.2924338439239505,0.8823561564993209,-1.1747900004232714
183716,0.020942289835181382,-0.0036372386135346685,-0.016487747485813085,0.9167666507134133,-0.9332543981992265
485378,-0.14912668989506292,-0.015037811894352132,0.10913726675482632,0.7529363566731633,-0.6437990899183369
267088,-0.5771035243744902,0.23107126423693924,0.17528999701289932,0.24718013255442928,-0.07189013554152995
172532,-0.027406862494648698,0.07135283543204206,-0.07062968146332552,0.8378384900118575,-0.908468171475183
404948,-0.10934110702864587,-0.03820358936924474,-0.15795479029788245,0.8606083985905969,-1.0185631888884794
263347,-0.06444385210867168,-0.027322105112058827,-0.0076242902652362,0.8784585892699138,-0.8860828795351501
385325,-0.05408942913452151,-0.04955183735085008,-0.2863158254490312,0.9263820947983122,-1.2126979202473436
491763,-0.08249953994292647,-0.0371110989545758,0.03687023321299486,0.8131777148873136,-0.7763074816743187
412139,-0.11733796193824711,-0.014251510190301395,-0.16676699843825163,0.8411443363233139,-1.0079113347615656
281354,-0.08665065325663183,-0.04797644117370863,0.07278580841951854,0.8613379675537328,-0.7885521591342143
267288,0.13643988424241432,-0.09625804962720541,-0.35017555439019465,1.0781248808397113,-1.428300435229906
233868,-0.5009645401662014,0.22425219140609998,0.17707314367206517,0.259141318163021,-0.08206817449095583
408949,-0.12099098728081112,-0.029891024743684616,-0.16154126446043185,0.8516656567161176,-1.0132069211765495
264888,0.13495089249511533,-0.09591350911140364,-0.3443702586909099,1.0787532606968189,-1.4231235193877287
518584,-0.14467679142532586,-0.06937910411243108,0.15078080096823784,0.8106142394082638,-0.659833438440026
376111,0.012626129704041245,-0.08004393109380312,-0.40240635680774905,0.9882356956660464,-1.3906420524737955
476548,-0.03552657766849797,-0.032536848291547814,-0.0994533080518366,0.8593087199764096,-0.9587620280282462
406953,-0.1085595313090303,-0.030942963342346183,-0.1442667380180877,0.8337313358014782,-0.9779980738195659
456550,-0.10161892071018912,-0.010790022399550375,-0.11995664056525664,0.8223601257056549,-0.9423167662709115
447347,-0.10428437955931429,0.010329677468686904,-0.12787893101447545,0.771416746009614,-0.8992956770240894
465750,-0.07474499171760686,-0.02046352063197636,-0.09576370871000418,0.835071225195884,-0.9308349339058881
450151,-0.11746053590409741,-0.006903396469599088,-0.1394228362974043,0.8174409997128165,-0.9568638360102207
448947,-0.10092658222729062,0.01165637305898845,-0.12601593148695517,0.7701223214286361,-0.8961382529155912
450602,-0.2768268803469568,0.028317910350670772,0.1803098088387382,0.6576159587841782,-0.47730614994544
269089,-0.5759400501611902,0.23322875827223744,0.1770069304266827,0.2404971289163395,-0.06349019848965681
458542,-0.0735042898555688,-0.008361568879940051,-0.16387626666518879,0.8302822555493211,-0.99415852221451
392920,-0.057080408600158956,-0.04295541811668914,-0.3417392004557321,0.9204631013779809,-1.262202301833713
174859,0.19045423950817972,-0.08429827112733476,-0.2663745767354365,1.1214875181493542,-1.3878620948847906
294993,-0.21943319973982026,0.00641930179900968,0.24694761945275356,0.7336338886638308,-0.48668626921107727
208940,-0.04115939806023677,0.009452108386875366,0.04194758935977248,0.8274281875586427,-0.7854805981988703
229774,-0.16527681089707696,0.031039256122077363,0.16098077635408203,0.7606576858002279,-0.5996769094461457
452528,-0.04831161565761017,-0.0008363727844502775,-0.192720390968804,0.8402013291113406,-1.0329217200801446
460164,-0.12608236466938447,0.008161998514297802,-0.02702644826987713,0.7690160746922609,-0.796042522962138
495300,0.20822085309636587,-0.04542308408829235,-0.4203349023413655,0.9475778752544113,-1.3679127775957767
158151,-0.0752291028098702,0.11550963581315994,0.08117485499522024,0.6561172906237922,-0.574942435628572
511362,-0.06995170528377426,-0.08768014904819209,0.056608077800708555,0.875484725000061,-0.8188766471993525
239324,0.01859677946395374,-0.010691967225285114,-0.041056461097805745,0.8902760300700632,-0.931332491167869
487847,-0.3883160488591646,0.030096494675598662,0.3592085436304121,0.5538854587377514,-0.19467691510733934
488150,-0.009576688126232868,-0.05799771326827241,-0.07951121189349292,0.8903278392641472,-0.96983905115764
476955,-0.051987538318069945,-0.02372497341145345,-0.07114808524134779,0.8357334467580617,-0.9068815319994096
472505,0.10274934792490766,0.013145147183899364,-0.42203980254230394,0.856259720263066,-1.27829952280537
487752,-0.02376059622793184,-0.05012628900642002,-0.07780057469832471,0.8707431882343541,-0.948543762932679
398185,-0.22479947638192452,-0.003505752675609569,0.06556935473753725,0.7475450217867722,-0.681975667049235
378919,-0.021009646891032803,-0.05926188094485081,-0.30918000369541665,0.9497943584927037,-1.2589743621881202
287735,-0.016076577219856083,-0.04311786352985708,-0.03538924249440474,0.9038752258489234,-0.9392644683433281
170917,0.020370990584594878,0.008109742278873787,0.0060289535941284896,0.903551773909237,-0.8975228203151085
526153,-0.016368588124220172,-0.1212017520997859,-0.046420262469225364,0.9313835916879575,-0.9778038541571829
216899,0.09401068872210668,-0.04484574136694826,-0.10409540641933544,0.9815339487934064,-1.0856293552127418
405799,-0.2784929051172737,0.010075913792890245,0.1584790585890931,0.6940856103319639,-0.5356065517428708
400935,-0.1060640221632321,-0.03858262040507038,-0.27613489703755356,0.9083631924001658,-1.1844980894377195
443738,-0.10007527970885119,-0.009516861827979478,-0.1637393049537085,0.8350654699362005,-0.9988047748899089
277394,-0.22607284701540348,0.023060118629898707,0.2753981484657012,0.705685236566336,-0.4302870881006348
482919,0.10299654569767244,-0.01572536974712814,-0.2110185066026702,0.8572397712605881,-1.0682582778632583
386578,-0.19838667554642514,-0.030988804024425526,0.051711783957546026,0.7992381069820249,-0.7475263230244789
217279,0.1556508287960865,-0.08450876117687811,-0.3079179631962351,1.0792332918326215,-1.3871512550288565
312591,-0.21335478744356137,-0.011086266404728817,0.23023575013262643,0.7584598769829658,-0.5282241268503394
486970,-0.1197935374504298,-0.02361010707065092,0.08147821737532138,0.7844908774597625,-0.7030126600844412
491414,-0.2706835272337771,0.00460449504293492,0.28869127190035604,0.6323269172422846,-0.3436356453419286
470119,0.04880518438600814,-0.003979697555240906,-0.23889012250773115,0.8516249479558903,-1.0905150704636215
420568,-0.16628766045051638,0.005932452396926219,-0.054475484114176825,0.7602216265371882,-0.814697110651365
412511,-0.04389120545766783,-0.01132343855840097,-0.4079989107427744,0.8705974273704321,-1.2785963381132066
178460,0.18483368119179744,-0.0836994847105828,-0.33155655542024653,1.1296877859616858,-1.4612443413819323
524583,-0.13557771534256538,-0.08702781692093481,0.14538300804437754,0.8333156192039836,-0.687932611159606
470193,-0.22279302457445668,-0.001653660148783903,0.16349707968733623,0.7227876854960761,-0.5592906058087398
346928,0.0012904864999592912,-0.07174917928835503,-0.18737493661039692,0.9500318467612409,-1.1374067833716377
440973,-0.17077688452719383,0.01631198598685049,-0.018164703715288333,0.7355299369938669,-0.7536946407091553
425314,-0.05856197990797937,0.004171725841764715,-0.41827155803201455,0.8629965201588281,-1.2812680781908425
388944,-0.07538126031092464,-0.05505595326266828,-0.17619975940813448,0.8982910758852012,-1.0744908352933358
212478,0.1574114323147886,-0.07582500033095757,-0.25388369107416425,1.0589488989189992,-1.3128325899931634
358193,-0.2292477326022108,-0.02211022266335888,0.18487780629175046,0.7619689342993878,-0.5770911280076374
416251,-0.4641994880755409,0.05121223215937387,0.34449241889104504,0.5441237201458624,-0.19963130125481734
436112,-0.03602396744756459,0.0260365453594735,-0.44686672917311837,0.8280534079948063,-1.2749201371679246
140054,0.18703654854774257,-0.01047907523833852,-0.17171072149982844,1.0137969305945698,-1.1855076520943981
354917,0.030908692238484314,-0.07005541571804594,-0.24911925183849049,0.9618948754223122,-1.2110141272608028
332128,0.004372113180806228,-0.06757379821601935,-0.1589962871658709,0.9424325099897539,-1.1014287971556247
262969,-0.13804856410729266,-0.01639749627764603,0.13038337075914616,0.8190578487151792,-0.6886744779560331
222550,-0.06989631878728439,0.030406582658022402,0.07715628829405498,0.7630915150896379,-0.6859352267955829
213282,0.14450491656262193,-0.06360840351876687,-0.22685724073914976,1.0413261790097843,-1.2681834197489341
322510,0.07130935674035013,-0.077345659300601,-0.24294443414282468,0.9970036370682517,-1.2399480712110764
162119,0.01745357397647584,0.04328867839349941,-0.035354129788542576,0.8678526486985214,-0.903206778487064
355814,-0.29994288787466983,0.020478799960876204,0.29582189108237783,0.6311260404069876,-0.33530414932460983
470988,-0.2075600636820354,0.002256492250169162,0.14803898264449766,0.7319670834316367,-0.5839281007871391
309781,-0.18180041575252168,-0.03997996047980781,0.15779600090078377,0.8132026253234884,-0.6554066244227046
455365,-0.1308103491978298,0.01733004115274106,-0.03202322626988727,0.7519705422413558,-0.7839937685112431
453782,-0.19777914968449656,0.02587753159272016,0.08804074728978922,0.7011213753452321,-0.6130806280554428
450516,-0.016095880921471798,0.017566256548801517,-0.32652047216870556,0.8344181404289707,-1.1609386125976762
406148,-0.11344538369046145,-0.036093205305051695,-0.15973350696728042,0.8595234873234324,-1.0192569942907128
281677,0.17727989143000877,-0.12043719907462919,-0.8243017324569686,1.1406680014877133,-1.9649697339446819
225294,0.10886016996497515,-0.05112252322681769,-0.16241394195028758,0.9977423310434028,-1.1601562729936905
450202,-0.2774197176196381,0.028506042219015815,0.17943367788708645,0.6577430276239788,-0.47830934973689243
303747,-0.062261488789594005,-0.060621881774964276,-0.03459562080370154,0.9142045410686557,-0.9488001618723572
439724,-0.06429362924110954,0.009393044012792284,-0.23241061983644823,0.8170922932413325,-1.0495029130777807
379331,-0.045530785257268676,-0.055593961619391716,-0.22764396320705804,0.9283763745068437,-1.1560203377139018
404535,-0.11349941447078973,-0.03598065318884941,-0.27691463150103757,0.9062722950724809,-1.1831869265735184
213693,0.10628833509691389,-0.05379590054185872,-0.19436257344227406,1.0233235002825907,-1.2176860737248647
255824,-0.32260955302497335,0.07995148908950206,0.37712961241618226,0.507670943723517,-0.13054133130733475
456949,-0.08643038192506246,0.0070742108969708145,-0.0962241795695893,0.7814249501717929,-0.8776491297413822
451825,-0.3575489701666737,0.04250951101153805,0.25463297039522464,0.5884811989067767,-0.33384822851155205
288520,0.03395912272050622,-0.050217132501552506,-0.13225866028684624,0.9405761631726743,-1.0728348234595204
505742,0.05460595739614226,-0.09502888946164392,-0.05644492355278921,0.924401266024961,-0.9808461895777502
412116,-0.06705328835371654,-0.011627002833901202,-0.3822857828998597,0.8852058187668213,-1.267491601666681
315734,-0.02159727189251715,-0.0662707043567456,-0.10679491861900786,0.9486385499633748,-1.0554334685823827
432172,-0.1775780328441031,0.011015325110596247,-0.018468330984762832,0.7464763249785872,-0.7649446559633499
526531,0.11891645689130459,-0.1429670872171338,-0.2251107477376993,1.0393688623398554,-1.2644796100775546
371745,-0.06215792320427229,-0.061697124682435524,-0.12589492445189152,0.8991906775815484,-1.0250856020334398
348157,-0.09676236280078172,-0.07382028416756183,-0.0007182664436859998,0.87995281409062,-0.880671080534306
297415,-0.2966541994094881,0.10135777681080604,0.22351809500010095,0.5359431731982514,-0.31242507819815035
249343,-0.048224304124031336,-0.031015999808382457,0.03683578186964463,0.8783464057899821,-0.8415106239203375
511329,0.14244208572319617,-0.10085828800657434,-0.2235502735227735,0.9965514599461861,-1.2201017334689597
461390,-0.22055046605198136,0.012413328983087307,0.1481591671098362,0.7008151845656814,-0.5526560174558452
349742,-0.04604914280639117,-0.06736443152241232,-0.05720540865452398,0.9060104920662447,-0.9632159007207687
204940,-0.041936143704343634,0.017630000497507875,0.03461769128008698,0.8213741234541986,-0.7867564321741116
480936,0.01795689689439826,-0.04311199178540975,-0.15608545212869393,0.8986226575922116,-1.0547081097209055
359784,-0.20319588888237908,-0.03907190455139556,0.13668231881375437,0.8012984573277898,-0.6646161385140354
456600,-0.2646956910647543,0.021494802592233242,0.18223591217004004,0.6683797587916074,-0.48614384662156734
493721,0.13731802860587713,-0.0279973981092628,-0.20404226867531283,0.8731282877333063,-1.0771705564086191
263712,0.04914683657819271,-0.05589625858835894,-0.1965143786666782,0.9985961951315993,-1.1951105737982775
150897,0.06783003374199013,0.01563585623099882,-0.07128200370977422,0.9414063068206637,-1.012688310530438
383350,-0.09261213169517887,-0.055172702359672705,-0.11510630980913056,0.8714958062834537,-0.9866021160925842
327791,-0.21474323397559833,-0.02333965298755819,0.21172287394134012,0.7727532939828345,-0.5610304200414944
178509,0.04946193297313867,-0.009613681672663736,-0.009191900066921214,0.9196340136628838,-0.928825913729805
425323,-0.08276228650786469,-0.00596211092921628,-0.2864062096230663,0.8514811110998156,-1.137887320722882
308171,-0.14849854351373645,-0.04744895843826058,0.09456864681047242,0.8496537456458436,-0.7550850988353711
199709,0.04973299450978841,-0.029785063839594547,-0.06733104807614049,0.9621453484515803,-1.0294763965277207
392969,-0.16241575535033362,-0.033651082811931715,-0.021784824786121204,0.8098215151212275,-0.8316063399073487
369721,-0.006933379979281306,-0.06459889428732844,-0.27894509074371265,0.9468530273245741,-1.2257981180682866
476937,0.005448270284859631,-0.03160341322990781,-0.15195242795063846,0.8788745182338674,-1.0308269461845059
381747,-0.08187238296275257,-0.0758500117878245,-0.16213655180729425,0.9228796955454015,-1.0850162473526956
201741,-0.04192552374541476,0.026536980777999063,0.028008427743983606,0.8114255399099665,-0.7834171121659829
265393,-0.22028383519454992,0.028402023082616967,0.26662404859181077,0.7160371543944036,-0.44941310580259286
200894,0.09531562842963141,-0.04249783806933742,-0.15998858036804448,1.0036179626423138,-1.1636065430103584
234986,-0.202056678157372,0.03512110436971172,0.294341424302744,0.7245811184021531,-0.4302396940994092
319822,-0.31294353117676105,0.05749658308256278,0.3510760023556024,0.5532008255162282,-0.20212482316062577
150556,-0.09009702088464785,0.1304606976591448,0.1951219797355339,0.5732996161065353,-0.3781776363710014
356482,0.13536881869776016,-0.14361011040059016,-inf,1.1591280338643357,-inf
279330,-0.007929105703386272,-0.05936971558388366,-0.08698127641808667,0.9422079644319958,-1.0291892408500825
466102,0.08361567914219382,0.012316660074282004,-0.3932281071049489,0.8570026370285024,-1.2502307441334513
187383,-0.18526056382612868,0.1378059765428892,0.23849059633087263,0.5701394430186627,-0.33164884668779004
483379,-0.1510247686715864,-0.010491781061983702,0.10613908086238406,0.7471377280121799,-0.6409986471497958
270586,-0.20550354432592924,-0.006557846540276802,0.25096725310131845,0.78080370264313,-0.5298364495418116
393008,-0.30997160848109856,0.003030395508537065,0.23424651301884108,0.6808005745190158,-0.4465540615001746
406926,-0.09485029789730341,-0.030248193259021908,-0.2854518165595697,0.890775464436529,-1.1762272809960987
213346,-0.06514987309957612,0.043272046911353626,0.013222843371700287,0.7877652258762216,-0.7745423825045213
470921,0.04415379364857224,-0.0016890324432953033,-0.2571510662857316,0.8488818961831596,-1.1060329624688912
265363,-0.11951331054561463,-0.0422375618619686,0.12170702066173879,0.8508756862617294,-0.7291686655999906
131303,0.05075408460615096,0.052676636038816164,0.02837072402832088,0.8568431421321278,-0.8284724181038069
340945,-0.04777097371084975,-0.06548584302549695,-0.045452416646445976,0.8966844470801008,-0.9421368637265468
218880,0.15427592753124772,-0.0745826232758744,-0.2660071689747273,1.0571502531542767,-1.323157422129004
366547,-0.07155320536397752,-0.07879966906953469,-0.127230636785344,0.9218852535082007,-1.0491158902935447
450173,-0.16490060952012675,0.015297678670567638,-0.005407025742706989,0.7427304713684434,-0.7481374971111504
483305,0.14889294086836707,-0.0003662829001461476,-0.4214954110407628,0.8757752984092793,-1.297270709450042
183420,-0.3041966772655529,0.19369413686146708,0.2792138952214915,0.283312791606674,-0.004098896385182509
470191,-0.21100786344355965,0.007886867534700609,0.15858508301171217,0.7046553314994954,-0.5460702484877832
452964,-0.13423164092447293,0.021232283446856293,-0.036788314874025396,0.7443501541299582,-0.7811384690039835
354998,-0.2512935479382484,-0.007907250753641043,0.21949106799783727,0.7404990037876003,-0.521007935789763
438154,-0.1438770362038471,-0.001501395646608089,-0.1231859941653354,0.797926047429849,-0.9211120415951843
438952,-0.1395291177617231,-0.004770766873658905,-0.1445843381893836,0.8015457787279312,-0.9461301169173149
420158,-0.12943117714098903,0.009508405950896665,-0.09706098027495122,0.7682510300169293,-0.8653120102918805
508193,-0.18505868181510396,-0.06462972016852386,0.21005628583923056,0.8042207493448973,-0.5941644635056667
495772,-0.11907163535403406,-0.03940775135327568,0.10115382020915976,0.7985619831608622,-0.6974081629517025
266974,-0.1608445639712596,-0.008415836291657125,0.15705783815081698,0.7918006770063751,-0.6347428388555582
198903,0.06777378610730521,-0.03585785832953245,-0.11390193460822079,0.9813283972820593,-1.09523033189028
438929,-0.0816894340955309,-0.003093989340880385,-0.22354999749379803,0.8453962627236138,-1.0689462602174118
252999,-0.24724836528665298,0.043512908187790994,0.291549727110811,0.6994512331320827,-0.40790150602127173
448530,-0.06231196624958193,0.00272281223614642,-0.19271353971109875,0.8275095904370919,-1.0202231301481908
449266,0.11300114545467482,-0.07702810287899314,-1.78203153108249,1.0880895257370249,-2.8701210568195146
369061,-0.4573978386566191,0.09421644796622775,0.3985785776343232,0.48718496213788837,-0.08860638450356513
236516,0.03449656580629687,-0.02874803556404887,-0.1019486392787449,0.9500104266016371,-1.0519590658803821
210928,-0.01065077985636332,0.006459459940062494,-0.08356225527142402,0.9029220521994605,-0.9864843074708846
393306,-0.008080688267322151,-0.05009300209767469,-0.4576864172717625,0.9476330984882196,-1.4053195157599823
335733,-0.009094712236173445,-0.06509317375867749,-0.12859093503094227,0.9340544163681166,-1.0626453513990588
474539,-0.0106284487729642,-0.041321974265192234,-0.13263421480413554,0.8844323154342404,-1.017066530238376
425343,-0.13045484116031386,0.0038412557698423166,-0.1891070809945865,0.8134331560680605,-1.002540237062647
471725,0.03212263687055946,-0.008050231085026602,-0.19404526143176476,0.8490631003144488,-1.0431083617462136
340925,0.017285207860482297,-0.07165043896813714,-0.21146911940979696,0.9589239162004917,-1.1703930356102885
138158,-0.11379532260072718,0.12512824061220662,0.18564629439623456,0.6349602871601282,-0.4493139927638936
402535,-0.10998674748993302,-0.037947658775082715,-0.2789695616636291,0.9091246327774308,-1.18809419444106
280985,-0.1971682881537882,-0.014039897068217011,0.22711975843113466,0.7843581126994543,-0.5572383542683197
446149,-0.11401156163727673,0.0043235707083970065,-0.11012077357691623,0.7864524191203881,-0.8965731926973043
256906,0.068090457554385,-0.06410591695656706,-0.2276688196607289,1.0186335966232607,-1.2463024162839895
473301,0.11535269535802384,-0.014328455519169031,-0.41735283936663137,0.9020648267560291,-1.3194176661226604
430166,-0.1523763313352737,0.0303159709375323,-0.0696104575306116,0.7354465963154926,-0.8050570538461042
279766,-0.13422915876360766,-0.03548087153876363,0.09765819294943097,0.8462036712042004,-0.7485454782547695
472977,-0.15679783287466745,0.0021013342647124567,0.07152836397178687,0.744357249019245,-0.6728288850474582
402912,-0.04375287942462572,-0.020490540320737095,-0.42473556772391996,0.8948964008038914,-1.3196319685278115
198919,0.02317803896442555,-0.0012166121628500552,-0.03933606079559418,0.910858583675346,-0.9501946444709403
401332,-0.1003281229964075,-0.03352259637160178,-0.2544986514571236,0.8973418836172644,-1.1518405350743879
465397,-0.23882010767127587,0.010585636126971776,0.1801965550305355,0.6856440068989396,-0.505447451868404
474550,-0.04818807796006803,-0.0337106311966663,-0.09538745466664689,0.8576209044714779,-0.9530083591381246
405749,-0.11228839298881124,-0.03696147561210987,-0.16003149333779956,0.8606846733841766,-1.0207161667219762
421415,-0.34012101670276396,0.04244079526184935,0.20298357526247923,0.6184437150892157,-0.4154601398267365
317744,-0.04896297538199894,-0.0610127425651847,-0.025273633605510673,0.902025618997243,-0.9272992526027537
231872,-0.5302734806249276,0.29363705585584454,0.03361292856667475,0.08987821619310343,-0.056265287626428684
519743,0.04437191043727052,-0.11634782333258747,-0.07631856149065733,0.9521544602917261,-1.0284730217823834
304141,-0.040460454383075696,-0.06920347179546678,-0.035179209330830054,0.9307151351661971,-0.9658943444970272
414565,-0.15088729647952906,0.0023395879458549818,-0.07466656925950388,0.7682274115811493,-0.8428939808406531
445291,0.03375517082602617,-0.07514166893791749,-0.7017695581229582,1.023535706482222,-1.72530526460518
161358,-0.10750152464352937,0.06645935028469462,0.23414904591550062,0.7242592025066418,-0.49011015659114116
286529,-0.0005774943375147517,-0.055686352945231034,-0.0880204295432662,0.9409265868886744,-1.0289470164319405
456971,-0.15296249301490314,0.010075624460998384,-0.0023876629307686137,0.7571356987347964,-0.759523361665565
326262,-0.4447676805592045,0.1658186870184309,0.3216032230355074,0.3508808187172928,-0.029277595681785396
505371,-0.10297621533838337,-0.059170714021672816,0.09625137241676786,0.8217214252836174,-0.7254700528668494
369373,-0.16343976008513966,-0.04399475411409792,0.046383995823589416,0.8173347089464156,-0.7709507131228261
447789,-0.23277716880034133,0.011530461250482543,0.10402324145973152,0.731234148710058,-0.6272109072503265
378963,-0.13354575995119497,-0.0449854125619885,-0.04156677184562202,0.8444472471968361,-0.886014019042458
514960,-0.059023677268845866,-0.09475956169582503,0.04183341890270126,0.8901316398638328,-0.8482982209611316
252105,0.07383558672678725,-0.06661203801886387,-0.20544048526314446,1.0242567612463394,-1.2296972465094838
366543,-0.05213655987641889,-0.06169483177268543,-0.08663516727703449,0.8964926940188538,-0.9831278612958883
362512,0.030527469873631124,-0.08203025088148158,-0.36934468807936116,0.9883438464433718,-1.357688534522733
402531,-0.09806666512127232,-0.033824597865391215,-0.2538053790316844,0.8917340603362149,-1.1455394393678993
469332,-0.002938980148625829,-0.01681860626314933,-0.17741309583449696,0.8499955866876462,-1.0274086825221431
225290,0.11125446264914995,-0.0818902054993779,-0.24419566331897363,1.0650956618270309,-1.3092913251460043
390113,-0.024757363778143544,-0.05058220468999464,-0.4309666429998658,0.9419433372510105,-1.3729099802508764
427334,-0.11871093421281857,-0.010498547712136222,-0.2621440702134931,0.864688652953251,-1.126832723166744
408934,-0.11768846420860239,-0.028007118369010223,-0.2670671373259536,0.8912737209800925,-1.1583408583060462
507722,0.16627487076215317,-0.06820964775062849,-0.2620773281191952,0.9459496626102738,-1.208026990729469
512145,0.03274720967388363,-0.09649840065923342,-0.07350444976540572,0.9306026319889755,-1.0041070817543813
424101,-0.020154789186754726,-0.028531782266028954,-0.5650084152816908,0.9366218408413636,-1.5016302561230543
430176,-0.1948564599674378,0.019870444619226185,-0.008316175313609259,0.7375451798599861,-0.7458613551735953
391407,-0.30116850605964324,0.00223991166454085,0.21743638414483707,0.6809823006905456,-0.46354591654570854
305704,0.08693213166694197,-0.08327589640716715,-0.303620371749464,1.0344747644973802,-1.3380951362468443
432575,-0.18631732267603365,0.015592033779327552,-0.019529427665957,0.7461526078075216,-0.7656820354734786
490943,0.03302953677156523,-0.0704222692087424,-0.10637519146589088,0.9131050197694508,-1.0194802112353416
436250,-0.45681054379001906,0.07194722369216289,0.3266905850843412,0.5082656470904768,-0.18157506200613563
374555,-0.09860360478241625,-0.06154895954195119,-0.04869702497531478,0.855604332902615,-0.9043013578779298
277691,0.13501838638265046,-0.08985201057892359,-0.3177744058472497,1.0561903002875022,-1.3739647061347517
394898,0.006024027591334876,-0.08962720021281886,-0.7370605319372577,1.037152333478582,-1.7742128654158396
131758,-0.12190564697421143,0.13873742780556975,0.15792436828683087,0.6249179856022903,-0.46699361731545935
521749,0.0046326323862004165,-0.11231010043981451,-0.04851204240534767,0.9356207680971402,-0.9841328105024879
442956,-0.1410598055544324,0.016312622600452825,-0.1236807199166022,0.778789428903688,-0.9024701488202902
258522,0.020318681075544773,-0.038607634416510425,-0.10344915078249936,0.9325572738599196,-1.036006424642419
502979,-0.1317876997494585,-0.05020860066493492,0.13291429874989935,0.7931127834369328,-0.6601984846870335
312981,-0.18165988682877154,-0.04149339632097118,0.15599161727452202,0.8145043624912601,-0.6585127452167381
370612,-0.3040637731950362,0.01304385729321661,0.2685237645008395,0.6484162304853511,-0.3798924659845116
382151,-0.09242065811687229,-0.0566956407246002,-0.11303222280967438,0.8746646384213044,-0.9876968612309788
404885,0.01851311689922738,-0.12249792308981589,-2.7545585594847806,1.1234080715846944,-3.877966631069475
403375,-0.18837016242907464,-0.010000466006944847,-0.0014665473992830913,0.7715479311425025,-0.7730144785417856
443376,-0.18236310215768306,0.02924953204794775,0.01464977719817595,0.7108009104925996,-0.6961511332944237
313750,-0.07039014102581223,-0.06128595591500244,-0.0013704979330577682,0.8842550691940229,-0.8856255671270806
341702,0.08537641497084196,-0.10672274314390652,-0.4970433556038742,1.0684188661510527,-1.565462221754927
212068,0.17726308168872112,-0.09724776143670827,-0.394137454173487,1.133731622331228,-1.527869076504715
387030,-0.37451216391530107,0.01532593849906394,0.3598830659414394,0.5915742359759747,-0.2316911700345353
277373,-0.15867739988561125,-0.02324555342667159,0.1253509817021242,0.8340024271352116,-0.7086514454330873
411775,-0.18984118076040063,-0.0006790604941017409,-0.003963606111309442,0.7620301378393926,-0.7659937439507021
227005,-0.27018650275215067,0.07642243948445149,0.299903973523732,0.6500071123289095,-0.35010313880517746
388556,-0.11724177754151421,-0.05358442754012763,-0.08204609419237119,0.8537345624814587,-0.9357806566738299
484515,0.12204485440181959,0.00047661282094657587,-0.28723068665598817,0.8429375307394683,-1.1301682173954564
213291,0.10855804608968656,-0.06598765456621247,-0.2185303563424731,1.0480189354802434,-1.2665492918227166
179334,-0.0350977448604966,0.06319056044960042,-0.10710968917996033,0.8419403802339265,-0.9490500694138868
467715,0.05428391889740318,0.018653780962082762,-0.296403009114043,0.8179958431488867,-1.1143988522629298
467752,-0.07093127716298862,-0.009836751569343036,-0.0967116557187095,0.8077775304335758,-0.9044891861522852
488586,-0.17605508200995307,-0.007167623414192359,0.14285342975004153,0.7320530019756875,-0.5891995722256459
383712,-0.012377636667185892,-0.063724332492131,-0.42398026245086445,0.9622598551689182,-1.3862401176197827
234287,-0.5915074182556671,0.2356815489235209,0.11088184468008688,0.27857566432884867,-0.1676938196487618
511745,0.033192683330650584,-0.09538114381758961,-0.07322226103214352,0.9287457403846798,-1.0019680014168233
435310,-0.027846783217010333,0.023683007006081787,-0.3777800056509547,0.8215901793272438,-1.1993701849781986
406963,-0.1470169707352266,-0.009566895268738523,-0.07968386814071501,0.8039687069128623,-0.8836525750535773
236110,0.050384962171370555,-0.05344765246940537,-0.1282847971291622,0.9928737856294987,-1.121158582758661
484611,-0.2690351461043022,-0.0015139983611077157,0.2659688274131464,0.670904315968303,-0.4049354885551566
128903,0.04932410219383453,0.054813931721628475,0.033207515900393704,0.8579813805229045,-0.8247738646225108
376119,-0.014866334705886313,-0.06220822745618548,-0.3030922816644957,0.9537847724633312,-1.256877054127827
294496,0.10801853602446461,-0.09873874747065421,-0.40357171946407155,1.074938386703176,-1.4785101061672477
524158,-0.046842979313672095,-0.11493185995446985,0.020218606078079373,0.9155967750929008,-0.8953781690148215
479763,-0.09410311730718038,-0.02255494401891288,0.017825815178390672,0.8028769909063613,-0.7850511757279707
476508,0.11036252148742368,0.02361818290486767,-0.36687567720659664,0.8218653531779402,-1.188741030384537
172168,-0.14053334097299308,0.019057285133729285,0.3098872972769102,0.7952059900851673,-0.4853186928082571
479724,0.062036884257566864,-0.018807930937127286,-0.19673537450817405,0.8668508178487228,-1.0635861923568968
337332,-0.009819701855081133,-0.06682376866711083,-0.13387468790421334,0.9371864989139556,-1.0710611868181688
