,MG_H,MG_FE,C_MG,N_MG,C_N
268102,0.15859848279286845,-0.00946162193696043,-0.07239509991639319,0.6343415826363471,-0.7067366825527404
387801,-0.23874261066322733,0.026708982294545935,0.11391329266487277,0.32583726901736926,-0.2119239763524965
186152,-0.04876551105667871,0.05864898201062819,0.0614029443669518,0.4581037185603569,-0.3967007741934051
448916,0.028069626595707425,0.06318792741637837,-0.13831558167549887,0.4690255220012633,-0.6073411036767622
232915,0.09905721760698245,0.03144549999700577,-0.04017314652268909,0.5504802362296646,-0.5906533827523537
477755,0.0003306060829509438,0.024207853636942726,-0.017527948274240795,0.45037003068732934,-0.46789797896157015
284157,-0.04822226791288611,0.008563219345290939,0.016606465972173932,0.49195134190916234,-0.47534487593698843
210887,0.1990312677976692,0.015349235948974915,-0.052863668958145676,0.6276562197316522,-0.6805198886897978
489308,0.20922232113466013,0.04879474051599797,-0.1494757209787935,0.5151401070164847,-0.6646158279952782
415754,-0.08475268856796227,0.033521746401014574,-0.0680794825849194,0.45169489643196337,-0.5197743790168827
126614,-0.35029571438353374,0.21594920804700596,0.05188747910763131,0.05383605703718397,-0.001948577929552664
134094,0.12189658686238482,0.11185281905248631,-0.052452698592869856,0.5079071958089131,-0.5603598944017829
484964,-0.05769112545941572,0.01506507679753142,0.023028978237052106,0.43795814309036396,-0.4149291648533118
281297,0.18253236607062764,-0.02563995213676043,-0.09702697096523119,0.6736887935954489,-0.77071576456068
358900,0.14991319627013305,-0.029688245306004335,-0.11548682123150815,0.6499108305384189,-0.765397651769927
513338,0.13697032937047823,-0.04280673559244083,-0.04352757110810236,0.5800555416931727,-0.6235831128012751
525778,-0.07457006846686624,-0.05566982112903164,0.0853806404712103,0.46270958533232304,-0.37732894486111274
176080,0.20338606385679958,0.024513695154254084,-0.047700523200162326,0.6243973362836145,-0.6720978594837768
373321,0.040525923739770785,-0.0052944844636608965,-0.11690721308300403,0.5876267734215777,-0.7045339865045818
235758,-0.06193203965600807,0.051495219715960446,0.04718416111764576,0.43200894935662,-0.3848247882389742
462967,-0.09088254096291856,0.03246481643451467,0.003173291011036125,0.429617446396526,-0.42644415538548985
494158,-0.015360347021960341,0.004913455308584431,0.006816015315571725,0.4690722073294372,-0.46225619201386553
23624,-0.08764980886587756,0.3739601213323255,-0.20504711104171966,-0.08475342648876533,-0.12029368455295433
445372,-0.13055563802859455,0.04867736227634745,-0.007482630473315516,0.39765635695266244,-0.405138987425978
450894,0.10495476890089171,0.014479894980916369,-0.15285095784730604,0.5919844576486734,-0.7448354154959794
196936,0.015316660358063765,0.10882041809877145,-0.03224375036422322,0.41256079398813034,-0.44480454435235356
29835,-1.1337234042640698,0.36919108165055037,-0.2569251468456424,-0.45540955086020585,0.19848440401456346
444511,0.034733393749137115,0.07051653384451001,-0.16302394640336343,0.4717501006898057,-0.6347740470931691
487747,0.060467031203570915,0.0005002167636883534,-0.058793808282514994,0.523353890759362,-0.582147699041877
248976,-0.13155585001733813,0.08963572708813994,0.050661877529630694,0.35218119703288964,-0.30151931950325894
233329,0.050262572973526494,0.029716293915977278,-0.033728151927850225,0.5470777456153383,-0.5808058975431886
174556,-0.05946679782396063,0.07729470031782501,0.12393446401911756,0.3508822371395557,-0.22694777312043812
314131,0.054701960102067855,-0.010283340097467432,-0.0536282256625089,0.5614577443216417,-0.6150859699841507
374954,-0.0519372197831805,0.0006320981813922877,-0.03729077501325219,0.4726911242181906,-0.5099818992314428
317322,0.08744892993836745,-0.0032161542060868686,-0.06314245211035571,0.5731477736948294,-0.6362902258051851
446607,-0.26484138488357806,0.06397938375906898,0.08161083295264879,0.2974265621706735,-0.2158157292180247
452541,-0.037951210192038384,0.056384248540286314,-0.09460077837025561,0.45471017750296605,-0.5493109558732217
342546,-0.009364298368839298,-0.00947605590142621,-0.047623098846170775,0.5351705189773627,-0.5827936178235334
510176,-0.07922959816679905,-0.0270313647985184,0.07369867847877198,0.44419089387641447,-0.3704922153976425
409824,-0.34418665432049456,0.06118168521345846,0.15538805763131788,0.25254339341013726,-0.0971553357788194
512574,-0.06967439771986761,-0.037344614519314645,0.06085446520405591,0.4723587236346761,-0.4115042584306202
60218,-0.6329661490168894,0.2993748832324252,-0.16732747047085827,-0.2905411012822464,0.12321363081138814
524556,0.014336339713790835,-0.05431771945654927,0.006026172094008502,0.5396693853760903,-0.5336432132820818
386190,-0.20099039533280746,0.010159013933882494,0.07735895208415947,0.37895056159767926,-0.3015916095135198
272595,-0.19655028596770985,0.04086215753193892,0.13405585293838834,0.37208307684257313,-0.23802722390418482
485671,0.3353586424778897,0.006003025369950066,-0.18899367599542272,0.6250122379643398,-0.8140059139597625
222084,0.2093230021680091,0.0023077164369693925,-0.0722111928471767,0.6624204569347176,-0.7346316497818943
477321,0.1163548171780817,0.041937850861340095,-0.11935664687169098,0.4992665545495336,-0.6186232014212246
506530,0.18822379447486268,-0.03650856989044379,-0.03945884281590206,0.5803051886452882,-0.6197640314611903
239389,-0.17377733751787444,0.08435031246107644,0.15182741261801513,0.30964547215733185,-0.1578180595393167
436216,-0.3109702455091945,0.06631536514375447,0.10108537113983751,0.2772410566535473,-0.1761556855137098
292231,-0.3289825978587285,0.12656938413119162,0.15793399395606103,0.15609234949671982,0.0018416444593412074
400962,-0.09955179609178977,0.023470493799718994,-0.04185773976474455,0.43978865690882774,-0.4816463966735723
387352,-0.055644867086235145,0.005838122765026224,-0.06768138937007563,0.49440787942835884,-0.5620892687984345
363757,-0.05459271061467868,0.000943746201258075,-0.028397389466920366,0.4850357924836442,-0.5134331819505645
445300,0.07051622517816371,0.04854625081509582,-0.15507927389436665,0.5133263263832898,-0.6684056002776564
488152,0.027607749402071776,0.01124728473034554,-0.016696669657527016,0.4679857811563269,-0.4846824508138539
206887,0.19677887020946883,0.01819271624172078,-0.05150106423176459,0.6229652825808282,-0.6744663468125928
447343,-0.05802500841542682,0.052967131827049596,-0.0963223447976517,0.4557698864163635,-0.5520922312140152
431768,-0.12476434519474022,0.05718436955044698,-0.048428399038195125,0.40533052747115644,-0.45375892650935157
482929,0.10967186579226684,0.01744725187711406,-0.08500864689628101,0.5241790763595915,-0.6091877232558724
507363,-0.025497727615339357,-0.025858816205958153,0.026690214750574974,0.4814875958095589,-0.45479738105898393
61334,-0.1352440967554488,0.28707488337074927,-0.0708613893562125,0.0032939009938316166,-0.07415529035004412
478168,-0.08164096006284076,0.024206186114796843,0.020771686776172235,0.4278897379956594,-0.40711805121948713
113442,-0.5305464438261939,0.2670957840497724,-0.1131848888238739,-0.08661189986518758,-0.026572988958686317
347719,0.08938721233281004,-0.010274159913361502,-0.10253580527623456,0.6012010550195798,-0.7037368602958143
156555,-0.06357361590737026,0.13751927657505494,0.05853241744809219,0.287017335142314,-0.22848491769422183
511748,0.05849650212662719,-0.04773947444827459,-0.015372270318472853,0.5578580064824745,-0.5732302768009474
67742,-0.15388693701421338,0.19091363102085282,-0.030999559749717298,0.23922001576689472,-0.270219575516612
117825,-0.4209881331859688,0.22491802654656984,-0.012746196776050545,0.055575049149146905,-0.06832124592519745
113434,-0.4852588774530326,0.26241032617493903,-0.07993947815287888,-0.05401859965234773,-0.025920878500531153
231293,0.18346999222619503,-0.008627867970293968,-0.05866345031639365,0.6551298125028866,-0.7137932628192803
422152,-0.09839509166173957,0.03983915581066563,-0.07496522016904378,0.4438516686817865,-0.5188168888508302
350122,0.07248416874586446,-0.0029532928397485447,-0.08504325803020589,0.5672661821165879,-0.6523094401467938
442540,-0.06296686446659425,0.0570362740568809,-0.1032420152150357,0.45908240328690586,-0.5623244185019416
149762,-0.09359619726839809,0.12842776435013242,0.08057182677443417,0.3109803316065396,-0.23040850483210545
514942,0.101581495726843,-0.05152189694765416,-0.039229481736979356,0.5912904099063498,-0.6305198916433291
405772,-0.13951686886035602,0.04098801438793387,-0.010175744792668223,0.39134412673973706,-0.4015198715324053
185350,-0.03556176289310314,0.0894712943140448,0.05941227804879767,0.3727805377586021,-0.3133682597098044
58136,-0.1623155617947763,0.2826659563081994,-0.07108855190891,-0.04164385586332525,-0.02944469604558475
495712,0.2239274088031935,0.04029037205580238,-0.1198898820853684,0.4946315984951857,-0.6145214805805541
426204,-0.2693368507329808,0.05952663028177091,0.0751371111551743,0.30496059901065076,-0.22982348785547646
426150,-0.09812090977301817,0.048833050078539456,-0.08139208516991235,0.4327774216821503,-0.5141695068520626
488963,-0.04291747741452019,0.00380281180934295,0.016107581170956467,0.4525330547824531,-0.43642547361149664
129038,-0.46861957410574895,0.2712509582818573,-0.053949448107433184,-0.12630873575836365,0.07235928765093047
374565,-0.09094825237363634,0.006883509739680563,-0.010440201216347006,0.45658466826677224,-0.4670248694831192
366120,0.054879716610798414,-0.0068944014084838315,-0.11330996478620217,0.5954061529122405,-0.7087161176984427
162548,-0.03497247746594083,0.15413760358958795,0.06370187850669029,0.26537814100390805,-0.20167626249721773
354597,-0.20392359233211282,0.005944978775203308,0.11789540653686585,0.3754591258169541,-0.25756371928008825
444921,0.004388874671937508,0.06451221048797626,-0.13491078310984247,0.45507649567789443,-0.5899872787877369
119839,-0.491099169293454,0.2634803722667455,-0.08606889342409685,-0.07609136166371722,-0.009977531760379632
446186,-0.18410925842361292,0.052062014484167,0.03895210983610775,0.3392092140669568,-0.30025710423084906
115839,-0.5018338493882264,0.26615949703035136,-0.09647287812265393,-0.07234702744397659,-0.02412585067867734
165713,0.08668482001430716,0.06354374449576755,-0.013730721055807027,0.5265580599563129,-0.5402887810121199
130623,-0.37869568075100046,0.18760318724538894,0.09015115822453829,0.07534661913572277,0.014804539088815516
345333,0.04492894454251156,-0.012696769794591119,-0.0587744105459405,0.5501116140719393,-0.6088860246178798
526563,-0.013630074540996157,-0.05875191922429181,0.03239173366170511,0.5196733731528899,-0.4872816394911847
384558,-0.07561425036102941,0.009496730711669135,-0.032597488254656776,0.4586490020846118,-0.49124649033926854
483360,-0.03477970870288651,0.014646771473501533,0.010368638659649498,0.44728742156994017,-0.4369187829102907
334929,0.06133969646101418,-0.018123412851044136,-0.060843301948355744,0.5750619719692385,-0.6359052739175942
137040,-0.4639534740190432,0.2527749315924789,-0.026584739540180147,-0.08227231913613087,0.05568757959595072
392934,-0.030930860673100403,0.0019106035526936134,-0.0972447289168716,0.5414029275523978,-0.6386476564692695
355726,0.0647354217849223,-0.01198713378320139,-0.07451399637425946,0.5626130913798484,-0.6371270877541079
290930,0.05374862472978876,0.0021044047601667185,-0.04171988838551343,0.5487286481353185,-0.590448536520832
473753,-0.006776644615560723,0.02663309247575713,-0.03226507952853682,0.4540462206341498,-0.48631130016268664
183760,-0.07887546462893875,0.09431487304069604,0.10089522774643338,0.34830595244613954,-0.24741072469970618
480525,0.11497990059879108,0.024934399003042618,-0.1103569065990819,0.520948225350352,-0.6313051319494338
404116,-0.007414661003264735,0.03317377585001248,-0.13246948606230932,0.5128976173947993,-0.6453671034571087
415362,-0.1027939712929329,0.045754782092463045,-0.05549032539190686,0.41635903977892186,-0.47184936517082876
483395,-0.17716887837092354,0.02506703269813762,0.10480888419370195,0.3593588309173008,-0.2545499467235989
504536,0.15603833868670003,-0.03364518102922334,-0.04339031536725814,0.5758224975344665,-0.6192128129017246
448192,-0.20740238050368623,0.059559068986928726,0.049903466645637884,0.32763216609032003,-0.27772869944468215
60132,-0.13493455957374198,0.3126158741404528,-0.11397235705412484,-0.001345600556238974,-0.11262675649788587
251285,0.2208667725314032,-0.021823316455731573,-0.08634756002928509,0.6889261185657579,-0.775273678595043
409363,-0.10241077705647426,0.03818861310390094,-0.052685502195885095,0.4247614386458718,-0.4774469408417569
59815,-0.6138419760050823,0.30278264340782646,-0.16370962607136896,-0.256258557563796,0.09254893149242704
522959,0.0035744808955524812,-0.05942820036113686,0.015980777655021924,0.5374356688022714,-0.5214548911472495
376554,-0.05314355912972837,0.00040303333928144724,-0.03915752536761024,0.4749486074912143,-0.5141061328588246
177385,-0.1691303740966128,0.16003012788955212,0.13333785129751086,0.10509463053871504,0.02824322075879583
426519,-0.01992794303547123,0.05251629062985699,-0.13064665660214714,0.4653735277403772,-0.5960201843425244
444514,0.020269046422547305,0.06323450003680522,-0.16666620722083775,0.4880189489305224,-0.6546851561513601
190069,0.25594940247174697,-0.007008776275252315,-0.05491434110007168,0.6922785123207995,-0.7471928534208712
500140,0.12658842400722492,-0.01930556825836699,-0.048064637774119276,0.5530559755011795,-0.6011206132752988
413013,-0.30111777453792854,0.0403406318433972,0.1205733142387729,0.3038300075340893,-0.1832566932953164
260926,0.06326904382106778,0.016611779427027726,-0.04893879885417027,0.5672174088845742,-0.6161562077387445
521788,-0.11535938555620572,-0.03429183689087559,0.10829164229005715,0.4197588708436892,-0.311467228553632
493798,-0.17880426149944273,0.006422916048611921,0.12801599796576857,0.37049504332003397,-0.2424790453542654
302886,0.22963172941960647,-0.04227396426539215,-0.10754128272728615,0.6969023529594629,-0.8044436356867491
57737,-0.1651284233842022,0.28447900130169224,-0.07528695033739344,-0.04313432554807142,-0.032152624789322015
440543,-0.07120598947243734,0.05243176936139041,-0.09497428976666081,0.4513001570157709,-0.5462744467824318
326131,0.05418701949350812,-0.018523584630636462,-0.060331008286177934,0.574575301664625,-0.634906309950803
365766,-0.0937263812689249,-0.0007775973313466911,0.0005335531540218846,0.4603239321773143,-0.45979037902329245
465044,-0.385303701584244,0.08623452976339607,0.17180096521254062,0.19007630418158422,-0.018275338969043597
355750,-0.02848873212956433,-0.0028718814976086277,-0.04860534205791939,0.5068572359718102,-0.5554625780297295
487331,0.12187772011532985,0.002425147890656093,-0.048955046880803696,0.5171978866490538,-0.5661529335298574
451872,-0.5107500000173543,0.10692797296168977,0.1584060176428983,0.15671440436035994,0.0016916132825383623
389690,0.11695414699789283,-0.04228815278203735,-0.18005676660629533,0.6984644286817934,-0.8785211952880887
286568,-0.09235387831118608,0.0037375545429735313,0.07508396812155908,0.46600294569874584,-0.39091897757718674
346222,-0.29749068281663776,0.0657635191749748,0.18573397306702288,0.2385273158582396,-0.05279334279121671
362135,0.031725611525429284,-0.016345946523979166,-0.061407502169343674,0.5499667442159962,-0.6113742463853399
465334,0.02205052563311813,0.03014101367175153,-0.08483576122680368,0.4976017940022601,-0.5824375552290638
229313,0.1070349495848293,0.030281641322701572,-0.03329563508938671,0.5539267141633745,-0.5872223492527612
133819,-0.3591788549854405,0.2252839946943122,0.035042211662294764,0.039299391333666,-0.004257179671371236
522572,-0.05493671267472049,-0.051265082350640256,0.05730286488054356,0.48703241302733563,-0.42972954814679204
309365,-0.07582096538916713,0.0031421782049746716,0.041889082655203184,0.4635903025387872,-0.421701219883584
453737,-0.02121609024731952,0.04606519002417958,-0.08092021526008257,0.4615187918340683,-0.5424390070941508
459413,-0.27391599940529987,0.06222901194021124,0.10665893723620601,0.2756246089918087,-0.16896567175560268
356986,-0.16738134399389978,-0.004659726871725334,0.08891528493902784,0.4210418976530733,-0.3321266127140454
195392,-0.19684812658918927,0.13026708213020044,0.14913949991713144,0.2299562364069606,-0.08081673648982919
335689,0.22362117973500822,-0.05204383882587854,-0.1177491615039313,0.7008786991858249,-0.8186278606897561
504931,0.1838255621650196,-0.03334895051892786,-0.03914411993274758,0.574556818124293,-0.6137009380570406
451369,-0.10975783895573528,0.057922563169983274,-0.030680028500236003,0.39947034478630566,-0.4301503732865417
117015,-0.3688408678784918,0.22537690505151486,0.02511249631375767,0.04285103758723069,-0.01773854127347302
437370,-0.12877468566035305,0.057458761532271724,-0.030971920025425925,0.39512825230712834,-0.42610017233255426
506171,-0.059973476693583314,-0.019426807543812825,0.04219659269847784,0.4640984377086449,-0.42190184501016703
240648,-0.4056341113437232,0.12322581587964843,0.18001620896453946,0.12054902648089028,0.059467182483649184
364534,0.030269146424155444,-0.016652005962595015,-0.06499149018194511,0.5518156047526905,-0.6168070949346357
450554,-0.0805316607230505,0.05669966528280525,-0.05376726513681308,0.41904321678712086,-0.47281048192393393
289320,0.08863845655260344,0.01382683349358868,-0.06861637940936843,0.576150416567202,-0.6447667959765704
478936,0.06771473773868744,0.00879577097117186,-0.051353779874607,0.5157299518749465,-0.5670837317495535
468582,-0.14963967759783015,0.04697562696584279,0.027394032570824844,0.3708152835864908,-0.34342125101566595
63736,-0.13043392592122852,0.25079487723032956,-0.014773351676824642,0.048320928586844974,-0.06309428026366962
476960,-0.039138875861773115,0.026066823958191015,0.002299171384471263,0.42990737258508704,-0.42760820120061577
208115,0.0925566193047446,0.036430924427931284,-0.03637069842696774,0.5623965627509155,-0.5987672611778833
226176,-0.13734246636069308,0.1087451811105789,0.047467189559360246,0.34858745316835515,-0.3011202636089949
431433,-0.3730804355906597,0.0782573782772562,0.1372749382275094,0.22167516998106437,-0.08440023175355496
254896,0.175609116994076,-0.01737410330956554,-0.07438326915137249,0.6575082762135745,-0.731891545364947
440120,-0.006898973572638275,0.06496370300932436,-0.1385996809640908,0.45605194835568874,-0.5946516293197796
488189,-0.14832287221962204,0.018175404542494833,0.08417072469761076,0.37199158852513214,-0.28782086382752137
117659,0.214160906799679,0.08948383567951014,-0.0610041166097077,0.5895555364755812,-0.650559653085289
156159,-0.08014468618272577,0.126706522749424,0.10643725176033585,0.2535544579818736,-0.1471172062215377
517331,0.20290979968037037,-0.054507550789266335,-0.03972238925050717,0.6079111261242119,-0.6476335153747191
360137,0.024796578677273775,-0.011497381769460972,-0.0627496539021746,0.5444522902842172,-0.6072019441863918
392915,0.01927443394731541,0.013400192799192898,-0.1385066077136066,0.5635974947829324,-0.702104102496539
378520,0.029087850846342075,-0.0026521384358685167,-0.1211008885355455,0.5823290891411358,-0.7034299776766813
251372,-0.11664604832478759,0.07522791184472863,0.05009215422984477,0.3925634753083414,-0.34247132107849665
426930,-0.055813452378353494,0.0435755660096915,-0.10738439603357147,0.46494614997245876,-0.5723305460060302
490569,-0.06750512567832491,0.004878252486672549,0.04177379312343623,0.4368826443876338,-0.3951088512641976
516154,0.02140126056022639,-0.04131420217909377,0.002940017202250081,0.5283644107083416,-0.5254243935060915
461767,-0.09243653274580568,0.03370746523237961,-0.0005219043051933603,0.43045198657637873,-0.4309738908815721
318919,0.10278859981810512,-0.0038644679088189055,-0.07396464737486128,0.587162680472566,-0.6611273278474272
430971,-0.13190608851685354,0.05725905021499869,-0.03496058125358634,0.3906535355760949,-0.4256141168296812
450935,-0.023139767245286807,0.04462093648033964,-0.08967770189239282,0.47068617343753777,-0.5603638753299306
488979,-0.10854344621087353,0.009956580023853537,0.06100916130906076,0.40763522438360505,-0.3466260630745443
414955,-0.08277027884541675,0.032229072398894526,-0.06833588492295488,0.4547702641214062,-0.523106149044361
527369,-0.0363529879683853,-0.05468506561196635,0.050445114771839925,0.49673206170724393,-0.446286946935404
437787,-0.19072607154870494,0.04877652073050734,0.02991187398129569,0.3513283612227108,-0.32141648724141514
462580,-0.14647515439401124,0.04193394208022072,0.028713071674530563,0.3893741922351288,-0.36066112056059824
252094,0.18396287708726375,-0.009430752024291139,-0.07119447221388074,0.6499847666582959,-0.7211792388721766
494630,-0.29835247392669967,0.029451259261813356,0.18713147389155604,0.2842551000687402,-0.09712362617718417
341837,-0.34718079019167847,0.05995838717757801,0.22715990828170593,0.22594710033665513,0.0012128079450507978
396515,0.011834144021060306,0.01970722900556649,-0.1436561146002619,0.5555776681734219,-0.6992337827736839
235754,-0.04534313446645647,0.047038056948692376,0.03166938034416966,0.4480821641524213,-0.41641278380825164
175350,-0.03847469705497175,0.10764828198362056,0.05767427417517389,0.354155592523779,-0.2964813183486051
484549,0.041625162357307656,0.011461783209713926,-0.05447568109364748,0.5057184584895765,-0.560194139583224
369700,0.12954178948237643,-0.020723773882636104,-0.10952656593142629,0.6223452202714614,-0.7318717862028877
276087,0.22222636086443845,-0.03436870784785476,-0.08412352429125536,0.6842689738027731,-0.7683924980940284
511742,0.10344618540818937,-0.04480986535659659,-0.03754617029442203,0.5812381253531818,-0.6187842956476038
366562,-0.0796976648802062,-0.004304672301462684,-0.013903369404093688,0.4794492534606613,-0.493352622864755
333386,-0.16198601305692834,-0.001075287453460999,0.10762627740262269,0.42268820676715024,-0.31506192936452754
431378,-0.16252844554362775,0.056762929992551725,-0.004040529106079521,0.35533061581846404,-0.3593711449245436
390529,-0.019446734665384685,-0.0009742191312439898,-0.11265876427005633,0.551735109160278,-0.6643938734303343
446253,-0.43757464996518397,0.09436015187821406,0.16206192104738515,0.18956613958466798,-0.027504218537282826
419763,-0.10255824517901369,0.04923453961868493,-0.05577453924539591,0.41008121803214215,-0.46585575727753803
366130,0.043730618643963576,-0.00885834588151068,-0.0928418621650055,0.5571843061255398,-0.6500261682905453
442115,0.014359185226493803,0.06360085570669674,-0.17222242269026042,0.4945061894116549,-0.6667286121019154
459772,-0.11742362078530316,0.0398155228845202,0.016426142543931807,0.4030151215295834,-0.3865889789856516
469753,-0.020527955544979787,0.03256681637126105,-0.03926061314620685,0.4522998210452519,-0.4915604341914588
456156,-0.0724185145770393,0.04982966344482248,-0.04140610386478208,0.42505415524772894,-0.466460259112511
268114,0.11146573752792927,0.009520280512586299,-0.047000609533088655,0.5641167168112706,-0.6111173263443593
206972,-0.1253273458355848,0.12347121630404209,0.051478968317060475,0.34689669956745517,-0.29541773125039467
60531,-0.12113697464073789,0.3069725421648486,-0.10495112821353444,-0.0006366262016529872,-0.10431450201188146
153648,0.2905801542333629,0.05574025769129193,-0.06332961163845238,0.640916057765509,-0.7042456694039614
434975,-0.14757684765218176,0.05808654910732211,-0.011728157982747761,0.3857591652743656,-0.39748732325711333
450229,-0.3427495268614848,0.07102763192406542,0.1354598748991418,0.23595009130826072,-0.10049021640911894
232179,-0.14197849824872344,0.08935816589588405,0.07807159544788239,0.3424655166286835,-0.26439392118080113
446988,-0.19079203985969076,0.05183888871786202,0.04497529645659987,0.32922352743733296,-0.28424823098073315
403361,-0.09419959241446253,0.027043279376160037,-0.05185071886790553,0.4486018816861505,-0.500452600554056
256533,0.04186578903270809,0.020951678396715197,-0.026161038588795458,0.5185620234979198,-0.5447230620867153
254188,-0.17339630665062883,0.06739184101295112,0.15163661246226032,0.34601993398672215,-0.19438332152446186
310526,0.0688376188514638,-0.005080694163550864,-0.06158706001129813,0.5804731419403324,-0.6420602019516305
497780,-0.1065370008031655,-0.004308108576231706,0.07304423853796671,0.4223749460707492,-0.34933070753278256
375765,-0.09186090844833841,0.007822782832867761,-0.011835486944620735,0.45553165332855794,-0.4673671402731787
461794,-0.20017716900668023,0.050794202528457705,0.07877198340307756,0.3163427669335407,-0.23757078353046313
192099,0.1432016790575327,0.03533466295630616,-0.04586788368997469,0.5865501748860807,-0.6324180585760554
402533,-0.050507292653267165,0.015280121727997566,-0.11671487946230544,0.5194905683577052,-0.6362054478200108
241797,-0.20768203807639468,0.08453283718414717,0.13364318898774274,0.3172780674190105,-0.18363487843126772
527351,0.04675356196006634,-0.07168138501320603,-0.023202581702755094,0.5837879289040082,-0.6069905106067632
228525,0.06691793694089376,0.042260471760765174,-0.04236652683954531,0.5467564051873085,-0.5891229320268538
304177,-0.120377774627251,0.006272735550086395,0.09638425056352896,0.4181940082220489,-0.32180975765851993
382987,-0.18460490626180223,0.0019740880539704797,0.06438140497679384,0.4155873562882887,-0.35120595131149485
356943,0.0037492998846570037,-0.01232997870580751,-0.046641820532851055,0.5289352195191668,-0.5755770400520178
214132,0.031273754863263156,0.07667490359138826,-0.04512378051447144,0.49662257125221315,-0.5417463517666846
208493,0.17432330609184885,0.010164420377373834,-0.05224758574857746,0.6326594253047739,-0.6849070110533514
371312,0.07632561698377847,-0.02050278139294731,-0.13274685266625263,0.6151802581938869,-0.7479271108601395
436921,-0.012669515402968509,0.06208397124518028,-0.1417752564988368,0.46372200541653535,-0.6054972619153721
442192,-0.2124321529437586,0.05695124338409202,0.04516210771361129,0.3316441022096321,-0.2864819944960208
186976,-0.14253781668565138,0.14312020510602444,0.08915388131246088,0.2729493727231036,-0.18379549141064275
114219,-0.39484739703104793,0.22752026205548054,-0.010947815453718979,0.03154469498341933,-0.04249251043713831
178500,0.12999939840770217,0.05441000265274541,-0.03942170246858975,0.5594338579035742,-0.5988555603721639
150950,-0.04891844460435672,0.16209253676447566,0.020109547948735165,0.2903020032219808,-0.27019245527324565
458537,-0.005553477670930669,0.03830900332798001,-0.07185519984164952,0.4749137791242174,-0.546768978965867
232168,-0.10148260901351126,0.054686085249917124,0.07284711794426153,0.4144809576312946,-0.3416338396870331
385342,-0.01402911870245318,0.0067208057849784415,-0.07768901688842483,0.5085507877045669,-0.5862398045929916
132251,-0.5252253538989851,0.24876675093709233,-0.0833097859720443,-0.03169016707839334,-0.051619618893650965
148953,-0.06278117897820042,0.15811781919634055,-0.010626140218399263,0.2895891671431197,-0.300215307361519
406975,-0.15172096624189138,0.034406524127297194,-0.013426911949108888,0.41533203105643324,-0.42875894300554207
478967,-0.0739110425512912,0.018202862273880058,0.0267787705662208,0.43768161527016525,-0.41090284470394445
346944,-0.0022923873124986076,-0.010396524034860844,-0.049981961333539444,0.5366610936242234,-0.5866430549577629
469743,0.010638079500299347,0.038285599296781575,-0.07274974936872956,0.48061716153158257,-0.5533669109003121
421770,-0.13512220375905407,0.048928848420838944,-0.03183067901321443,0.39570300061567687,-0.4275336796288913
208906,0.12278812344535081,0.01889004123695974,-0.040206595120275065,0.58521464046858,-0.6254212355888551
233384,-0.15769500572317838,0.0669508013347467,0.14964699004220558,0.30878302558774884,-0.15913603554554326
370547,-0.01870756952389357,-0.011922606071866761,-0.05043898101800802,0.5228480234574172,-0.5732870044754252
127301,0.0994060633357631,0.14801055511410735,-0.04311376267743431,0.4367176918903971,-0.4798314545678314
492192,-0.1586554085936628,0.006945724501947137,0.11022217528183678,0.38352826119102323,-0.2733060859091865
455804,-0.24786058535926858,0.06319945729480891,0.0799037782876722,0.2952902112563575,-0.2153864329686853
352101,0.15853518851433573,-0.033106212939188806,-0.11714049583618089,0.6615571014826473,-0.7786975973188281
234936,0.02302779127073316,0.038772335018788684,-0.02494068530345485,0.49962476030429515,-0.52456544560775
306920,0.09197104537223266,0.006709514580975351,-0.06860679084167298,0.5706759646378752,-0.6392827554795482
297334,0.038094268964982754,0.0024780877686046768,-0.04384759894081326,0.548540740577899,-0.5923883395187124
336116,0.10636548512069925,-0.0169408255494473,-0.0871680207841776,0.6012034586197612,-0.6883714794039387
490612,-0.23542991272020217,0.025755495281620217,0.15681457364899,0.30805233429922746,-0.15123776065023745
66145,-0.17455527007520372,0.22061678667549983,-0.052343179921528676,0.21372819585257347,-0.2660713757741021
228091,0.1890442978705445,-0.007856253374457611,-0.06331594637212179,0.656301121663148,-0.7196170680352698
322477,0.2727890334440968,-0.04645715814911855,-0.15658892019019177,0.7359240074343631,-0.8925129276245549
416589,-0.205214324591126,0.04207424085464839,0.035144686815651804,0.3493097512821701,-0.3141650644665184
386080,0.1655727630984732,-0.0523092804074822,-0.21609757659254997,0.7316649601614152,-0.9477625367539653
137840,-0.46247392255141956,0.2514370628199741,-0.023306595186482093,-0.07874200349427102,0.055435408307788925
478569,-0.08111670506460121,0.02387170565180191,0.021491984195050925,0.42687162535535805,-0.4053796411603071
351727,0.06540955058246085,-0.009428143481361714,-0.07563988435644717,0.5640808904741775,-0.6397207748306247
482566,-0.0688942503398885,0.0134305172707051,0.03462138515026766,0.4333067632611838,-0.39868537811091614
252144,-0.008173520037485631,0.042998950114553035,-0.021215667960139177,0.4824376572544524,-0.5036533252145916
326148,-0.014732394171119729,0.010399761112964156,-0.03291174458549158,0.49767295763443165,-0.5305847022199233
488946,0.0644392037777929,-0.002400514015326566,-0.057808025410051256,0.5287439179016391,-0.5865519433116904
432177,-0.1533447009453859,0.061470363421913476,-0.004482540334974472,0.354587637172381,-0.3590701775073555
