,MG_H,MG_FE,C_MG,N_MG,C_N
462508,0.12807397742797175,0.10217554615242622,-0.11980499305278586,-0.15736677083717676,0.03756177778439091
459812,-0.2561251509554777,0.06809842507182406,-0.07450674451626871,-0.025995136772201055,-0.04851160774406765
449336,-0.00372887657112608,0.08068070467760408,-0.09901689713828682,-0.09079531113893474,-0.008221585999352077
408948,-0.043574137080533065,0.06638586866572581,-0.09908084287544769,-0.09419106944978897,-0.004889773425658717
476182,-0.11699897439392902,0.06521690621489269,-0.07848302320636304,-0.04967878077249789,-0.028804242433865146
451786,-0.15697217135834812,0.07441014555893039,-0.07927315835535156,-0.0677712346050334,-0.011501923750318166
249386,-0.14994668897543004,0.06816790955738433,-0.04758050249894469,-0.05523096574065489,0.007650463241710204
416919,0.007834285795083828,0.07495168454298687,-0.12209248688491549,-0.12195118315909342,-0.00014130372582206452
441385,-0.1597283709911921,0.09339236315542301,-0.0934639949161116,-0.06480133888700482,-0.02866265602910678
518158,0.03199562542390955,-0.01483093263785766,-0.06355541981894719,-0.07316859807664952,0.009613178257702346
268693,-0.6066859366119233,0.27694086241299254,-0.1765320929666525,-0.014508748074617994,-0.16202334489203452
230538,0.0448773199667361,0.07116070644858703,-0.06984216979520536,-0.09272085047572254,0.022878680680517183
508975,-0.045893840611056086,-0.006938003626474301,-0.05043114317353865,-0.045916015519712416,-0.004515127653826237
418586,-0.17561174994713094,0.07427733453641636,-0.0881633114341687,-0.06170849228292383,-0.02645481915124487
306564,-0.05076152976822866,0.04555341949909174,-0.0632451310941636,-0.06705657184935565,0.003811440755192047
432980,-0.14746263939727142,0.08673277627666634,-0.09546799909633097,-0.09098896349008792,-0.004479035606243048
344568,-0.06724196214037842,0.03188219067445848,-0.06709908500105066,-0.061880473793444246,-0.005218611207606416
525754,0.05725403532391093,-0.022554632645173135,-0.06580962794116477,-0.07889511614487736,0.013085488203712596
332511,0.17359077875090437,0.012890810293109817,-0.1013809286509998,-0.13786814763132,0.036487218980320195
470530,0.08733264183891888,0.06494231868691182,-0.08580572929504128,-0.0707738385404092,-0.015031890754632092
399391,-0.18837637165438553,0.0573518782261401,-0.08378162874126444,-0.05056035004042905,-0.03322127870083538
445400,-0.21986781959334015,0.07051300688487042,-0.08338792429551747,-0.026345986822344902,-0.05704193747317257
312671,-0.4928775944994158,0.16732781201686153,-0.1269824785895537,-0.05717517190351884,-0.06980730668603485
306513,0.16497011854917543,0.026701210358956645,-0.10267039475689929,-0.1260130081742503,0.023342613417351
425369,-0.09956974784642639,0.07071644359391621,-0.09161725719110325,-0.0793503501861571,-0.012266907004946148
390622,-0.31370162174803085,0.030982859380196126,-0.0562382741052459,0.0070493959367864956,-0.0632876700420324
448500,0.11256979077788919,0.07860646389373663,-0.11895723283899885,-0.13260748761615163,0.013650254777152777
192470,0.29543598836295565,0.06003929038369088,-0.09706248270142742,-0.18382278411509334,0.0867603014136659
500586,-0.10346694155135515,0.01690986874180475,-0.05010158575748998,-0.03334823228623442,-0.01675335347125556
420535,-0.03851128347046327,0.0684938283045222,-0.10782633145360358,-0.07757940215716344,-0.030246929296440142
472212,-0.24260158194614068,0.05533288613447335,-0.06353626673625645,-0.019037713308243553,-0.0444985534280129
423743,-0.05678947644147969,0.07811435698296243,-0.10505353742918092,-0.1019432551737329,-0.003110282255448016
431716,0.021532130540101623,0.0938976116512677,-0.12604941827033458,-0.13366683835004187,0.007617420079707282
420154,-0.06653474706526022,0.06690285390249393,-0.09638263768547423,-0.07345028617238358,-0.022932351513090643
439318,0.027693240133563016,0.0879321996690042,-0.11608382450344953,-0.10244743745298775,-0.013636387050461787
396510,0.062254230078694565,0.048440149603621904,-0.12368913752497541,-0.142486847892918,0.018797710367942567
424910,0.035988359187330274,0.0804822133760136,-0.1254372079938194,-0.12959483793681265,0.004157629942993263
434149,-0.06501069350636367,0.08466413510518918,-0.10161472488438035,-0.10352162597933413,0.0019069010949537835
107266,0.21919716954999732,0.14080892587770077,-0.07175758577673289,-0.14449872120871288,0.07274113543198
374552,-0.016751060679182406,0.04375754931091477,-0.09214234239705084,-0.09373716541222923,0.0015948230151783954
236921,0.11556652495624663,0.06622587830039184,-0.08598569809646771,-0.11868019445353034,0.032694496357062626
371326,0.06759434254207386,0.034459027921064374,-0.10177959765828556,-0.1054557699996023,0.003676172341316737
227386,-0.15660614134018655,0.1167685445938719,-0.07244267301797133,-0.0826442630832887,0.010201590065317373
312540,0.04838346322963884,0.03958398026564607,-0.08399217957673072,-0.09434358801379017,0.010351408437059458
200191,-0.1807459439198055,0.111433897602528,-0.05548068068257708,-0.12624997614492864,0.07076929546235156
466939,0.04506407054269109,0.06751201976070999,-0.0841710313381904,-0.07024390185201014,-0.013927129486180263
201361,-0.05407919574379841,0.12767439416363788,-0.0690596043449697,-0.09985182805384898,0.030792223708879282
462989,-0.15478147191347416,0.0652941664512181,-0.07125800861240525,-0.02563469405995933,-0.04562331455244592
392504,0.09475281107230901,0.03905778877142523,-0.12290659022829419,-0.15744986747097028,0.0345432772426761
456565,-0.06277144057905124,0.07710388666621809,-0.08587950456935645,-0.07661323388614041,-0.009266270683216032
475382,-0.11797548557391409,0.06639910061791189,-0.07914038931605959,-0.05281926454783285,-0.026321124768226734
228935,0.06155633711862121,0.06740703643122162,-0.0728234055820115,-0.09666286775835099,0.023839462176339497
396934,-0.007249259403177189,0.05263828397629016,-0.10804535814234312,-0.08108045403370948,-0.02696490410863364
467770,-0.07666194527202962,0.06498983954433411,-0.07540847477093009,-0.059893471802881834,-0.015515002968048253
520159,0.0330652808896219,-0.0188810389079613,-0.06312585024392464,-0.06962812125087388,0.006502271006949233
392098,0.12497087093332139,0.015042461666315288,-0.12062818014809949,-0.14749602496281425,0.026867844814714763
408984,-0.16698714442114607,0.0605742995076482,-0.07913584871626209,-0.06157747527705351,-0.017558373439208574
208877,0.2802638894965531,0.057603868406116976,-0.10025848472393195,-0.19094475256700938,0.09068626784307744
214092,0.21879097895040203,0.05376831285489936,-0.08994571072293808,-0.15595076014827003,0.06600504942533195
482551,0.061161135496361936,0.050680720600278714,-0.07042224302018822,-0.06068750378484926,-0.009734739235338961
160101,0.15914008576389535,0.08933723010012028,-0.0703129208408847,-0.1448218816297377,0.074508960788853
258192,-0.17182205907264955,0.0662077596650292,-0.03588480400450539,-0.018173825526201753,-0.017710978478303635
486513,0.2172317980105639,0.07712320754499793,-0.0995989281444551,-0.14334407702104385,0.04374514887658876
406222,-0.3225345535551759,0.0459991814154016,-0.06873803134028533,-0.005519792755090069,-0.06321823858519526
410944,-0.0476776697839441,0.062176534533853293,-0.09824026236086633,-0.10113746041395943,0.002897198053093103
482143,0.08758349469996682,0.05305639056392674,-0.0726331882165364,-0.07672505887942535,0.004091870662888955
369393,-0.17544000217862854,0.028868229012331187,-0.05864404510394536,-0.059381692041677564,0.0007376469377322059
507775,-0.04696994180440579,-0.005047262449970398,-0.05061181464884901,-0.044881844903970805,-0.005729969744878202
440570,-0.10041355303030972,0.0903078972768348,-0.09779219060599664,-0.05554251483829423,-0.042249675767702416
274152,-0.0043487769586139065,0.05958893624740204,-0.07229588251705675,-0.06619614151511115,-0.006099741001945602
248200,-0.2025489202499475,-0.010746698740139865,-0.00592397152946722,0.014414995421708987,-0.020338966951176207
461028,-0.32109468419940906,0.06989189287987291,-0.07025519768346561,-0.01259435659945407,-0.05766084108401154
432611,-0.27064557934406797,0.06988001072297922,-0.0808732608121987,-0.028467450130954697,-0.052405810681244
469425,-0.29517133398995465,0.06708000086630617,-0.072445160910735,-6.672246230904344e-05,-0.07237843844842595
487787,-0.11814946383817534,0.039741499122258744,-0.06077160843957563,-0.03370127066335027,-0.02707033777622536
42479,0.02304802410362939,0.3287796181159066,-0.16786547620636058,-0.19434719298063619,0.026481716774275604
416648,-0.43373252378529714,0.07938260362839988,-0.06460002868109949,0.03910571721494033,-0.10370574589603981
489751,0.07578685832821018,0.03686248232861649,-0.0643562015939713,-0.061868980474271716,-0.00248722111969959
299375,-0.09190087335217946,0.05117862914271949,-0.055696419244969445,-0.03584542601773004,-0.019850993227239405
425412,-0.28181882673462977,0.06657293487609622,-0.08140607488614937,-0.023774346745192243,-0.05763172814095713
443794,-0.19753666426778552,0.07480312834178368,-0.08601997523690644,-0.03310108112513227,-0.05291889411177417
408930,-0.024032061924863467,0.06804813150960706,-0.11331892327294361,-0.11303518227679234,-0.0002837409961512771
319313,0.1650001849674122,0.021979329676587528,-0.10418938513286637,-0.13015235957436666,0.025962974441500294
419708,0.04273132816434034,0.07723173022766466,-0.12813339287096226,-0.13653573312890538,0.00840234025794312
293017,-0.2670919379184221,0.07256752117068582,-0.06598335892085344,-0.05300812562997392,-0.012975233290879518
469405,-0.21379615798305374,0.06664048704552306,-0.07034915785303147,-0.03579994949422316,-0.034549208358808314
257323,0.11353351112405555,0.04941783345376326,-0.08592030333620108,-0.12334049572092706,0.03742019238472598
456911,0.10045742906717794,0.1036115987540174,-0.11921891064050096,-0.1497844928235363,0.030565582183035366
488135,0.14191861441764325,0.03998567016643745,-0.07101458930933789,-0.09169525612414557,0.02068066681480768
450559,-0.06179318703659922,0.08566421976486363,-0.09982790226819488,-0.0563612245423373,-0.04346667772585758
296150,0.00613535947479196,0.047696677892736385,-0.07670344408989804,-0.06584330464580213,-0.01086013944409591
514175,-0.04120514384810562,-0.015485073917690502,-0.049846164953278864,-0.04785731721614183,-0.001988847737137034
261773,-0.09182376127236291,0.10999760522416388,-0.07687706677547212,-0.061344754189076006,-0.015532312586396119
377373,-0.09908731379822078,0.038523476000753065,-0.07527344003400746,-0.05996139005004997,-0.015312049983957493
360575,-0.09589843930610131,0.025164524160891197,-0.06210404678168441,-0.043313347088187626,-0.018790699693496782
488211,-0.21637123848110623,0.04389786515128491,-0.05609818760984475,-0.02272523908619628,-0.03337294852364847
275701,0.21140239247655085,0.016736632698124143,-0.09828963648872499,-0.1477558192548705,0.049466182766145506
399327,0.000824073479005139,0.058632145533684836,-0.11366946095709357,-0.13038222260212928,0.016712761645035698
377788,-0.16480416879942,0.04246652457001818,-0.07034526029636695,-0.06439101299193134,-0.0059542473044356115
483763,-0.021953391450169432,0.055670019783940414,-0.07660999179901189,-0.06668206779015969,-0.009927924008852201
404978,-0.14099624734068336,0.06226375507201437,-0.08664288062680109,-0.053819030672605433,-0.032823849954195655
474566,-0.05121167252445832,0.04589533265141086,-0.06530951047868269,-0.037025773856972484,-0.0282837366217102
447321,0.041704006589424976,0.08612401652149976,-0.1106788271752655,-0.09380334502633998,-0.016875482148925515
319762,-0.04156944557147708,0.03908645855951027,-0.06681443932552456,-0.05126560810178191,-0.015548831223742635
265277,0.3075577464621461,0.03317611019223493,-0.11633178635007363,-0.19992506988133085,0.08359328353125724
148610,-0.3014678515217284,0.10998338086428411,-0.04754299889435609,0.1404537336318922,-0.1879967325262483
267766,-0.06511564736577308,0.08105993437759923,-0.0689627099292554,-0.038472604485230544,-0.030490105444024862
396548,-0.013173242721607989,0.050966178755785525,-0.09547525233470551,-0.08045842021032702,-0.015016832124378487
467801,-0.19862759693073934,0.06399975112298945,-0.07199034196365828,-0.041028489430415455,-0.030961852533242823
499784,-0.09659418243681797,0.020196889883239255,-0.052088896431611964,-0.04632959835256714,-0.005759298079044822
366932,0.07040938773816399,0.03168512857847964,-0.09541887456255434,-0.12000345724089179,0.024584582678337453
455341,0.0005366142480402491,0.08034126760089091,-0.09603287320073071,-0.06919341972999093,-0.02683945347073978
457366,-0.07135835443180825,0.0678329383135877,-0.07976136087469586,-0.07285118827079738,-0.006910172603898479
525748,0.09487237773918727,-0.009325351026132328,-0.06961599319814563,-0.06529404315295353,-0.004321950045192091
369722,0.07771873681585985,0.03139027201393738,-0.10972283200224439,-0.13234479350197415,0.02262196149972976
371286,0.232284224185305,-0.005725486744344449,-0.12838009908972947,-0.1733524517873982,0.0449723526976687
371808,-0.24191508147967986,0.02008251342026543,-0.05040867148030517,-0.021592133580375622,-0.02881653789992955
207389,-0.16990832831677882,0.12955953870622894,-0.07175499173863073,-0.1388046531932351,0.06704966145460436
232547,0.011998580086973206,0.09343958238683969,-0.07024718364764217,-0.07096439469793843,0.0007172110502962625
446510,0.06846215603402933,0.10444860399577194,-0.12351152281074713,-0.16556822717039,0.042056704359642844
450639,-0.3755103756667767,0.10406317053554026,-0.08585971813052107,-0.012198270682393708,-0.07366144744812736
215752,-0.01677986426845009,0.09818395157627745,-0.06197796710703751,-0.10744355673405069,0.04546558962701318
476136,0.08542462831484925,0.06249011986449153,-0.08112202164839627,-0.0860207308728435,0.004898709224447221
395362,-0.07087737453738761,0.05159846889933897,-0.09128844685842098,-0.08110747327670483,-0.010180973581716157
381737,0.04038425855195163,0.03595323333969428,-0.09848305721886308,-0.09346960869240517,-0.005013448526457902
380512,0.09399809218668047,0.029734888413358543,-0.11664171974590032,-0.14776116361589353,0.031119443869993206
405410,-0.27231601490831414,0.04525924003885856,-0.06934996012036254,-0.022778060755410334,-0.04657189936495221
420932,-0.03472937090134392,0.0770913964966238,-0.11250048251448094,-0.09848129217969659,-0.014019190334784354
496970,-0.043095111183443086,0.017719331007063632,-0.05831704919841699,-0.0651169096512036,0.0067998604527866185
339337,0.06352703434007483,0.03082395992551213,-0.08808178943241803,-0.10148722145220343,0.013405432019785397
126556,-0.07868976926402894,0.21802605258551055,-0.11936264148774282,0.0432549442734396,-0.16261758576118243
518572,-0.029864368639951396,-0.02812269301912574,-0.046383321432100014,-0.07390318607916191,0.027519864647061895
444983,-0.1475944454317442,0.08691876623576747,-0.0898713092572001,-0.07370167943152994,-0.016169629825670162
314540,0.04834264071980041,0.03845022357647759,-0.08399470440487311,-0.09430332443296674,0.010308620028093629
498916,0.25433465554903245,0.052031816972185646,-0.09097186245227554,-0.12507508965223652,0.03410322719996098
364926,0.08178312617658559,0.03631489124779189,-0.10150486679715016,-0.10759920428408606,0.006094337486935893
319708,0.18267667137280497,0.021825114353492547,-0.10346858945434029,-0.14247869508887134,0.03901010563453106
320548,0.01633521195014266,0.034298653905930176,-0.07864947911594317,-0.06926121842911631,-0.009388260686826848
314543,0.04063566865614594,0.03832659080837894,-0.08004054721135058,-0.08365643609944298,0.003615888888092403
260625,-0.30866173566030214,0.1373837733481254,-0.08032102679862846,0.06773455591966032,-0.14805558271828878
286908,0.17859463693159547,0.02790910419652609,-0.09519482104101143,-0.13889156064908015,0.04369673960806872
490515,0.2282332184083025,0.06814735269451666,-0.09555370866377486,-0.13646825618431563,0.04091454752054076
331329,0.09588514526705536,0.03689446026321654,-0.09694549150910875,-0.12078347533416506,0.02383798382505631
349745,0.02908870292806866,0.022197977235980042,-0.08308048523003109,-0.08534228685501909,0.0022618016249879996
449404,-0.23448149912167449,0.08069115521890552,-0.08633051650804208,-0.0448055116049873,-0.041525004903054774
345748,0.014084151195429826,0.022293330983843868,-0.07685343861996671,-0.07340732709613715,-0.0034461115238295648
462124,0.07310936540402843,0.07252463997986087,-0.09196577800964487,-0.1100299994814373,0.018064221471792423
320141,0.04862064691217554,0.03460604750964434,-0.08358166633144065,-0.09273186444028006,0.009150198108839394
457405,-0.22660089717656834,0.07893818258568092,-0.08241844156958938,-0.04742179000837493,-0.034996651561214454
402925,-0.000586161460550907,0.05951822892211613,-0.11555519466438242,-0.11187860935592943,-0.0036765853084529954
518564,0.00244882091048402,-0.016380648025134798,-0.05663110784245619,-0.05511647976420505,-0.0015146280782511387
267102,-0.6509396027027291,0.3393697533815392,-0.21450999952698413,-0.29127020685129335,0.07676020732430922
399798,-0.2199649508583454,0.03692995390931758,-0.07464759462144888,-0.03943530790918037,-0.035212286712268503
457756,-0.040163202271716936,0.08209550409365136,-0.09209124189697371,-0.08130278153805455,-0.010788460358919158
257763,-0.049729807595451134,0.08072217073400022,-0.06660563007250093,-0.0687506889203054,0.0021450588478044708
433757,-0.07647302869406826,0.07985733151746581,-0.0993655481759222,-0.06626806815105148,-0.03309748002487073
351366,-0.061585341282798536,0.03573475173084459,-0.07802208321133249,-0.06644191341153931,-0.011580169799793177
468162,-0.036859921286107634,0.07547524704092998,-0.08610884497619953,-0.059990702398564875,-0.026118142577634645
490558,0.009385886131288662,0.04040583065826328,-0.0741081761115431,-0.08063605319822793,0.006527877086684827
331813,-0.2461389040428519,0.029133381071135972,-0.048408369767206055,-0.012989846736375293,-0.03541852303083076
477338,0.0839039880596818,0.05614804664447065,-0.0767046485378708,-0.06541791909906335,-0.01128672943880746
131700,0.1439970072961623,0.08236396040761779,-0.04860200907131669,-0.1121110860501585,0.06350907697884181
438981,-0.1440232022309584,0.08702101950026608,-0.09295384381331204,-0.08837057809826893,-0.004583265715043111
519754,0.05478000523949279,-0.011794372350089496,-0.0648263019970034,-0.08206588921672271,0.017239587219719316
468605,-0.21471833685840802,0.06780423571973782,-0.07132757239467447,-0.03477929658727638,-0.036548275807398084
305429,-0.31708656097248716,0.11144340530350266,-0.0655059932354618,0.04697200470322288,-0.11247799793868468
458567,-0.06996294398568169,0.0659650997788596,-0.07813769167038327,-0.07351879527077092,-0.004618896399612354
350506,0.17744507688390881,0.02299774800169596,-0.11137306702103546,-0.13916931842958197,0.027796251408546524
390513,0.06828572164222338,0.041228618649217376,-0.12110318288802147,-0.14613402801977576,0.02503084513175432
289741,0.04607747501719619,0.051278960747584146,-0.0791895483797676,-0.10893445060980311,0.029744902230035508
409359,-0.05862845285505316,0.06260907801587043,-0.102150835476149,-0.08256527416762835,-0.019585561308520655
489785,-0.1071985019953311,0.03371610136949524,-0.057773108247344634,-0.03807416909193831,-0.019698939155406325
421018,-0.3081078968896849,0.06083425138841947,-0.08081155157132203,-0.012519828491107998,-0.06829172308021403
481331,0.13020957018660023,0.05371758811401915,-0.07748791973499117,-0.08444363893386587,0.0069557191988747075
452963,-0.06704797229017628,0.085916782657462,-0.09451651903098074,-0.06038501899253762,-0.03413150003844312
343764,-0.05103051764225319,0.03521968266396161,-0.07399729527386228,-0.06752594370339327,-0.006471351570469019
524946,0.107226459427958,-0.012816393837993434,-0.06868021605996334,-0.06826101774887075,-0.00041919831109259176
461729,0.05966812569018459,0.08774173992894069,-0.1010890593107254,-0.09323961922097246,-0.00784944008975294
518171,-0.022042207380315045,-0.02414461685661456,-0.04904034861146991,-0.05298949755923905,0.0039491489477691405
449740,-0.014911278850357758,0.07987915439749632,-0.09736559659662825,-0.08364356930543872,-0.013722027291189529
492155,0.041119681317381786,0.030943360495332726,-0.06567657841639862,-0.07284648662440193,0.007169908208003305
300991,-0.15724220723720367,0.045746609809555666,-0.04189718854553687,-0.02478891573590372,-0.017108272809633146
397687,0.16468508522811134,0.006557852927841945,-0.13206461730203076,-0.15448125575185961,0.02241663844982885
391345,0.0053506365703763084,0.042609552744006976,-0.09508809853700957,-0.09252580641499039,-0.0025622921220191802
253706,0.18064851448868038,0.038555548291069,-0.09157199764906547,-0.10765681017973207,0.016084812530666598
508141,0.15797483489757663,0.007775970700800494,-0.06120794182054293,-0.09580720622194859,0.03459926440140566
436117,0.028169613928959232,0.09572928079913334,-0.12496853720834325,-0.13002586776948516,0.0050573305611419095
352556,-0.019709160303575484,0.026539386720495783,-0.07818557162888885,-0.08417102520976114,0.0059854535808722825
409790,-0.19222732594499356,0.06561457705080456,-0.08807384765576085,-0.052391086094526335,-0.03568276156123451
310927,0.10521585098842641,0.030071373449382183,-0.09223125415884782,-0.09994523364654667,0.007713979487698844
375786,-0.15623465319879162,0.037392991836705136,-0.06848358070231603,-0.045837729794991317,-0.02264585090732471
266587,-0.14662932760112338,0.05690504203867591,-0.044839851794381436,-0.05487443193324712,0.010034580138865684
229280,0.27854175680609394,0.04892042667604671,-0.10379127187871084,-0.17018050539711266,0.0663892335184018
422533,-0.03424175824825285,0.07859462591004482,-0.11256109882873624,-0.09623445202553041,-0.016326646803205835
523363,0.014396499427985123,-0.023793149706478525,-0.061849284566111815,-0.056640670293435336,-0.005208614272676472
430126,-0.011504189131833707,0.07989609254537948,-0.11169716888441984,-0.1279794332182803,0.016282264333860444
291720,0.12925208550617606,0.035854293170711066,-0.0950365601926128,-0.11717375245924158,0.022137192266628775
249492,-0.6152879439665367,0.25656711200968096,-0.15927704340082915,0.005714331355396229,-0.16499137475622538
260996,-0.18549000453313627,0.02948226822934269,-0.021751898464282715,-0.025281836087205717,0.0035299376229230017
389405,-0.2382183889666711,0.022047343153730997,-0.057228321378915675,-0.027517785109029608,-0.029710536269886068
296621,-0.2847467771676656,0.07260215960824579,-0.05863697791042155,-0.022699235542182394,-0.035937742368239156
517715,0.32359173893798165,0.022172063104258732,-0.08819052197250918,-0.1518530116930604,0.06366248972055122
435270,0.19491348344785644,0.04907098322581008,-0.13993934853570533,-0.19144328698950672,0.0515039384538014
451784,-0.15046751794423352,0.08612428237056377,-0.08677415053435031,-0.051642699668463216,-0.03513145086588709
270146,0.01655094387061427,0.07196422490114042,-0.07605450778742336,-0.08449897918854118,0.008444471401117822
520569,-0.012772559882355218,-0.02158062041449689,-0.051571828350483226,-0.054113384598118916,0.00254155624763569
470116,0.13193145042723314,0.09002428272906904,-0.10805829123622941,-0.11702322522835085,0.008964933992121437
352973,-0.08602562240205147,0.030073208185224312,-0.06414260433837715,-0.05574422704974369,-0.008398377288633463
467757,-0.01224930338125115,0.07838625892255795,-0.08750811968239275,-0.09221054238419725,0.004702422701804501
394908,0.07479969578576338,0.04315985735929876,-0.12186161786427424,-0.1412469989038438,0.019385381039569556
500136,0.1762229953132946,0.021868153194533863,-0.06467528256346726,-0.10143676399413805,0.03676148143067079
437747,-0.05575655939568321,0.08519623330900708,-0.102125736078992,-0.08087572673985824,-0.021250009339133763
248901,0.20090088911690587,0.035547500834207546,-0.09428249635853653,-0.15016840868191023,0.05588591232337371
398935,-0.012379667809167737,0.05351901090961048,-0.1081531619452668,-0.07670331718974835,-0.03144984475551846
520928,0.2570446999709505,-0.01595172412732604,-0.0647855179107969,-0.0879902797060158,0.02320476179521891
246184,-0.14271432688480773,0.08933101208052627,-0.06229281646396215,-0.08943761071868767,0.02714479425472552
521356,0.043648296246940665,-0.010171660759248538,-0.06700479567171502,-0.07653073162578776,0.00952593595407273
167674,0.2622199322449594,0.0841658847175566,-0.08617320905942777,-0.15731412070405393,0.07114091164462615
266582,-0.1300783160022956,0.07179872538225118,-0.05920801001487208,-0.0772661040927557,0.018058094077883613
472946,0.04120711093748901,0.06086720738657128,-0.08016206941271575,-0.05354252719110893,-0.02661954222160682
518169,-0.014781566366180818,-0.017572599796553456,-0.051956192681131205,-0.05610321724626775,0.004147024565136548
424131,-0.02899898183180707,0.08013307935675196,-0.11317883644581017,-0.09395229501900004,-0.01922654142681013
505771,-0.033205141728577775,0.0019171742959014082,-0.05466516096555532,-0.05608545186521453,0.0014202908996592128
316533,0.08076078637597175,0.034713526189740745,-0.08687845902479421,-0.10958405878792161,0.0227055997631274
488513,0.22580391740349592,0.07538903268574493,-0.09886339757559537,-0.14511187083020943,0.04624847325461405
333772,-0.08275273264217967,0.03439082684043249,-0.06093243427896297,-0.055267600941413975,-0.005664833337548997
403745,-0.03021886962763591,0.05452571992908689,-0.09652409138235475,-0.1053379705571885,0.008813879174833755
360525,0.08981757211897011,0.029976283860397794,-0.1045169065974267,-0.11409262840547897,0.00957572180805228
407730,-0.022961063816567324,0.06730217509315334,-0.11340460896524407,-0.11110250247518161,-0.002302106490062461
336970,-0.07537602195604226,0.03743216218311636,-0.06703418111523851,-0.07184660733982381,0.004812426224585303
382931,0.03229803635761294,0.04385212150083232,-0.10243054254751209,-0.11653393004682358,0.01410338749931149
527348,0.09499343672791358,-0.012113154742868032,-0.06986277594381334,-0.06553260103227651,-0.004330174911536821
237361,-0.044186650065656,0.0875182880107434,-0.06488248158524587,-0.08427141818616443,0.01938893660091856
115756,-0.09832767256621144,0.26479569396385894,-0.12586293943312657,-0.16254588686853566,0.03668294743540909
290918,0.1382168799453238,0.027557493950376516,-0.09374588452500825,-0.10919678676547348,0.015450902240465234
509719,0.2848064523416621,0.02727930894468633,-0.08292026412012221,-0.136504537795416,0.05358427367529378
397770,-0.10367134964721006,0.04992540972013573,-0.08507353077163529,-0.06890934323774306,-0.016164187533892233
504968,-0.02661722426740669,0.005544670247878469,-0.05474301245506903,-0.05754435656493888,0.0028013441098698466
470955,0.003912310515097024,0.06860036841522019,-0.0823384673561958,-0.08319284599620912,0.000854378640013323
182137,0.04008168186952319,0.10662617799680377,-0.06275342183331661,-0.10504838383306939,0.04229496199975276
426550,-0.06955710800693989,0.08050065680908793,-0.10207633009788404,-0.08819708906753539,-0.013879241030348655
314100,0.22060054763240347,0.010508395272838644,-0.10375439880910668,-0.14959671971443406,0.04584232090532736
395867,-0.5038271235633469,0.11862408153808901,-0.08592788511509453,-0.008976772744021533,-0.076951112371073
226956,-0.02827305005922107,0.06974430943145082,-0.04325688716720892,-0.03228232924795507,-0.01097455791925385
238585,-0.14468410143277746,0.10238896576340764,-0.07093769022207727,-0.08562870786935695,0.014691017647279675
432909,0.050676663829198526,0.091116159906737,-0.12763867694346798,-0.13856478210713272,0.010926105163664726
44085,0.034897022628720874,0.28876110429614277,-0.15427524412665117,-0.10955164123708075,-0.04472360288957043
440540,-0.036421100853276454,0.07935179964406525,-0.10032309919077761,-0.08322948812570996,-0.017093611065067654
367731,0.07785368446717154,0.03451547618881377,-0.09611164839575626,-0.10413617549024991,0.008024527094493649
295731,0.08645398067033766,0.03925460468753777,-0.09106552143569659,-0.11153571857815554,0.020470197142458953
473733,0.0915651377190978,0.06715361844450016,-0.0851262918512786,-0.09147137542924995,0.006345083577971354
479368,-0.055572118534911,0.044417041140742124,-0.06375717271310849,-0.08417353865857435,0.020416365945465864
389331,0.014737173761799352,0.050077461545566394,-0.10614357211889426,-0.11503906429697552,0.008895492178081263
325788,-0.14632603405297787,0.041147891885902316,-0.05056304423571201,-0.033722743023468726,-0.01684030121224328
441004,-0.2408619769524543,0.07981451840774864,-0.08867281323946072,-0.04477404893565298,-0.043898764303807736
244120,0.1167248092128779,0.062140256110912256,-0.08589499072774916,-0.12661357270674356,0.04071858197899439
239787,-0.15242076212627792,0.0878270893947857,-0.059446234172771284,-0.05143583261895518,-0.008010401553816104
120957,-0.08890788785863571,0.25183478179630614,-0.12911353379021479,-0.02617663663085483,-0.10293689715935996
450969,-0.08481221782331108,0.08204195561413416,-0.0872432704232124,-0.08746857858768478,0.00022530816447238755
376112,0.1051470192352826,0.024552969436038144,-0.11489359869995801,-0.1431744306241591,0.028280831924201093
311749,0.015114906929157106,0.04055644812771933,-0.0786516459387993,-0.07340022969575691,-0.005251416243042387
524563,0.015196074100700075,-0.026183450419274834,-0.061602423806602136,-0.05710904887150021,-0.004493374935101928
369398,-0.19861956006591677,0.006604623379977886,-0.050764194144693325,-0.028349594243064852,-0.022414599901628474
497351,0.07632778239558252,0.02442298513134679,-0.06113645142160924,-0.05984503287016569,-0.001291418551443553
441333,-0.011330053129726875,0.08594033811449814,-0.10765954291693217,-0.08408489589817845,-0.02357464701875371
486958,0.006781598584344045,0.04610216262679436,-0.0754955023757104,-0.07769213254858498,0.0021966301728745807
383425,-0.31747278031768705,0.035707614410260435,-0.057078691451327324,0.00048291534924899127,-0.057561606800576315
268088,0.26031995234965194,0.02527954855753392,-0.10584414120735164,-0.15817765929237923,0.05233351808502759
114447,0.28948214466243194,0.12179830033461386,-0.07072695765643608,-0.17701183596063136,0.10628487830419528
305419,-0.27437132557104205,0.057842734463508405,-0.05474824825682906,-0.05531003946872454,0.0005617912118954793
461337,0.031910483688622975,0.07463887516487691,-0.09050981591375798,-0.0895320242318158,-0.000977791681942182
428502,0.06758901397475753,0.07704366694196538,-0.1278172789413738,-0.13749980990185992,0.00968253096048613
381318,0.06693707104395669,0.03861775775170535,-0.11678682574811991,-0.12020690395054608,0.003420078202426173
