,MG_H,MG_FE,C_MG,N_MG,C_N
262483,-0.0440175598955156,0.04262249794158968,0.37810285303093266,0.32337344281496394,0.05472941021596872
398188,-0.29395607651992584,0.04916815559382781,0.3691240014974831,0.15192315741352883,0.2172008440839543
410208,-0.3570127897740679,0.022605065845104355,0.3717318999214501,0.10823461165891973,0.2634972882625304
501368,-0.2130490088383717,0.003510181537508955,0.3708720038986135,0.2595853936819902,0.11128661021662334
486612,-0.3577638354630276,0.0097264534934699,0.36953097973555327,0.12609539395688868,0.2434355857786646
497354,-0.17406562571561507,0.005602955059864079,0.3695849926537015,0.288262045309709,0.08132294734399247
340892,-0.02223339896849489,0.009209810231497986,0.3793784889890953,0.3839776303658499,-0.004599141376754601
243032,-0.5326892313549724,0.08973868650176786,0.3730683493801157,-0.11230444565274977,0.48537279503286546
283378,-0.2934739385745971,0.07270503642346132,0.3745179449126764,0.10311189215285854,0.2714060527598179
335343,-0.1655388341893836,0.0377682640318559,0.37212449939082537,0.2525292840422793,0.11959521534854607
189696,-0.12848023604516057,0.0987571510237247,0.3743044811657695,0.22691788470251578,0.1473865964632537
447375,-0.23814625447956816,0.013276266589138552,0.3724034763183308,0.22470333811027846,0.1477001382080524
379799,-0.32951070162646584,0.03166397345419769,0.3754716556495138,0.1218740062620016,0.25359764938751217
387331,-0.11474892561209896,0.013998402921885256,0.3741736282205176,0.3132516442796871,0.06092198394083048
399003,-0.3390277750898303,0.026668007132692906,0.37551372458835225,0.11954391081784099,0.25596981377051126
417318,-0.07325094803680152,0.014392268960387991,0.3722947562390988,0.33747778273034645,0.0348169735087524
476573,-0.2285926710358619,0.006831615593751145,0.3720871226400528,0.24596828782958974,0.12611883481046304
325850,-0.5633248100194975,0.1291701966083877,0.34522524971733726,-0.1452799921090675,0.49050524182640476
133759,-0.35083711449136157,0.1946421692189566,0.35451009747716544,-0.08019489623619158,0.434704993713357
486204,-0.327911673255922,0.00950266612889894,0.37277534625492414,0.15839022418777826,0.2143851220671459
306951,-0.19278688806578562,0.044040882948870985,0.3748935977264461,0.21894004743428042,0.15595355029216568
442569,-0.22035318887028604,0.014555470075831384,0.3727389767998297,0.24920688109910316,0.12353209570072657
503028,-0.41339204248016453,0.018312251123135115,0.37055659639711985,0.08114130364509342,0.28941529275202643
292116,-0.11348422995926463,0.05204518601181679,0.3734677430868969,0.27533222861812645,0.09813551446877047
474908,-0.03602124521748341,0.002855055643539703,0.3718041458889277,0.3707600562174117,0.0010440896715159798
198888,-0.11051386192508464,0.0879288563222258,0.3754812779375192,0.21864606136163506,0.15683521657588417
411709,-0.04487798211330656,0.005427608706962461,0.37437316301553125,0.3682826275701248,0.006090535445406442
426130,-0.11037306582334987,0.0033152891003214446,0.37425486356272303,0.3295601427436229,0.044694720819100114
203738,-0.20077914025926158,0.1107942079604774,0.3720490759420556,0.13585221690346072,0.23619685903859483
226569,-0.2864145969702168,0.12017104536552536,0.37105993486775257,0.08754567223582768,0.28351426263192486
398541,-0.14777974533519966,0.021349716503184846,0.3717459938713351,0.29113651464164614,0.08060947922968892
411023,-0.4139450908795563,0.052121050480099906,0.3688103784233293,0.04655018027476121,0.3222601981485681
364580,-0.27458730848003315,0.037851655237558124,0.3742704363806169,0.16677577335439142,0.2074946630262255
459340,-0.13612396343958988,-0.004956372743859905,0.3733731434778967,0.3284815966904523,0.04489154678744439
440930,-0.10999095326060727,0.000948765675678892,0.37367585792716285,0.3344419318958378,0.03923392603132503
413759,-0.19792427481141775,0.025656179090770392,0.3725217674837834,0.24667656398171284,0.12584520350207057
322976,-0.2706576146963048,0.05611331203381231,0.374473217295252,0.14795693533295168,0.22651628196230034
162611,-0.5337588936911017,0.13590080708842633,0.35558983610295714,-0.13757007043801783,0.49315990654097497
172549,-0.26017920510200626,0.16379809597857337,0.3598063036029746,0.04592663817206977,0.31387966543090484
438941,-0.13981072836320776,0.0016331430490204302,0.37346161775391684,0.3170226248856417,0.05643899286827514
447390,-0.2907637026592572,0.029063804096956303,0.36923864614741,0.16773550799674325,0.2015031381506667
183712,-0.1663582597675894,0.0989917295451464,0.37260733777059263,0.1965064326761943,0.17610090509439835
206088,-0.10396786897267124,0.08435681342866211,0.375548714271206,0.2332889428338124,0.1422597714373936
323734,-0.14784889301417803,0.0380208942340145,0.3744350372267995,0.2762681760481954,0.09816686117860407
428168,-0.22209937642829597,0.018683203179598873,0.3728699916871713,0.24416595497269816,0.12870403671447314
382200,-0.335915004909713,0.02959530531134863,0.37638995152785293,0.12045953389369313,0.2559304176341598
209284,-0.0904642616972305,0.06543801530328659,0.37847870436226577,0.265109237961792,0.1133694664004738
308191,-0.32702552120265066,0.0857667980302172,0.36967460327760965,0.07900098998236885,0.29067361329524083
377328,-0.1115838555412813,0.01786643711800691,0.37352108625605107,0.31467974564709433,0.05884134060895671
240881,-0.054695607053792936,0.04678414767122836,0.3785646422368387,0.3087579591226452,0.06980668311419352
450119,-0.06481355466394952,0.00502116687773603,0.37221575786271316,0.3542101715805143,0.018005586282198838
243374,-0.3013474807267404,0.12328214499276974,0.368953991277467,0.0725157584075875,0.29643823286987947
254279,-0.7514227516557337,0.1879414754051919,0.3308800690331888,-0.2454599712258635,0.5763400402590523
193474,-0.8176719572895305,0.29194212140688836,0.3008655867916513,-0.3200016818013648,0.6208672685930161
155421,-0.601486979315764,0.17798633454386237,0.3430278245832627,-0.1938665944762641,0.5368944190595268
229371,-0.2965402650489641,0.13512636854653942,0.3673032816474082,0.05533574863974805,0.31196753300766017
211353,-0.23774926940720228,0.08443659603810447,0.3756354072664445,0.12487537710501757,0.25076003016142695
449308,-0.04094968025403357,0.0028163493263030567,0.3732738596377229,0.36824945753660954,0.005024402101113379
514974,-0.22755390595589953,-0.002132541592073406,0.3714057997487212,0.25276441827395935,0.11864138147476183
444531,-0.10923857314185435,-4.3312820772398175e-05,0.3735834794632869,0.33619976297505605,0.037383716488230856
468104,-0.02296994921215417,0.0012791537082937413,0.37380455557582737,0.38316591546817685,-0.009361359892349486
408899,-0.014483319645348939,0.00031586698581878743,0.3782139025508525,0.40097299308380147,-0.022759090532948945
414558,-0.1978182999543453,0.025670169321923675,0.37246330846134257,0.2464928340143271,0.12597047444701545
231761,-0.25275474425395006,0.07755582740291433,0.3843337208657957,0.13204212086522354,0.25229160000057216
299740,-0.16780182349652406,0.057792691452734246,0.3730805245731744,0.2363381616311142,0.13674236294206027
122554,-0.3679760007306796,0.27401340983657796,0.3331033285296637,-0.24573234669943933,0.5788356752291031
267277,-0.023721462688104256,0.030580609009984296,0.3799576389496906,0.34432249754671135,0.03563514140297924
306923,-0.11894411278530392,0.038892954516920264,0.37467214275040556,0.28383903547306777,0.09083310727733776
485782,-0.2590237130689642,0.00925737345180322,0.3707538663790667,0.2136657655694734,0.15708810080959335
324909,-0.07530142741366605,0.03220318134880326,0.37415737050519393,0.31907688993664907,0.055080480568544865
377681,0.02190732299324981,-0.0022023802401441653,0.37888785669799413,0.41295216571196003,-0.0340643090139659
277799,-0.37019028264711074,0.07785388567238649,0.37660628223832093,0.021202785882341424,0.3554034963559795
335342,-0.1655388341893836,0.0377682640318559,0.37212449939082537,0.2525292840422793,0.11959521534854607
251374,-0.29621711265936246,0.11829793630453461,0.3692709187866118,0.08186767403656409,0.28740324475004764
325322,-0.11305248241702263,0.03218023435471469,0.3746588595293007,0.2915384216712197,0.08312043785808101
411374,-0.24351882890516718,0.0224852387703231,0.37272573332323405,0.21071719598072922,0.16200853734250484
103339,-0.33301967577291824,0.25111599447352484,0.33213989099285035,-0.1158734893971991,0.44801338039004945
316175,-0.2672116063635048,0.06097478608538126,0.3748217855339938,0.15055991030391533,0.2242618752300785
328923,-0.11093113311797118,0.03152698887107952,0.37453761660562823,0.2941053516315241,0.08043226497410408
387037,-0.47318396367933846,0.04968928281678886,0.3750909125991855,0.0007689159806629764,0.3743219966185225
461018,-0.38667296685218294,0.0303751564977654,0.3687902449634656,0.09212077832930887,0.2766694666341567
340922,-0.10790296380323736,0.028665212592631995,0.37425506627484995,0.3000187747479025,0.07423629152694744
370947,-0.17149705225561326,0.026589862679376186,0.3722700173278738,0.25972809842166217,0.11254191890621167
489755,-0.1756901395471675,0.008384521227776859,0.36960708338793247,0.2838006815415927,0.08580640184633974
512963,-0.1947975999331086,-0.0009293864393194462,0.370998768203065,0.27804552942220895,0.09295323878085607
293726,-0.13525280470730525,0.053543300013340484,0.37285074534180357,0.26454447903495004,0.10830626630685353
485731,-0.10327033412357144,-0.015104045756743054,0.37414528571017047,0.3641159531071329,0.010029332603037566
397692,0.001865881902632638,-0.006042591238064113,0.37991866431279675,0.41631137062351886,-0.03639270631072211
352545,-0.16677184143923637,0.03206672156072951,0.37283787218978776,0.2608407553423545,0.11199711684743323
267733,-0.15669369902120975,0.05717253221821317,0.3755093763323778,0.2373311480387534,0.13817822829362442
490984,-0.26362648498388874,0.0124250936004201,0.37012810723851863,0.20622887306086324,0.16389923417765542
401801,-0.33207411671799,0.02589440860036324,0.37579729637021925,0.12765989574502976,0.2481374006251895
288144,-0.18218566119833393,0.059093165875083065,0.3730278123734976,0.21411654889248283,0.15891126348101478
342084,-0.004698392624103196,0.017264133556689636,0.3781324421486578,0.38387714190151245,-0.005744699752854632
522163,-0.19414947827226164,-0.0026023304676683345,0.3709035731310183,0.2791740626693804,0.09172951046163788
213395,-0.4046872717031621,0.15727707899259624,0.3618065321845254,-0.10043193627725766,0.46223846846178307
374917,-0.08377508506182128,0.028153662972955365,0.3716455810614902,0.31536084419578725,0.05628473686570293
294957,-0.21581728403578984,0.052493713155999294,0.3780492080107343,0.19900124124188606,0.1790479667688482
312503,-0.06715793945259713,0.03311697041084215,0.3766443827192488,0.3222449970485001,0.0543993856707487
173817,-0.5466963641049809,0.14273282337789894,0.3569086561816092,-0.13984696602737068,0.4967556222089799
515381,-0.24892502771162858,-0.00010001651979640869,0.37089375864140495,0.22904427818033726,0.14184948046106768
431754,-0.18381585082964572,0.020348196435138105,0.3713737331797944,0.2603269398657102,0.1110467933140842
280195,-0.35394158975106604,0.09032758294194404,0.37234021386881283,0.036298815195541956,0.3360413986732709
240954,-0.22886741163358817,0.06771369725616663,0.37823332640478813,0.14461022885891547,0.23362309754587268
414982,-0.27017547050781393,0.030083579644260228,0.3717386280192447,0.1854036748857356,0.18633495313350906
235353,-0.22435085902320742,0.06835894697782194,0.3768636017502676,0.15363060482939928,0.22323299692086834
409315,-0.06880243477267063,0.017210079033117998,0.37197551158791253,0.3289470266434737,0.04302848494443884
323759,-0.21282573421673892,0.04674724793147486,0.3772390865279011,0.21378370720247883,0.16345537932542228
246652,-0.6356888186640329,0.2067888193601214,0.33295917668069375,-0.25466212298021074,0.5876212996609045
370134,-0.13595841778419415,0.0208103497728353,0.3739712252865401,0.30400838588440643,0.06996283940213366
374146,-0.1706321169426814,0.025828197691505406,0.37223046265625176,0.26161838579396546,0.11061207686228629
447797,-0.3104002677724957,0.016727310730371092,0.3712566590746524,0.15168257240823657,0.2195740866664158
181419,-0.5481499847861933,0.15501193732383245,0.35351863722727483,-0.1690600721040203,0.5225787093312951
520950,-0.15862532280905484,-0.006172396768828969,0.3704937613498377,0.3101347338321119,0.06035902751772579
273738,-0.16945260450791438,0.06460145715940821,0.374392899960864,0.21788816797254748,0.1565047319883165
445316,-0.06284768667688664,0.007133355037357625,0.37186933994142535,0.34777408232115614,0.024095257620269206
474934,-0.11746580974865219,-0.010488263475542242,0.3739011117592569,0.3500103405657456,0.023890771193511295
218106,-0.1286315198232681,0.07559092801750039,0.37515138167898143,0.23068999803283796,0.14446138364614347
246122,-0.1446057106668683,0.0659920011590443,0.37642204183826533,0.2490155865174273,0.12740645532083802
409314,-0.06880243477267063,0.017210079033117998,0.37197551158791253,0.3289470266434737,0.04302848494443884
496165,-0.20192491148646347,0.004789449347418789,0.3705000423142334,0.26356797235902996,0.10693206995520346
288205,-0.38375792598207104,0.07099107157529849,0.3788170624415959,0.06160657322200258,0.31721048921959333
474991,-0.28660800983484086,0.019391163486620455,0.36987324790154225,0.18093112706976958,0.18894212083177264
466539,-0.1316491919204199,-0.003790145130078748,0.3734571724596256,0.3289995779233347,0.044457594536291
492506,-0.02356023441617796,-0.000297540125243842,0.37225780502094147,0.38194692625236665,-0.00968912123142518
169414,-0.542100114295741,0.1317933968879511,0.3574234197968167,-0.12668214020418134,0.484105560000998
426155,-0.18420346921993738,0.020479993803441898,0.3717678037275794,0.2579308359485466,0.11383696777903277
480160,-0.19253593624149,0.011726599196669074,0.37079801782382793,0.2715746985964961,0.09922331922733187
367724,-0.10379764694973435,0.018718414012322868,0.3738464008814139,0.31234788849853656,0.06149851238287732
269305,-0.08969452512429714,0.04940071306607084,0.3761085552092273,0.2911386856831242,0.08496986952610314
245739,-0.1814134364667233,0.08111826580062226,0.37422307601644567,0.1875177075564644,0.18670536845998123
478967,-0.21008305279005346,0.011573224706680485,0.3699661818077032,0.2523093016899599,0.11765688011774326
481737,-0.12326381214710626,-0.0066722147255385,0.3731096552440776,0.34066356710195517,0.03244608814212244
403751,-0.17401212382173212,0.01715648462767061,0.3731550859464668,0.27281757725828537,0.10033750868818142
456887,0.04302312576165516,-0.028561204234605377,0.38070795076759417,0.46958270067114166,-0.08887474990354749
305353,-0.19948046933111246,0.04910966139283246,0.3748509869828687,0.21576409698318091,0.15908688999968779
185324,-0.19282239508201743,0.1332725551262794,0.36901387381384326,0.12874855698326493,0.24026531683057833
446925,-0.08138832293244111,-0.0036743288816536296,0.37362833891682534,0.3536075383069761,0.020020800609849176
317380,-0.28810402814957903,0.057604188782719334,0.3734284761937801,0.12929375193939247,0.24413472425438765
432164,-0.2110000878633163,0.023299251482392647,0.3709766796205687,0.2424653181611307,0.12851136145943798
381756,-0.19761492462478586,0.0304820667902147,0.3738344901570455,0.24032682837480032,0.1335076617822452
154219,-0.5932252579022828,0.1745329376288558,0.3447118277180632,-0.1806596316141693,0.5253714593322325
526953,-0.16254091941922408,-0.010895709556762917,0.37139863342053725,0.3118485927127518,0.05955004070778541
504939,-0.1265455579978799,-0.01373671908028018,0.3733659556076283,0.3437887003760849,0.029577255231543392
404597,-0.3190055909811013,0.02776117229758046,0.3727307277337803,0.1268559300390749,0.24587479769470538
461767,-0.21185228012613613,0.015957627140599617,0.37040297171906833,0.24803423589509035,0.12236873582397798
433752,-0.17696718442641582,0.018359702364763003,0.3711822828358307,0.26952905017444745,0.10165323266138326
400552,-0.18026111745092693,0.022144520974893694,0.3724358973554899,0.2655595970649409,0.10687630029054898
389366,-0.22361812564185266,0.031121776348982028,0.3726984809983701,0.21722111627289112,0.15547736472547902
391671,0.05510221125367955,-0.007198401148850425,0.37962051424848453,0.4346473276401109,-0.05502681339162635
401473,-0.6259656850768216,0.12874072419410387,0.3461709041968245,-0.1446195845048217,0.4907904887016462
314545,-0.1744594981732215,0.04417248944463503,0.3735784935808383,0.23770213050350691,0.13587636307733136
421699,-0.01064082020692804,-0.003970741244289223,0.3782775817892561,0.40580658059449853,-0.027528998805242455
489741,-0.13207760889607748,-0.009597703703005209,0.37290777167403616,0.337472362334443,0.03543540933959313
313331,-0.13785026543318676,0.03999640978003202,0.3737119658052397,0.2672050296458466,0.1065069361593931
319329,-0.13169977763273283,0.039762270679436246,0.3734212770291213,0.27539093341234255,0.09803034361677876
199449,-0.6675972089280876,0.21830744934671842,0.3305554195193674,-0.24518492531175184,0.5757403448311192
491350,-0.16167445117833182,0.00027923673444746333,0.37098517477347825,0.2999264091750298,0.07105876559844851
216897,-0.10620478541819507,0.07598195394058567,0.377100645499317,0.2579365495467614,0.11916409595255564
229726,-0.1656070884261286,0.08795556597351811,0.3727548284084321,0.20559485986942602,0.16715996853900608
236103,-0.10824690476420822,0.061613707810449045,0.3773783777464902,0.26141938480197313,0.11595899294451706
270526,-0.14625276899368386,0.061859306742288206,0.3733461435156681,0.23919328274200308,0.134152860773665
504589,-0.27574103492033436,0.012273504977930949,0.36945275638423436,0.19849840489570877,0.17095435148852556
359796,-0.32898680848148837,0.04413314675908436,0.37387471125520694,0.1049088139786718,0.26896589727653514
444506,-0.03341107002151304,0.0015459233160459093,0.3741889870230651,0.37376850615335006,0.0004204808697150231
329759,-0.2110020626006661,0.044327813562979684,0.3769120343684239,0.21817807139465492,0.15873396297376896
300101,-0.06702325344948372,0.032992184001125205,0.37747893553865575,0.3209851032049003,0.056493832333755434
350974,-0.25711535810526154,0.04505999066942801,0.3738031475724284,0.1747005819849809,0.1991025655874475
390576,-0.25369534523377396,0.027507280025393155,0.37388516755445983,0.1933698894018086,0.18051527815265123
259826,-0.4961526739444177,0.15186864874035882,0.34899281060330567,-0.08109884588894128,0.43009165649224695
234929,-0.16574774376527068,0.0773555044865481,0.3744953177796898,0.21782638747551317,0.1566689303041766
242685,-0.8005433551512297,0.24551349401644107,0.317394898358893,-0.2843420581295647,0.6017369564884577
506929,-0.08917034599656305,-0.01785036266134933,0.37396381228285386,0.38029846125019734,-0.006334648967343481
458933,-0.11430485547083517,-0.008726112410820858,0.37425620741691523,0.34205505341366477,0.032201154003250465
400566,-0.2217097014716206,0.030670279640809817,0.3720612318977007,0.22098934455255348,0.15107188734514723
361723,-0.10058350639650453,0.02015449387244339,0.37424597282777716,0.30848859440410237,0.0657573784236748
436599,-0.3182669483541282,0.020410747017397424,0.3724966957964134,0.1462512868303804,0.22624540896603298
448974,-0.2379177106457738,0.01297500534594817,0.37233822254120913,0.2251548696269033,0.14718335291430584
263328,-0.15167176219241077,0.06010657419655818,0.3744903706702304,0.24031584458161676,0.13417452608861358
214159,-0.25656164410610577,0.07084982120634115,0.385771281866539,0.11258059584178462,0.2731906860247544
278082,-0.03220509031829454,0.0354238077026855,0.3786480775441848,0.3451435158808888,0.03350456166329596
239052,-0.6435636027804494,0.2079731640608179,0.33326403998619664,-0.2647901526747486,0.5980541926609453
519351,-0.1587944867032279,-0.005590167058180745,0.37042164465529154,0.3096199007826318,0.060801743872659714
361421,-0.4219961047701918,0.07017395358522438,0.36672128508550006,0.01120444390322145,0.3555168411822786
456561,-0.19614732022167305,0.019032331565395383,0.3707974985318023,0.26054386366997784,0.11025363486182452
317313,-0.09152613576761005,0.0358065269899049,0.3746842437731214,0.30263585398810183,0.07204838978501954
289838,-0.5301427250857127,0.09687323787334212,0.3625330890965234,-0.07641414050712092,0.4389472296036443
226562,-0.2622524537893737,0.08178380701170584,0.3839584625410105,0.11911349293113366,0.26484496960987686
397356,-0.19470795775375047,0.025862460228752687,0.3733214597552716,0.2468837032502388,0.12643775650503278
486528,-0.09172396742327465,-0.014259936072937698,0.3744450402314309,0.37191808364998086,0.002526956581450024
393334,-0.13217250409908093,0.012321205904104515,0.3737387160805339,0.31303626198864815,0.06070245409188574
470503,-0.012280074918544054,-0.006205813404965032,0.3746904999334444,0.4033150664922671,-0.02862456655882273
333321,-0.104281290536642,0.030819030839323622,0.3742312180703068,0.3013483052121224,0.07288291285818438
395724,-0.09475924996455527,0.010498057155506862,0.3734557031468033,0.3235765521342876,0.04987915101251572
498543,-0.13617600807780025,-0.011831455482308767,0.3730701746256821,0.3364879091504819,0.036582265475200215
168614,-0.5434646273777871,0.13291669710298026,0.35704589862343783,-0.12723936070677944,0.48428525933021727
449319,-0.0649050596886087,0.005194656203888398,0.37221277305725964,0.35405919945622405,0.01815357360103559
253043,-0.577979544881467,0.1433033569903126,0.3512768450957036,-0.1624269219430745,0.5137037670387781
218897,-0.1050736687277509,0.07496503295886914,0.37713909593228856,0.259201392010848,0.1179377039214406
451346,-0.15832151849562534,0.006341229742258342,0.37110875948162575,0.2948232478049612,0.07628551167666453
367350,-0.1807363894291162,0.02746207835481418,0.37324749828166515,0.25605623870819083,0.11719125957347426
362158,-0.20488051167215335,0.03997704761751955,0.3743809729667726,0.22796535844446505,0.14641561452230753
508159,-0.18587003502040025,0.006962326953294601,0.3693308587018886,0.2801095221298548,0.0892213365720338
412179,-0.25656150703375585,0.023200385648183885,0.3737163327695959,0.2013199180494856,0.17239641472011036
525342,-0.1321270094511579,-0.018685324176006005,0.3729021032021218,0.3455117421064383,0.02739036109568349
392233,-0.45454149133150834,0.04953357600329478,0.37521211824628004,0.0060107323204450225,0.369201385925835
296629,-0.4828470286797133,0.12354757150439755,0.35586081700167094,-0.08397407594839967,0.4398348929500706
198153,-0.2471972517341466,0.098518054932591,0.37418599018410903,0.09939158935460121,0.2747944008295078
436574,-0.23933543936355223,0.015126197506761418,0.3724777051609269,0.22252135650876861,0.14995634865215826
245261,-0.005276331776837954,0.03707332614503221,0.381582814403631,0.34616160840167104,0.03542120600195997
151416,-0.5894454405316916,0.17650426343036862,0.3446679774117103,-0.18452347537061742,0.5291914527823277
174883,-0.11736303107155381,0.08299230074562298,0.3779445306405032,0.21716096328329965,0.16078356735720356
341319,-0.0982659761251877,0.03592606335855009,0.37258882750942945,0.2990230596771932,0.07356576783223628
514180,-0.24906121374075985,0.00033083925258453606,0.3708496704246621,0.22823489534854693,0.14261477507611514
446576,-0.24461974153081056,0.013963015880382401,0.3729827244190531,0.21915262817854908,0.15383009624050403
469273,0.07778488290795267,-0.021893082021437762,0.37926143820690245,0.45818156112935976,-0.07892012292245731
452889,0.0355910064212546,-0.02882489796800284,0.3807573629811964,0.46131061839151627,-0.08055325541031988
395315,-0.0722266823087846,0.01907180820680987,0.37254742624152354,0.32355071447571143,0.048996711765812107
338936,-0.1493818228593604,0.037893236918859624,0.37372215067271536,0.26949913636876427,0.10422301430395108
323732,-0.13783556093160795,0.03213662303584708,0.3754692778935516,0.27089252034396194,0.10457675754958967
395740,-0.14773013225692377,0.02217852071021939,0.3718153610835484,0.2901265716064363,0.08168878947711214
507780,-0.250437861897795,0.002100586529200976,0.37084558287956904,0.22554119579408993,0.1453043870854791
409725,-0.09133317266218782,0.007807476644964437,0.3731215340907925,0.3280217002000412,0.04509983389075134
393728,-0.10795017625900209,0.01420044827883346,0.3730430466690429,0.32056941982895804,0.05247362684008486
222249,-0.6380418073686815,0.19199821333378475,0.33952819997312494,-0.23836823829831033,0.5778964382714353
465774,-0.23478124103831047,0.00917956045300844,0.37192243970495686,0.23258518207278733,0.13933725763216956
486997,-0.30405704495668645,0.008022549669539636,0.3707631708780246,0.16804096402581412,0.20272220685221043
498951,-0.1611927253791714,-0.0011998531704821846,0.37084266922203435,0.3005661659574467,0.0702765032645877
341729,-0.12248931170865274,0.031209881586197447,0.37318722399938775,0.2919225689990911,0.08126465500029664
482171,-0.2216650485003554,0.005340668539427218,0.3724077026669088,0.24972837758133742,0.1226793250855714
390966,-0.22316666461697876,0.030930937509607348,0.37262872418990034,0.21738733446748854,0.15524138972241178
221322,-0.16145339656944277,0.09186227003103056,0.3738810678017924,0.2130637294677541,0.1608173383340383
304918,-0.11285257134711864,0.04724532555556922,0.3731061241993285,0.2722113167249036,0.10089480747442489
474538,-0.13103635986992848,-0.004872465660658354,0.3732974520266754,0.33062207849447384,0.042675373532201605
322953,-0.19555637582441718,0.042929646604248306,0.37430561103040777,0.22706895420283355,0.14723665682757422
276560,-0.23392543958483997,0.06498291593048822,0.38007713472960636,0.17077345397037252,0.20930368075923383
490115,-0.05006656963044256,0.0028722487410415207,0.37058743207981343,0.36191760759403485,0.008669824485778577
469407,-0.33748684973684207,0.010109153913608726,0.37238284753856865,0.14791536535019545,0.22446748218837323
428979,-0.2542051951014212,0.019804076801670845,0.3732966070760643,0.20884410797319708,0.16445249910286724
312111,-0.08734871594363094,0.03539282852338474,0.37484622697013115,0.30290440963927756,0.07194181733085361
226167,-0.27751076285689125,0.10417538015952943,0.3751255274198782,0.0986345023888747,0.27649102503100353
244596,-0.384883908006557,0.102363148617375,0.37284239110649375,-0.030122663820167095,0.40296505492666085
342548,-0.17991261620535298,0.03207931327014557,0.37429300625363526,0.24664339903853347,0.1276496072151018
186154,-0.2656528837625487,0.10066348492393129,0.3770647836586027,0.05365601153418459,0.3234087721244181
279024,-0.47757560336700605,0.14341121988690914,0.35324347373615234,-0.06968869626705027,0.4229321700032026
444563,-0.204307468261835,0.017408095693443926,0.37248285439486656,0.2504864598125775,0.12199639458228903
478536,-0.12315743425896848,-0.0061202504426817045,0.373160910504276,0.3408930869944794,0.03226782350979665
230916,-0.14656846041779242,0.08527874411105774,0.37280978216036886,0.22713684361229702,0.14567293854807187
222959,-0.2528506833664166,0.07530159207837894,0.3834699345761767,0.11669402669247347,0.2667759078837032
460544,-0.1475944454317442,0.00033035908482631493,0.3728349321271275,0.31413722078472106,0.05869771134240642
287452,-0.5993599834055616,0.17774093945609826,0.3351428672123619,-0.19373802439027454,0.5288808916026364
450530,-0.10899844564512745,-0.0015024612032716045,0.37357557177999867,0.33993879881060296,0.03363677296939571
252177,-0.3030410548618106,0.11373608685185449,0.36857804501835056,0.06084080699764913,0.30773723802070146
238524,-0.15568708925046773,0.07593377835445925,0.3749571751358639,0.22206312998868405,0.15289404514717986
314273,-0.6710354861606925,0.16209606515857544,0.33845004974259696,-0.1846168961649719,0.5230669459075689
451034,-0.44595454838042053,0.024713301551731792,0.3755903506773366,0.04558140687561896,0.33000894380171764
308091,-0.032302570957350944,0.03007963831488384,0.37692984764223036,0.3550850566359001,0.021844791006330244
190546,-0.23551335012190774,0.12774294990899096,0.367051004139735,0.08463272199548313,0.2824182821442519
414923,-0.08511377345937088,0.007075887494175689,0.37349535797966926,0.33152113358512036,0.04197422439454887
316622,-0.45019425553124526,0.10009790141649955,0.36112058841949324,-0.0390334469374406,0.40015403535693383
197358,-0.26838883804052277,0.06912391546470198,0.3884986995690855,0.08926021378454518,0.2992384857845403
160622,-0.6018768973603854,0.17310870098560294,0.34425514142257313,-0.20073002740773582,0.5449851688303089
509768,-0.2113576616737652,0.0013385251979788626,0.370818684569232,0.2634963415991244,0.10732234297010765
487794,-0.29860261691301904,0.014984504507417673,0.3698666157103113,0.17409716247681617,0.19576945323349515
521740,-0.1303039459398647,-0.014532056311415228,0.3721647558742529,0.3440553580300307,0.028109397844222228
247333,-0.16345978250797638,0.06771128723346734,0.3753930670706801,0.21816743451515294,0.15722563255552718
307425,-0.46115085957355956,0.12180869211289497,0.35833700344573965,-0.04733257901909588,0.40566958246483553
464950,-0.16504414497259057,0.0049726058617387825,0.3712624343073101,0.2896113569355118,0.08165107737179829
369374,-0.25219651658370207,0.0360879800477093,0.37351719010090734,0.18921058958828424,0.18430660051262304
348110,-0.07341221384582969,0.021250929201336463,0.37491002018070446,0.32293549996705206,0.0519745202136524
278130,-0.14860190648393853,0.05012896293353655,0.37425215426154945,0.25223594840200975,0.12201620585953969
328940,-0.16054140144441106,0.04314205528535825,0.3730817804242281,0.25143509776749073,0.12164668265673739
290932,-0.14906600680473847,0.04643817267377004,0.3751830335648867,0.2545367544008943,0.12064627916399238
432138,-0.13459863968572677,0.0018469105583787948,0.37456539229941477,0.32167591827073194,0.0528894740286828
467785,-0.2662534988201229,0.015977139038926058,0.3712229687451391,0.20165007012627628,0.16957289861886282
176524,-0.19891450244833297,0.13949078041975027,0.3684285403596408,0.12139562468263583,0.24703291567700492
435333,-0.11696875778442585,-0.002369603976799528,0.3743625627147553,0.3325233036637432,0.04183925905101213
150896,-0.17243395246808835,0.13553628576556287,0.3706612843677272,0.1525564268361979,0.2181048575315293
431789,-0.2886402991260037,0.03850651401750216,0.3684316130679142,0.16242458328843912,0.2060070297794751
432914,-0.061591028369168806,0.009946824176141546,0.3721186433366815,0.344130513482349,0.027988129854332466
312149,-0.18551607443163387,0.04169540762045801,0.3749816448264195,0.2320436508376614,0.14293799398875812
435310,-0.048734336214016,0.009327642186693713,0.3720206170009054,0.35181874992879697,0.020201867072108415
437428,-0.42802825613514006,0.039540523002134065,0.37054076510254974,0.04133422153420119,0.32920654356834855
