,MG_H,MG_FE,C_MG,N_MG,C_N
488121,0.158807641391307,0.02971706193143464,-0.10624542063830077,0.5161733365706686,-0.6224187572089693
239714,0.1032703000761909,0.019329573532461758,-0.010765393537345389,0.5673872411100527,-0.5781526346473981
413004,-0.2651210360107094,0.05758933952862055,0.08386512915972835,0.2747149507534171,-0.1908498215936888
414499,0.044499602934143075,0.01275460671534756,-0.1270989124062771,0.5877808231210869,-0.7148797355273641
453421,-0.3071888118908269,0.07666562282379819,0.10860211542279524,0.23599277591013137,-0.12739066048733613
501761,-0.019916258062348306,-0.00577596446114402,0.018389498352423494,0.4742321933403203,-0.4558426949878968
505337,0.157987078107919,-0.02884227898780667,-0.03460294127863994,0.5708926817934762,-0.6054956230721161
385735,-0.010672489571276977,0.005029118057580995,-0.09528522141295317,0.5415789082917101,-0.6368641297046632
395429,-0.348298331217162,0.04686736963330118,0.18501713921269028,0.2461313471197603,-0.06111420790707005
479822,-0.283346810756963,0.06525210049961644,0.1378417246918993,0.22418276248438065,-0.08634103779248137
487389,-0.14948818143976736,0.029443389837215478,0.07163744319954794,0.3667694342670357,-0.2951319910674877
503726,0.19163228932632193,-0.027718459618429364,-0.06663457732359108,0.6008361313891698,-0.6674707087127609
334876,0.26777174165041395,-0.06017282790226369,-0.08785959977402419,0.7545175371487525,-0.8423771369227766
414964,-0.11114722529628365,0.04018304569433065,-0.04866159120242636,0.42048491786461384,-0.46914650906704014
429770,-0.13101418468216114,0.05146938498134632,-0.02262773240254931,0.39529779463539283,-0.41792552703794217
194951,-0.03617148833720339,0.09447806642710184,0.04829830346941144,0.3825159694423461,-0.3342176659729347
411766,-0.11944163270563933,0.0332208137727059,-0.03675119409151188,0.4284209369260351,-0.46517213101754695
216920,0.07257694245480287,0.03183603483163738,-0.010882521245602766,0.5665269438657159,-0.5774094651113186
514556,0.01011529359113965,-0.04397761199787937,0.00827680405171615,0.5255552144461751,-0.517278410394459
443295,0.08305717422160373,0.018407677934159497,-0.1368258347282332,0.5909153163135222,-0.7277411510417554
394922,-0.013688603152706888,0.009722940076292564,-0.11296000243454261,0.5439259356509197,-0.6568859380854624
150954,-0.06400486477380882,0.19655845808520614,0.045424924242850384,0.17525589791461904,-0.12983097367176863
193849,-0.4373108391217151,0.23397918498220194,-0.020311209012988996,0.006263736775351969,-0.026574945788340965
422526,-0.04858809067045025,0.049193067738826396,-0.1280830440381577,0.4806963397031927,-0.6087793837413504
470970,-0.09674585490799485,0.039689324411341806,0.01370874719514581,0.3895230131753617,-0.3758142659802159
388104,0.0674518133464088,-0.015110913206419482,-0.09834818115489082,0.615164448728163,-0.7135126298830539
220164,-0.08459389151421297,0.0342731587650022,0.12149467704571495,0.4517822697623711,-0.33028759271665614
266926,0.06358593336905465,0.00735138000510166,-0.017052246592904947,0.5671737284004863,-0.5842259749933912
248930,0.04819263089162696,0.023028123311687815,-0.0052538956971828685,0.530283370207808,-0.5355372659049908
449714,0.037092505837199224,0.06203243190146558,-0.1325371795692395,0.4639790486634042,-0.5965162282326437
452947,-0.05193473823758419,0.04741534409260514,-0.0761738654063299,0.4408780964249022,-0.5170519618312321
268950,-0.02336861819053617,0.002903680778429566,0.029892311136514648,0.5000002038553706,-0.47010789271885595
407344,-0.06897255802003525,0.02258772941556947,-0.07243570359656541,0.47131756667131347,-0.5437532702678789
524565,-0.02265258916506737,-0.05676128627586506,0.04734814551809731,0.5072381481017043,-0.459890002583607
216120,0.07242363670979028,0.03265916106270895,-0.01002061395970652,0.5648740243272627,-0.5748946382869692
355789,-0.1752544544416239,0.027746504820406998,0.07710811848277074,0.38568797131627,-0.3085798528334992
447696,0.08793070010749186,0.027040273024698268,-0.12285342687783826,0.5616859063954256,-0.6845393332732638
511328,0.2072298386994243,-0.0461122997390237,-0.0504529639737559,0.6120084042726737,-0.6624613682464296
358894,0.1731526356323171,-0.04351684255071675,-0.0639806454044554,0.6845956074720211,-0.7485762528764764
481336,0.0762361250824857,0.015033292108993297,-0.061132585477482355,0.5075987251545047,-0.568731310631987
460950,-0.043658755568406954,0.040999091539292584,-0.06013087680864032,0.4534111165587392,-0.5135419933673795
508143,0.10735491591634576,-0.040848486160191086,-0.014502888516216797,0.5676054715272998,-0.5821083600435165
279334,0.03339957110118046,0.02210523251834967,-0.03376077456016571,0.5412932140556832,-0.5750539886158489
404234,-0.3770642870812919,0.04320589701860533,0.18475865793312823,0.25467304822430226,-0.06991439029117404
455724,0.021223717315351293,0.05627741496046344,-0.11726463137606011,0.4694143946940231,-0.5866790260700832
504139,0.14602075038918652,-0.030740174696740397,-0.02414430162913485,0.563735535774788,-0.5878798374039228
444540,-0.05651828267666294,0.051076891793803605,-0.08590494783820475,0.44854219271901646,-0.5344471405572212
416580,-0.17483328706630877,0.06135671756598721,-0.006844902984766615,0.36116966909822956,-0.3680145720829962
414545,-0.08206540605714942,0.031469753195532524,-0.07562211360416092,0.4547475190715605,-0.5303696326757215
494909,0.23455652766897445,0.029077086021967236,-0.11407545440089514,0.5381412676913941,-0.6522167220922893
493329,0.1501442037214171,-0.010706191010228572,-0.06812769590786814,0.5632767974776567,-0.6314044933855248
427354,-0.10474914159045476,0.05984824098798372,-0.08648902431747599,0.423225036756012,-0.509714061073488
151301,0.11682217508224062,0.07168576552563856,0.0029020492423579014,0.5241373500673666,-0.5212353008250087
270524,0.07475866175954156,0.011723949643579798,-0.009883331086469604,0.5488907398204126,-0.5587740709068822
481338,0.06894808260946576,0.009660069642263194,-0.050460743439812134,0.5033186280514416,-0.5537793714912537
318156,-0.046770929173341115,-0.0131935476696034,0.0069727441445653834,0.5184020257552087,-0.5114292816106433
423785,-0.19043993222250966,0.061402822423411996,0.0025797033416894988,0.36681476232102395,-0.36423505897933445
457752,-0.057151937987065554,0.04882281151719292,-0.06104018915052038,0.425997251272473,-0.48703744042299335
402948,-0.053556409832027384,0.013754745198494712,-0.08075279524947898,0.4980687128213709,-0.5788215080708499
490942,0.0897031517513862,-0.009996757366055736,-0.021937285857391423,0.5209950586549204,-0.5429323445123118
364567,-0.09489894647341737,-0.011235353339006854,0.013522507942016274,0.4874284367076207,-0.47390592876560445
512575,-0.06705178212910679,-0.028154862190233672,0.06501632491910513,0.45520929830168566,-0.3901929733825805
356978,-0.13522761432460065,0.010277430259293008,0.05415846327430961,0.4275292175808093,-0.37337075430649974
201310,0.10427402563591001,0.04476990193264771,-0.007464868988783915,0.5553956549084493,-0.5628605238972333
440531,-0.034885996559131945,0.049828722179629255,-0.10737378062166988,0.45678526626355936,-0.5641590468852292
336521,0.09059110970474472,-0.012642562118940992,-0.04782827780803978,0.5826648547152925,-0.6304931325233323
151690,0.1508513499141282,0.05282021814990767,-0.014480970737462545,0.5886892821042797,-0.6031702528417422
438955,-0.10002059923738511,0.06630813372718257,-0.08607995138421577,0.41363207238186106,-0.4997120237660768
382943,-0.012600259484796355,0.00022350566663055169,-0.06809644454505419,0.5189588126533918,-0.587055257198446
394202,-0.2503654258551778,0.039257866127354824,0.10378674154427803,0.29974037717617374,-0.19595363563189572
333801,-0.21212553813555884,0.029940518514789932,0.14577644272887308,0.3362861689913891,-0.190509726262516
466931,0.041879026871963834,0.03163792438354647,-0.08956485576630638,0.4933894392939073,-0.5829542950602137
497714,0.22293914432662743,0.027673823749311433,-0.09894708739106078,0.5222151069821154,-0.6211621943731762
494934,0.13247291199126052,-0.013933742658237769,-0.05151427123250604,0.5550190086483942,-0.6065332798809002
519752,0.03425876665020077,-0.051867269103207526,-0.006663000577722726,0.5558263694864329,-0.5624893700641557
422559,-0.09966266958580718,0.0501054017713551,-0.0838103969255903,0.43446690159806123,-0.5182772985236516
509749,0.058112585503585945,-0.05315461847303375,0.009476915292147725,0.5644591908803602,-0.5549822755882126
385759,-0.07707756109138483,0.008392742822052587,-0.04817854725189688,0.4731981490608047,-0.5213766963127016
511749,0.05836396543916502,-0.056936344910214216,0.010429062436024879,0.5683313675647518,-0.5579023051287268
521776,-0.06812660433291991,-0.044553009994006694,0.07770604517944321,0.4611585443056601,-0.38345249912621693
364559,-0.06433562653324723,-0.0017263768456460271,-0.03052186623874384,0.49172096642441454,-0.5222428326631583
472998,-0.20173712241673264,0.041217425191773516,0.09813791520153428,0.3153481604414286,-0.21721024523989435
448959,-0.09223020781619205,0.05463153637184377,-0.05249221795353902,0.41806060186724237,-0.47055281982078134
524545,0.08359050172101073,-0.07248438701025164,-0.018101937827608702,0.6044487041184625,-0.6225506419460711
408150,-0.07094513381103358,0.02635347723145523,-0.09016683897907672,0.48479588229570225,-0.574962721274779
387306,0.060028254774171175,-0.01632820473247902,-0.1015242995957782,0.6258772520797211,-0.7274015516754994
432975,-0.14584976637953603,0.06334074944831192,-0.025012249520122043,0.3619851021712397,-0.38699735169136174
281326,0.06570458558790686,0.005435835747639492,-0.01770594735660589,0.5554235785803148,-0.5731295259369206
490572,-0.08202349303933548,0.016946299894161868,0.0412743380497007,0.4022284152765762,-0.3609540772268755
336127,0.0677084361735497,-0.01350625218412925,-0.0499073026435944,0.5786608133209652,-0.6285681159645596
238566,-0.08899240517825689,0.024763971426314466,0.11200635425142064,0.4529397284046912,-0.3409333741532706
306561,-0.060591508167942364,0.004190336332437934,0.029014892477446708,0.4841041168174846,-0.4550892243400379
465764,-0.08013007633644754,0.04371131641176906,-0.017790708642252254,0.4130529429107727,-0.43084365155302495
481726,0.11080119107767421,0.01728937662871252,-0.09347705112831103,0.5385670642958207,-0.6320441154241316
190129,0.04431631168756472,0.07156145390493208,-0.016066529118425016,0.5172222129009401,-0.533288742019365
462521,0.05730514109132014,0.05387266508711769,-0.12701849384580055,0.48817366019921216,-0.6151921540450127
178548,-0.03401991628538714,0.12343290857384354,0.0002060112430002925,0.3810761294110402,-0.3808701181680399
444144,-0.06790159062014368,0.04142875621564951,-0.07580432796227486,0.4469868802278987,-0.5227912081901736
369355,-0.05010048174574339,-0.003317579787938993,-0.03692018148104629,0.4938225421194585,-0.5307427236005048
447360,-0.0998156087636997,0.055077982837569,-0.058843747758792184,0.4185208700518416,-0.4773646178106338
399340,-0.050778597992551154,0.01411542624829213,-0.07861144967928613,0.4979200186224171,-0.5765314683017032
239832,-0.33790537296536505,0.18042606018535623,0.13650072019523157,0.07451424525722883,0.061986474938002745
259013,-0.2645736420212371,0.10093299705993591,0.13332439738472524,0.24793304406327632,-0.1146086466785511
161769,-0.11700861632033069,0.1282143114747939,0.10109328596871389,0.3539430665150135,-0.25284978054629964
254535,0.028761949029480705,0.026767769844614132,-0.02844628016512865,0.5478675493192363,-0.5763138294843649
264112,0.1147909641025572,0.007742780342903405,-0.033818578199474786,0.6044018865751994,-0.6382204647746742
257769,-0.09661495245921037,0.02752519254619526,0.08432116294657226,0.44826725050417243,-0.36394608755760016
277291,0.20710534324254645,-0.03162755271396872,-0.029688933449573712,0.6927747598264379,-0.7224636932760116
432986,-0.19488999591783926,0.06535949201165128,0.010945266328041575,0.34696991109007574,-0.3360246447620342
494138,0.11456707111861471,-0.014081116142884889,-0.038631361028095876,0.5445206978461586,-0.5831520588742546
157684,0.17512872190449572,0.06636604577118545,-4.769683514824208e-05,0.5549956993538324,-0.5550433961889807
350538,0.02290623042511091,-0.0005765664520991851,-0.04249915921300178,0.506398554087986,-0.5488977133009877
241089,-0.597543810572023,0.237012396955102,-0.06616770713157705,-0.024464769312279366,-0.04170293781929768
130913,0.07272377223516804,0.13388960654267165,0.015051331010826743,0.4314942391003176,-0.4164429080894908
286556,-0.0478031813548026,-0.0018230624958417221,0.030001374090622316,0.5063448316833993,-0.476343457592777
227719,0.08481686109495477,0.020505460834327,-0.015060680293682599,0.5809033824245274,-0.59596406271821
464987,-0.1683880467512825,0.0604715918650548,0.02304397749562151,0.34764710369829044,-0.32460312620266896
327337,0.029664895268600527,0.004356489163043438,-0.045007736341266216,0.5350592201394226,-0.5800669564806888
508537,0.1596445841881501,-0.03360818592993167,-0.03179238919671251,0.5759679482312933,-0.6077603374280057
511314,0.26836274145670813,-0.0007954764163708994,-0.0809311734208813,0.5641445075661096,-0.6450756809869909
75716,0.011382400144287846,0.19125739674460057,-0.05589277966862612,0.3638077935419304,-0.4197005732105565
479381,-0.1283573695214767,0.04034248157003387,0.02945603897279235,0.3874538321729857,-0.3579977932001933
304537,0.028723361634846224,0.0056461294332442805,-0.038590029098743164,0.5427729408898948,-0.581362969988638
402570,-0.13226772891260816,0.02090008713721389,-0.01742410547431017,0.42494911305778893,-0.4423732185320991
375705,0.09748375294442417,-0.02969917421548275,-0.08948550102083189,0.6425717764416435,-0.7320572774624754
375338,0.009303477035987037,-0.004802058971423797,-0.06354309845826078,0.5250071991308389,-0.5885502975890997
430654,-0.4563299881828896,0.10584475077418276,0.14053193328444585,0.16458789014383146,-0.024055956859385608
273335,0.032899411778981376,0.021324706653382607,-0.02845197315108343,0.5404307207046257,-0.5688826938557091
206500,0.14284379741597045,0.010154306430585763,-0.007939448588677955,0.6129312584070062,-0.6208707069956841
231783,-0.15199271174430884,0.09154432148440028,0.1427366799052545,0.3236434000319126,-0.18090672012665812
239695,0.180304268715408,-0.01219338315090937,-0.013218338913535327,0.6450163344276889,-0.6582346733412243
493749,0.06074266716035734,-0.0213348573687996,-0.005259377554284794,0.5287848738223903,-0.5340442513766751
424582,-0.18181149385734816,0.06856967887416246,-0.005665170406685155,0.3547104125522158,-0.36037558295890093
154964,-0.10937919721009604,0.06986657064893953,0.11110997737038136,0.45559654139387284,-0.3444865640234915
458964,-0.08589874393614749,0.050848086037314943,-0.0230956411653368,0.4058750909164703,-0.4289707320818071
424129,-0.053193588543139554,0.04215879092560556,-0.11789103280041235,0.477798454609216,-0.5956894874096283
474957,-0.016979963838920226,0.018136876916842362,-0.02955561863069829,0.46892960139601403,-0.4984852200267123
358526,0.05773178589671842,-0.009906726631387787,-0.06458597926100512,0.5726503106168465,-0.6372362898778516
342138,0.023963059831251018,-0.0024165733273068084,-0.03985013909158158,0.5146566816252371,-0.5545068207168188
