,MG_H,MG_FE,C_MG,N_MG,C_N
522130,-0.09564475437714286,-0.031462404156771304,0.3001915757817365,0.35154321458069676,-0.051351638798960236
243806,-0.4239878526359885,0.12490098887791234,0.2522453877590579,-0.06613281106349195,0.3183781988225499
260633,-0.53102067450204,0.1642141774112693,0.22904450633284035,-0.22021812932605767,0.449262635658898
386158,-0.1995219369005475,0.02404854589558192,0.29319954649831326,0.20374398365547777,0.08945556284283548
379340,-0.1470352914688586,-0.00044040435123227084,0.2979667455820156,0.2664467977058115,0.03151994787620409
117033,-0.7755130747254426,0.22199102616193178,0.1654564675928618,-0.305435261051491,0.4708917286443528
223736,-0.18626858581905095,0.0900654586216049,0.29705611154065525,0.13419936214688863,0.16285674939376665
314968,-0.24901123349175275,0.06298203524835794,0.2876839221849647,0.13193418868811913,0.1557497334968456
353740,-0.15394353555147092,0.01342924093098985,0.2957923958337578,0.2411513238881729,0.05464107194558489
421717,-0.06956994059635097,0.011215295492639443,0.2940330973347683,0.31863124535048004,-0.024598148015711724
115359,-0.3976631582751015,0.28316926716993124,0.159462034038454,-0.23217576985507632,0.3916378038935303
156887,-0.14691366478577722,0.09448353143233273,0.29818714221730724,0.15036964522423593,0.14781749699307128
290909,-0.08596166954140762,0.024407041106193753,0.3058669522702281,0.280111608882067,0.025755343388161073
522528,-0.09002517932999206,-0.031869294925807465,0.3010855071388158,0.3548252399796189,-0.05373973284080308
307742,-0.16949803198560473,0.04194912758258254,0.29714727966742704,0.21242975803637096,0.08471752163105609
163809,-0.5265913871277306,0.17250370529840853,0.21971070950175037,-0.15851412379189456,0.3782248332936449
361787,-0.2908162053423678,0.028381281568848282,0.30818260484866067,0.1262353812939847,0.18194722355467596
182615,-0.5240871358565515,0.16840670989203377,0.22585226988147727,-0.1834019397058705,0.40925420958734776
447285,0.04796581929325177,-0.0445867336114542,0.33091596979055377,0.4509261578685508,-0.12001018807799702
474145,-0.14397401641907004,-0.017193743009097456,0.2924859571911609,0.2939278538949964,-0.0014418967038355435
482145,-0.14216078495123044,-0.01955164251320106,0.29297041267954016,0.2982998581291453,-0.005329445449605119
254596,-0.36588348223070083,0.055258931891484675,0.31981999663420085,0.04292838127425236,0.2768916153599485
233374,-0.3078256892454625,0.13325811938367105,0.26825433896999606,0.00341974650882787,0.2648345924611682
389334,-0.12993512946892669,0.006139802448569848,0.29608805398928034,0.2822682190776085,0.013819834911671824
378475,0.039174696844425295,-0.008182592164090237,0.31895066910871095,0.39542794161759354,-0.07647727250888259
392213,-0.3793542499199047,0.05308488507476172,0.2766066110809472,0.03677472967638107,0.23983188140456613
284939,-0.16917318983392302,0.05977233473833271,0.29578964056874824,0.19906041655066564,0.09672922401808261
114646,-0.8636024861944529,0.2597944283729172,0.11795144093503684,-0.3429016748176019,0.46085311575263876
203797,-0.40627061431158507,0.0794796866429831,0.3041540975215242,-0.02621905364106014,0.33037315116258437
466544,-0.14478179189158877,-0.015400345791728248,0.29242537057694773,0.2910501402898451,0.0013752302871026523
419334,-0.12249333831894098,-0.007585978296264909,0.2977146469500635,0.2981318404313658,-0.00041719348130228595
43282,-0.42167943385863654,0.2962347746932322,0.1312429418181147,-0.2178499112652605,0.3490928530833752
306269,-0.6560370383718526,0.1168083674084387,0.2452566043613334,-0.1971239548284126,0.442380559189746
260153,-0.21409997717525234,0.06298863375961569,0.29805755763574093,0.13843320625887529,0.15962435137686565
483721,-0.06155681948065269,-0.014875892923030654,0.29849460542376344,0.34412581631454986,-0.04563121089078642
168090,-0.14155787758755337,0.09516669853498733,0.301580174723563,0.16609795655686962,0.13548221816669342
502545,-0.1400573006246607,-0.023542095132855156,0.29307464547647766,0.30307145354622156,-0.009996808069743901
341752,-0.19050220740716875,0.030514941148884533,0.29608022284071983,0.20356484086341073,0.09251538197730913
316098,-0.05238644192917644,0.014109790557701916,0.30926718994731184,0.31385244996629647,-0.004585260018984627
272526,-0.1405655573060949,0.042663287041321496,0.302817113178026,0.23887652568086462,0.06394058749716139
356141,-0.15280605548863288,0.011922461810135038,0.2958440234988468,0.2442222016866848,0.05162182181216203
466633,-0.4364981703991866,0.03688809878746735,0.28106405779892374,0.00818442274949438,0.27287963504942936
367748,-0.1749654898651483,0.018780634523947348,0.29423927767619285,0.23711421785507303,0.05712505982111982
191411,-0.4958403182014338,0.17114630137437736,0.22556334143230794,-0.15977707747372716,0.3853404189060351
114954,-0.3881918640840274,0.2768414335301308,0.16770611797142895,-0.2421192799770957,0.4098253979485247
459319,-0.06295387443021509,-0.0014452849113577373,0.2933814702567645,0.3259139922944444,-0.03253252203767992
248611,-0.44068528674614227,0.14797617223303983,0.24355434581812133,-0.10507473828979741,0.3486290841079187
426554,-0.18059206161222185,0.007048355830305025,0.2931771836547996,0.23978945748763641,0.053387726167163196
419706,-0.038988350358893246,0.001904779571770751,0.3014278756430928,0.3455623304776896,-0.04413445483459677
459739,-0.12777096705895,-0.016785868852373806,0.296141213814925,0.30697386633938084,-0.010832652524455866
241346,-0.2057302791005167,0.0952329952034677,0.28604561889245833,0.13436316289310862,0.15168245599934974
378139,-0.14360133729388763,0.007741240655093323,0.296208235781924,0.2699246371821552,0.02628359859976881
303367,-0.2477224919556191,0.06757796516809736,0.2888696878656625,0.1245354130452727,0.16433427482038976
494135,-0.1116236156022008,-0.026749289204292565,0.29964640524139285,0.3339906951549908,-0.03434428991359795
455343,-0.13824966736645983,-0.016041726678573648,0.29553185381443214,0.295501172758478,3.068105595413484e-05
242172,-0.2978057408208881,0.12503969795405923,0.2668542414316529,0.027027631273144948,0.23982661015850798
459391,-0.2872948291352606,0.01091677139120123,0.2956250164695431,0.1543000329561584,0.14132498351338468
171412,-0.5312084479667165,0.1741206423657956,0.22093031585541928,-0.18488973431687816,0.40582005017229744
434125,-0.08429988735361411,-0.010337475742701815,0.3025610514610415,0.3269527632735493,-0.024391711812507794
514576,-0.23532560587263077,-0.003896541508107809,0.2848890273611863,0.20437822467162853,0.08051080268955779
436516,-0.0643858173034101,0.006026958401658455,0.2952256658649114,0.3239178096270675,-0.02869214376215612
333710,-0.07833798507198769,0.01978106479330774,0.30322490376346173,0.28999277168238247,0.013232132081079262
309029,-0.48008209759001874,0.14210652797161316,0.23961198306558512,-0.13811449854076008,0.3777264816063452
454534,-0.11586252910901465,-0.019793357567689393,0.30034462832928555,0.3215783267492608,-0.021233698419975244
223723,-0.1592895546247994,0.06830537721706018,0.30522406005903013,0.1880950786381002,0.1171289814209299
452539,-0.12952866737312316,-0.015795782418320387,0.29634421814766054,0.3024879410611244,-0.0061437229134638505
518166,-0.20100100902911353,-0.017691867492688446,0.2884832863248159,0.24674584138670003,0.04173744493811589
239289,-0.07154470062790325,0.040504081597364586,0.31016185706416977,0.2681343555367138,0.04202750152745599
340919,-0.09589957554207733,0.026467685788538933,0.29696950164405667,0.2816831423065671,0.015286359337489563
208444,-0.019788300359105674,0.08521811735485169,0.3048329026707119,0.24734947546095026,0.05748342720976163
448566,-0.21219855149619213,-0.00047202096187157205,0.2895199480375359,0.2149387027039729,0.07458124533356301
280116,-0.11465123669231367,0.04082925396868986,0.3022627646223144,0.250230193961053,0.05203257066126141
456165,-0.2059897064500901,-0.0011398731971489218,0.289903147168966,0.22995116811550753,0.059951979053458435
354182,-0.28052007495394476,0.02653727581939369,0.3061733618009559,0.1313020062381704,0.17487135556278546
331772,-0.2537765105470978,0.037016131151847376,0.29663605639179375,0.15194560452145928,0.14469045187033447
246475,-0.0391087167391019,0.032945871060256975,0.3115801699990698,0.2899751492345768,0.021605020764493
472914,-0.053032193583860514,0.0001474253651135779,0.2945272839595907,0.329016539874324,-0.03448925591473326
316614,-0.41716256811097985,0.12102469199483923,0.24873276116525145,-0.05822002844813179,0.30695278961338324
66537,-0.4765794081052864,0.2604912634587558,0.14648381921982784,-0.2246414259610749,0.37112524518090273
312137,-0.1561972281249754,0.04108487780873579,0.2977418593841762,0.22751289546901027,0.07022896391516593
512942,-0.13340039355896846,-0.026742737537888056,0.2953084531756138,0.3166286099068238,-0.021320156731209988
226190,-0.3686355343649794,0.10172484205395116,0.291481678902011,-0.036375648231180224,0.3278573271331912
392946,-0.16153477827881355,0.002979743244797134,0.2973758459981664,0.25772730508246955,0.03964854091569686
330087,-0.01403162809517613,0.004085526297387275,0.31535954693616214,0.3525405897498148,-0.03718104281365264
462497,0.010340883359793461,-0.031266906391634576,0.31979169081091674,0.4122620203836948,-0.09247032957277806
318886,-0.0190103981428156,0.006524323170029399,0.31515564442177724,0.34721646511438103,-0.0320608206926038
127358,-0.3644501748121047,0.24725609100615892,0.18151107866072905,-0.1539879429884921,0.3354990216492212
277330,-0.15111185332177468,0.053302768448751064,0.2994415244802495,0.21879924773329715,0.0806422767469524
501367,-0.20351518575817967,-0.012844760696443691,0.28772796067766193,0.2402282967662761,0.04749966391138584
70428,-0.26637111377554473,0.2338550897367307,0.21474035114660928,-0.07585389806095827,0.29059424920756755
69331,-0.42859497686540404,0.2731156721078333,0.15735617026597232,-0.2546311218836389,0.4119872921496112
256556,-0.2272032486102399,0.061865596848167365,0.30159706706209355,0.13515083795735194,0.1664462291047416
398535,-0.12767651927792756,0.0019294213415029793,0.2963095644575837,0.2862101133630588,0.01009945109452498
417772,-0.2358986235237713,0.015199550818932067,0.29009686012129565,0.1854709985217487,0.10462586159954693
508964,-0.19828262540924516,-0.014660778941993857,0.28825505714979366,0.24806088739104895,0.040194169758744715
527742,-0.13014531647189523,-0.02852562227791186,0.2949533277788211,0.3239132491660825,-0.02895992138726139
524954,-0.16628866256872513,-0.022378595200487877,0.2902433719051141,0.2762857644895953,0.01395760741551881
371376,-0.25526933142445746,0.019979475918043665,0.2981848948088775,0.1632121040363605,0.13497279077251703
304965,-0.24050754586650683,0.06379586917482002,0.2882310986970805,0.1365643669677608,0.15166673172931971
292181,-0.2908377125111641,0.03848467097985486,0.311855222729467,0.09500792749862536,0.21684729523084165
480941,-0.1314739353831832,-0.022611881951561927,0.2971329016050559,0.3066961555666612,-0.009563253961605261
525348,-0.14674714899066843,-0.026756436988179103,0.2922156185420658,0.30608420795644364,-0.013868589414377908
236918,-0.14552674167624433,0.06398199887142239,0.3008708863763965,0.19912447283311396,0.10174641354328247
325354,-0.19893886995011872,0.037273463025396136,0.2971166428533855,0.1906958329948069,0.1064208098585786
442998,-0.3149643953946065,0.018350123283420006,0.29383826685546444,0.12645229464817326,0.16738597220729118
455347,-0.15268506828038914,-0.00800123999986152,0.2919863647346691,0.27719122768680854,0.014795137047860521
289312,-0.10211138049950931,0.03554798649016193,0.30283670631420995,0.26285346462901393,0.03998324168519604
504578,-0.24156336556535069,-0.002067902693976331,0.2875412046668776,0.19998334029833867,0.08755786436853893
69336,-0.45811934000989546,0.24176060537303806,0.1617385562936009,-0.19992417740014506,0.36166273369374596
188133,-0.18989137830067312,0.10429753266976963,0.30242324722043645,0.12490803393030583,0.1775152132901306
354122,-0.10123656969349094,0.017536206112012717,0.29814331249234594,0.27755319277578466,0.0205901197165613
372569,-0.2332527669401859,0.031078964170768747,0.2884249953995127,0.1717584447379219,0.11666655066159083
382893,-0.006132325596289767,-0.012481598295751295,0.3158919213458263,0.3742800296400195,-0.05838810829419322
68937,-0.46071416896220774,0.24462892835155103,0.15939958038154278,-0.20441008332771504,0.3638096637092578
375767,-0.2251080343871298,0.02546174925796532,0.2892783129425801,0.1829500278947107,0.1063282850478694
156615,-0.5705133997507179,0.1977483952244431,0.20540719060114587,-0.23974122320188784,0.4451484138030337
242499,-0.09156222629204824,0.04565612416429779,0.30768908484319557,0.26123708558841496,0.046451999254780635
496136,-0.11734641763497165,-0.024699441899547855,0.29730221439022114,0.3274530618326466,-0.030150847442425466
429714,-0.06288024231082251,0.008800931724386674,0.29657067286708794,0.31356780492341246,-0.016997132056324554
406205,-0.3465560591522789,0.038199496714264924,0.28386650378993405,0.08157679188994338,0.20228971189999068
445750,-0.16435753586417576,-0.0011611552064977604,0.2918774237173296,0.26871650687611703,0.02316091684121252
190132,-0.18896067019869117,0.10418888703003704,0.3022515246363872,0.12555544106529276,0.17669608357109445
407330,-0.10875445205494937,0.0008604932822249001,0.29796179906046966,0.2934565631575252,0.0045052359029444655
359720,-0.09627270573321611,0.021238409572237674,0.2979468179735002,0.28889380831625544,0.00905300965724476
417780,-0.26012737610068987,0.011939464460149318,0.2976327098038135,0.1701426186864793,0.12749009111733423
286885,-0.02928308315061544,0.017255417855622176,0.3136408708099179,0.3252118583532261,-0.011570987543308153
196213,-0.4994459248166274,0.16225250479331876,0.23198824083129893,-0.16537466231485032,0.39736290314614925
489768,-0.21388386472816306,-0.005737593062140778,0.2856490484493489,0.22112706685795624,0.06452198159139268
354946,-0.16878083281983336,0.017207040766719278,0.2963752135938166,0.23793190184416113,0.05844331174965543
172216,-0.5498012424320164,0.17732893839310893,0.22128238112194043,-0.22031289465701076,0.4415952757789512
414126,-0.09339854669012042,0.0016055164497245505,0.2978596431574097,0.31049798259783423,-0.012638339440424529
431797,-0.31105011144401135,0.018045812852211962,0.2975897628504464,0.12919289737467204,0.1683968654757744
296533,-0.14732255936109706,0.045974534613964224,0.3001329821096434,0.23103753170761104,0.06909545040203234
454551,-0.16412669129548896,-0.0023703437488301615,0.2911650165335105,0.2675493336568425,0.023615682876667987
318609,-0.39083187876690856,0.0965586947025821,0.2610053220371875,-0.011134374874253672,0.2721396969114412
456968,-0.21710735707192141,0.0014188760900624986,0.28708225972807705,0.2108476502678016,0.07623460946027544
370656,-0.5666960369937861,0.12192256095333331,0.24214503108359076,-0.1369486900596376,0.37909372114322837
462117,-0.05925858276130742,0.0003925236712586794,0.2951823922976164,0.3284348441339656,-0.033252451836349256
316522,-0.11386479159288826,0.029358981845298365,0.29846660715296813,0.26671196550604914,0.03175464164691896
452562,-0.199976055452683,-0.002787209627283127,0.28991482834707727,0.22873746469179818,0.061177363655279135
243266,-0.02079023904354813,0.02807149860599031,0.31664571689841053,0.30400700465584796,0.012638712242562578
242182,-0.3315538032120287,0.09213378086538998,0.2968015574112115,-0.0022363453925201005,0.29903790280373155
160516,-0.19580407410443543,0.11024890733093998,0.28967223089251176,0.10478191529923972,0.18489031559327204
141742,-0.27152617276770524,0.17543167139701982,0.25308181021679904,-0.04212241682936324,0.2952042270461623
159811,-0.5435999875082542,0.18177395357258586,0.2140789525592821,-0.20196456960757891,0.416043522166861
80116,-0.2967517738264723,0.19733931684191142,0.2338965720106611,-0.08354661206459485,0.31744318407525596
111352,-0.3888765285123363,0.27081265851478037,0.17589097589450697,-0.26900057501389635,0.4448915509084033
507338,-0.12273329101503194,-0.02388821462049988,0.29506987598304346,0.3187214049964621,-0.023651529013418632
195795,-0.4085267550814903,0.11053256666993883,0.28012640283440443,-0.024909900119490347,0.3050363029538948
232928,-0.1652368212474357,0.06547563859402963,0.3062496356365294,0.194062107226214,0.11218752841031543
187738,-0.2145203311128703,0.128100547676991,0.2843070706552695,0.07931019871177894,0.2049968719434906
419718,-0.07409722680498908,0.00860492854178295,0.2939459422292489,0.3087210787762433,-0.014775136546994333
322576,-0.26749742710396357,0.03307730305559026,0.3036153918042337,0.1348232445233168,0.1687921472809169
211343,-0.2107961211787411,0.10691527220516248,0.28200779858557345,0.08867747061901941,0.19333032796655406
230473,-0.0453681667449797,0.04316782527138633,0.3097248872442022,0.2732061504684184,0.03651873677578382
189376,-0.3520950985718869,0.17701475487168716,0.2450808265013609,-0.07615192511446262,0.32123275161582354
256619,-0.471328442384684,0.18172770303152236,0.2152505684533325,-0.1577674040118216,0.3730179724651541
413749,-0.16400273086418468,0.0009089789590975283,0.2965317217091157,0.2636807740265633,0.032850947682552395
271004,-0.3977282278688382,0.09308978356431508,0.2662832601904408,-0.011644758016157275,0.27792801820659807
346211,-0.3886275022843656,0.0862086189642714,0.26380726037639923,-0.00015443597556674682,0.263961696351966
456918,-0.06340041031227167,-0.0009991559770729588,0.29341644527195276,0.325425421286496,-0.03200897601454325
231708,-0.11984075978235667,0.04882155967436677,0.3073538328388363,0.23053408737262318,0.07681974546621317
268974,-0.2858027638512221,0.09352503226270675,0.283774886966326,0.07050137220756633,0.2132735147587597
428998,-0.3184333535190795,0.02304072025396936,0.2941040342347054,0.11629941251962164,0.17780462171508377
258124,-0.142658118421283,0.050075952135937796,0.3050226354484087,0.22295545701919406,0.08206717842921467
227281,-0.06516416402377245,0.04070918718527783,0.31278285930029215,0.2651648794167871,0.047617979883505024
476606,-0.33948627623386335,0.019567525457268475,0.2816816769200953,0.10558260492066407,0.17609907199943126
397315,-0.07034121561070861,0.01451223568233058,0.298265158802535,0.3036301603735044,-0.005365001570969363
427720,-0.07443702970716187,0.000552460251808426,0.297077350495029,0.31866830866979995,-0.02159095817477097
273719,-0.1251473290325696,0.04846960499673261,0.29971478310677246,0.22696077839670292,0.07275400471006954
256569,-0.2758611046048488,0.11038669557686387,0.2713709967243263,0.06728727606660448,0.20408372065772182
446997,-0.30840727750053853,0.013528192505082193,0.2967173351393986,0.13443536220992358,0.16228197292947502
475323,-0.0670817303990439,-0.015395354246864383,0.3014921901729464,0.33870111996601904,-0.037208929793072665
121820,-0.6926191748429751,0.24082493214116518,0.16459713499189788,-0.30093373124575973,0.4655308662376576
328116,-0.09279353634814948,0.021388184468121837,0.3020708461622888,0.28882247267097527,0.013248373491313525
340951,-0.18435747594143456,0.030606567783805355,0.29581863781889906,0.2147257680715064,0.08109286974739266
378929,-0.11136803665180202,0.015723529062737565,0.29584616481494846,0.2828938313817443,0.012952333433204177
134863,-0.13281797084199617,0.09595460154372423,0.30890935257971713,0.17638604142263747,0.13252331115707966
188913,-0.16323682242980053,0.08788668090396479,0.2956313869938403,0.167033485158838,0.1285979018350023
390898,-0.021257151494113138,-0.007446103690394432,0.31205916849563203,0.36913340752741686,-0.057074239031784824
391306,-0.04737840201411411,0.007739323146144839,0.3002818051072549,0.333699986240671,-0.03341818113341605
340878,0.016216590499769357,-0.007586624924485523,0.32321724824176445,0.38297634932878594,-0.05975910108702148
445400,-0.32259790332150984,0.018968486513581795,0.2935657580957413,0.12384788626114399,0.16971787183459733
245770,-0.2890182692893322,0.12207166008620385,0.2667808082436963,0.042370040157044014,0.2244107680866523
400988,-0.2904731246397543,0.02472707682170555,0.2988809316394184,0.136500800004133,0.16238013163528542
122956,-0.3714783544010505,0.26537599664064004,0.1727267944416401,-0.1838621222262109,0.356588916667851
411729,-0.10207910872811705,0.0053582348750431386,0.2948198021328211,0.3022047215942846,-0.007384919461463468
371754,-0.19185350368500395,0.024350518367911578,0.29398752338449274,0.210627140754303,0.08336038263018974
450108,-0.04088761052305597,0.0007466971009541593,0.2983998210633934,0.3336903903924882,-0.0352905693290948
485305,-0.018345309066660657,-0.006835476292879946,0.3050366444561857,0.36984991349234875,-0.06481326903616302
279713,-0.10617608617600215,0.037182498918148746,0.3042540462152838,0.25568260967706097,0.04857143653822282
354534,-0.1369239162028297,0.02146545046246051,0.2989860822524477,0.2640380481824728,0.03494803406997493
512173,-0.22151290868451604,-0.009109948900409365,0.28912414404895564,0.21932891478375954,0.06979522926519612
392886,0.014057468844150598,-0.017862420993003565,0.3208320109317464,0.3938285747376067,-0.07299656380586028
262967,-0.26479947369606255,0.09705642737468934,0.27947499843952683,0.0769044057056501,0.20257059273387676
500522,-0.06030231522538402,-0.025137289735702513,0.3040638654802319,0.3616985727310866,-0.05763470725085465
527372,-0.21965813549633462,-0.012035109340852834,0.28761886451035423,0.22519175698851868,0.06242710752183552
138158,-0.3376383174957081,0.19809147157852186,0.21991629583733746,-0.07549864118589655,0.295414937023234
241314,-0.13246019824677743,0.052443788907903716,0.3023064196096602,0.21635167180109016,0.08595474780857007
82896,-0.28420374902782386,0.19051323270242748,0.24602488386463828,-0.03672653745760662,0.2827514213222449
448931,-0.10486328330485113,-0.01485981827887646,0.29825475108584365,0.31560795261899627,-0.017353201533152618
510140,-0.12830462105713242,-0.025794468779179028,0.29518634129235544,0.3133553403026529,-0.018168999010297476
377324,-0.09983576903752885,0.008460850743658294,0.29807872312890166,0.29311907528682773,0.004959647842073922
413337,-0.13186823351584773,-0.005264724210894217,0.29665874281597315,0.29310054493835325,0.003558197877619851
255416,-0.46246621482314954,0.1719567099818542,0.2221154967874497,-0.1467471421971468,0.3688626389845965
204589,-0.3844380224881039,0.13130331227130976,0.2739500539953653,-0.08318670790481109,0.3571367619001764
239737,-0.17814499789593738,0.07635087550802974,0.2995884037073186,0.1618415044243047,0.1377468992830139
388140,-0.14417587238671717,-0.003723373205398034,0.2981241168420119,0.2736354239492379,0.024488692892774
171415,-0.5413220112901426,0.1757102188254559,0.22161257310701238,-0.206826095140613,0.4284386682476254
417344,-0.15147188096668326,-0.00530464255054558,0.296560125471901,0.2762561987514007,0.020303926720500312
485303,-0.010729998326121076,-0.009827479322987739,0.30716184412114234,0.3723452360156438,-0.06518339189450145
261709,-0.10155771424787406,0.03552130047208911,0.3061139574686804,0.25640957978135964,0.04970437768732078
197292,-0.11625996662303814,0.07474413735855609,0.3037238038715705,0.20648253406830402,0.09724126980326644
278201,-0.37295103352382347,0.06342836337292296,0.2981713223333267,0.03727673868734882,0.2608945836459779
351741,-0.15456454752773105,0.014704881646121298,0.2955633964397659,0.23885741594895127,0.056705980490814684
378969,-0.23187479636453057,0.027983972024476278,0.28842630881772985,0.17661072358362084,0.111815585234109
502908,-0.030434298893846582,-0.003946636936793476,0.2959134012188213,0.34848977751778604,-0.05257637629896472
209291,-0.1011870143355542,0.06512364707985067,0.30395750849092823,0.2264515224293221,0.07750598606160616
476947,-0.14721022948325405,-0.016795846430982503,0.29311803885631454,0.2913409257272874,0.0017771131290271192
277373,-0.276506295062512,0.08589500046777937,0.28247800395607997,0.08546437552568961,0.19701362843039036
172456,-0.07289375170041669,0.06884499636852102,0.31621657473701936,0.23104891978612024,0.08516765495089912
173362,-0.31448500156930453,0.1605521035500469,0.26530307536746084,-0.09457659348584607,0.3598796688533069
472158,-0.18462592866081015,-0.006118129512737769,0.2927481540816664,0.24715539855643393,0.04559275552523247
192613,-0.5032350498385483,0.16544847600610946,0.2293852931308385,-0.16705160997889323,0.39643690310973173
497792,-0.28622303133465954,0.0023149720967627907,0.29272478891119497,0.16747122983006654,0.12525355908112845
414936,-0.13136778795783802,-0.005809824634560423,0.29664217559735384,0.29489850941732054,0.001743666180033271
294154,-0.2068090110038492,0.046613748864392984,0.2984030982849311,0.1686034049410465,0.1297996933438846
450125,-0.07900813979344776,-0.015020105828247587,0.3036565170012078,0.33902288989152984,-0.03536637289032199
68932,-0.4401720267931396,0.27222498897005987,0.1525531000421123,-0.2382861924868953,0.3908392925290076
204137,-0.19610414619196087,0.10730982315113985,0.29380047686353883,0.10503478441769629,0.18876569244584257
444160,-0.19437499329517569,-0.0028880718981612596,0.2920804349051818,0.23716248063082324,0.054917954274358596
502532,-0.10436489496208401,-0.031352663336899164,0.3024632640232997,0.3426993590588955,-0.040236095035595776
263295,-0.06685699157406765,0.031769600148695135,0.3089335866038716,0.2838927545077589,0.025040832096112686
496155,-0.1705203403428982,-0.013592292526800526,0.2899754490401487,0.26467740812417756,0.02529804091597114
189811,-0.4978656981932771,0.17233088242211791,0.22435012224222922,-0.1593912034890661,0.3837413257312953
312526,-0.12847635766679136,0.0339408314851358,0.2992387498963518,0.2519557001039169,0.04728304979243492
526574,-0.22677761128027793,-0.011666746943193695,0.2876498384985888,0.21982680600732415,0.06782303249126462
285788,-0.32488290648481677,0.04889867394058117,0.3188729081109108,0.06433709033269297,0.2545358177782178
350535,-0.13792389971674615,0.0230434453640275,0.29955909740786457,0.2618415991924741,0.03771749821539051
168120,-0.19728988948317877,0.10408505275358493,0.2988881471180026,0.0999703719205411,0.1989177751974615
57730,-0.5041035880013703,0.26708000104107155,0.14582341324033038,-0.28155872579469,0.42738213903502037
492158,-0.1814052507638808,-0.011336856398396544,0.2919570135597538,0.2531069259482371,0.03885008761151672
268506,-0.09594398576014364,0.04276228873810971,0.30233313037163184,0.2668095767465239,0.03552355362510795
362561,-0.21192079495611094,0.02610651945118092,0.29401012220163314,0.19080841136364957,0.10320171083798355
332157,-0.20417295159063029,0.03281264992073657,0.29892675900679916,0.1877645163763812,0.11116224263041796
505406,-0.3339725401551685,0.012294702927275247,0.2823198080389849,0.11720865098924194,0.1651111570497429
484181,-0.24951021608738938,-0.0004629811878526513,0.29086977582694146,0.19674228834115562,0.09412748748578587
116623,-0.7214774341829957,0.24395037866545533,0.1565813668545848,-0.3104510412360333,0.4670324080906181
271362,-0.24285637772616184,0.06604752569401381,0.29060466075791774,0.11077305010383601,0.17983161065408174
439328,-0.09368012474137478,-0.005549717181480618,0.2962072303808696,0.31331582266446434,-0.017108592283594737
115840,-0.8279192180367493,0.2577892959577516,0.1310320451019268,-0.3222864737994432,0.45331851890137
303435,-0.5060975911437234,0.10767880566197785,0.2655099686720057,-0.13055224742092808,0.3960622160929338
463351,-0.163860757115461,-0.0033966812289634163,0.28977808327597526,0.26969079291496745,0.020087290361007787
359753,-0.18838914184962727,0.028093615713759956,0.293506566491631,0.2050091657172442,0.08849740077438678
446081,0.057192806955264616,-0.04229858759415567,0.3301409038010144,0.4469114225328592,-0.1167705187318448
118639,-0.805420847226402,0.25363587234485996,0.13763576856358817,-0.322635610249417,0.46027137881300517
495369,-0.21277269082774608,-0.007047015070336948,0.28513710083478816,0.22404640733661785,0.0610906934981703
396486,0.016343182266933223,-0.01922461209492724,0.32117030956772696,0.3976001367140688,-0.07642982714634183
239777,-0.31277406739095137,0.12573802171885196,0.27267567349179245,0.014782529695500368,0.2578931437962921
454928,-0.09178839936249122,-0.013311552801849133,0.2978788179726928,0.3239688977885721,-0.026090079815879352
515732,-0.10263344051044461,-0.032885301473513776,0.3014952340128896,0.34591312565172666,-0.04441789163883708
365339,-0.14660378788404888,0.012838679880944392,0.296607356804919,0.2636066640847018,0.033000692720217245
292089,-0.03836678093632319,0.016779993843095774,0.3136996124424769,0.32061530431876245,-0.006915691876285546
270522,-0.13532102303824328,0.05107233868328501,0.2984892229936529,0.2276624213983153,0.07082680159533758
519356,-0.17292006372030325,-0.021401524914204245,0.29227676245584405,0.26887405504551,0.02340270741033404
273371,-0.27367554008398737,0.09665327548401065,0.27755320986903576,0.08185445141013983,0.1956987584588959
397438,-0.479303973355636,0.06911068340662474,0.27803945422639587,-0.048456652857813975,0.32649610708420984
450114,-0.05798691422364069,0.0021696747594849852,0.2971685389470562,0.32171990164349684,-0.02455136269644062
145674,-0.1383467562354577,0.09384589252097164,0.3088252663358618,0.16217032967742942,0.14665493665843238
112650,-0.8936396855232746,0.28030033522361764,0.10340896369967256,-0.3554517832159506,0.4588607469156232
390600,-0.33268504137385246,0.030249988203798428,0.29775274175780386,0.10223175188873565,0.19552098986906824
470945,-0.14390093553282754,-0.016540648397952495,0.2923903909339469,0.2935510486309426,-0.001160657696995665
349721,-0.09992683634264768,0.023262271173209073,0.2987272745841759,0.28469836289615724,0.014028911688018703
301709,-0.08204898887899956,0.022767535468064523,0.30495539202124317,0.2821365415584921,0.02281885046275109
494171,-0.217797584648333,-0.007223710661468874,0.28884351001287406,0.22028690724660874,0.06855660276626534
429771,-0.2268403294437169,0.011161476560458378,0.28890770022345313,0.19631281672761403,0.0925948834958391
440946,-0.15478852025006087,-0.005329375393632402,0.29317927290020857,0.2712063268679155,0.021972946032293036
432299,-0.7354166193108216,0.2530335897061393,0.1252778294489062,-0.27617718813537295,0.40145501758427915
394974,-0.2453295009887171,0.018946421029197025,0.2926474424926415,0.17635559594996703,0.1162918465426745
202608,-0.47359610026320187,0.1666001736129502,0.2301155267117273,-0.1442364079879156,0.3743519346996429
380178,-0.2594727901705687,0.01879862788722897,0.29891615038683783,0.16529334144626096,0.13362280894057688
