,MG_H,MG_FE,C_MG,N_MG,C_N
521767,-0.00047570660051656237,-0.02504728153508412,-0.08015275010886404,-0.2770358552188233,0.19688310510995924
436206,-0.24885971128904014,0.07423197699987424,-0.1168829626087399,-0.2245038841886148,0.1076209215798749
387353,-0.02098303160802546,0.033934074896348046,-0.094994372765389,-0.3051190469882625,0.21012467422287345
502569,-0.02618427233621753,0.015617549283413305,-0.08550555654597475,-0.2752637521941253,0.18975819564815052
390261,-0.4726367091222483,0.09359010894203224,-0.10972280777075594,-0.24975142327761368,0.14002861550685775
152859,0.3093356697721802,0.09570323620455476,-0.05557714121912627,-0.3672641966087531,0.3116870553896268
507338,0.18318773668979685,0.00035699020673210513,-0.06806865422058574,-0.30310472989435167,0.2350360756737659
294148,0.019312417584194656,0.036631421317557686,-0.09007538806458457,-0.2773634342390451,0.18728804617446052
378105,0.13648363680805214,0.0261367044490894,-0.08288047466050458,-0.3422888552952671,0.2594083806347625
485743,0.10488679027934693,0.03597871234924077,-0.08200742105171545,-0.2908086916523676,0.20880127060065215
369345,0.024769972718343528,0.019290160061275544,-0.09143370442498176,-0.2925515303399438,0.20111782591496202
438081,0.16820496326682927,0.049871269171256574,-0.08352721943547549,-0.3509150928813398,0.26738787344586434
500956,0.03659190796673362,0.018534575102376143,-0.08228111088465069,-0.2779388294071248,0.1956577185224741
363367,-0.06210150699979933,0.029203630373745626,-0.09396055783513307,-0.27584323806761557,0.1818826802324825
405289,0.14285882432528288,0.01810773336549011,-0.08082208174596427,-0.350704002526097,0.26988192078013273
332546,0.02728601096548392,0.02178857928436477,-0.09077141652869691,-0.3098473447815523,0.21907592825285535
448607,-0.23977211954244312,0.07753378263168872,-0.11571084832358094,-0.22390975999674576,0.10819891167316481
507364,-0.0038269870381711533,0.00011566533635249884,-0.08184509797321497,-0.2833961680321513,0.2015510700589363
500948,0.09627438481365727,0.018934371284140522,-0.07768847502342029,-0.27078382459628053,0.19309534957286023
394913,0.06125002952556453,0.05283275015437687,-0.09423263345661176,-0.3490523288784513,0.2548196954218395
339743,0.041869719058351275,0.03076731455405183,-0.09060610396370669,-0.3148859968527509,0.2242798928890442
140953,-0.04803446848544439,0.23132727744148457,-0.1207523946123857,-0.31953226662222145,0.19877987200983577
140155,-0.05547988433425212,0.2046133838906546,-0.11980619248392767,-0.27438318963795433,0.15457699715402665
346092,0.25138718931695037,0.005972088040049062,-0.06945983052090268,-0.36336846866063544,0.2939086381397327
353780,-0.11468959773694465,0.03305222742785993,-0.09314583288486292,-0.26897048953402486,0.17582465664916194
468119,0.1242371490729295,0.08324711509706115,-0.09570845811208184,-0.31238716391145555,0.2166787057993737
466164,-0.04920440486650406,0.06929367535256337,-0.09875391126908875,-0.27313913094275216,0.1743852196736634
268987,-0.14235853300157417,0.06023922840853982,-0.0901309115362613,-0.24083913377595936,0.15070822223969807
417740,-0.047717158372694406,0.0630223659302733,-0.10214588839276895,-0.3113671360856579,0.20922124769288897
256607,-0.22555118125654097,0.033193117539994405,-0.08249905150398404,-0.13198229417341292,0.049483242669428884
450194,-0.18924301886612727,0.07894597570633283,-0.1139028675581491,-0.3080706322845923,0.1941677647264432
202093,0.2162454207344878,0.07182424650319191,-0.0665504580736766,-0.3491726951491837,0.2826222370755071
326941,0.05054685510358582,0.0336174403793809,-0.08818675078787473,-0.31054324546206613,0.2223564946741914
253712,0.15662575849103846,0.045766540942400055,-0.07632433761209698,-0.3233130158974572,0.24698867828536022
472132,0.08857109495143552,0.05760787956381511,-0.08838416773050445,-0.2923050979050731,0.20392093017456864
218580,-0.13327272188922717,0.12530637176398968,-0.10342875456669343,-0.29899463536689336,0.19556588080019993
451396,-0.19567752659622967,0.07033734927798069,-0.11295660694661508,-0.26634382293497066,0.15338721598835559
501704,0.3156026658985262,0.05554052697867101,-0.07513189891901745,-0.3701800450375825,0.29504814611856506
175726,0.08248520358325431,0.13567623819635685,-0.08549407471317233,-0.3057864369147286,0.2202923622015563
440992,-0.188489910689589,0.07667516889023848,-0.11362238405039068,-0.27052272613513595,0.15690034208474524
423326,-0.013829511598718506,0.08167510820240366,-0.10641437818696421,-0.31491898962516984,0.2085046114382056
230156,-0.022266964053725326,0.045998118210907754,-0.0773679905750149,-0.2678487567057333,0.1904807661307184
508971,-0.027933735867097076,0.005239372748014448,-0.08487705222448506,-0.2670322729765264,0.18215522075204132
352958,-0.023371903243681557,0.0240575247269542,-0.09136824501911775,-0.26976648673427256,0.17839824171515478
418522,-0.0012289988564666966,0.06966944615651996,-0.10379539753290122,-0.31618371633879117,0.21238831880588996
314483,0.30402591288981695,0.011183997699690473,-0.06206568301920343,-0.37955280732408986,0.3174871243048864
454530,0.03147244893470342,0.08056670521498283,-0.10046948703453507,-0.2942487276014061,0.193779240566871
283338,0.05619643407072878,0.056709473801436566,-0.08748836293764065,-0.30409971112619566,0.216611348188555
472124,0.11599067144940553,0.06679789919243512,-0.0896847686983421,-0.2980197873841299,0.20833501868578777
497760,0.007054347584196781,0.026571452858746424,-0.08560044257165982,-0.28274432679615336,0.19714388422449355
504954,0.05288038702934838,0.006983944465599197,-0.07858868002702182,-0.2753105752542263,0.1967218952272045
218444,0.4160728762525031,0.0709103139799821,-0.04469839100291312,-0.439670469989049,0.3949720789861359
420202,-0.23831182684970031,0.06729461298645056,-0.11430105839136795,-0.24690292343533948,0.13260186504397153
515376,-0.046770929173341115,0.004957541444689587,-0.08565522715244595,-0.2640490157553996,0.17839378860295366
411370,-0.10544063678697127,0.06199282565042999,-0.10599794801355628,-0.29839240732344363,0.19239445930988733
164518,0.10476094211938,0.118422920557173,-0.07588274816394772,-0.3131676760461778,0.23728492788223005
363781,-0.11950911151748575,0.037285691493316286,-0.09629049183521932,-0.26718630106530195,0.1708958092300826
365726,0.08390836912919364,0.030162774255086837,-0.08846895229837148,-0.30110730606748326,0.2126383537691118
288157,-0.014333723742783763,0.03324105176115016,-0.08345980808552772,-0.267867563443292,0.18440775535776427
346116,0.1407582727259561,0.02440206881191244,-0.08157301278062515,-0.3409928447362604,0.2594198319556352
447323,0.0379566782604889,0.08683047216280601,-0.10249317883187957,-0.32197533273254453,0.219482153900665
233339,0.047448678409505465,0.0742108862224052,-0.08214630469941583,-0.30525087636080217,0.22310457166138636
476565,-0.03815583717079813,0.05921354202736314,-0.09481610563162132,-0.2727364964613061,0.17792039082968478
350586,-0.13794736935712876,0.032543517368111397,-0.09357726513044318,-0.24730753248928622,0.15373026735884304
514537,0.19364000249862384,-0.0037777639527385998,-0.06682218268011009,-0.2978971668086474,0.23107498412853733
505732,0.2184662301974404,0.010524946872168539,-0.06914415512796193,-0.2899967872525345,0.2208526321245726
495760,0.00510337964099018,0.03077844436961896,-0.0864709403940122,-0.2825186210805526,0.1960476806865404
482200,-0.1776867257444602,0.03665953630864688,-0.09547076400587523,-0.2449446981289225,0.14947393412304727
394898,0.12076784332725674,0.029627870704408185,-0.08311449911223859,-0.34532063617242087,0.2622061370601823
297739,0.058393967269510696,0.046919583058279375,-0.0871096645616812,-0.29341450755581056,0.20630484299412935
369707,0.1523298341422639,0.021535456588963664,-0.08158980220566774,-0.3354642238983636,0.2538744216926959
460147,-0.0009997233792256588,0.07720455079896898,-0.10241474609574017,-0.28084241675920785,0.17842767066346768
378141,0.03492714884934579,0.02807983386597546,-0.09196280877083979,-0.3003695276673729,0.20840671889653314
500177,-0.06144336325057874,0.03357075565005786,-0.09043330320456856,-0.27288904877024756,0.182455745565679
226528,0.08815238915798576,0.07590063237945831,-0.07961735201930704,-0.31077299550902804,0.23115564348972104
479358,0.008280273174096986,0.05017254956411848,-0.08951846090128998,-0.28356526759505746,0.1940468066937675
338956,-0.014353499468725387,0.033152539743627835,-0.09048344367614702,-0.29225670679033566,0.20177326311418864
518145,0.1241045765437413,-0.00445648041520133,-0.07309864299704075,-0.30186390375671796,0.2287652607596772
383776,-0.11640635731470135,0.03941797833530662,-0.09831057015636858,-0.2742252130237246,0.175914642867356
449403,-0.22196214666177372,0.07909606222680471,-0.11499447971415422,-0.23890744524627772,0.1239129655321235
514165,0.0022664532707647542,-0.011368549136051216,-0.08077021336542681,-0.2813227705644689,0.20055255719904214
436109,0.05920263799535001,0.09704151752400056,-0.10550558822584427,-0.3313293672710976,0.2258237790452533
512555,0.05816020349182963,-0.008451718466213766,-0.07724345845095618,-0.27271591387911825,0.19547245542816205
422099,0.08476982947766534,0.06032839472293523,-0.09313515192002214,-0.3441767125121824,0.25104156059216026
177702,0.16475471150647206,0.10242872442512542,-0.07413056064123752,-0.33100277684454815,0.25687221620331063
485722,0.1800824940995061,0.055179360998200214,-0.0813220649392982,-0.31212263244262817,0.23080056750333
283361,-0.034926889760796255,0.05912628079989413,-0.08957213166789077,-0.29382469311898185,0.2042525614510911
515370,-0.022581403051227786,-0.006404119540022207,-0.08346439361661358,-0.2692881837370118,0.18582379012039824
348933,0.08097513808367116,0.02859799498623823,-0.08674748914600217,-0.3153908947860825,0.22864340564008037
202885,0.25219465163503185,0.052253967121677736,-0.06387082751483672,-0.35777494668357424,0.2939041191687375
428953,-0.07070292965028178,0.07596523951304592,-0.10526091211190901,-0.29275373006613753,0.18749281795422854
181410,-0.2711590063861029,0.07696671515733677,-0.08827450167016676,-0.14238152475354093,0.05410702308337417
474126,0.11848429392884731,0.06383620889597799,-0.08766304615330488,-0.2992441450701183,0.21158109891681343
161658,0.3188088099018961,0.08957138292401612,-0.05532259304371989,-0.3695554708540691,0.3142328778103492
526964,0.011192425392535097,-0.03313276607668819,-0.07792932607953396,-0.2794369469331717,0.20150762085363774
242090,0.2460494233851659,0.04528691587687608,-0.06726885239780553,-0.35242502224694716,0.28515616984914166
174620,-0.325538414915888,0.16937631388734198,-0.11630869259676446,-0.21873221125830566,0.1024235186615412
314169,-0.05986191478212275,0.025079136817287274,-0.08568227702533482,-0.2503128510505035,0.1646305740251687
177290,0.2093217830682713,0.09134971594934055,-0.06770994015435244,-0.36228367897988,0.2945737388255276
403705,0.07672501643596044,0.052393387957303236,-0.09332771973974867,-0.33863245471795234,0.24530473497820365
438537,-0.02523419588556168,0.08163525881830605,-0.10575048975646432,-0.28266569672283703,0.17691520696637272
469305,0.17299692268839106,0.09934647833523765,-0.09502670191483067,-0.35961312172111193,0.2645864198062812
524155,0.0644385492178776,-0.03230363883323825,-0.07613983435023383,-0.2651055817523833,0.18896574740214947
473763,-0.02786637438042749,0.06918842758776424,-0.09644664398320621,-0.28364413312584574,0.18719748914263953
508166,-0.012650363395331696,0.0007007841395088657,-0.08287341018061223,-0.27987078766798995,0.19699737748737772
501359,0.023311612809186463,0.01676298832844145,-0.08192379221698795,-0.2754645694170324,0.19354077720004442
429369,-0.09492133609584166,0.08033647380252235,-0.10954032778049083,-0.28038398348606053,0.17084365570556972
423805,-0.24560982701631306,0.06528080976311396,-0.11440845447641418,-0.24839352561779882,0.13398507114138464
364625,-0.3027485509489692,0.04814771092333198,-0.09919937713481713,-0.23603794800497407,0.13683857087015694
171827,-0.35814434894503644,0.21001570841690254,-0.13220765677571966,-0.26684643598365454,0.13463877920793488
468573,-0.07992449487444646,0.06726417676854911,-0.09963273899162413,-0.26305024779856506,0.16341750880694095
173419,-0.3176508721686265,0.15745820779192432,-0.11206132283087955,-0.1681236257015027,0.05606230287062314
370110,0.132659738446165,0.02732597419137743,-0.08230013834212734,-0.32709052753122747,0.24479038918910018
333703,0.21111843999073193,0.020995957290012635,-0.0743046623841298,-0.34850809255986354,0.27420343017573373
469001,-0.19288856423412631,0.05117622131222052,-0.1012343204325456,-0.24183613553343913,0.14060181510089353
395776,-0.12402757345508966,0.0502091733993707,-0.10154114051905,-0.2713453808668824,0.1698042403478324
203734,0.06029921307478648,0.09293048852014102,-0.08055663520770619,-0.29593154357870954,0.21537490837100337
390128,0.02036128264770786,0.044293309940732675,-0.09468719686189969,-0.3021925988430177,0.207505401981118
446937,-0.008247180693231682,0.08254063688731024,-0.10441855859532012,-0.2825846334736604,0.17816607487834027
427367,-0.0883611126675968,0.08247858131120711,-0.11031484074334544,-0.2819030621597213,0.17158822141637586
509348,0.09728571258947032,0.006307345838093337,-0.07658145366171396,-0.2749508851913803,0.19836943152966635
439789,-0.1731433011988376,0.089199698007462,-0.11262251368364593,-0.2749253519819286,0.16230283829828263
425381,-0.14698523082841966,0.08560656594292751,-0.11166783584252613,-0.2673514972215868,0.15568366137906064
470124,0.10797797764473453,0.06925741381681812,-0.09083636133669054,-0.2980322716245176,0.20719591028782708
496184,-0.09656952525235027,0.03168526015393952,-0.09173677884753323,-0.2330875371139083,0.14135075826637508
284600,-0.19629882107252467,-0.0005096495621193242,-0.07299484507695297,-0.24776475990228247,0.1747699148253295
311372,-0.07761075859299998,0.03239608552414576,-0.08492385929456736,-0.25223445000792794,0.16731059071336057
506929,0.23779477370877528,0.012965701673405772,-0.06799448012200865,-0.3000341853999101,0.23203970527790144
302115,0.15864185064872752,0.038213830986621414,-0.07990862512002188,-0.3356884763058149,0.255779851185793
422131,-0.026738408687741994,0.08625511715359992,-0.10795205154037046,-0.3125028893384757,0.2045508377981052
176124,0.08967832478837118,0.11913396563921333,-0.0796196060161394,-0.3343118603451007,0.2546922543289613
471383,-0.11763142114437121,0.07027958389646598,-0.10268528139616666,-0.24760777359850578,0.1449224922023391
485367,-0.03902124220613471,0.04605533813584705,-0.0914715881643344,-0.2930805406174021,0.2016089524530677
228504,0.18157451816074477,0.06134529257181877,-0.07307600007409903,-0.3310787416060039,0.2580027415319049
484611,-0.2175321368715788,0.05483129192836983,-0.10542107282653812,-0.24425581369027904,0.13883474086374092
445399,-0.20857977447924875,0.0639910146048438,-0.10978543379022454,-0.24463247994379417,0.13484704615356963
351724,0.10985213506958186,0.027667886443817125,-0.08524212174582688,-0.310194258476722,0.22495213673089515
363777,-0.10247681428142245,0.026098017606998022,-0.09313422391115521,-0.26406920052905486,0.17093497661789966
461365,-0.05325254998407016,0.07097053857449862,-0.09971935951653291,-0.27160311092943473,0.1718837514129018
514547,0.11114743468154073,-0.005480127664876697,-0.07448403636143586,-0.2959947574277367,0.22151072106630082
427722,0.0026561663292413505,0.07549238643450253,-0.10362879944815613,-0.31114236270481976,0.2075135632566636
526945,0.12279230098836595,-0.016029403970891296,-0.07373105484763331,-0.3033215063158969,0.2295904514682636
280531,0.08825513613310457,0.04264745250379882,-0.08151251278242701,-0.30842891633878,0.226916403556353
521361,0.02709594930802609,-0.022615664465065317,-0.07854747415685663,-0.27516865786411265,0.196621183707256
438516,0.03610917798396203,0.09606783215651958,-0.10691135274194825,-0.31983711227980194,0.2129257595378537
520141,0.15562928737958018,-0.018972044426321333,-0.06864377661759573,-0.3064366199817598,0.23779284336416406
506958,0.02828131631977068,0.004277361985477946,-0.08001882791381357,-0.273297530641542,0.19327870272772846
353717,0.13180098211611502,0.024690181384022736,-0.08273118904567202,-0.3430105945527825,0.26027940550711043
418126,-0.01518284985036348,0.07728747366318425,-0.10587687946794447,-0.3179471347908948,0.21207025532295037
216610,-0.25711920104516917,0.11669048317327141,-0.10846885976825871,-0.21950839508269315,0.11103953531443445
70141,-0.12060643769396494,0.22158820750437203,-0.12983541238517732,-0.2227153897864136,0.09287997740123627
527365,0.011401629716173856,-0.033740544967839986,-0.07790747858983779,-0.2790615286070247,0.2011540500171869
342136,0.06809759736907746,0.030535837809566972,-0.08777774434250628,-0.29901089008380655,0.21123314574130025
312122,0.12711885004118706,0.029637694681883722,-0.08224920245161861,-0.31755523774017863,0.23530603528856003
435300,0.08600974723677354,0.07710635514096115,-0.09749330290521536,-0.3421106903622272,0.24461738745701186
197764,-0.0660857741555244,0.09469584178393119,-0.0849250195933083,-0.28402604665309894,0.19910102705979066
303706,0.19380768337377136,0.033819167152281754,-0.07444609157072482,-0.3435346316088228,0.26908854003809796
244604,-0.21639710528674175,-0.02633095422449047,-0.05012611333482894,-0.11701353634997072,0.06688742301514178
499734,0.1907356304411434,0.018898783692562343,-0.07325648058904696,-0.2812284443893909,0.2079719638003439
464107,0.14479942239003746,0.09758434311485464,-0.09692470760170625,-0.34292662516296474,0.2460019175612585
499780,-0.07739230162671096,0.027814387070906443,-0.09150043239740921,-0.25331410124625586,0.16181366884884665
522582,-0.06550287304232445,-0.009722639425835289,-0.08398899593302366,-0.257164371902105,0.17317537596908134
360592,-0.16791379662513856,0.032881783048252455,-0.0969374462625664,-0.2601452419358851,0.16320779567331872
164513,0.12057312593349562,0.12514984228877296,-0.08131936332052059,-0.3086759386374516,0.22735657531693096
385337,0.029906569054763243,0.045455316672485445,-0.09538372473840043,-0.3058949876205796,0.21051126288217917
174952,-0.02470086062041566,0.12166996302529062,-0.08934432359732622,-0.29537372316888943,0.2060293995715632
226137,0.055949469638987406,0.07721987825205645,-0.07997644484901367,-0.3122181976407882,0.2322417527917745
218610,-0.256695310235934,0.12274272761090788,-0.11101043230896523,-0.22010389409283143,0.1090934617838662
447749,-0.03882044141619172,0.08127404294901415,-0.10549412100197662,-0.30809835161994564,0.20260423061796903
484978,-0.08566146687647397,0.03965624755738523,-0.09075130748027635,-0.2670747681501113,0.17632346066983492
248972,-0.08749784322509505,0.08036942913012121,-0.08792601711429182,-0.26042928320792,0.17250326609362823
433317,0.02746686670998035,0.092831814656432,-0.10723915525305187,-0.32221117245803327,0.2149720172049814
175742,0.01397086854274547,0.16407429446503385,-0.10335980214098837,-0.31691711257394545,0.21355731043295706
416520,0.004167841604833895,0.06987456799718708,-0.10323119365967913,-0.3278536155494525,0.22462242188977338
398913,0.05287453872356143,0.05698233254702463,-0.09602408939953579,-0.34561453406190135,0.24959044466236557
438573,-0.10668189718374774,0.08399218353038854,-0.10887096666071389,-0.28258569888048124,0.17371473221976733
485724,0.17322295574738872,0.04611539374489687,-0.07930943584147424,-0.30400720364334644,0.22469776780187223
448475,0.21186887940191423,0.05822509686920618,-0.08070480234850547,-0.3790183072616491,0.2983135049131436
393779,-0.13092046595437126,0.05012326776041556,-0.10241719305730615,-0.2693161779875243,0.1668989849302181
446141,-0.02150727041222324,0.07857174887782872,-0.10460490907124571,-0.28606084499676165,0.18145593592551593
506940,0.16440808035290105,-0.0013539323452279595,-0.06928322192208658,-0.30152789354386733,0.23224467162178075
457379,-0.11599857108839716,0.07040347826857045,-0.10154763259782655,-0.26742408997134814,0.1658764573735216
386618,-0.29252407120680635,0.05582181238737843,-0.10868426319607333,-0.21864186692775733,0.109957603731684
521771,-0.017969264632194764,-0.017139272562634252,-0.08217500576868764,-0.2732697658811479,0.19109476011246024
351726,0.10504944419723691,0.03187293257298192,-0.08683483371099528,-0.3066555710113551,0.21982073730035978
480151,0.05659271158020287,0.04859465852822073,-0.08839934963241339,-0.26072848247880054,0.17232913284638715
374137,0.05332422507483555,0.038298660892849994,-0.09322205321105845,-0.29945538630201946,0.206233333090961
334191,-0.151221540319624,0.03562246314606296,-0.0923815506216639,-0.24216877833630165,0.14978722771463776
159724,0.08257799998019819,0.1374977807904853,-0.08088552936270632,-0.35462452872065064,0.2737389993579444
478170,-0.06233799598255322,0.05109612656238482,-0.09335019093380453,-0.279341853582337,0.18599166264853248
432157,-0.07530034381012854,0.08112291349843001,-0.10489509949213788,-0.29078709187176865,0.1858919923796308
233753,-0.00691702502456779,0.04953554724748195,-0.08000381625675396,-0.29356953135874936,0.21356571510199543
489778,-0.08031154722187818,0.03647630916567299,-0.09061974784841874,-0.26869082968456015,0.1780710818361414
375735,0.0601939963593784,0.04385882125408081,-0.09346577537199385,-0.3142894942682337,0.22082371889623986
229734,0.06541046491949452,0.07951876170767719,-0.08240892956338833,-0.2943081900868218,0.21189926052343344
454162,-0.06040308330104067,0.07942555515136684,-0.10276582638255316,-0.28520191752832375,0.18243609114577058
273675,0.3250597269394433,0.021567641525207015,-0.06094175524595158,-0.3915742703924455,0.33063251514649394
101738,-0.024235612045791496,0.1761836455528401,-0.09909504461916477,-0.28404935254989033,0.18495430793072556
444162,-0.0752031014014956,0.08105855187165416,-0.10581990098774001,-0.2780685443529101,0.17224864336517012
406520,0.012087494411065559,0.06304374496034998,-0.10148999299296312,-0.32097771424523414,0.21948772125227103
369819,-0.2812293883821368,0.05839474607588063,-0.10601054389973497,-0.22860451194174886,0.12259396804201389
366607,-0.22833518722841487,0.02538044917840479,-0.0945003593744542,-0.23035113767466217,0.13585077830020797
160944,-0.004917803727024273,0.2208257552213452,-0.12005258600546605,-0.3548109338524063,0.23475834784694027
293697,0.23562727138258316,0.02366650860511696,-0.06970009383739001,-0.35290467297257505,0.28320457913518504
471367,-0.05445119249637362,0.06377921676333145,-0.09603205718395114,-0.28448741299172553,0.18845535580777442
494547,0.11314323586627918,0.030658461604060563,-0.08063818134193526,-0.2926792353404725,0.2120410539985373
317476,-0.5180159560937923,0.18404887661647729,-0.14610738452962568,-0.19168940750583086,0.04558202297620517
351383,-0.12183377426190219,0.025239911014238656,-0.09050166264237981,-0.2505500783343832,0.16004841569200337
478126,0.1357431312340995,0.058489903509571325,-0.08489955027718059,-0.29800070091414,0.21310115063695945
275027,-0.3138267174641484,0.1322032778118289,-0.11907919717162391,-0.33907467387599816,0.21999547670437425
396147,-0.0013343904730739253,0.04633505609351164,-0.10005011211074026,-0.29639048040141835,0.19634036829067808
166516,0.10901254129792433,0.11221825973407118,-0.07488989035035633,-0.31761298901741536,0.24272309866705905
398898,0.11180047644421781,0.034087594046232336,-0.08505865634348003,-0.34262639199914147,0.25756773565566143
461334,0.043576878024905355,0.06959888913098455,-0.0954696888426883,-0.2865487662638044,0.19107907742111607
112502,0.1135740216377762,0.18890414242875656,-0.08711987866766824,-0.3383770113616507,0.2512571326939825
479760,-0.009202418036523349,0.05992157281025578,-0.09338951006842093,-0.29101869584372436,0.19762918577530342
376960,-0.045913587916973704,0.03689243712820008,-0.0976878138591577,-0.27790622761722983,0.18021841375807213
263289,0.26295240716760004,0.0312720587475559,-0.06615653827244555,-0.3586070762661853,0.29245053799373977
290563,-0.040967785596718716,0.052184545467715886,-0.08822671938561444,-0.2929721705201171,0.20474545113450265
442949,-0.048069748903422325,0.08260491291663496,-0.10706493118179136,-0.3040019314146645,0.19693700023287308
175364,-0.07285612663666174,0.11012160245519825,-0.08763946168741024,-0.2985274114709616,0.21088794978355138
366622,-0.2964217028437818,0.053233946076144345,-0.10080626046381819,-0.25691594237213955,0.15610968190832136
333733,0.08359425963773794,0.035834144948855534,-0.08619139863686888,-0.3131116229844019,0.22692022434753303
425758,-0.07120259027673498,0.07658129391459012,-0.1047317254481139,-0.27283089386498544,0.16809916841687153
484973,-0.06121444162450041,0.042245669532030496,-0.09217276127779936,-0.25497156541104693,0.16279880413324757
223706,0.1723748904228593,0.06695185054324305,-0.07439195067816627,-0.32559402522915737,0.2512020745509911
358143,0.03823876878456623,0.02594348360433654,-0.09120983703103522,-0.3081939140781713,0.2169840770471361
385791,-0.17580837646135142,0.039095583449221455,-0.10075473687499173,-0.26784059120671777,0.167085854331726
71656,0.1688086464173649,0.18746773758379942,-0.07670412808640051,-0.3693041189822909,0.2925999908958904
267357,-0.016641861133280735,0.04118774872780313,-0.0827841203294328,-0.27104437690652816,0.1882602565770954
255431,-0.3328604962044729,0.1022083185849374,-0.10266031080904836,-0.2668067317351871,0.16414642092613874
191759,-0.043720466944740216,0.06802988140055981,-0.07569263888943796,-0.2863335303018256,0.21064089141238768
417304,0.06039535304691358,0.07538337685071769,-0.09991066818556325,-0.34454348049303757,0.24463281230747433
58617,-0.6351450806082364,0.31984505848593947,-0.20995960269021885,-0.19911297474014167,-0.010846627950077181
337702,0.2104309200904539,0.01787902524312912,-0.0742126098704711,-0.3464928228550035,0.2722802129845324
280174,-0.09074581446992938,0.05302584788635392,-0.08493664573847257,-0.2508644715240308,0.1659278257855582
316975,-0.08636192318956575,0.029091044925333417,-0.08432230856616026,-0.25583406606412157,0.17151175749796133
427718,0.013421532361145109,0.08601296817799167,-0.10744486694239838,-0.33191902175191806,0.22447415480951965
194166,-0.07422646831679196,0.10249542988597461,-0.08762803210158536,-0.2212684165517475,0.13364038445016216
415745,-0.05085353543459943,0.06262290512061472,-0.10421828478343244,-0.29263237438254636,0.1884140895991139
398230,-0.3509081371561027,0.06296601327188395,-0.10756476190167213,-0.22694405158630437,0.11937928968463224
428138,-0.04339538436686478,0.07808179589570935,-0.1066880775325025,-0.2892822484754341,0.18259417094293162
71739,-0.10210158345826809,0.19383520117448566,-0.11901598354669365,-0.26592940299094936,0.1469134194442557
523749,0.10033227933534884,-0.01858681699674193,-0.07558213725430474,-0.27695394024635217,0.20137180299204743
526957,0.05331368195891932,-0.03920268734520481,-0.07572220597204955,-0.2651976208451709,0.18947541487312133
449797,-0.19692112511976792,0.06968276934875181,-0.1132089010070935,-0.266320600221975,0.15311169921488155
503401,-0.15279882337028125,0.005907927961307485,-0.08841561810262538,-0.23202137945909698,0.1436057613564716
459728,0.05747844334682871,0.07385390421329413,-0.0958570818086569,-0.2943249098695358,0.1984678280608789
276965,-0.050241441374533714,0.05949961862779365,-0.08845328783655754,-0.2780662064982705,0.189612918661713
458533,0.0395177677976818,0.07141291446209176,-0.09698257208413111,-0.2794468855302719,0.18246431344614078
186081,0.2575590070384267,0.050781437427114606,-0.06139828442984707,-0.35738553161119907,0.295987247181352
389366,-0.08052919307923162,0.04211968805547214,-0.10040308298746167,-0.28590720957151744,0.18550412658405577
258942,0.03580927031984786,0.05567936031614949,-0.08521877809410777,-0.30326202033210764,0.21804324223799987
409755,-0.039812643018721096,0.05804315791972237,-0.10061581622306834,-0.3086990984285318,0.20808328220546352
499343,0.1498355570617738,0.014230109315722522,-0.07332053868361042,-0.30228280687270426,0.22896226818909382
506572,-0.036369829433056854,0.006243793178336066,-0.0856381295290368,-0.23586793499787886,0.15022980546884207
476148,0.04896827764545761,0.05855989283851607,-0.0921932391084816,-0.2670878440236366,0.174894604915155
483324,0.16324808629758975,0.049243362184060474,-0.0807812992009595,-0.3043950989047721,0.2236137997038126
394127,0.014833380545546676,0.05029858587766465,-0.0975168305949427,-0.3172957019905455,0.21977887139560282
388571,-0.09548164131559159,0.03812394209873857,-0.10005548974360182,-0.28790804570329764,0.1878525559596958
459738,0.023168321591485196,0.07101138539043701,-0.09744641483065769,-0.29966346527375953,0.20221705044310184
415700,0.07829485970255712,0.05385119728174505,-0.09274755996812475,-0.3403526913033593,0.24760513133523457
402913,0.045397871915693284,0.06072998552915099,-0.0971967501312072,-0.34890897432722584,0.25171222419601863
335012,-0.24550144311721306,0.08240950956279253,-0.11295260769131127,-0.2270708679288722,0.11411826023756094
295348,0.01968002625336714,0.03570009049064493,-0.09010092174839698,-0.2741580533525517,0.18405713160415477
459347,-0.0034055982430892754,0.07796434194319647,-0.10287424077969297,-0.28202665321814074,0.17915241243844776
473347,0.04517007463377659,0.062201878754776126,-0.09459628466596462,-0.27324900997700957,0.17865272531104495
240504,0.18678351849118088,0.05667375058742391,-0.07372877370554554,-0.3226851089560116,0.24895633525046607
462497,0.17926104742194812,0.06399326685065233,-0.08566591062165572,-0.33032292159437004,0.2446570109727143
498922,0.23330015038577032,0.036680594576734865,-0.07393384874866335,-0.313946135116332,0.24001228636766866
494962,-0.006898433583497582,0.0305490692315278,-0.08628527189078601,-0.2781292209938706,0.19184394910308458
223314,0.14004862049951586,0.0644612049225783,-0.07524683458559887,-0.3163743738806344,0.24112753929503555
492970,-0.045332262310058234,0.03210923519062423,-0.08841670399722243,-0.27888449001981674,0.1904677860225943
441787,-0.1636103674272618,0.09400580279862483,-0.11394221286450287,-0.273591505932094,0.15964929306759112
352535,0.07273006566564937,0.035007467558430955,-0.08883575701571352,-0.31653545359072727,0.22769969657501377
292516,0.1479239170422295,0.04311402624758863,-0.08189489948122433,-0.3315775596734645,0.2496826601922401
