,MG_H,MG_FE,C_MG,N_MG,C_N
379365,-0.13803312255909936,-0.031942337487196854,0.0009141025513174084,0.8158568277636001,-0.8149427252122827
172473,0.1460021436206345,-0.06416637685598534,-0.1248908422905929,1.0858070146161416,-1.2106978569067344
428169,-0.1700211828733412,0.007514991335781596,-0.05354728911557899,0.7790081308285907,-0.8325554199441696
337746,-0.06353986571538865,-0.06057115308617619,-0.0535079472480427,0.9174442720687532,-0.970952219316796
511764,-0.07551513074757965,-0.07594988087850348,0.05880591914207714,0.8522302928871242,-0.793424373745047
372145,-0.06316834754350899,-0.06261924085997836,-0.07847367223274122,0.9032137673937022,-0.9816874396264434
273887,-0.5782410860041891,0.2515024305478738,0.03605186834403418,0.24431224860016992,-0.20826038025613575
193738,-0.03722208370563584,0.024397455146586942,0.11257894940646188,0.8303760235101227,-0.7177970741036609
366134,-0.025262521497734225,-0.0488020863525034,-0.14962367958825518,0.9172028722185244,-1.0668265518067797
412145,-0.12749878493094846,-0.021943224117075347,-0.1480344200889736,0.8563879315076973,-1.0044223515966708
474519,0.06312029500542737,-0.015937209987470335,-0.22508914320721854,0.8648070414203392,-1.0898961846275577
302632,-0.3502633980977863,0.0908752581586465,0.3464031547353444,0.5323901328481615,-0.1859869781128171
490961,-0.07370298517286725,-0.03744397000775669,0.01871440169577493,0.823098076098308,-0.8043836744025331
421803,-0.2963028725824124,0.009046498440867745,0.13724424504383648,0.6809052295402548,-0.5436609844964183
472568,-0.1263529493131376,0.01148422602537083,0.031736010348282884,0.7435750310572037,-0.7118390207089208
223704,0.06952255922391534,-0.05045083074660768,-0.0936884231419022,1.000239053341227,-1.0939274764831293
206092,0.09969403953940406,-0.04840189154099728,-0.14542842559392946,1.0341967794374218,-1.1796252050313514
446122,-0.04727231439308996,-0.004875518428170841,-0.2755794863975469,0.8564147765472134,-1.1319942629447604
452119,-0.017758189130422437,-0.003280394292509597,-0.2591738387108789,0.8534686703574722,-1.1126425090683512
327375,-0.15566992108562447,-0.03703130726999396,0.11652570657199668,0.8023937387346883,-0.6858680321626917
243480,-0.5701464035878026,0.24145756160035003,-0.03753699986751302,0.2864045781169119,-0.3239415779844249
417322,-0.08265325631715419,-0.01296954876334444,-0.2614968203627314,0.8587599000004978,-1.1202567203632294
433766,-0.15333854060429872,0.02106161027843434,-0.04293244507314109,0.7542692191061365,-0.7972016641792776
371371,-0.15817341168128812,-0.03343303613401544,0.022257661234605847,0.8165620215906861,-0.7943043603560802
389753,-0.10041049141738194,-0.02944822728148694,-0.08235589939595074,0.8375073519155687,-0.9198632513115195
260199,-0.2453400533621284,-0.01313660145335227,0.31240901713514424,0.7528686687515458,-0.4404596516164016
507727,0.14333166039654313,-0.08913432629219875,-0.16584676958730965,0.9788636784384999,-1.1447104480258095
264945,-0.052093842553362725,0.00012755058529770325,0.016129630214316633,0.8467460957758955,-0.830616465561579
299081,-0.5481416691438252,0.25066515748698937,-0.01250837265777005,0.213051967270238,-0.22556033992800806
417344,-0.13660142888595642,-0.01847178457163072,-0.17227435475508537,0.8587317823114532,-1.0310061370665387
260088,0.13005055801324494,-0.08981429433183838,-0.24856410802330997,1.0885195248045663,-1.3370836328278763
323761,-0.10716944548567603,-0.02969696364027677,0.03565816738824583,0.8379240334968612,-0.8022658661086154
425748,-0.1422234603882017,-0.004429472449651084,-0.16429962113025273,0.8297540993241278,-0.9940537204543806
445723,-0.04848230142492688,-0.004666745413387394,-0.27572538068900027,0.8563465316048402,-1.1320719122938403
471385,-0.18644560370336008,0.023199722772164033,0.1006046987382897,0.6952365837353516,-0.5946318849970619
456133,-0.04775436228079617,0.013142575340297738,-0.2110943728477388,0.8146945504835635,-1.0257889233313022
415736,-0.12250098898134298,-0.01373798284308217,-0.2459645298184513,0.8619019213521668,-1.1078664511706182
176888,0.11189924587170118,-0.03098498725543518,-0.040645242315663646,0.9871775042968498,-1.0278227466125134
455738,-0.06347395493468776,0.010045205979056337,-0.1652640738298919,0.8012891273842397,-0.9665532012141316
130541,-0.035581128342974194,0.15665044510777557,0.2041140666984537,0.6050697116209103,-0.40095564492245656
201763,-0.11602485232935682,0.11421901263894267,0.08991377679011982,0.6730160632831566,-0.5831022864930367
457749,-0.08846460446443553,-0.007242030341133507,-0.09384092090205855,0.8168907462283288,-0.9107316671303873
400134,-0.09741492697968462,-0.019038500503811992,-0.22034742109468763,0.8694095199371306,-1.0897569410318182
505358,-0.058484223817024686,-0.0859789041069066,0.015795593481863573,0.8950256037365416,-0.8792300102546781
506158,-0.057786085525091485,-0.08768870544425512,0.017463004491590807,0.8964406616167485,-0.8789776571251577
463744,-0.06197950136141375,-0.009243719039296647,-0.14267521339866127,0.8313721121521189,-0.9740473255507802
417751,-0.13998875352915902,-0.017528799675348025,-0.1633402441108589,0.84175811222752,-1.0050983563383789
404513,-0.0492919987352679,-0.03129136195569758,-0.3869871487027516,0.9160405924034069,-1.3030277411061584
339754,-0.08818666569345164,-0.047042669158044705,0.0002384055379872907,0.8689225685305445,-0.8686841629925571
378193,-0.2378726728015886,-0.013947821767684554,0.14588488129397423,0.7380123984848417,-0.5921275171908674
497755,-0.03880715762425449,-0.06269004245079993,-0.019094785102579934,0.887186120778583,-0.9062809058811631
336503,0.09130039271513828,-0.09209747418515009,-0.32440160588759437,1.0430006439339214,-1.367402249821516
311001,-0.24688211732940551,-0.03830884946345409,0.2977486146288447,0.7530843453810276,-0.45533573075218287
433728,-0.0881296483585448,0.005943171880884404,-0.22300804385562245,0.8311516536173316,-1.0541596974729541
220946,-0.0598394315542803,0.04375954930507735,0.057814512809144375,0.7808244587856547,-0.7230099459765102
524951,-0.014767112619297994,-0.1284402740711758,-0.0275422196944543,0.9762898540356885,-1.0038320737301427
368507,0.0401657905507498,-0.08769433353308127,-0.3868502360721816,1.01383984228232,-1.4006900783545015
342544,-0.05061460010184712,-0.05827373888051475,-0.0302815893945192,0.9007639552467857,-0.9310455446413048
394566,-0.15590577107287149,-0.022298951242682774,-0.021345645550662873,0.8081599507759596,-0.8295055963266225
266630,-0.3278152401689419,0.1015374852423413,0.40633518676254937,0.45727973654711396,-0.05094454978456463
360919,0.00997455581418056,-0.08258479818262762,-0.26301365742617033,0.9834045634389101,-1.2464182208650805
357356,-0.0999128835545625,-0.03984212894591328,-0.02752247979710591,0.8541019623324203,-0.8816244421295262
424989,-0.2412448812719673,0.013582003794926356,0.0771248075009063,0.7156789571516653,-0.638554149650759
421331,-0.10809466852563152,-0.0037227612679964356,-0.25016451142341234,0.8533256530537723,-1.1034901644771846
484170,-0.1259506362521133,-0.01333556866478118,0.04931058712708759,0.781926034202674,-0.7326154470755865
475375,-0.15363119927794208,-0.01021050901272319,0.05548394057962078,0.7892484821130125,-0.7337645415333917
271486,-0.5786106735063294,0.24856155939712132,0.04210235740256718,0.2515058621564484,-0.2094035047538812
506171,-0.10144875355740403,-0.06168826764665187,0.10256635869446303,0.8230791291637926,-0.7205127704693296
338521,0.02773284513481047,-0.08833997644994139,-0.2265440272314879,0.9903084912886779,-1.2168525185201657
501354,-0.036799259676113805,-0.06904590855356205,-0.009926043063556302,0.8908407228903794,-0.9007667659539358
274914,0.05021245783042039,-0.06917874046094154,-0.08662670283249382,0.9764002637615385,-1.0630269665940324
407778,-0.2055843507257127,-0.004305320267004226,0.015874122903605986,0.7618646787935386,-0.7459905558899327
260232,-0.3399397811365913,0.09243967160711353,0.39553577541086166,0.4863278487551632,-0.09079207334430159
245803,-0.2614590612164792,-0.05950313038770025,0.3954381840092597,0.7844572681852349,-0.3890190841759752
245289,0.12284237115067441,-0.08196806192162077,-0.25614361617936754,1.0890960747285099,-1.3452396909078774
209738,-0.03600540712635867,0.006741186729771059,0.09545281241888975,0.848710921804255,-0.7532581093853652
495772,-0.11959649966236145,-0.03830857100420487,0.08000620061854424,0.7941325050927526,-0.7141263044742083
185757,-0.10189244053899256,0.009635098246125365,0.22087878381174264,0.8137266393862528,-0.59284785557451
281742,-0.048691102874426524,-0.017841433121435487,-0.02157702844505934,0.8825794166467824,-0.9041564450918417
82629,-0.5542847799192786,0.2671906615195777,-0.08613463226694529,0.0530085513327192,-0.1391431835996645
280561,-0.11257855714647513,0.00778190716315641,0.05465579733758211,0.8234561964278669,-0.7688003990902849
455765,-0.1269619496054313,0.0174707692275321,-0.027784932898962916,0.745785212615013,-0.7735701455139758
369332,-0.013821203158389077,-0.0448204690383794,-0.13550998113352633,0.899088219596679,-1.0345982007302053
456566,-0.1339961056973723,0.018622275692650125,0.0024664467699291315,0.7419993636023571,-0.739532916832428
288914,0.04922459832044166,-0.07809395317383722,-0.14053447621918122,0.9953098299874704,-1.1358443062066517
512127,0.15201974133224602,-0.09992730653727441,-0.17603543621663484,0.9958652578657591,-1.171900694082394
254126,-0.0010965341151863944,-0.06807419939878025,-0.06551313342040373,0.9782926056832731,-1.0438057391036768
308901,0.10274521278609589,-0.09795155518282661,-0.24704361230230032,1.051795151826322,-1.2988387641286223
403785,-0.2232576810078555,0.004041236669476089,0.06483453066771311,0.7234730993335954,-0.6586385686658823
453440,-0.40972866356238086,0.060071439613703814,0.29138286313610817,0.5469661750170252,-0.25558331188091693
418077,0.033786921699033995,-0.09587899388193435,-2.7080801459768327,1.1102678196737807,-3.8183479656506134
90831,0.1990102856981447,0.11343956858604136,-0.029307091202786434,0.8137081176795434,-0.84301520888233
517374,-0.11365750296439987,-0.08356043566493926,0.11651991348579052,0.8606077523736514,-0.7440878388878608
368128,-0.017392293804734994,-0.07039416218899958,-0.17434550747060956,0.9535800971226399,-1.1279256045932495
332944,-0.048356593462530476,-0.048047764272708245,-0.018566181819368144,0.8878684749064014,-0.9064346567257695
524566,-0.07737143280226376,-0.11321613790577573,0.09005891194102453,0.889041479413598,-0.7989825674725735
402551,-0.10742373157597482,-0.03519821975462656,-0.15985377697673323,0.8737749079889701,-1.0336286849657033
165306,0.04444744751813876,0.013302129397637669,-0.087025440412583,0.9244975078629002,-1.0115229482754833
416135,-0.11726057509213214,-0.002448037315601753,-0.23727885380012878,0.8444242140559561,-1.0817030678560848
276088,0.1356006348753112,-0.09547481854489262,-0.26147988834273206,1.0898096442628524,-1.3512895326055845
441390,-0.23860002072579328,0.030486687862087303,0.089976283723325,0.6844944991321478,-0.5945182154088227
197292,0.09763525593649106,-0.036766976421169495,-0.12798365265147316,1.0187596199291373,-1.1467432725806104
294220,-0.2955482860041603,0.06664242795233205,0.37246937830078264,0.5224744417793635,-0.1500050634785809
440933,-0.08506528514184512,0.024858727881533968,-0.236252019245476,0.7950068057820072,-1.0312588250274832
356926,-0.00489852980175702,-0.08377779694369267,-0.2525254464807451,0.991321856812728,-1.2438473032934731
210167,-0.13437056112270274,0.13729126316871187,0.020012038376906738,0.6477918943784288,-0.627779856001522
458193,-0.2304534237902099,0.02524370563760958,0.1264171660673728,0.6777191848705133,-0.5513020188031404
368535,-0.026947674716603063,-0.047978553257704185,-0.15608677523312603,0.9167149485075827,-1.0728017237407088
502139,0.08850719083470233,-0.06964273111354945,-0.08145575158512286,0.9059888600382678,-0.9874446116233907
503723,0.15344408257804623,-0.08197336899880334,-0.17528407763613482,0.9642109091702836,-1.1394949868064184
414964,-0.1485908956070149,0.004963669543023297,-0.0446133773296471,0.7613531374717124,-0.8059665148013595
487743,0.028564285680049196,-0.04527535982746507,-0.09031644005267389,0.872290507538966,-0.9626069475916399
493358,-0.06465774076734497,-0.056990985132108964,0.0035959803472790514,0.8624122724756266,-0.8588162921283475
123298,0.048350112680706464,0.04467721456621297,-0.022369615277481294,0.8941339039362156,-0.9165035192136969
187450,-0.4479449383113955,0.2074943371459812,0.17457304667829288,0.31895532190809767,-0.1443822752298048
326119,0.03636831141240946,-0.09235947963650307,-0.19419740536467608,1.0021032388671247,-1.1963006442318007
319414,-0.29070423694706427,-0.0009694327169549877,0.3360182631670157,0.6589510143391415,-0.3229327511721257
352541,-0.03936426320918243,-0.05963430333532668,-0.05929495670794682,0.9112826526307833,-0.9705776093387302
205378,-0.17973674766780856,0.1391982373546729,0.07398097907525009,0.6046212196343765,-0.5306402405591264
514576,-0.11789260635411404,-0.07431308805157605,0.12810431639704442,0.8321501673675974,-0.7040458509705529
164138,-0.04234232201949316,0.04872899020739646,0.1403553660395219,0.8163849591725141,-0.6760295931329922
446179,-0.1907120545734407,0.029653371604768025,0.0071673866881824255,0.7154295423305468,-0.7082621556423644
257372,-0.1504481929824813,0.04983564069200461,0.10976634062431831,0.7140916967302675,-0.6043253561059492
407353,-0.10921221119751233,-0.0198312393813697,-0.12659930391943414,0.8347139427975743,-0.9613132467170085
478164,-0.10305648855843746,-0.0038485778354433453,0.016347355727775154,0.7669611860105623,-0.7506138302827872
404540,-0.11245981230939227,-0.027204236467342602,-0.1706696169827162,0.8694713181328644,-1.0401409351155806
406509,-0.03926942337863188,-0.03090136542767944,-0.45446139857555135,0.9246809697094633,-1.3791423682850146
494942,0.05254892603139032,-0.06161113098503157,-0.06490443392952412,0.887399012980903,-0.952303446910427
393352,-0.10434548880547806,-0.02892486179734549,-0.09603042508512893,0.8429827757998185,-0.9390132008849474
484117,0.11378265231003828,-0.004481048150235881,-0.2110431406458474,0.849101037015094,-1.0601441776609413
465736,-0.028869131722269573,0.0010987809066229232,-0.15676982527807018,0.8275185781170673,-0.9842884033951375
236479,0.1540698994917462,-0.10204699384874527,-0.26467512689477446,1.1206111627881665,-1.385286289682941
212649,-0.4140796215605735,0.1692139625083649,0.27771571211502755,0.3259033933331401,-0.04818768121811258
522977,-0.11241997562365934,-0.09122875757386396,0.13833269288744415,0.8448395730697813,-0.7065068801823371
506544,0.03758069010433519,-0.08783500343942598,-0.04127089663506961,0.9172090388411909,-0.9584799354762604
479368,-0.11879396976157397,0.0016968797673817537,0.033835896980780364,0.7533327732890357,-0.7194968763082553
313306,0.07599424545260708,-0.09619580663100374,-0.28362630151776447,1.0469652837572976,-1.330591585275062
506609,-0.24173408773590446,-0.056518771799025896,0.2840232105606232,0.7418235430361199,-0.4578003324754967
511325,0.16014539915634224,-0.09940199635119179,-0.1865532334409768,0.9920593730536547,-1.1786126064946314
252953,-0.0822341078764049,-0.005634778837419294,0.07265706323137858,0.839559699242495,-0.7669026360111164
418974,-0.1906134773672432,0.006544356884334412,-0.013640494762199279,0.7522437577487409,-0.7658842525109402
339360,-0.10716769632639606,-0.038769038758945606,0.022946145442409305,0.8412740004552601,-0.8183278550128509
226110,0.05242404980540795,-0.051545319865226924,-0.05686209885418309,0.9780912585009044,-1.0349533573550875
336962,-0.11894960437182732,-0.04276131936620714,0.02130080072919252,0.8549054709091178,-0.8336046701799253
404640,-0.41736598003982484,0.0484823235245786,0.37147106383447415,0.5609184716499513,-0.18944740781547717
257493,-0.5922265158161528,0.24450506560987284,0.19929805650134952,0.18755792414721073,0.011740132354138788
400606,-0.3077723234008468,-0.018561115853528265,0.19374460671797383,0.7049511787365829,-0.5112065720186091
128555,-0.10038839103929265,0.19714814230379046,0.12854694652079238,0.5476570694283588,-0.41911012290756644
527749,-0.0031617868293050055,-0.13606676286200256,-0.045268566219576,0.9851723754567538,-1.0304409416763298
192512,0.03649426006578673,-0.019540895830228784,-0.02314118388855576,0.9369928941878709,-0.9601340780764267
112061,0.14261455893318353,0.007454778101369963,-0.013880371405877917,0.9784856612674828,-0.9923660326733608
471815,-0.29530409168867205,0.022497151252633962,0.2434189538321709,0.610861008331496,-0.3674420544993252
457298,0.05796039874141813,-0.009744661753899014,-0.4240962598547564,0.9073523483050387,-1.3314486081597952
162563,-0.1048953759634222,0.18149174060734552,0.17777510740358526,0.5282538912063766,-0.3504787838027913
430101,-0.012505773455390123,-0.010775590200534072,-0.48835839818804233,0.9093242892854474,-1.3976826874734898
280949,-0.065965295622216,-0.012275484150267649,0.015178686904618412,0.8542503435351367,-0.8390716566305183
378172,-0.17109684917684503,-0.03611433017436208,0.023491025818080186,0.8179343509895898,-0.7944433251715095
359368,-0.14449694043595407,-0.050413667877516735,0.04201733181865515,0.8418218099531353,-0.7998044781344801
399305,-0.018363129777362975,-0.05252784524935951,-0.49894195893005966,0.9695367432839669,-1.4684787022140267
354933,-0.012257191308631126,-0.06198802065533866,-0.12387351703474114,0.9303881677464492,-1.0542616847811903
464949,-0.0700016572963322,-0.01827963384306861,-0.09066972327796638,0.8412081481702065,-0.9318778714481728
417737,-0.12382719209075964,-0.013560042774993036,-0.24584665310529363,0.8623802606542582,-1.1082269137595517
202517,0.026716290236599965,-0.02847707452742547,0.009569286703401743,0.9324415319043974,-0.9228722452009956
228876,0.1639395406545956,-0.08874512650000488,-0.216860301302296,1.1049329413879798,-1.3217932426902759
491724,0.103642752751856,-0.0579808055134734,-0.16849343334263853,0.9276747300438553,-1.0961681633864937
343352,-0.07895577515799974,-0.043408367628899436,-5.252362980648351e-05,0.8631690496995718,-0.8632215733293782
419828,-0.38295014500040303,0.025050591972692327,0.2946635315372776,0.5837139582374158,-0.2890504267001382
387755,-0.11029309281784716,-0.031999727258071015,-0.09414234633809432,0.8475581337723208,-0.9417004801104152
411340,-0.1264514778944286,-0.02522596582268495,-0.19384429381001492,0.8705678785077031,-1.064412172317718
468505,0.08782849657880949,0.020159733710564134,-0.3506193392957766,0.8449483995340027,-1.1955677388297794
384517,-0.027864026632418593,-0.060803404054568716,-0.31240786387126523,0.9495116612494895,-1.2619195251207547
203850,-0.43084532718650315,0.1867579684221471,0.24099009775676652,0.31696908107658395,-0.07597898331981742
486920,0.0997584307316469,-0.045477254901392,-0.20904004529660336,0.9160815956781928,-1.1251216409747962
416510,-0.04837467076055976,-0.010662494909996947,-0.3638900662447725,0.8817881449682133,-1.2456782112129858
274303,-0.6219790314982524,0.3101998335795141,0.1591100288273879,-0.022282877540137802,0.1813929063675257
407304,-0.028419176942265055,-0.0380462741526368,-0.4803050943205891,0.9442262397713772,-1.4245313340919663
158036,0.24460276497051747,0.0010707768914760274,-0.27251235609823543,1.0617223115941958,-1.3342346676924313
497703,0.2123078110771566,-0.036542933715872083,-0.3629808090851817,0.9327879421659668,-1.2957687512511487
197371,-0.1492344848261736,0.17818957336527733,-0.01519531414541303,0.5809779771201571,-0.5961732912655701
474950,-0.04713239964617947,-0.027212967576195846,-0.08702088826757495,0.8530705296647993,-0.9400914179323743
348960,-0.11057830262636288,-0.04535538960762611,0.010580704136565366,0.8504453359916594,-0.839864631855094
436527,-0.0802875233188481,0.0007183552110486546,-0.21757085032087092,0.8422704880364804,-1.0598413383573513
244241,-0.3942341810962927,0.12394980015167978,0.30130674350709885,0.518966673136327,-0.2176599296292282
450154,-0.12387000776020672,0.0063270047566399285,-0.09593354789889995,0.7914018878497584,-0.8873354357486584
391717,-0.0430424589605597,-0.05448339771659097,-0.32322511396953146,0.9399999587676412,-1.2632250727371725
522579,-0.11626056201065428,-0.07822439187554817,0.1514994509205322,0.8173278314541179,-0.6658283805335857
430595,-0.2582272477049388,0.021617745363703034,0.09820620934317997,0.67004982940845,-0.5718436200652701
278542,-0.04867054943655349,-0.014052763194570952,-0.02013821505328444,0.8797990038419474,-0.8999372188952319
201449,-0.42261024974209127,0.17720757734851256,0.2543070783567438,0.33381389473505196,-0.07950681637830814
514155,-0.033497093668745655,-0.09892509566577426,0.0007905754881411126,0.9223668212103693,-0.9215762457222282
432534,-0.10755579355871173,0.0145082689398561,-0.2321323558104965,0.818005292036439,-1.0501376478469355
512148,-0.002204161759260611,-0.10920603472350711,-0.0507396731379679,0.9637518992845491,-1.014491572422517
298519,0.0401167810527418,-0.07028420072014471,-0.11804039578813566,0.9735995772739248,-1.0916399730620605
261741,-0.04167983201410025,-0.017797604769345325,0.014618139632275873,0.8779995500210049,-0.8633814103887292
447360,-0.14101872802584794,0.008685468465138707,-0.0595501809171744,0.7802013834013595,-0.8397515643185339
471331,0.010142812622233774,-0.014501611058868871,-0.14553319486126093,0.8519087016810111,-0.997441896542272
503342,0.05803726271111453,-0.08144130356762153,-0.05395427334699935,0.9134850820029929,-0.9674393553499923
336958,-0.09577687922977676,-0.03310929520378697,0.038520611447390114,0.8234617027383286,-0.7849410912909386
450591,-0.23249799919923173,0.030294313370736597,0.10386187972298921,0.6895375007378525,-0.5856756210148633
343311,0.05845801291474689,-0.08263428942777998,-0.288031334000556,1.003705149390644,-1.2917364833912
184573,-0.14897248369060193,0.2335136215469236,0.03384869510716826,0.4577107426982673,-0.423862047591099
526572,-0.09689444853717506,-0.0978834456712579,0.11217124353193565,0.8576878730374912,-0.7455166295055555
156915,0.01983941535256737,0.033650810697106924,-0.03128688232526848,0.8846562161630337,-0.9159430984883022
234175,-0.16537091218198005,0.05086168989661122,0.12226769910608268,0.7236052435270445,-0.6013375444209618
242114,0.043657016705989315,-0.061861089459720534,-0.021771267017561276,0.9717199675510115,-0.9934912345685728
122943,-0.04945966694875509,0.16829960117130652,0.19452946464192247,0.5669574844708754,-0.3724280198289528
354519,0.018633804097855915,-0.0885593321043272,-0.24751769048047365,0.9915347243035023,-1.2390524147839759
259311,0.05870481555551989,-0.06369371129120101,-0.11117410813179276,0.993176993873331,-1.1043511020051238
318515,0.05130711321425351,-0.08649679344696604,-0.20029687773979116,1.0059685059122094,-1.2062653836520005
405740,-0.11479194339007867,-0.02655842208215671,-0.17263147108391294,0.8673497903132598,-1.0399812613971726
488112,0.14489395711478212,7.751668570557535e-05,-0.25960606497154753,0.8494745806249377,-1.1090806455964852
260966,-0.13018035753110818,0.03699438236129038,0.06305766755448024,0.755109283117021,-0.6920516155625407
499362,-0.07616727756328093,-0.04575871015353053,0.0416982211861414,0.8241050664783873,-0.7824068452922459
300552,-0.07886927350405726,-0.02479566132614055,0.02325636860376995,0.8625951200415074,-0.8393387514377375
516143,0.04996497603341618,-0.10541084698247444,-0.04987591799191972,0.9397461449001383,-0.989622062892058
288982,-0.19115952532190192,-0.018189047311081008,0.17387812568295988,0.7888389984276472,-0.6149608727446872
158911,0.03405783362333912,0.03736666791752821,-0.03704836019738741,0.8764916696747198,-0.9135400298721073
266516,0.04105938191690043,-0.0653205007939695,-0.051340400785836696,0.9707297275647667,-1.0220701283506033
454175,-0.1729508170841779,0.016583721592644762,0.006627246898328526,0.7506449206496916,-0.7440176737513631
257897,-0.602749335249475,0.26303054957079697,0.22062636766344057,0.11958402902592147,0.1010423386375191
508149,-0.0007279010661142537,-0.10101667762058801,-0.046491760141021625,0.9520974061725163,-0.9985891663135379
445393,-0.2448307597764338,0.025117598026799942,0.09699273195320576,0.6898680408284403,-0.5928753088752345
318545,-0.048853781127576476,-0.04332644602130227,-0.00935883929540831,0.8873891454766536,-0.896747984772062
256290,-0.5903467393959755,0.2366432673323987,0.1610128385559263,0.2378365699151821,-0.0768237313592558
395834,-0.39486435940643394,0.0379593076559398,0.34901996036012883,0.5794140461868478,-0.23039408582671894
319345,-0.048589704028576194,-0.04320316857580265,-0.009294155982282434,0.8866759077341402,-0.8959700637164226
233721,0.016110666782200102,-0.05614151134955454,-0.02292840633981453,0.9664294292494169,-0.9893578355892314
428950,-0.14548810523747133,-0.006444387317980804,-0.17650035708688858,0.8260383582104585,-1.002538715297347
421714,-0.06539517764635021,-0.002076439696039281,-0.4214248188133145,0.8871452539186401,-1.3085700727319547
390139,-0.06946034110625049,-0.04324705155635185,-0.13626020212381787,0.8842189200913391,-1.0204791222151568
150075,0.1272962699994944,-0.02793475377340829,-0.08538110639478842,1.0337738504617853,-1.1191549568565737
163676,0.12353315043854024,-0.05630622261070942,-0.1190234215955852,1.0797166650231171,-1.1987400866187023
399764,-0.14665210178225838,-0.009427840803392873,-0.025546987938591975,0.7831362242076918,-0.8086832121462837
450971,-0.1573061159484311,0.03264312881644754,-0.033412718464260444,0.7310572331039442,-0.7644699515682046
489743,0.034897022628720874,-0.05070437986437507,-0.08512301176555007,0.8785601237189167,-0.9636831354844667
493318,0.13716962608883718,-0.040896263041711955,-0.20853361199862502,0.8975205736553301,-1.1060541856539552
287691,0.12882456017783914,-0.10253734025785832,-0.3420466780025214,1.1034965814695274,-1.4455432594720488
400540,-0.10199162203035671,-0.03000856385276572,-0.16397276366993957,0.8709672911117682,-1.0349400547817078
356528,-0.005381019092614396,-0.08233402580628618,-0.18483649856287274,0.9796560428966544,-1.1644925414595273
521730,0.1263130342155995,-0.128893068507087,-0.17486684424155918,1.022834753272971,-1.1977015975145302
447328,-0.05838198922908873,0.008189583971847061,-0.20545218950474858,0.8208802148528526,-1.0263324043576012
404921,-0.07406210857998048,-0.028626198546329862,-0.3022072093999107,0.8938238699786762,-1.1960310793785869
431333,-0.1053657280585314,0.010000377936401503,-0.25692029569697067,0.8308726626679549,-1.0877929583649255
348910,0.05483180447356093,-0.08049416893359615,-0.29280941777051567,0.9976543872554968,-1.2904638050260124
195853,-0.4501593613754922,0.2015889201556451,0.18840397466405,0.3161453427974882,-0.12774136813343817
378174,-0.17808057956536763,-0.04080228898825278,0.04023192795743358,0.8176372650395496,-0.777405337082116
514968,-0.08691453282475026,-0.07951976275683409,0.09802297079445504,0.8407336312705633,-0.7427106604761082
444543,-0.10536311519655849,0.0029157926409925927,-0.14275262312199077,0.8094591005252084,-0.9522117236471992
308919,0.04013401807450707,-0.07980999988128765,-0.14727945194102848,0.9859715603621029,-1.1332510123031314
493740,0.05673878227107151,-0.05580880621872492,-0.0702482959732955,0.8789615116204752,-0.9492098075937707
257766,-0.1294512258104286,0.04380799134799415,0.06652944992063403,0.7436249102958647,-0.6770954603752307
447411,-0.31405730072151994,0.02183957195169134,0.18215131333240653,0.6462682712499762,-0.4641169579175697
438484,0.030242802816618248,-0.08787959406879699,-0.8847272069697267,1.0622457216892018,-1.9469729286589286
287327,0.0060041091270729525,-0.07716004981567957,-0.0828301478944455,0.9699238322465474,-1.0527539801409929
169723,0.011417530449803847,0.01463817203434116,0.02805154008893066,0.8815251235061481,-0.8534735834172175
468187,-0.1951067338949058,0.023096937430223174,0.11222978771732663,0.6878351914506204,-0.5756054037332937
378185,-0.21150838523067997,-0.029713147393361283,0.11026772127709442,0.7713821122522121,-0.6611143909751177
234045,0.25991700628926095,-0.1012203911185518,-0.5850255203099886,1.203078740033496,-1.7881042603434845
495367,-0.10017089148086333,-0.04591955656787804,0.04933401491166151,0.8268225086738678,-0.7774884937622062
373824,-0.3440166234126706,-0.004949208188234244,0.34990682666048034,0.6497872062659127,-0.2998803796054323
332159,-0.09419798903618835,-0.029880190331842957,0.04888376781987326,0.8181730224656065,-0.7692892546457333
310632,-0.3475007600157055,0.08430242939617794,0.36296672425657006,0.5360365071123394,-0.1730697828557693
440189,-0.2351179805830196,0.021977209667228242,0.08713223922223717,0.7082881549207097,-0.6211559156984726
524151,-0.014737892382922852,-0.1273002894884537,-0.027475298205722972,0.975453461764637,-1.00292875997036
410952,-0.1205293681969391,-0.018741176399917153,-0.12725675756906926,0.8322902198998208,-0.9595469774688901
191337,-0.030911049257390168,0.002391443901337248,0.12115923568861647,0.8626556605963596,-0.741496424907743
394112,-0.03129806536632049,-0.04306941092513562,-0.327490493566604,0.9273750070210586,-1.2548655005876626
256904,0.07490437251515862,-0.07537834040895645,-0.15556961053882756,1.035981363355557,-1.1915509738943846
320940,-0.03640400970731222,-0.04968259345328916,-0.04290018116210046,0.9093413679147053,-0.9522415490768058
308175,-0.1561449037047927,-0.02760361241970291,0.13837607153708867,0.7930968882760936,-0.654720816739005
359745,-0.05702715889814989,-0.06495844196155073,-0.054943591237515306,0.9083396792905986,-0.9632832705281138
395715,-0.04364381181926615,-0.03834248400724027,-0.3771029016952302,0.9300113495685712,-1.3071142512638014
200087,0.1271645715028935,-0.0431505971303944,-0.09373076301929045,1.0097404239490004,-1.103471186968291
421698,-0.022462892059515762,-0.04462901584008475,-0.5793599214823515,0.97367497366667,-1.5530348951490214
