,MG_H,MG_FE,C_MG,N_MG,C_N
130042,0.3267926068764951,0.13438897781803782,-0.1191259539342353,-0.34122219277690347,0.2220962388426682
354170,-0.06574457869109172,0.014522345474211884,-0.06599812683302635,-0.2168655469448037,0.15086742011177737
198506,0.1611218811731813,0.06652753478592581,-0.09628855190837722,-0.27265563161996453,0.17636707971158733
240557,-0.023943319539247557,0.07966805492870674,-0.0669580034836624,-0.2434909315310968,0.1765329280474344
161018,-0.31244827728970104,0.16672414864966073,-0.05125979352527693,-0.22190097983754908,0.17064118631227215
284590,-0.15459272748095634,0.0521551232784527,-0.04224336177626564,-0.2085772462170881,0.16633388444082245
244121,0.11874926932159484,0.057975906059888574,-0.096737902698078,-0.2732391279581875,0.17650122526010953
274192,-0.1632954268368818,0.04510568657494313,-0.03559371264476602,-0.19543140000138215,0.15983768735661613
394600,-0.18649762662707595,0.01700344617640992,-0.04907989096813484,-0.21151906598801576,0.16243917501988092
385804,-0.2023813089988311,0.014241576424752017,-0.04435316364141498,-0.20740920375177496,0.16305604011035998
157705,0.14447181842981993,0.09410285468537058,-0.08888278638369748,-0.2820264745860633,0.1931436882023658
206521,0.1081496587337191,0.07619192105148118,-0.08769022982495833,-0.2727653717505486,0.18507514192559027
518991,-0.13876490391003682,-0.0030597681453846393,-0.06430139046830965,-0.20154986637415373,0.13724847590584408
364123,0.13502100135105935,0.017396225580631447,-0.10691988220248624,-0.28041707294931173,0.17349719074682549
379699,0.2504890976470474,-0.008465430084676817,-0.13008346864221063,-0.2953352403592856,0.16525177171707495
490095,0.2927671063029532,-0.04702425406750915,-0.14903851268908483,-0.29710562971397086,0.148067117024886
430943,0.05374667919666883,0.004195728877264812,-0.09106640166770963,-0.24760569369158147,0.15653929202387185
280992,-0.16241001676938488,0.04149224030578347,-0.03654923813351735,-0.1986774526862199,0.16212821455270254
517754,0.011025463087862751,-0.02470390983578545,-0.08416875413817049,-0.23768279323840732,0.15351403910023684
478536,0.08043505418693984,-0.008246222655081709,-0.09819679320180295,-0.25954241310570847,0.1613456199039055
447763,-0.027428779206317314,-0.0016772743051599107,-0.07867857059586862,-0.22765346991655344,0.1489748993206848
279852,-0.4127921617942199,0.09364874620974722,-0.03982862362163092,-0.058071403975191116,0.018242780353560195
166903,0.15818645664415107,0.08480688951424989,-0.09371720408132944,-0.2888724449970741,0.19515524091574463
378535,0.0814864824510224,0.018990494099883286,-0.09727240733449945,-0.25374419691325945,0.15647178957876
493750,0.025927937894890216,-0.01730574957216234,-0.08580732517317138,-0.230368323034996,0.14456099786182464
284986,-0.13815740085918474,0.03845861093159669,-0.042780178686307735,-0.2077803452850678,0.16500016659876007
504145,0.05251266449072233,-0.023682242046767145,-0.0905093216907208,-0.2254418450852853,0.1349325233945645
312083,0.3066855335924066,0.005117043759912565,-0.14553714545325167,-0.319628475675058,0.1740913302218063
322515,0.1661822886218669,0.006137875287401479,-0.10885148751196586,-0.28192111052992924,0.1730696230179634
320118,0.1483222650839965,0.012555228188281697,-0.10689913353705142,-0.2620420981097902,0.15514296457273877
292185,-0.12856761079993653,0.03599362569483655,-0.047229035235378386,-0.20116854094525669,0.1539395057098783
348204,-0.20504458603294068,0.02915931580839698,-0.041005437610529355,-0.18240922646386853,0.14140378885333918
27872,-1.3565492216581787,0.3858551679852944,-0.1381864332327567,-0.1809357649094292,0.0427493316766725
393347,0.03589644731116995,-0.0004535599833354609,-0.08221393340647437,-0.24257536812364025,0.16036143471716588
191273,0.2908413985027722,0.059853953287291456,-0.12514197012840098,-0.3209656154199988,0.19582364529159782
398555,0.0014160551994100985,0.007903270662412342,-0.07856837207050406,-0.2349032405145694,0.15633486844406536
317725,0.11942155550937046,0.026824661400629626,-0.10111995666731657,-0.2683165527979416,0.16719659613062499
269284,0.2796011421864345,0.025339800477990726,-0.13381670834118772,-0.31881265054835317,0.18499594220716545
241091,-0.5933937246540516,0.25970628596111245,-0.08129311937017736,-0.1779400364528203,0.09664691708264295
373698,0.2494014910840242,-0.005755972467512083,-0.12969179418593063,-0.2951008840661675,0.1654090898802369
344901,0.23386341538740926,0.009590606330106971,-0.1260698522634423,-0.28806566873784795,0.1619958164744056
303829,-0.3125513371497079,0.11601457306053492,-0.054225926191273865,-0.18428910682269323,0.13006318063141936
445347,0.0386267611061788,-0.0067623319278317315,-0.08651781309550927,-0.23572032846903657,0.1492025153735273
376466,0.3982129513743714,-0.013117493995080276,-0.1790761716187346,-0.37058016769413404,0.19150399607539947
260129,0.09299966444099181,0.029858393924257,-0.09033675001163256,-0.27039932691780566,0.18006257690617308
227294,0.21809207350048568,0.05207133388805757,-0.11611503159433612,-0.30979486972588294,0.19367983813154682
426115,0.1823329324291161,0.0007869053391616199,-0.1190352025716268,-0.28217764855255123,0.16314244598092448
461423,-0.2718510525442061,-0.002034244367942639,-0.041909683040460444,-0.1668405875295716,0.12493090448911115
388108,0.20084930278702814,-0.002428418105389213,-0.1230807354381611,-0.30135552232755886,0.17827478688939777
403288,0.3045583132052542,-0.029533842973280378,-0.14901668183077307,-0.3137924416841505,0.16477575985337742
484536,0.08083554732472446,-0.01031179440250124,-0.09797985936007003,-0.25293004107403727,0.15495018171396724
236558,-0.032989972304795626,0.08224938481467195,-0.06357789257598864,-0.23917721564680888,0.1755993230708202
504956,-0.0005796230885518924,-0.014280850580239342,-0.08367588675896225,-0.24015113033236102,0.15647524357339876
304914,0.16336120733213882,0.007491546578699881,-0.10557780857479897,-0.27082293207258457,0.16524512349778558
378539,0.06397828035044985,0.015788293760379116,-0.09348917402124257,-0.26391435988359285,0.17042518586235025
510563,-0.02493415441812728,-0.018054798824040378,-0.07988709318875711,-0.24532886350779318,0.16544177031903606
492598,-0.17144893629601057,-0.014943189013709224,-0.052231633782636316,-0.1906174104934449,0.1383857767108086
224570,-0.0854027837438568,0.11941613348776438,-0.06538321767087497,-0.20417832416625264,0.13879510649537766
442562,-0.027357857170492293,5.729317783149945e-07,-0.07902141752852859,-0.22345505072729963,0.14443363319877106
395354,0.0011249740347716686,0.010896632925527065,-0.07931509940383337,-0.235909111468729,0.15659401206489565
392909,0.20163538895784247,-0.003651033941956233,-0.12344839138116745,-0.3009948099399592,0.17754641855879175
162508,0.13287902688591074,0.09202594875330128,-0.08707768583780347,-0.2899385958152393,0.20286090997743583
144435,0.3647919881854028,0.14965119870139051,-0.13069582405307867,-0.3819710989111388,0.2512752748580601
505374,-0.07219951516322522,-0.024231268614179513,-0.07041610721789411,-0.22337654417942415,0.15296043696153003
471331,0.10806104424611394,-0.019840460527965995,-0.10037798645520994,-0.24478467850028546,0.1444066920450755
288518,0.1409459053051874,0.03199797896132321,-0.10484301194556153,-0.2662436226477168,0.16140061070215525
475002,-0.18822093341960677,-0.006899703608429175,-0.05209041977929593,-0.18839840932701452,0.13630798954771858
195689,0.23099653556638733,0.0620646231787392,-0.11166891676939533,-0.3004201968797903,0.188751280110395
415808,-0.2182516532293342,0.009511041320388602,-0.04906433642538732,-0.22175308264643495,0.17268874622104763
515775,-0.0710276570714718,-0.02650209821308218,-0.07112131330998836,-0.22050286272013514,0.14938154941014678
420522,0.14473898118153777,0.00702651642136029,-0.11047634587962088,-0.28043736524153134,0.16996101936191046
337711,0.18442918499512617,0.008190044110361255,-0.11630120787171833,-0.2947528140119,0.17845160614018168
232098,0.2070467586572706,0.045897293678576534,-0.11194629201182903,-0.29351221932654087,0.18156592731471183
149687,0.20660200284983438,0.10063683613072495,-0.10062731807320459,-0.2961384592543435,0.1955111411811389
391319,0.15662443505427578,0.017823273028198833,-0.1154911325958013,-0.29363472233691923,0.17814358974111794
288622,-0.2913429180749128,0.14027205203085452,-0.06240999049858148,-0.21258275726866244,0.15017276677008096
152472,0.25880718221627824,0.09524990074961423,-0.10824560343752745,-0.31177103107159654,0.20352542763406908
466580,-0.10004985052134278,-0.004967011023059478,-0.06584695450440915,-0.21869136679281698,0.15284441228840784
468165,-0.03343501388213815,-0.016567038595475043,-0.07480670964428227,-0.22442214866952076,0.1496154390252385
242537,0.06017178655832172,0.05159372945754942,-0.08237225417062097,-0.2486360638031189,0.16626380963249793
510192,-0.14683827760354895,-0.008868183897852433,-0.0585915672591342,-0.2041338950803402,0.145542327821206
416109,0.20506801726487703,0.0011873412389121485,-0.1267977200822811,-0.30142216240401365,0.17462444232173258
459717,0.1732018099534236,-0.0003525974810592303,-0.11914995008861726,-0.29882279670920664,0.17967284662058935
463323,0.14956231153980623,-0.007477704348501674,-0.11265476474057126,-0.2860884651350374,0.17343370039446615
157009,-0.26931370039125624,0.13506551347522183,-0.04007355090090353,-0.15776579804536628,0.11769224714446275
448144,0.04696036022648377,-0.007136706649350753,-0.08805346713884574,-0.2354846844572866,0.14743121731844083
427797,-0.16736393051603937,0.0024155979484209444,-0.05251655853328813,-0.18987286325947716,0.13735630472618904
522573,-0.0627014358125151,-0.031972111136856794,-0.07399385466844723,-0.2249496973517916,0.15095584268334436
195286,0.2415729928008888,0.053204884874205854,-0.11263978303849481,-0.28517456668844327,0.17253478364994843
326910,0.18049431409537614,0.019440566366055734,-0.11613548655767326,-0.29826823150615533,0.18213274494848206
356160,-0.025883815762343082,0.029932402785666494,-0.07800678750183442,-0.2474648029211989,0.1694580154193645
245745,0.02429782243227074,0.06806273494019419,-0.0779221710718297,-0.2603620149844065,0.18243984391257678
490154,0.007779325511563823,-0.01031094715370003,-0.084932301778508,-0.2470561166440418,0.16212381486553382
463363,-0.027814564960968808,-0.0028507486147753176,-0.07960368042234937,-0.23697212571806228,0.15736844529571292
355321,0.14335796855846528,0.019352705088124603,-0.1099788580035797,-0.28164360324638427,0.17166474524280453
456171,-0.05792279510040702,-0.016051651224453782,-0.07164056359387408,-0.23194611833609183,0.16030555474221775
282072,0.3394337191780586,0.01760817725243763,-0.15368274293147047,-0.33876262133705703,0.18507987840558657
356594,-0.16228842082378533,0.00556517537318571,-0.0420070817098758,-0.18847720776417762,0.14647012605430182
527766,-0.0387100322426205,-0.027996662174008754,-0.07688177664810034,-0.2383709325051267,0.16148915585702633
485338,0.07391193351597192,-0.0116261607233486,-0.09583224429412403,-0.25169738160471156,0.15586513731058754
230148,0.008457452831882702,0.07468382170425425,-0.07231468378722457,-0.23292266338861117,0.16060797960138662
290947,0.02536115850881461,0.041054388853230844,-0.07805145182339174,-0.23769649466945797,0.15964504284606626
334123,0.12978822388014977,0.02811013924123916,-0.1068561348806962,-0.2774629998107578,0.17060686493006158
398209,-0.21879251366002148,0.008572148566155707,-0.044770129483451965,-0.2000353044909017,0.15526517500744974
432125,0.13843144891209783,-0.0004653273123791657,-0.10890855829813632,-0.265806963089087,0.1568984047909507
522165,-0.03149419272459336,-0.02206155980318277,-0.07950672038335418,-0.24382361783180045,0.16431689744844627
499357,-0.0005029946240932158,-0.011961640118427373,-0.08352937301316089,-0.23712509358351067,0.1535957205703498
460532,0.09766320967993915,-0.009893015935353036,-0.09878738824785555,-0.25038883402026224,0.15160144577240672
320551,0.014735485733245006,0.01890377917667318,-0.07415147464305083,-0.2245276434253186,0.15037616878226778
432927,0.12929786482606515,-0.0032025857721386386,-0.10513531433895,-0.27009315835115866,0.16495784401220867
232500,0.19593572766508152,0.04773184693535726,-0.10932226055275343,-0.30552862185979063,0.19620636130703717
348534,0.0765618379596341,0.03477696522466512,-0.09670011980772072,-0.26250890921917547,0.16580878941145472
313715,0.1648739335738518,0.005230741492473573,-0.10697617062214929,-0.27545644004956005,0.1684802694274108
318567,-0.0524984131198495,0.026100662702705626,-0.06526366959963117,-0.20948151536349108,0.14421784576385988
354106,0.2062690930284219,0.008504011443951631,-0.12163041833287204,-0.2893417030144092,0.16771128468153715
268938,0.05283380006381545,0.05938150576960148,-0.0867796114532266,-0.26386058782913746,0.17708097637591086
181711,0.13575079637963544,0.08223878139445467,-0.08852280377283632,-0.28394705627761496,0.19542425250477863
328552,0.006441131950895843,0.02313169571345453,-0.07615621323374784,-0.22022693825990383,0.14407072502615598
376608,-0.2198966669489361,0.012803617978828896,-0.04194950951941903,-0.18915348298266757,0.14720397346324854
291348,0.017093491576705564,0.03800518341917493,-0.07709160527511552,-0.23819590890535192,0.1611043036302364
101272,0.19389922438934806,0.15994212429754534,-0.09319552083671302,-0.2943524517109664,0.2011569308742534
444963,-0.027318640721166024,-0.0010348965728962378,-0.07884087161895885,-0.22563072444152765,0.1467898528225688
273684,0.2816443173472179,0.022016180988461753,-0.13424837498444842,-0.31875241317065894,0.18450403818621053
242116,0.13459783930313238,0.058024846227493154,-0.0988286815145839,-0.27726115288260283,0.17843247136801893
524542,0.06039456022695996,-0.011792903548324317,-0.09721583617715175,-0.25142935668935773,0.154213520512206
409286,0.31408535955841616,-0.028355531256693378,-0.1535405297851742,-0.3190059506360227,0.1654654208508485
520555,0.011315015963791778,-0.025019819141163892,-0.08437229290662462,-0.23786453650652797,0.15349224359990335
171270,0.28283395583310483,0.06733964609484924,-0.11777985790144385,-0.3178527288646652,0.20007287096322135
172133,0.06140067258722735,0.13000469857474978,-0.08467989092203441,-0.24322110715684514,0.15854121623481074
316956,-0.012843641985033306,0.035807541970380816,-0.0759937818090653,-0.22889798537948347,0.15290420357041817
250143,0.03501261186870432,0.0636270739617075,-0.07964533889613455,-0.25354488484015236,0.17389954594401782
182860,0.33656293842628177,0.04865015881411122,-0.13303729677752021,-0.32143863153066116,0.18840133475314094
324981,-0.10912181164517668,0.02975407883314196,-0.0571639747938778,-0.20361852087323692,0.14645454607935912
237311,0.1584451060627068,0.05966995426066557,-0.10200120266721716,-0.2740310254869444,0.17202982281972726
362209,-0.22097648166529052,0.018301181613410628,-0.04053285936432002,-0.19079511942697666,0.15026226006265664
276934,0.07038117310299445,0.04315644867503325,-0.088569090261743,-0.2557744582834482,0.16720536802170521
448145,0.04696036022648377,-0.007136706649350753,-0.08805346713884574,-0.2354846844572866,0.14743121731844083
268584,-0.13182883901586007,0.04152104682489538,-0.044556864757014314,-0.21140529081533416,0.16684842605831984
327274,0.3474811577537974,-0.005915685643744006,-0.16014330354183828,-0.33873294368642753,0.17858964014458922
173371,-0.09931744100083706,0.17530478864574445,-0.07338010899202677,-0.17857866266602695,0.10519855367400019
381348,0.026015833726368846,0.01122611361392357,-0.08357076180675707,-0.23866354054347283,0.15509277873671576
411324,0.13296663300632705,0.007249389482987284,-0.10759341357118302,-0.2683842932888988,0.16079087971771577
191709,0.14857261785542594,0.07618790517399061,-0.09239575177931031,-0.2936243973832012,0.20122864560389087
262986,-0.14038614169060049,0.03988790817702531,-0.03827883844713467,-0.21462621175737806,0.1763473733102434
329366,-0.05153958330827851,0.018496835653616255,-0.0660825431266722,-0.21620331923321923,0.15012077610654706
249890,-0.5899194819219227,0.26379235681489765,-0.08304818507111666,-0.18055351396261143,0.09750532889149477
191300,0.17967424913671665,0.06426139422764379,-0.09954631675429404,-0.28703906891368514,0.18749275215939112
504934,0.09244064775737174,-0.01786241346502819,-0.09996426547403074,-0.2447297224596935,0.14476545698566273
185737,0.04796969450449308,0.0847728920654697,-0.07043984093953848,-0.2667705620489474,0.19633072110940894
124498,0.14254741517255434,0.1035257849026846,-0.08104302295311411,-0.2767276420130748,0.1956846190599607
214121,0.11068781393873335,0.06816724534569192,-0.08881518789257993,-0.26877536086231174,0.17996017296973182
491353,0.017459481653899774,-0.019944468587287816,-0.08388641062955385,-0.2313127453690658,0.14742633473951194
279734,0.06987577557436522,0.04399193450054377,-0.08930856116706071,-0.2544569114856856,0.1651483503186249
297334,0.0745917373102439,0.041279593511400176,-0.09188654169090102,-0.24927733618050552,0.1573907944896045
192497,0.19619836770349386,0.0790147159095617,-0.1068690465585708,-0.29104536163508665,0.18417631507651583
38083,-0.0005452602399346176,0.30342260273304067,-0.10930759196189804,-0.24633260472210963,0.1370250127602116
275305,0.1954941074167058,0.039747677058383446,-0.11514190760353835,-0.2973659361970269,0.18222402859348852
327280,0.3207068291848778,-0.0025049655906510537,-0.15130901586419815,-0.32779969153628075,0.17649067567208257
318112,0.17260027788747132,0.020976757608848318,-0.11379254115346507,-0.2877642722020219,0.17397173104855682
156571,-0.10640136803153571,0.18959717702135342,-0.07128840140492931,-0.18902687574368543,0.11773847433875612
245739,0.05126690196788438,0.05552222088017029,-0.0793056365393631,-0.24804613157668892,0.16874049503732583
227765,-0.05658107037735865,0.0693738238723379,-0.055096621088629484,-0.21949041628441124,0.16439379519578176
182938,0.03784820268668593,0.09197138685435488,-0.06741188547358808,-0.28648564084265815,0.21907375536907006
452949,0.03008718714116984,-0.0071965919170793105,-0.08611338589231354,-0.2400597138215639,0.15394632792925037
198465,0.3288356305001923,0.04180804593931481,-0.13501501561060497,-0.33120695495493097,0.19619193934432602
323720,0.13866080891605512,0.019264240059261126,-0.10543270721870543,-0.2737871171885611,0.16835440996985565
274522,0.12091988760894866,0.0304398200622686,-0.09892811343603834,-0.2635009808292761,0.16457286739323773
482124,0.14584609747667257,-0.019337473291367424,-0.10994358410480634,-0.2667693142123926,0.15682573010758621
503321,0.16546773800942305,-0.01711587634025069,-0.11813098386259965,-0.2835784261121294,0.16544744224952976
322142,0.043333143597673825,0.032749220923760786,-0.08432451266593308,-0.2480003173430554,0.1636758046771223
176528,0.06982767951551747,0.14078201529990417,-0.09352414599195188,-0.2454051284709045,0.15188098247895263
294178,-0.10340383637698813,0.03376935664832348,-0.05301659957725127,-0.19786555859889676,0.1448489590216455
463743,0.05799262081694147,-0.007786498157759586,-0.0918061280123993,-0.22917320374048267,0.13736707572808338
345796,-0.17177041149044767,0.019871043261668747,-0.043071139955214915,-0.19013899882951998,0.14706785887430507
224964,-0.05699910802229683,0.06977142841935413,-0.05411040856076576,-0.21644811827810198,0.16233770971733621
440973,-0.06770278050235765,-0.012374019161773483,-0.06932212575021901,-0.22932132675259823,0.15999920100237922
29629,-0.011678005009287465,0.3791373159573823,-0.1333187696167068,-0.32303213977358297,0.18971337015687617
375332,0.09032287166403735,0.01933279373080904,-0.09921999624468705,-0.259345300429339,0.16012530418465196
265314,0.1506785219283322,0.04208754135709432,-0.10324293228282412,-0.28261653939724746,0.17937360711442335
488509,0.2132513552043252,-0.0006743232182805092,-0.13432981269441835,-0.31143697642786927,0.17710716373345092
256876,0.31197010260456814,0.026058308961257326,-0.1423052557812078,-0.3298714143826953,0.18756615860148748
519730,0.11304679736059427,-0.03493828387621099,-0.10121213614738936,-0.24619050289838762,0.14497836675099826
194527,0.08055843862431998,0.09375477466608495,-0.08515528662259653,-0.25083084370300185,0.16567555708040535
120462,0.25703671816483187,0.10985884434509835,-0.09948711601663862,-0.297136027424358,0.19764891140771937
307306,0.194994954209514,0.026471662192855544,-0.11715023669291422,-0.28986133978532436,0.1727111030924101
276192,-0.16307431950362425,0.04364491834321918,-0.03570690508144375,-0.19848511707116082,0.16277821198971706
165708,0.13546159336649832,0.08744850813300586,-0.087301841622824,-0.2815968694414604,0.1942950278186364
123754,-0.06293544328859803,0.21995067713985095,-0.07635181241641024,-0.35452974465945813,0.2781779322430479
514972,-0.06314806331624206,-0.03088065670760752,-0.07330931281863756,-0.2243307558152638,0.15102144299662623
339287,0.297321948439537,-0.002642888929204279,-0.14443658753887814,-0.310668284818444,0.16623169727956585
208522,0.10027261414506335,0.0776892077115131,-0.08841162954174338,-0.2654890404172303,0.17707741087548695
349716,0.15982665089843504,0.006705747093926379,-0.1106998278144472,-0.2896976113709402,0.17899778355649296
291720,0.12949017545195537,0.028278522192183964,-0.10273987678670592,-0.2875599046966306,0.1848200279099247
260188,-0.15034084773989992,0.04832203523288911,-0.03776506309880223,-0.2143814631201711,0.17661640002136886
478192,-0.14881619309921815,-0.0058818961737538145,-0.05638985208709035,-0.21248827709387316,0.1560984250067828
379331,0.1016550404354735,0.027696973089737592,-0.10200519346295484,-0.26980044671970066,0.1677952532567458
300901,0.2207043805967832,0.02001800462716638,-0.12030068337918114,-0.29206571896974276,0.1717650355905616
292913,0.16759734281333458,0.029663293353275444,-0.10890115871019365,-0.27462807068124234,0.16572691197104872
303351,0.011175776448261199,0.03404190775701891,-0.07531235214471053,-0.23492591854677447,0.15961356640206392
282575,-0.09141591418867126,0.06637869017648834,-0.057056006741605075,-0.21591861569582646,0.15886260895422138
296993,-0.15999705373399306,0.035460868500108655,-0.0390430952610879,-0.19559970253406098,0.15655660727297308
328557,-0.011675509179188153,0.029835798337373376,-0.0762357982963697,-0.2236451998225663,0.14740940152619664
432166,-0.0434773665012755,-0.013730875566475002,-0.07054532540442555,-0.21218831846565833,0.14164299306123276
208499,0.19722150085913834,0.055630036370744734,-0.10574218303579265,-0.2954673246961186,0.18972514166032595
353008,-0.2218835502479631,0.026295383041986337,-0.041522800519341235,-0.18813356659295669,0.14661076607361545
439319,0.16473060337198187,-0.0008382976974891654,-0.1153474842283623,-0.2873677598592992,0.17202027563093686
472212,-0.23085283598182113,0.003625136973532589,-0.05168858603724283,-0.1980321916703149,0.14634360563307208
341355,-0.0008149143809952287,0.02560655323035164,-0.07835676257160275,-0.2275814405350128,0.14922467796341005
289711,0.17407602997340763,0.03557847860807278,-0.11079595668774705,-0.2844966591707095,0.17370070248296243
312933,0.08401838207058863,0.03650263388965905,-0.09447844769387284,-0.2732208723403723,0.17874242464649945
456142,0.05748090433956986,-0.005765152219351005,-0.09127372399692495,-0.22530476271071426,0.1340310387137893
295678,0.31731548123392134,0.007841790986727881,-0.14661469491693244,-0.3308758781915006,0.1842611832745682
479381,-0.09961138349529444,-0.007845703584064959,-0.06668061004793563,-0.22004864193386672,0.1533680318859311
364103,0.2291055977810006,-0.00497906712026977,-0.12636137333039896,-0.285894357796542,0.159532984466143
512609,-0.2121137828942595,-0.01614718270242338,-0.05160622213330049,-0.2037617599967603,0.1521555378634598
519749,0.03648720958194746,-0.02581719453347328,-0.08834435264824342,-0.21956420900030382,0.1312198563520604
296481,0.30937775309411,0.011225804620812296,-0.14446562572179142,-0.32846062709201235,0.18399500137022096
338171,-0.06789395605145057,0.02317901701138174,-0.06317682423552806,-0.22386266101848204,0.16068583678295398
508587,-0.12252927746935742,-0.0028090204805674424,-0.06811390863999743,-0.21698745370113215,0.14887354506113473
446948,0.030090233408604686,-0.00588929710141986,-0.08597367052940644,-0.2346319692583727,0.14865829872896627
332082,0.3111768136062872,-0.004201936932609007,-0.14792785954947402,-0.3286149304706049,0.18068707092113087
123758,-0.07467284988178281,0.1692076629576294,-0.063216751965966,-0.22692568304204025,0.16370893107607423
461309,0.21026247253808295,0.004643355611599453,-0.13217693148416704,-0.3078170204167185,0.17564008893255148
261308,0.17535770468193812,0.05240103904816676,-0.10979745284834487,-0.2868638299485766,0.17706637710023174
429763,-0.02867442932396456,0.005696230876749555,-0.07860550417531324,-0.22490216234015095,0.1462966581648377
447714,0.18280946567244138,0.0029189176673908857,-0.12123703671295324,-0.29556437809623026,0.17432734138327702
501377,-0.08225310125532258,-0.017530657286701112,-0.06903213329970874,-0.2406904976613144,0.17165836436160567
222517,0.12698959147164748,0.0754365507086957,-0.09608007348733609,-0.2857811143901357,0.18970104090279963
334527,0.11328691760216288,0.028874984172242157,-0.10110051431584542,-0.27112535470272897,0.17002484038688356
500937,0.0822484138770897,-0.014811051513477613,-0.09808930274433343,-0.25525181870891545,0.157162515964582
177716,0.10924734487556458,0.10479332637050164,-0.08571414456229433,-0.2713057009622326,0.1855915563999383
506130,0.11266422650107497,-0.030934617082723742,-0.10113535583397779,-0.2436082679310177,0.1424729120970399
265368,-0.06972734889473002,0.07971507781813818,-0.06434750026005027,-0.22709566286304667,0.1627481626029964
284565,-0.04838129080440729,0.04795299047455132,-0.06554833359721687,-0.22514155769992666,0.15959322410270976
485343,0.05854507329781102,-0.012836788072019469,-0.09238265088847904,-0.23800809896629976,0.1456254480778207
307353,0.004138437233378861,0.03678277844575959,-0.07653778012535521,-0.21660937637725264,0.1400715962518974
466928,0.12111801138033267,-0.01552809048448199,-0.10340785323298522,-0.2567462189546278,0.15333836572164256
411747,0.03622884559807207,-0.003203105557695214,-0.08214523848914208,-0.24235591478771612,0.16021067629857402
480547,0.04247706645044491,-0.018636864877096065,-0.08667133729443041,-0.22652919821308806,0.13985786091865765
124558,-0.07354673771503,0.1653188191470497,-0.062267108521095835,-0.2228880434634542,0.16062093494235838
381814,-0.24536396411892694,0.03675778062028104,-0.044979870080593815,-0.19076977784640523,0.1457899077658114
506938,0.07576307228798729,-0.019211539167676817,-0.09525725195755559,-0.24914331629692313,0.15388606433936752
433327,0.1293206399314487,-0.003345039472009398,-0.10517410365702552,-0.26972090445398045,0.1645468007969549
522561,-0.014676237851136415,-0.018818910476748912,-0.0821399335225913,-0.22694741147462427,0.14480747795203297
461780,-0.09998188733189212,-0.004625314629354019,-0.06533129023153078,-0.2138212406778905,0.1484899504463597
343774,-0.08333930691907575,0.02180047156244279,-0.06027285277876669,-0.21866545625391925,0.15839260347515258
298972,-0.07874119164842819,0.04190643851402388,-0.056348691188756156,-0.2101730632994126,0.15382437211065644
57261,0.1238903441768414,0.18210666244384116,-0.07842050332928152,-0.20242122650174782,0.12400072317246627
119314,0.08348476566914295,0.16507117698396942,-0.08430222898729975,-0.2686042137946354,0.18430198480733567
241798,-0.1929587690075435,0.05566125939069397,-0.0249207012567364,-0.16997775925553232,0.14505705799879592
230911,0.15561793260685605,0.06290789373333436,-0.10014678964624552,-0.2800874740952854,0.17994068444903988
358908,0.19649953382843083,0.005613673830100391,-0.12095458277678171,-0.29638213827961046,0.17542755550282874
196175,-0.10815495275892217,0.1497080424984653,-0.06434079013526184,-0.20804120721967445,0.1437004170844126
177742,0.018005048277816845,0.10940159026572557,-0.0701930599507936,-0.2733482529753017,0.20315519302450807
76129,-0.0133806916135655,0.255467737222027,-0.08919725322937232,-0.2530249097801492,0.16382765655077686
431032,-0.31390132293595685,0.005030925603081549,-0.0323695702538091,-0.16834627210075281,0.13597670184694371
127750,-0.04095159921772809,0.22066974999000913,-0.08768748981204597,-0.3080337919077938,0.2203463020957478
340961,-0.02740160588323948,0.03610101747902848,-0.0761090762245823,-0.2458470126313334,0.1697379364067511
180042,0.3864546863470897,0.10147986228910905,-0.14427671883102944,-0.375138471615459,0.23086175278442958
421721,0.1535467242249934,0.0028569081806679164,-0.11248138891074715,-0.2787288009436879,0.16624741203294074
240963,-0.04713688502155475,0.07032379589891269,-0.06057627430906766,-0.22510182050659103,0.16452554619752335
118108,0.09977068027121576,0.16779314673493467,-0.08887575198769529,-0.29317040300238756,0.20429465101469224
504150,0.02738867384260849,-0.02244272315223803,-0.08540712095310163,-0.2324272393428781,0.14702011838977647
514537,0.08215051983342797,-0.015813179175280925,-0.09896779617547154,-0.265059320149846,0.16609152397437443
371276,0.3537895016994863,-0.026482194758245314,-0.16296715468906336,-0.3413341221294024,0.17836696744033906
222184,-0.1417983928486154,0.09812463231910312,-0.05137085180118439,-0.24465272595336818,0.19328187415218379
126848,0.3037298526762685,0.12668979397284583,-0.11349801335002674,-0.3295817498728574,0.21608373652283064
306115,0.16380600326624756,0.0067423028836244014,-0.10584833194077126,-0.2701189775009398,0.16427064556016857
394918,0.15666847686363183,0.01729980699237571,-0.11570276779191375,-0.29321029478214783,0.1775075269902341
202506,0.16252403979457114,0.06549122970909851,-0.09740185465027572,-0.27645820979271896,0.17905635514244325
394555,0.0010231820758478697,0.011353347809139429,-0.07942376815501091,-0.23477394834054408,0.15535018018553315
152107,0.13328018180009893,0.1034885105660458,-0.08629935574206435,-0.2806196198203916,0.19432026407832723
293333,0.08068046390047252,0.04196297953971502,-0.09260223572526123,-0.2795694581367083,0.1869672224114471
366907,0.2086536707157077,0.0036581968198671766,-0.12236353306338174,-0.2927494182331896,0.1703858851698079
468578,-0.09246443216833504,-0.0036385639014331894,-0.06834283662517703,-0.21815293996011076,0.14981010333493375
