,MG_H,MG_FE,C_MG,N_MG,C_N
268529,-0.17517421141227776,0.03639704822276815,0.46461057181046606,0.2901299139568989,0.17448065785356714
208586,-0.35863112335062797,0.13899575304618195,0.4926713404968169,-0.03658597199206548,0.5292573124888824
150164,-0.35387229878898124,0.18704030398270982,0.40395043432738825,-0.016295323552051266,0.4202457578794395
291384,-0.31531122393100686,0.04945167330528749,0.507800478133583,0.14166932268938726,0.3661311554441957
434960,-0.22439222499060488,-0.010132373464443456,0.4599086888342427,0.3069757007395681,0.1529329880946746
296136,-0.18306248151541868,0.033695807706145414,0.4615269731611683,0.28959112229898903,0.17193585086217927
434164,-0.23468660450453815,-0.008282742536485727,0.4618579702941873,0.29119625742835253,0.17066171286583476
359772,-0.26756420192092195,0.021109903347975023,0.48140126506446673,0.2303562851257572,0.25104497993870956
326102,-0.09353168492843775,0.0029669532029283907,0.45836176513798055,0.37918537516844875,0.0791763899695318
445312,-0.0868031572049873,-0.014718761919133933,0.4478132705251776,0.39051921481560037,0.057294055709577185
324971,-0.26765193854945263,0.032142581834270656,0.4857000766518652,0.21993574742678565,0.2657643292250796
353386,-0.30832418988585925,0.02414792915640157,0.4953353220067732,0.19439712803032205,0.30093819397645116
215747,-0.23239893194966454,0.10652129630308477,0.47182036890680146,0.15975740827432167,0.3120629606324798
33240,-0.49018838454773633,0.30209439485824957,0.3161651220858194,-0.22150219772611884,0.5376673198119383
262635,-0.5247490180978046,0.15241042852393827,0.44130020917265544,-0.12213230804251018,0.5634325172151656
248155,-0.24220090306482323,0.07753984881620651,0.4796268419386971,0.1858566662197947,0.29377017571890246
301858,-0.5896968600682442,0.1120381827319612,0.4707346120910126,-0.13691521836028708,0.6076498304512996
83107,-1.3897764424590382,0.4501015988765962,0.2595698153037802,-0.4130691170583567,0.6726389323621369
368109,-0.08993756553492475,-0.012508541626844297,0.45634516744488446,0.39111177832712196,0.0652333891177625
190192,-0.39284184424722324,0.13887518530065346,0.48718489288690103,-0.06374694290694749,0.5509318357938485
311355,-0.22574470552016218,0.03257830698217151,0.47538635814793795,0.25486978077035627,0.22051657737758162
295725,-0.15468085582689253,0.031135167834373145,0.45851430043438346,0.309382918933622,0.14913138150076138
397336,-0.16497042865232955,-0.013736597795081462,0.45337910530636627,0.34882057855829685,0.10455852674806942
506905,-0.04871785777346998,-0.030113236704830872,0.44749282255068645,0.43429671439501644,0.013196108155670017
348536,-0.17183976500689008,0.004169036425020339,0.45834875523015184,0.3205403442918945,0.13780841093825733
341373,-0.27034126658858026,0.025958086731624697,0.48550255062908887,0.2261247084027001,0.2593778422263888
335744,-0.19593065849761288,0.017032015485183183,0.46350555841238866,0.2945839494500849,0.16892160896230374
324565,-0.2512890791113142,0.0366327468168145,0.4801942289741014,0.23261515744854383,0.24757907152555758
201393,-0.3835645164512883,0.14356818783426628,0.4868243768624161,-0.0628271181024348,0.5496514949648509
499753,-0.19391340082532443,-0.03328673406076499,0.45002281300905744,0.3484575081199595,0.10156530488909793
337324,-0.14254846431186524,0.01320796724129894,0.4550022158085376,0.32932741009747546,0.12567480571106218
251720,-0.16598212225197637,0.0538005150313971,0.46326390957645336,0.2827664161847332,0.18049749339172022
213307,-0.15821647221874194,0.0569964998163095,0.4677804223689521,0.2807270058196373,0.1870534165493149
495388,-0.29740995868306974,-0.030006603715430458,0.4769941230733608,0.2637710339782596,0.21322308909510124
413765,-0.2368680863080266,0.0016240578338974077,0.46461528119547363,0.27785010880466166,0.18676517239081197
174106,-0.186490860961611,0.09128488804922741,0.47370037284259126,0.22082522096726964,0.2528751518753216
333343,-0.19184228453946486,0.01889405165689312,0.46300523109981306,0.2935363005759085,0.16946893052390455
511372,-0.24833134624228517,-0.02713242972690552,0.45884303033677065,0.2980499174164936,0.16079311292027704
388141,-0.17650525087968905,-0.008224914235244879,0.4554230855925218,0.34176590141042595,0.11365718418209586
211326,-0.19962075385038605,0.08772099755748078,0.46446867959312166,0.237819851555363,0.22664882803775863
248154,-0.24220090306482323,0.07753984881620651,0.4796268419386971,0.1858566662197947,0.29377017571890246
489371,-0.2459763408650351,-0.021834375378398246,0.4600388470816238,0.28989379089078715,0.1701450561908367
206479,-0.10052627368047612,0.030611946793800804,0.47476340251161087,0.3282679152804189,0.14649548723119202
28998,-1.327881464943929,0.3735538321100176,0.2623056586642074,-0.3977447756851433,0.6600504343493507
468571,-0.2487626301826701,-0.014220243319429171,0.46217772730693807,0.28269046540747755,0.17948726189946054
506980,-0.2710784953587462,-0.02783268470729544,0.47184554927427086,0.2763786053990354,0.19546694387523542
441744,-0.17869574687678258,-0.027616309187107474,0.4532468163590841,0.3561457931562429,0.0971010232028412
276911,-0.13040440023954833,0.02603155052710221,0.46216581246641786,0.3307864359505053,0.13137937651591255
496516,-0.08401354456912846,-0.023778839294570704,0.4438822140839038,0.39936800794040217,0.044514206143501656
272968,-0.27453330268203735,0.06900485897657138,0.4826123834265681,0.1741047078078145,0.30850767561875364
495728,-0.12760775954292,-0.046893478356466234,0.4461012123524136,0.41464002788205157,0.031461184470362
318183,-0.303897127066816,0.03331020541026064,0.5035148461359855,0.18141315420124304,0.32210169193474253
304109,-0.11503856197862565,0.012490443515151065,0.46068371445102646,0.35206515176095116,0.1086185626900753
284543,-0.2018168684726448,0.04643850113856213,0.4673417044426917,0.2564119654748192,0.2109297389678725
320145,-0.19962953065205974,0.027705639054651704,0.46357667234898264,0.2793747522522453,0.18420192009673733
246952,-0.23508458188562348,0.06383436044501745,0.48121861480361666,0.20756807806177122,0.2736505367418455
491819,-0.38917592063853207,0.025469083457553665,0.49036780443969186,0.1444193903566829,0.34594841408300897
402529,-0.13713730555752157,-0.018706003773766217,0.45277058909243467,0.3744940533753334,0.07827653571710125
339307,-0.0969659168353885,-0.0025639368465063678,0.4587291958531592,0.3809883409944004,0.07774085485875881
456587,-0.2939085706007159,-0.018265231659630843,0.47870486988718786,0.2499921729100911,0.22871269697709673
375340,-0.17959745887168557,-0.004078485313522617,0.45661613556079583,0.33349417505588663,0.12312196050490917
335415,-0.4059561132048789,0.09950316596773279,0.48224950464895516,0.037841957676482185,0.444407546972473
191011,-0.4809829418654351,0.14376883608748758,0.4453836135422873,-0.08031057442356215,0.5256941879658494
323776,-0.2845155965955378,0.027873807505181036,0.49421822871588983,0.2121994285701006,0.28201880014578923
482099,-0.031279297936516556,-0.05094549784652953,0.45709436675360693,0.46881028852299594,-0.011715921769389015
329760,-0.23878931773057202,0.03072662413960195,0.47649127838205896,0.24800289248724597,0.228488385894813
251884,-0.7856238091080135,0.2514957376666226,0.3583292667149039,-0.29756227929144285,0.6558915460063468
389725,-0.12721578237727638,-0.00892755530421345,0.45117542321923565,0.3682621290801311,0.08291329413910456
273708,-0.1261183990463324,0.026858517737606502,0.46248246427526696,0.3349780363731347,0.12750442790213223
357304,-0.08434709167219902,-0.014553093732601746,0.4605992580093296,0.39636790712208664,0.06423135088724297
293028,-0.4837957278471604,0.16721741094729636,0.4341960650458333,-0.09595420753808004,0.5301502725839133
494956,-0.20452117660202856,-0.0276297254756033,0.45454876370713104,0.32908301024551834,0.12546575346161268
493394,-0.3127232099479541,-0.015259608467665997,0.48459388401016285,0.23291134561175486,0.251682538398408
457316,-0.0906748010602392,-0.017772087249004212,0.44778439262289693,0.3946908879031419,0.05309350471975505
106916,-0.2533634879227959,0.1864865937381886,0.4518285893821853,0.03777019701366055,0.4140583923685247
298960,-0.2464446608647368,0.04706944613636102,0.47857424555122596,0.21943529226499334,0.2591389532862326
300531,-0.16801450769851067,0.023774990600151424,0.4624712056567365,0.31247854463473845,0.14999266102199807
505777,-0.26069866589684904,-0.022852615006123206,0.46512264028475625,0.2769704886261503,0.1881521516586059
416600,-0.33910799857595014,0.015891602743673572,0.49779764736158605,0.18241381015269142,0.3153838372088946
451324,-0.11331802385234285,-0.03291985789415548,0.4485382019641478,0.404585646787898,0.0439525551762498
317759,-0.2344351227688719,0.03137667846709313,0.479666960040951,0.24722804501722384,0.23243891502372716
441383,-0.283932416370719,-0.008245507802801755,0.48028778488752827,0.24896616677803954,0.23132161810948873
158124,-0.21761333313105252,0.11832082427332447,0.4821075950642944,0.14619680589225176,0.33591078917204265
374953,-0.20856553746473785,-0.000387296420961053,0.46625204253813424,0.2969566458938132,0.16929539664432103
493736,-0.15287611612288785,-0.040765757208616346,0.44569956547102674,0.3924156997253575,0.05328386574566926
364605,-0.3615212156693858,0.05034106806655819,0.49795356347248015,0.1317340292690718,0.36621953420340836
432154,-0.20821638579106716,-0.012670961395304936,0.4573786627912091,0.31939804290189844,0.13798061988931065
390926,-0.1303238299465436,-0.014687243660803678,0.45248957942484247,0.3719398581703842,0.08054972125445822
417006,-0.3590944901966317,0.029854400247439683,0.49814601824812843,0.15334115752625757,0.3448048607218709
491727,-0.11313385188873096,-0.04406078039090831,0.4478892620318685,0.4057982571460974,0.042091004885771055
31416,-1.4010832876423793,0.36561633427538043,0.2618117552261854,-0.39921272289544807,0.6610244781216335
362116,-0.11471807410556252,0.0002903150004527899,0.45332235193114095,0.36797119538686723,0.08535115654427372
464508,-0.07123917775474355,-0.02247839808525847,0.44761613763378794,0.41489938426045214,0.032716753373335794
412511,-0.08735967124889342,-0.008182465131147149,0.44901541223923813,0.3943219290775136,0.05469348316172451
182133,-0.21429368740871124,0.14379929176837908,0.455702234307086,0.13795960200124613,0.3177426323058399
366158,-0.2287260984345445,0.014903490000769626,0.4690029282809701,0.27483665067333946,0.19416627760763067
487697,-0.021907872339348666,-0.0621979669792202,0.4606394990693097,0.4859252479157087,-0.025285748846399003
326896,-0.07490203181756507,-0.009418098759109247,0.46309538574504744,0.4046586122941249,0.05843677345092252
402941,-0.17464096070777574,-0.01418078196762898,0.45400344475414006,0.34969395231470735,0.10430949243943272
313420,-0.438477891968538,0.13096796061433785,0.46462268197055817,-0.03401997772601223,0.4986426596965704
358899,-0.06870583585906345,-0.014032785940595809,0.4609046726956908,0.4128238712264791,0.04808080146921162
351773,-0.26853098558393024,0.023775940930501227,0.48316798282595,0.2268355777954333,0.25633240503051674
514172,-0.247957599395039,-0.027666091951219607,0.4587568302377659,0.2982295512056671,0.16052727903209885
403707,-0.07598807243651279,-0.021888531000511677,0.455288749469349,0.4166792127737424,0.03860953669560657
404180,-0.28253579601339873,-0.001084537820440934,0.48721220691083156,0.24354332475396898,0.24366888215686255
195747,-0.24394708865942377,0.12716133827464332,0.4695867195033844,0.11890199658892797,0.3506847229144564
324153,-0.21586408558560824,0.011864653110813111,0.4757226826728832,0.2823122413179472,0.19341044135493607
314217,-0.4230299496361894,0.12193599187222476,0.4706001437799317,0.0069000282196777785,0.4637001155602539
482117,-0.08606940453712884,-0.0207373283084126,0.4450982939947167,0.3978306235959681,0.047267670398748574
283331,-0.1721041993544731,0.03075225733229378,0.4650890850361161,0.29951343276238296,0.1655756522737332
212147,-0.23407834682159404,0.11105337711710547,0.47134138036132944,0.14947917480532616,0.32186220555600326
306917,-0.1321279357652361,0.017644555852085936,0.4586202749267617,0.339599789743251,0.11902048518351072
464135,-0.1531628455591732,-0.0359441505528065,0.4449245900424861,0.3895754096313909,0.055349180411095183
404577,-0.2717804922402181,0.0018916135170923276,0.47933533338330947,0.25461210470102397,0.22472322868228548
260944,-0.2129314685214932,0.061722632496493235,0.47064979462468287,0.22696187655993208,0.2436879180647508
342498,-0.0737266475759032,-0.010982439214143394,0.4622850307832173,0.4045434733014382,0.057741557481779116
207446,-0.642039179225913,0.2009027482731175,0.3780668034041324,-0.21559173162027556,0.5936585350244079
394213,-0.38256486320942185,0.05336124967221023,0.49423667802996013,0.10719977884286658,0.38703689918709355
224530,-0.19287009741006114,0.07453880369639684,0.4697895759883035,0.2353253061084819,0.23446426987982158
171705,-0.1808993049896598,0.09376937019812745,0.46899575126453785,0.21717047734971606,0.2518252739148218
194526,-0.207080703214287,0.10241188131518097,0.4657949766449802,0.21124012990515945,0.25455484673982076
297729,-0.1635143234022412,0.020549793070349015,0.4608297991202557,0.31602196825527207,0.14480783086498364
454911,-0.07840382627447055,-0.013110488519184615,0.44698851365894976,0.39523591164927674,0.05175260200967302
156921,-0.21374386536449066,0.11359848871567971,0.4838964616080055,0.14838334112069324,0.3355131204873123
478521,-0.09500372472886798,-0.03275597315676726,0.4461738364179298,0.40562972534700054,0.040544111070929256
372931,-0.14718327037308104,-0.004888927624639022,0.454986871448709,0.3532879182888723,0.10169895315983671
525389,-0.29524984492656026,-0.03583234992801326,0.47213474470005723,0.2694424376627833,0.20269230703727387
329360,-0.2388690602761083,0.030815173160334247,0.4765757049685337,0.247959925247383,0.22861577972115069
313352,-0.21816243267331423,0.01713016952129129,0.4770169584346763,0.27746083473877736,0.19955612369589895
414946,-0.18641469617287393,-0.01960323387521906,0.45589172472291284,0.3409525069365601,0.11493921778635277
431343,-0.17628905233784392,-0.02073993005349864,0.4511365382138321,0.35415867639040943,0.09697786182342263
475749,-0.18402434699153025,-0.034869637452268176,0.4502346103446367,0.3649295450756611,0.08530506526897555
521759,-0.20647323773054468,-0.03567979153329434,0.45263389414826594,0.33673814494420884,0.1158957492040571
433387,-0.29715839444484193,-0.0112668625366108,0.4814680200630993,0.24437400136974982,0.23709401869334948
191313,-0.1830718558504339,0.09262369094696088,0.46979856703628387,0.21993464325189777,0.2498639237843861
235783,-0.3314596526649262,0.09458539645391362,0.5028654036118031,0.07485742986890365,0.42800797374289945
221321,-0.1819630383899271,0.06993328874762356,0.46833595704511444,0.2519406716634735,0.21639528538164093
304991,-0.331272552396586,0.055851388022437665,0.501163452219562,0.1344883790210602,0.3666750731985019
422510,-0.08513427871949537,-0.010596283054654793,0.4485515966377872,0.3975627181033594,0.050988878534427795
151655,-0.12169358131462364,0.07932539174342727,0.47163629335846596,0.26529407533401883,0.20634221802444713
295723,-0.15346857476710363,0.03037046905623164,0.45792596616732756,0.31716919365790186,0.14075677250942573
340162,-0.24226164449788554,0.03136905296883116,0.476161754976413,0.25075545093634666,0.2254063040400663
485720,-0.09334799498153452,-0.034686439606819094,0.4460056052139585,0.40609436647835195,0.039911238735606536
338484,-0.03654265729262399,-0.024500459870143855,0.46844718067846913,0.4429571192478019,0.025490061430667232
512946,-0.17724458057772444,-0.045653154593639195,0.4473293017362733,0.38296664013513076,0.06436266160114248
330948,-0.20703752923250415,0.018899189386241577,0.46737667924686677,0.2803562128064914,0.18702046644037532
490109,-0.06545334749841895,-0.02308104910780695,0.4440518565678922,0.4180825701402098,0.025969286427682425
325763,-0.24487919372587272,0.037384781588798294,0.4783675827078151,0.2353269622489829,0.24304062045883218
254548,-0.2221605361314973,0.0597264946454488,0.4766685707565642,0.21982978049265303,0.2568387902639112
447014,-0.3807867745663305,0.033850707513019884,0.49375895704326356,0.13834660037227822,0.35541235667098536
479338,-0.159846180362457,-0.037636187749965244,0.446402167221294,0.39144963866609256,0.05495252855520144
520546,-0.1754140753039664,-0.047607176000396656,0.44653335671793576,0.38820508439588997,0.05832827232204582
377278,-0.01011219736554272,-0.03630930285329319,0.4708550255433389,0.45592269833691246,0.014932327206426455
412928,-0.13507349758786139,-0.023077787201427682,0.4522828518412052,0.3794279655226416,0.07285488631856363
225348,-0.2328434849814777,0.08609746423132783,0.47660451033094464,0.1750814009392298,0.3015231093917148
322552,-0.21625879201636747,0.012898782766166073,0.4759306054800674,0.28069071932480827,0.19523988615525917
454883,0.011873522746741352,-0.07245441300257188,0.46921555253174674,0.5315747363060151,-0.06235918377426841
191330,-0.2069328532038635,0.10969125387319906,0.46918559517470904,0.18115485882029267,0.28803073635441634
256877,-0.06356728754658547,0.0017197897696583087,0.4732636941211917,0.37764527932579833,0.09561841479539335
263879,-0.7312980939734168,0.2078313775673376,0.3973597431699266,-0.27017919432310933,0.6675389374930359
342130,-0.15668672860886287,0.0070176698635891765,0.4586512913611912,0.3340206409700053,0.12463065039118598
446969,-0.2447437790266695,-0.012716764111032591,0.46468200049725594,0.28380590959984675,0.1808760908974092
370931,-0.1478218942306222,-0.004001335684393814,0.4553872752088012,0.35090124690971014,0.10448602829909101
420120,-0.10959383433921008,-0.016635459133845426,0.44976821699479996,0.3823285400090497,0.06743967698575026
241307,-0.14081654874342178,0.03895448920909078,0.465971234254669,0.30377715399603766,0.1621940802586313
269484,-0.764525322346101,0.23862715176213634,0.37358492160238077,-0.29041802038044406,0.6640029419828248
164945,-0.25478689835485474,0.1587699926521688,0.45917409232122464,0.05177147126144538,0.4074026210597793
511806,-0.3489594879352408,0.001681498875346743,0.4866851079774278,0.19844930240839465,0.28823580556903317
393343,-0.18226374477187338,-0.009927097038347488,0.4561549723900574,0.3368440443410708,0.11931092804898666
316545,-0.2006169101857066,0.029977766697015795,0.4638526569367589,0.27554908970950054,0.1883035672272584
364905,-0.08331750649031573,-0.017198565698844592,0.46055675069566854,0.4001698938654386,0.06038685683022993
443307,-0.06741546547221076,-0.02339280545611331,0.45078636323643717,0.42005222231215755,0.030734140924279618
485328,-0.1294418150952309,-0.0425974455760037,0.44638922778880896,0.4056734403004622,0.040715787488346755
324564,-0.2512890791113142,0.0366327468168145,0.4801942289741014,0.23261515744854383,0.24757907152555758
215295,-0.12810286884243213,0.044915142382635026,0.46435062760803403,0.3185683563828888,0.14578227122514528
479793,-0.3094826720542439,-0.01874586027685987,0.4845914869495834,0.24701711090694087,0.23757437604264256
319288,-0.05813653340206744,-0.013537485409608425,0.46747005811790965,0.4007160255835929,0.06675403253431672
73318,-0.3380427655753644,0.2281520616867928,0.37918627892707835,-0.1643933433294159,0.5435796222564943
488933,-0.1411920994982659,-0.04486118037010402,0.4475471472008615,0.40030067570960937,0.04724647149125211
252231,-0.5211324288015147,0.1614724097595459,0.4184586895917182,-0.11952364096947787,0.537982330561196
334173,-0.27217915944003945,0.02949474248959344,0.48654945099827696,0.2226802616962074,0.26386918930206954
364465,0.02538966186135195,-0.04091285544195138,0.4793136007799189,0.49649006355662706,-0.017176462776708146
159758,-0.3082621162065398,0.17334383267623138,0.44932586752950066,-0.014715328663408356,0.46404119619290907
181733,-0.21453862201364582,0.14468952238148824,0.455493589117683,0.13733375772876888,0.3181598313889141
381324,-0.12918862067272746,-0.0046693871698030714,0.45102313675400063,0.3628384683365573,0.0881846684174433
517761,-0.21374821249186732,-0.033963168822712914,0.4520016909671992,0.3300819818459317,0.12191970912126755
419328,-0.13377650509975267,-0.027181249720770143,0.4521015517249237,0.3829638857076122,0.06913766601731156
278958,-0.24335498288618593,0.05879126992978459,0.4821788175101259,0.2116981518580261,0.2704806656520998
178103,-0.17460497993265808,0.08973813661905347,0.4649056354835639,0.2312759547518257,0.23362968073173823
515759,-0.20735378938765256,-0.033202014479459335,0.4527787236993562,0.3344387941969561,0.1183399295024001
247317,-0.15828325728436915,0.04507890004663484,0.46587727870280954,0.2998908307454792,0.16598644795733036
367723,-0.1298978554553996,0.00042780291837937745,0.45209489158857835,0.35502865099859215,0.0970662405899862
454112,-0.08402524525711143,-0.014693173018759068,0.4470752327896296,0.39083310192988185,0.05624213085974772
335860,-0.5818326134100238,0.10849513840420699,0.4688156199643442,-0.11544030051079324,0.5842559204751374
146452,-0.12348956073700879,0.08286973816248047,0.4771050105842539,0.2590313510277316,0.2180736595565223
248996,-0.3702657887706437,0.07451749358133253,0.5046230988947831,0.07828788097702816,0.42633521791775486
272173,-0.29025665181605587,0.08406104523614877,0.48371613740700287,0.14899593259774171,0.3347202048092611
192166,-0.3162637200958887,0.14547837931520974,0.44470173599379703,0.05283778096766095,0.391863955026136
466183,-0.2817472093892082,-0.014738819057555974,0.4767379860669533,0.2565311451785645,0.2202068408883888
401338,-0.17155858534831941,-0.014363973566558469,0.4528974583244433,0.347198765209457,0.10569869311498628
456957,-0.2106308464085183,-0.016006452313161695,0.4575519322449272,0.31167725259987056,0.14587467964505663
400207,-0.3613269895890201,0.03296457449840384,0.5010020024561765,0.1472675868048475,0.353734415651329
414971,-0.25508992721255674,0.0009581928254212557,0.4709110269285151,0.2611436874313795,0.2097673394971356
420559,-0.22076272737476202,-0.0017663329106613335,0.4605311855455172,0.2965475562949629,0.1639836292505543
352911,-0.1043420131674986,0.001881606219536383,0.4546667557784689,0.3718407788743604,0.08282597690410848
504515,-0.07883804608709029,-0.02260625357770117,0.4431635446931146,0.39995876863271634,0.04320477606039824
247688,-0.0931551617782296,0.021108717109116687,0.4704567813682371,0.34657628126947637,0.12388050009876078
338164,-0.24794268308497192,0.03071822103919586,0.4777517071787634,0.23952544715073332,0.2382262600280301
411771,-0.2557599628263397,0.0010462058226222148,0.47148364903791357,0.26246396543435657,0.20901968360355702
266564,-0.26662313288747325,0.07067861412278803,0.4807897194549212,0.17325041528125812,0.30753930417366315
515775,-0.25425495863645503,-0.029518559532731026,0.46169464917895625,0.29387468398381744,0.1678199651951388
335787,-0.3123658158333789,0.03328255342685299,0.4983842727780183,0.17890123522241275,0.31948303755560553
362100,-0.07160137216976122,-0.01538107553186261,0.46073763625952574,0.40477995576644016,0.05595768049308558
319036,-0.4903109331727683,0.12034671707630928,0.4795959284021752,-0.08507970862663816,0.5646756370288134
426137,-0.1617405581156515,-0.021059302484672082,0.4518690582877075,0.359468219409797,0.09240083887791053
199011,-0.47053172935714005,0.13764916180256304,0.45197944556144287,-0.0808523211979183,0.5328317667593612
511739,-0.15689403727132384,-0.04246474403879047,0.4436267392341386,0.3954912732996893,0.048135465934449284
264537,-0.19115657760112445,0.05541334323538147,0.46451044194630065,0.2539227199482887,0.21058772199801196
201313,-0.17601978097747678,0.08341606851978844,0.4687614580225748,0.24387531215107805,0.22488614587149675
298522,-0.15253574250591478,0.029543718591243745,0.4573499243935306,0.31933500291249106,0.13801492148103953
180134,-0.22164215456464822,0.1602901984077004,0.4487270201009876,0.1118872867771432,0.33683973332384437
204502,-0.15498657104849803,0.06748073099785512,0.4641355764069863,0.26385629147993744,0.20027928492704888
161702,-0.1895807639565482,0.11233123954011712,0.4650668320631781,0.1850844612300074,0.27998237083317074
422190,-0.3115232375236502,-0.003596578813928497,0.48770478118811555,0.23089647380973044,0.25680830737838517
270622,-0.47082953973759245,0.16999910730655,0.4409647575532822,-0.12176135300088109,0.5627261105541633
415371,-0.25508760487166154,0.0010380456302877539,0.47083144739416044,0.260999531388422,0.20983191600573842
31417,-1.4010832876423793,0.36561633427538043,0.2618117552261854,-0.39921272289544807,0.6610244781216335
188129,-0.20840196801898517,0.10975283562667712,0.46553901486505667,0.1871889518003322,0.27835006306472443
476978,-0.2689699783403176,-0.016002800444431753,0.4722273016805669,0.26826957753197755,0.20395772414858943
331738,-0.18104891875166115,0.014400819209031551,0.45935957309357434,0.3138238961123804,0.14553567698119402
234550,-0.23545223946811908,0.07095236157248683,0.48014366017661897,0.20349393164555857,0.2766497285310604
357738,-0.17648803766941568,0.003480038568544952,0.4578823640471605,0.32525162686684705,0.13263073718031346
303339,-0.18744890114938184,0.03356690333533571,0.45999817367468193,0.2944571633900279,0.16554101028465404
488162,-0.22356565332705317,-0.022398133323801944,0.45621004038438784,0.3145624729704285,0.1416475674139593
442961,-0.2231142468169581,-0.012767859944747662,0.45927326372680344,0.30784976764139677,0.15142349608540662
449003,-0.34291822617779943,0.011446819444248302,0.49307783926346327,0.18829621821826595,0.3047816210451973
403363,-0.23402316387405359,0.0029111378864508652,0.46440680627558467,0.28893783868890305,0.17546896758668162
466190,-0.30543284222934897,-0.02171850203367809,0.4844363562812196,0.25328666232604347,0.2311496939551761
352581,-0.29067443300744883,0.012355017581810623,0.49680045772325376,0.21638993651423022,0.28041052120902354
354930,-0.15327823872171087,0.0021428762751971864,0.4574523615866154,0.3405135914769842,0.11693877010963122
445317,-0.09394793448813872,-0.0162299140958439,0.44868306541782366,0.3932195995017482,0.05546346591607548
340918,-0.12617758311638388,0.00805384759352784,0.4554338234910972,0.3540189142514161,0.10141490923968113
349754,-0.21871009160778643,0.016524582082407563,0.46923780643197327,0.26901490254259725,0.20022290388937602
253737,-0.19355519758320333,0.0600978871813172,0.46570569557512675,0.2431356918214195,0.22257000375370725
187298,-0.16076605996767596,0.0741401704044703,0.4644002557751323,0.24374144546177806,0.22065881031335421
312553,-0.21813307295445017,0.017495504849858318,0.4771149325315459,0.27733293668775694,0.19978199584378897
390185,-0.2968435047479053,0.00692706779457225,0.4900156397977541,0.22212267705142713,0.26789296274632696
212149,-0.23857148205329418,0.10263706148729898,0.4743920208566115,0.14503516824558943,0.3293568526110221
342954,-0.21995965910152912,0.018260356214712337,0.4707076775477016,0.26696444056472013,0.20374323698298147
266940,-0.2017254033971581,0.05967088330836928,0.4677080093457623,0.24893403351791638,0.2187739758278459
369345,-0.18879599290573224,-8.260989897185267e-05,0.4605210686582462,0.315007118984583,0.14551394967366318
336158,-0.23202646500926546,0.023404212684878384,0.47683990987011526,0.2581096123180116,0.21873029755210366
234126,-0.1867611029405496,0.06903648859671069,0.46378065480627256,0.2576182969501697,0.20616235785610287
294567,-0.26272949185679273,0.052300446290955316,0.48414494546556247,0.19427287153370185,0.28987207393186065
227284,-0.1017643926193238,0.029996628644953865,0.4696250175246453,0.34397994222722783,0.1256450752974175
284131,-0.172031757211619,0.03037173506872312,0.465029765161079,0.3000458512908665,0.1649839138702125
293354,-0.2291923878053169,0.04264554979996357,0.4771816649201142,0.2410651656779211,0.2361164992421931
486983,-0.27940777492211344,-0.020851884351689665,0.4738882505329626,0.26618080506564346,0.20770744546731912
252198,-0.3745216958505168,0.07402386149927159,0.5088464561753188,0.0638108897605284,0.4450355664147903
465787,-0.29285461950046715,-0.021186439251662637,0.47774614435607166,0.2535352368941725,0.22421090746189914
418545,-0.1807225760792667,-0.02237975000886508,0.45619146876076266,0.347381837543801,0.10880963121696166
281006,-0.39320011815424694,0.09422778987577085,0.4968523921366178,0.04650214923899343,0.4503502428976244
373771,-0.2596599507319313,0.009383720237713389,0.4784015707407236,0.25003202871034697,0.22836954203037663
232580,-0.3246009714256561,0.0945589778829346,0.5045247874599269,0.06482925509292431,0.43969553236700254
214916,-0.17382276646869524,0.06567065110236253,0.47161526025136913,0.26104402559433176,0.2105712346570373
493343,-0.1682902692640447,-0.03673681078370847,0.4457760394603263,0.3794741971833604,0.06630184227696587
465715,-0.08491652906097634,-0.02235821828677942,0.4480048029831346,0.3976390407783415,0.05036576220479311
188552,-0.2635813475143064,0.10740841105675131,0.47351555057170847,0.118803156180812,0.35471239439089647
425356,-0.21378622065885075,-0.007673479701383795,0.4607256488344018,0.30350713701679743,0.15721851181760432
158075,-0.14163319525136445,0.06397322837259053,0.4769421519522792,0.25834452390872575,0.21859762804355348
248940,-0.20608732150042533,0.07335008054775419,0.4687341556074014,0.23345162356685478,0.23528253204054664
275885,-0.757906885726525,0.23430730633203267,0.377150063146661,-0.28703215982919006,0.664182222975851
302091,-0.07187507535337105,-0.011454303911281015,0.466831932115048,0.39692862162428166,0.06990331049076631
195352,-0.25823564132993093,0.10387097707861204,0.4754011646672403,0.12722634033796773,0.3481748243292726
378142,-0.1843994978080349,-0.0046075275084528355,0.4586470001292643,0.32913897659840863,0.12950802353085566
216898,-0.13855405618467018,0.0504426530230406,0.4646722465947697,0.28340939900715717,0.18126284758761255
244148,-0.22627171741829882,0.06843793740117005,0.47651251871179173,0.20781839130712515,0.2686941274046666
468981,-0.2750945476661723,-0.017591260753460403,0.47704963251004573,0.26807303903513413,0.2089765934749116
508913,-0.07364972698993691,-0.02115259975379981,0.4407976442279117,0.40083530827352887,0.03996233595438281
260278,-0.7353278630530391,0.21110922952451705,0.39516271488477317,-0.2723903727404102,0.6675530876251834
301772,-0.27933958754866156,0.050709094948275135,0.4892432620931698,0.19018638175326136,0.29905688033990846
462116,-0.08991206931791762,-0.018113741486306664,0.4475042399438378,0.3942931567166174,0.0532110832272204
