,MG_H,MG_FE,C_MG,N_MG,C_N
392945,0.0319708676180878,-0.001990279898897669,-0.06376621945946392,-0.010847476412221467,-0.05291874304724246
440520,0.14297197391435404,-0.0246908176500322,-0.10653729338926393,0.06103289916532664,-0.16757019255459057
517743,0.0483429124297221,-0.03535188465452433,-0.08732283187345902,0.020480812489115423,-0.10780364436257443
159687,0.1972726521490043,0.0850010639388486,-0.06471897805283022,0.0046558038759757225,-0.06937478192880595
461829,-0.2980314393184361,-0.005015956245195297,0.010131934278280796,-0.17308086913059922,0.18321280340888002
135358,-0.062122968822597026,0.1408649348854145,-0.09757472521686628,-0.14270483040161636,0.04513010518475008
524954,0.0017691029854175278,-0.03181422609211284,-0.07962336367525802,-0.008636956662850932,-0.07098640701240708
469322,0.1372245979471806,-0.020855613886306773,-0.1126768399404364,0.05126065774542027,-0.16393749768585666
342185,-0.12919066527067805,0.0252369560676049,0.0006344686492070206,-0.11069630207058831,0.11133077071979533
184206,-0.24689713131274044,0.1358063819217536,-0.06925671472071326,-0.24835040297690186,0.1790936882561886
497337,0.07094286092845112,-0.03365433985229621,-0.07978082247953429,0.036648215948474866,-0.11642903842800915
312075,0.3141111458013449,-0.007800715476855624,-0.05950203916933311,0.1546639534100957,-0.2141659925794288
355727,0.10233090007562612,0.003773024946219533,-0.06624257053081666,0.016178360527943525,-0.08242093105876018
426934,0.07472254605210248,-0.01769777245751153,-0.07504709999342807,0.02704476477073635,-0.10209186476416442
249728,0.07839730300176988,0.025085641927065833,-0.035888531169330405,-0.007180044964121543,-0.028708486205208862
438576,-0.0928459980347112,0.003536196721480936,-0.03272132538651738,-0.07783197969865881,0.045110654312141424
482183,-0.1131747393997999,-0.00909685170481482,-0.03409850836132565,-0.08058303015676595,0.0464845217954403
356593,-0.15982007087387942,0.02723989928232262,-0.00595919113591542,-0.11736677783409286,0.11140758669817744
277347,0.012394861820053745,0.0597675911526727,-0.057763419996014316,-0.05811799566205142,0.0003545756660371033
522544,0.041791594507237066,-0.0357185590320117,-0.08882747155174361,0.023460992569788862,-0.11228846412153247
477767,-0.05129924499580442,-0.007402125634656712,-0.06501646791177035,-0.05249233411093068,-0.012524133800839665
491334,0.07905177358741476,-0.03289238916348276,-0.08120335572881765,0.0419488527642098,-0.12315220849302745
359724,0.11338382912470359,0.004360462822153535,-0.06948829494187836,0.0205041269363848,-0.08999242187826315
430508,0.18854883725645485,-0.014651083179343716,-0.11604315900458632,0.07133188647296598,-0.1873750454775523
309745,0.023530308839872945,0.04375508153221455,-0.058724946649219054,-0.046965882622328106,-0.011759064026890944
350523,0.12068245675386872,0.002201377057297005,-0.07495978475669203,0.02849337183825716,-0.10345315659494919
319713,0.15808923213204687,0.009851368374346137,-0.07363307805746874,0.047122184767292435,-0.12075526282476118
273007,-0.22579182309323514,0.0773840996898334,-0.017772251981108822,-0.1934051245249726,0.17563287254386378
477313,0.1789679467469493,-0.02055571341553364,-0.12741174263929972,0.06887498366294781,-0.19628672630224753
302170,-0.07803309949909697,0.04398213731169781,-0.012909515499710145,-0.10084135822008296,0.08793184272037281
396537,0.06485039965023956,-0.008319000466819937,-0.06415112312600446,0.014181551651771873,-0.07833267477777633
319433,-0.3263046687718408,0.07351029847772211,-0.029126985228809132,-0.2329140177010715,0.20378703247226237
432147,0.02678875081622763,-0.012361184834878473,-0.06251813132333896,-0.009509821520465044,-0.05300830980287391
396158,-0.02468647478851717,0.0080406254112344,-0.04327961779586394,-0.05266278797236941,0.009383170176505473
133359,-0.0640736720400724,0.15153082476500374,-0.10622579181067558,-0.14919267263951563,0.042966880828840065
447802,-0.19439993895773355,-0.001286801786411912,-0.011803759250742535,-0.1283360146036041,0.11653225535286157
438496,0.24723569013286653,-0.042976539056618496,-0.07775104800039212,0.13946300775731327,-0.2172140557577054
390912,0.16964145294129143,-0.011499670413337992,-0.09343390286488973,0.06281219038173042,-0.15624609324662014
457751,0.013733768849798515,-0.017537190111355502,-0.06384635775527837,-0.007671517435766489,-0.056174840319511886
278150,-0.0010398302403656827,0.04062486229357934,-0.034173167200190056,-0.053688231797090626,0.01951506459690057
438561,-0.029450919335228747,-0.0007573399706302872,-0.059945022784999226,-0.045609472498849356,-0.01433555028614987
506529,0.10660914876152547,-0.037561117519689075,-0.0997652530683292,0.06497422847766177,-0.16473948154599097
280558,-0.031822248981078466,0.040846388447468115,-0.02706592069664661,-0.06610224940883931,0.0390363287121927
486168,-0.0580967803555183,-0.010084166093923333,-0.06268629559226602,-0.05417391070281837,-0.008512384889447638
497350,0.016115714838413637,-0.024982443910504682,-0.07276731017150485,-0.00119771233761512,-0.07156959783388973
139352,-0.04471804844582335,0.14698365414930564,-0.08990215541806455,-0.18462545851098444,0.09472330309291987
298897,0.22129442757942094,-0.004434677572984935,-0.04605664690170719,0.10810845621375156,-0.15416510311545875
202582,-0.14494204334933858,0.13978909300856496,-0.08766402681076643,-0.20824426651309697,0.12058023970233053
454135,0.07771797499796017,-0.026486904607362055,-0.07435731610525026,0.03337283432686319,-0.10773015043211345
476545,0.039610718530134405,-0.026903292462714966,-0.0780114703495389,0.01275699272000956,-0.09076846306954846
376587,-0.13444298688851516,0.013463596677713852,-0.010756835259638609,-0.10056923933361142,0.08981240407397281
336180,-0.11461752527262278,0.027582035971091823,-0.006051585741174065,-0.10571374313535206,0.099662157394178
179322,0.07928493539578914,0.07606093293458725,-0.05938448165140921,-0.056887960572817795,-0.002496521078591416
318917,0.1415687163681406,0.004855029957404555,-0.07232608728013169,0.03801840578102797,-0.11034449306115966
489748,0.02366988579460011,-0.022886073152857178,-0.07382646799571307,0.00266443582420698,-0.07649090381992006
456983,-0.11473478506621722,-0.0013619026702386405,-0.03014483064375552,-0.08300171669446639,0.05285688605071087
274897,0.21473318626424698,0.011089421059113952,-0.04842062727362004,0.0928256972437364,-0.14124632451735644
414928,0.10402247508806836,-0.008127170136016701,-0.07498331843519745,0.02490447958214098,-0.09988779801733844
374949,0.014291820567630257,0.011203179027365673,-0.0643567034709057,-0.030490136693912463,-0.03386656677699325
489374,-0.08143988267971115,-0.01270730419964855,-0.04575691120754426,-0.06892678126496492,0.02316987005742066
443307,0.20002423675245717,-0.020482390209602103,-0.11478401451270881,0.08012470893243084,-0.19490872344513965
437333,0.08158433750593212,-0.013390544482486416,-0.08306105421584607,0.03314827512936144,-0.11620932934520752
235682,0.2541964038415946,0.026302926191251463,-0.04222516512414651,0.0988336240408072,-0.1410587891649537
487378,-0.09671729963244763,-0.011508015740267594,-0.039088244351069584,-0.07326423475035457,0.03417599039928498
187331,0.0625762651186805,0.05727434491043824,-0.028227926553782028,-0.041879811129881,0.01365188457609897
507774,-0.08041697580058065,-0.017430358821330844,-0.0529115347417808,-0.06155266655581569,0.008641131814034891
377314,0.157987078107919,-0.00879332624175877,-0.08745208564755719,0.04990243343281828,-0.13735451908037546
336618,-0.2667815436046885,0.039063530200217744,0.00989052446921923,-0.18634880962068506,0.1962393340899043
450986,-0.13106695527476062,-0.005321635030816008,-0.022116740899081028,-0.09603184729579736,0.07391510639671633
334516,0.1438405660055151,-0.000589782092714819,-0.07769411997814166,0.038864702050165706,-0.11655882202830736
186609,-0.25472670013193444,0.15799821378046558,-0.08625801520831933,-0.26272463242035715,0.17646661721203782
488165,-0.041739925452124155,-0.013167173936044059,-0.06081191850628423,-0.051082909243764005,-0.009729009262520225
398595,-0.1655536179917972,0.008130957494083602,-0.007983107331064637,-0.12567386025044947,0.11769075291938483
523754,0.0015123075205908144,-0.032222749079689125,-0.07863209543935724,-0.008311717308666748,-0.0703203781306905
463362,-0.03573253824202824,-0.008092911786360495,-0.05826794644374224,-0.054023953644183664,-0.004243992799558574
402945,0.03322834369106425,-0.006576374117529503,-0.06549261726168798,-0.003344871896051014,-0.062147745365636956
124901,0.12563252184407758,0.11049314772718241,-0.08218065630356405,-0.05208015941231006,-0.030100496891253985
232945,0.016366799869697187,0.06667503674915697,-0.045376123235732216,-0.06746079706583905,0.022084673830106833
224098,0.18754261052523966,0.049382435750102927,-0.05290933292695002,0.045170398203042306,-0.09807973112999233
319711,0.16468108397593778,0.008695985244230514,-0.06706720129242623,0.04229584035062012,-0.10936304164304635
444946,0.028178935418218358,-0.01601734215864198,-0.06604867480420379,-0.006525033327869335,-0.05952364147633445
480533,0.08420136234624044,-0.02789705141020124,-0.08550565030448978,0.0372635549264531,-0.12276920523094288
302927,0.09561632013259502,0.01581773757161381,-0.05802187029537264,-0.0005247180043789212,-0.05749715229099372
356119,0.1388974370867429,-0.0016349657884383584,-0.08802226463030768,0.03665213506773174,-0.12467439969803942
474511,0.18615462519727924,-0.01588295561192063,-0.13540173934346647,0.07057216887916765,-0.20597390822263412
26878,-0.07240981347662159,0.2839422897349757,-0.265389582026647,-0.28396584880654874,0.018576266779901818
418906,0.19877345859240278,-0.01769952674001729,-0.10146996170769954,0.08110469507098447,-0.182574656778684
300933,0.07114838418303361,0.019691326478289813,-0.054453141928339936,0.0004556619944110357,-0.05490880392275097
250158,-0.03525219776710084,0.054285554955430415,-0.022861747361009162,-0.09045524749015355,0.06759350012914439
246458,0.35735936269585067,-0.00021948037942798315,-0.029041363842167156,0.17396665370596065,-0.2030080175481278
318587,-0.1390415224777033,0.04176174905239399,-0.008016862376792111,-0.12150669843905965,0.11348983606226754
397319,0.14542928365114627,-0.013529439549295613,-0.1003225443683285,0.05077570508182591,-0.15109824945015443
493332,0.08603609269337384,-0.031920322773142634,-0.09049626598316117,0.043881548231280404,-0.1343778142144416
500939,0.06343276615418411,-0.03552738748269611,-0.08422942708787969,0.030181380259316937,-0.11441080734719662
358136,0.06236934047381364,0.007014718364925773,-0.056589893239850746,0.004018351665381968,-0.060608244905232714
192867,0.29607387191125195,0.021575911954585802,-0.022970540369021797,0.12303580219968463,-0.14600634256870643
295686,0.2619467006907585,-0.013506618231349021,-0.04209099714176448,0.1324697522158006,-0.17456074935756508
197702,0.1575554021043736,0.08110689558103976,-0.07466358519787325,-0.0065530945840534816,-0.06811049061381977
271308,0.16356813734899242,0.03214793531597537,-0.05221533072682659,0.038193680856107554,-0.09040901158293414
151810,-0.2850293032770013,0.20679730748043007,-0.13099218268870655,-0.30607326689452047,0.17508108420581392
345353,-0.0034991963653232725,0.010771891330196667,-0.036858213693668145,-0.03594983589679628,-0.000908377796871862
194504,0.15065002365610458,0.07351291315610281,-0.0672492965454284,-0.004445227802547386,-0.06280406874288101
376544,0.031206561150117038,0.0027516427841942394,-0.05767658798396602,-0.01724492147417445,-0.040431666509791575
494126,0.11676020695893517,-0.03091875306511159,-0.09927589144043245,0.05186347018246705,-0.1511393616228995
156515,0.09416964272252192,0.1171032032375399,-0.09759731396874172,-0.0589860456161091,-0.038611268352632615
339742,0.03569256418107989,0.01551796368101007,-0.051094507827577115,-0.021817235080094817,-0.0292772727474823
240507,0.16137805571645486,0.04016188052045984,-0.05431935638365773,0.03478252652547156,-0.08910188290912929
311297,0.2231744202063394,-0.006077900759225124,-0.049464804242792926,0.10598111676541974,-0.15544592100821267
484901,0.2353376198260815,-0.03873981698686166,-0.10891946797232802,0.13022106571953632,-0.23914053369186433
491308,0.19779981977314554,-0.02573978650058506,-0.1418488997798769,0.08547554794572804,-0.22732444772560495
127306,0.10636067107483793,0.12310056686242872,-0.08519958979470746,-0.08302821147255751,-0.002171378322149954
302125,0.10351014236977103,0.014983975358723312,-0.06407888165546291,0.012221525550848114,-0.07630040720631104
509375,-0.08024130616322209,-0.01790495708495661,-0.053040178691469375,-0.06197835924894943,0.008938180557480052
491747,0.03284746349494676,-0.027420700266348158,-0.07975170371610854,0.010908174912200919,-0.09065987862830946
419719,0.14915233606458148,-0.016672879049610678,-0.09964473790288708,0.05112786201974015,-0.15077259992262723
480929,0.10584918681189201,-0.03334701174819804,-0.08752006587121841,0.05092658664763952,-0.13844665251885793
382169,-0.06334901555003407,0.006520501997292677,-0.027211911734214375,-0.06759918928306473,0.04038727754885035
328511,0.16703936841429087,0.00396563623984883,-0.06863545201723352,0.0466759275828183,-0.11531137960005182
500161,-0.025218022145875905,-0.019082644980063613,-0.08034927334305267,-0.030452172722863994,-0.04989710062018867
346940,0.044136509671895315,0.01821048522450294,-0.05745034508411215,-0.020825076184000813,-0.036625268900111335
361736,0.06252636762385594,0.006504527875948789,-0.05943312413919583,0.003542956259757049,-0.06297608039895287
505329,0.10667727407105927,-0.03717208250261937,-0.09946110209273629,0.06469097654611604,-0.16415207863885234
285705,0.18102416749985464,0.019836375071988932,-0.052559044322744414,0.04555746042698666,-0.09811650474973108
482941,0.05506803503110506,-0.03471854412489291,-0.07664493081168605,0.025124757358590648,-0.1017696881702767
168956,-0.04470163753306156,0.10583138045106269,-0.047164947253091,-0.14050781884415753,0.09334287159106652
151707,0.1225118013512019,0.09596301833088246,-0.07034237288542787,-0.045802928592161674,-0.024539444293266197
236193,-0.17510386888442703,0.13753615613660763,-0.05199942221752146,-0.1817693977611649,0.12976997554364345
297312,0.15329260851500365,0.015611772915033684,-0.06732875878164823,0.042580221667750134,-0.10990898044939837
496572,-0.0733347196787928,-0.018178388678863705,-0.04761461888697591,-0.06193496599641317,0.014320347109437262
80460,0.17489992286844558,0.17643512027114275,-0.14265619838901217,-0.09686132776989428,-0.04579487061911787
358579,-0.10471792939339174,0.01861632402991989,-0.00434126684821888,-0.09571531956007011,0.09137405271185123
228925,0.08981899215000615,0.02988854137556344,-0.03780038067023513,-0.0038874748105341556,-0.03391290585970098
514943,0.04831451782357606,-0.035160045901387306,-0.08659024347215394,0.020374444441783136,-0.10696468791393707
454936,0.06820980685494028,-0.02105298160632671,-0.0808950698024745,0.0245988089642378,-0.1054938787667123
496926,0.11661946934445988,-0.03255045438913948,-0.10038772366916959,0.055711363932852365,-0.15609908760202196
401801,-0.1890456136670669,0.00522487923093673,0.00854214673640924,-0.13141000905416245,0.1399521557905717
207298,0.17870579315479396,0.06549361338325589,-0.05957325601414619,0.02734840994427576,-0.08692166595842195
526161,-0.023644889834896984,-0.02725535777844174,-0.08234359038438704,-0.028725362780748446,-0.0536182276036386
388989,-0.14211496913624772,0.011845549680122497,-0.009437575326745884,-0.10497910851740194,0.09554153319065606
286585,-0.13475983637974398,0.042077939432142136,-0.0005194675093832257,-0.1296389532612341,0.12911948575185087
233330,0.06793445575980761,0.027058701864436395,-0.022404458903451087,-0.02244441832504076,3.995942158967203e-05
130161,-0.0780102916831576,0.20867840818235217,-0.11663891681429142,-0.20342661571679838,0.08678769890250695
160217,-0.3059293701218323,0.1772805536077252,-0.09883006052385324,-0.30620350786590567,0.20737344734205243
483367,-0.05086113232083835,-0.010484080080012614,-0.06354145308230788,-0.05239815128802077,-0.011143301794287103
407085,-0.5328730661760528,0.12740701600258575,-0.09175591825925677,-0.29554397995770176,0.203788061698445
290100,0.20031878909995007,0.00903267085072651,-0.052404937030854915,0.0723857289299438,-0.12479066596079871
411309,0.18689087061149098,-0.011436673590608265,-0.1117904333321497,0.07905303643367265,-0.19084346976582234
266152,-0.009637467626097634,0.04643072896343319,-0.03347224867436916,-0.06262154140524435,0.029149292730875187
391756,-0.016178936020654528,0.0034445276617175447,-0.04243998304478708,-0.04239097020938723,-4.9012835399847576e-05
24877,-0.10237781026385774,0.3070983054824906,-0.2805555786908241,-0.30700259625137744,0.026447017560553343
432106,0.19926536311009968,-0.016645665207545124,-0.10968817591490333,0.07637528799278442,-0.18606346390768774
448984,-0.12324162693001485,-0.0020540304804172876,-0.02220943725703435,-0.0874290321777871,0.06521959492075274
150212,-0.2962420428700195,0.2199537909658063,-0.14397524850919607,-0.3108353617850608,0.16686011327586475
124953,-0.05684382206491633,0.21106464657088547,-0.13389242759665687,-0.25399026535658953,0.12009783775993266
357361,-0.03245766914865079,0.012416047302411082,-0.03166632150771465,-0.05344444273970567,0.02177812123199102
432584,-0.12439019164593637,0.010754428748693201,-0.024215666645845235,-0.09520432735307327,0.07098866070722804
226928,0.07342223565356948,0.025461903271659217,-0.025851876578926056,-0.011512042907339301,-0.014339833671586755
208173,-0.10341212141895531,0.14143467028929585,-0.07470008141328766,-0.17831830455035905,0.10361822313707139
303711,0.1611644215331225,0.015785383752672022,-0.0639777259582929,0.03624261655451405,-0.10022034251280695
279683,0.27221660642081963,0.008977375260193599,-0.053557398345185,0.1270094214225248,-0.1805668197677098
475702,0.22353387941816757,-0.027021334204647002,-0.11804332422092872,0.10367182147437906,-0.22171514569530779
470112,0.17814358119352552,-0.01934704619996111,-0.1276160416879525,0.06957998825996711,-0.1971960299479196
489729,0.1063785006071519,-0.037319017851016656,-0.0907823860457776,0.06036724871258817,-0.15114963475836576
340533,0.0769559962460632,0.01667405983800946,-0.07040982522790443,0.013228376385892388,-0.08363820161379681
468888,0.29443153794999094,-0.08370357415443119,-0.056998994655009266,0.21714055495966061,-0.2741395496146699
394955,-0.007019485085918901,0.005336764002732622,-0.04760854221535297,-0.03540461941225923,-0.012203922803093736
111359,-0.09132717615400163,0.24066426296662743,-0.1627376834515459,-0.2637095176484071,0.10097183419686123
422175,-0.08454380083068527,0.00312701726845023,-0.03217163356826083,-0.0754333982201649,0.04326176465190407
310885,0.27345051922991154,-0.007907931611675023,-0.05903394951058069,0.13759487330727038,-0.19662882281785107
457705,0.2113570789589947,-0.021125071191687633,-0.11619777870364377,0.08369163563927551,-0.1998894143429193
322978,-0.1070224435163149,0.029665119186919747,-0.0012459612382182822,-0.10668810256625949,0.10544214132804121
520995,-0.15876034223990904,-0.020267800748128173,-0.03723082344941464,-0.09982065742960955,0.06258983398019491
482974,-0.0818490976144037,-0.01075837401512568,-0.045245104830398564,-0.06901694158184837,0.02377183675144981
504571,-0.0638840824747671,-0.021922840201260514,-0.05518127429683864,-0.049475030963049574,-0.0057062433337890656
443411,-0.2271372756801164,-0.0021269522727898615,-0.006667040921471329,-0.14022263383423486,0.13355559291276353
511338,0.06407046487211354,-0.03710625250572337,-0.08276258688828733,0.02876134636758311,-0.11152393325587046
397717,0.15325713248143322,-0.005450067932105007,-0.09818993746498494,0.040833316336508274,-0.13902325380149322
288894,0.227245941159452,0.002839572026768461,-0.049644151567606265,0.10577590225990272,-0.15542005382750898
521344,0.041774699000568356,-0.03488831993475563,-0.08871440752275325,0.022959905284176206,-0.11167431280692947
293352,-0.00598611714847206,0.031074394498613364,-0.02875875262377594,-0.049893249823408495,0.021134497199632556
248537,0.05152996174695409,0.03164470037702043,-0.03637737052538413,-0.019766524685110302,-0.016610845840273832
314974,-0.09267331205016933,0.03700427894897958,-0.004057545436105037,-0.10151670533070258,0.09745915989459754
371379,-0.10352918861439202,0.017411490423408532,-0.007053486539277801,-0.09044995596960105,0.08339646943032325
474159,-0.01864954949740324,-0.01077886425475105,-0.07304949370845815,-0.038570278902707034,-0.03447921480575111
302159,-0.030244998775650647,0.0337590298302622,-0.02646530645054249,-0.06320198807680269,0.036736681626260204
436177,-0.09301875271068938,0.004541926711956329,-0.03152708836194021,-0.07859409782915536,0.04706700946721515
395308,0.18616506064039073,-0.015613446879524734,-0.0942874588794605,0.07288779039787519,-0.16717524927733568
280180,-0.12046453618266503,0.05825405582186888,-0.009373435191917912,-0.12934735437103728,0.11997391917911937
375781,-0.11230589570413309,0.019727254624663668,-0.013465668643643583,-0.09281773066328484,0.07935206201964126
370584,-0.12736061999793497,0.016774402714802295,-0.006103743337918799,-0.09854461323842523,0.09244086990050643
448939,0.05966382403431314,-0.018935167046395696,-0.07503125842672889,0.01232043587141124,-0.08735169429814013
305717,0.13809613139287955,0.012358724771450308,-0.0677316878964679,0.022321056768784625,-0.09005274466525252
463726,0.11774374794361138,-0.027010940773617806,-0.08866775901877358,0.05467836699597885,-0.14334612601475244
527777,-0.08703094670007402,-0.02026703845644605,-0.0540484312087324,-0.06599942407365694,0.011950992864924542
283310,0.15693390356714992,0.029467971426004602,-0.06409331855652572,0.0313497351888421,-0.09544305374536782
270510,0.15354992305535356,0.03329057903684332,-0.06341895583486871,0.030121563624366576,-0.09354051945923529
493360,-0.025376566872239343,-0.017248347979227432,-0.07752567242377084,-0.03313724195899258,-0.04438843046477826
332892,0.24413043631019446,-0.017852937650309847,-0.047141492002519325,0.1251238278218256,-0.17226531982434493
360932,0.07729572230547055,0.016113943340356367,-0.07465713401588994,0.008132051037283594,-0.08278918505317354
273401,-0.19936810611018702,0.044610230980697385,0.008771444299652348,-0.15446402613895932,0.16323547043861167
526952,0.009770082063791423,-0.03961924392619111,-0.07688117404429942,0.0028333137878081577,-0.07971448783210758
490953,0.007829215123948465,-0.032388767369226225,-0.06340530886659998,-0.0027607542838937824,-0.06064455458270619
443726,0.11415052139412174,-0.013542535088405666,-0.08429370092992532,0.03320611124965264,-0.11749981217957796
480566,-0.051020099904469936,-0.008498196294246106,-0.06465120252987153,-0.052920603796540365,-0.011730598733331168
418928,0.10442252199032247,-0.007944204769824367,-0.07451450904775708,0.024801385832177766,-0.09931589487993485
242112,0.13873969929919552,0.04512773297720937,-0.05855408271547277,0.006798851090696889,-0.06535293380616966
302105,0.18577813864254034,0.013399254303679858,-0.057618138450300505,0.055557468902991486,-0.11317560735329199
498545,0.03951374710834049,-0.03135938457418423,-0.08501981224480437,0.023270018095951778,-0.10828983034075615
423355,-0.00446083507118838,-0.008877197258150761,-0.05044149667547471,-0.027075612497010626,-0.023365884178464087
412517,0.15437645715267925,-0.008024913048386012,-0.10289134834784533,0.04739326002292091,-0.15028460837076624
193739,0.035142035304312605,0.062195802475188966,-0.02120848888880117,-0.0657765678394354,0.044568078950634235
473363,-0.03471777429358993,-0.010959311006548032,-0.06181584462928761,-0.050539874287320256,-0.011275970341967353
392943,0.0403126474793354,-0.0012621032574713364,-0.06414925782687936,-0.00798427205326046,-0.05616498577361889
378144,0.031365873193890934,0.002921044910207792,-0.05886748211049497,-0.016749610968795188,-0.042117871141699785
168170,-0.1061904355600341,0.17434870746612713,-0.08423957887021358,-0.20610022077597628,0.1218606419057627
167811,-0.27222193102295317,0.16007653098976765,-0.08168683745735811,-0.2814360599207562,0.1997492224633981
515372,-0.07061421484523796,-0.024367914770475917,-0.04967021206484097,-0.05418560326934198,0.004515391204501007
417391,-0.1481283703205909,-0.0010783493726507776,-0.008605322127013648,-0.10401874565794089,0.09541342353092724
305353,-0.004962113962125725,0.02111423310686019,-0.02672791405262965,-0.03908677396796972,0.012358859915340067
335720,0.1246067009147449,0.01203313273147856,-0.0795527112189102,0.011499197488154561,-0.09105190870706475
518556,-0.007915574118350805,-0.030327959141192677,-0.07725850460187741,-0.02424593267292715,-0.05301257192895027
479761,-0.02631501608701803,-0.013136032154180778,-0.07141305944144064,-0.0392889320068593,-0.03212412743458133
270239,-0.3572619569961279,0.10006698726597524,-0.03998176072601761,-0.25747512377545906,0.21749336304944145
274092,0.22916938898190156,0.01077638820216903,-0.044488783186596825,0.0945819409490852,-0.13907072413568203
510118,0.15784715775546912,-0.03862637129966401,-0.12254141964529988,0.07918962809213828,-0.20173104773743816
399320,0.13670044917514335,-0.009679288922288587,-0.10032905949228971,0.046992859765070616,-0.14732191925736032
392557,-0.01603954803063907,0.00271584892776202,-0.04237617420013914,-0.04175900723199331,-0.0006171669681458297
289796,-0.18268027359316558,0.06271559077381977,-0.007781980974646441,-0.15773096558198002,0.14994898460733358
374940,0.047143016000385285,0.004374644638680925,-0.06393217379640576,-0.008705865297461361,-0.05522630849894439
478136,0.06877806690641969,-0.024682169818274632,-0.08610504435537267,0.024646456640054146,-0.11075150099542681
364962,-0.04154053748316753,0.023322996016426144,-0.03940553770032144,-0.06618206884753652,0.02677653114721508
494999,-0.1758333024984329,-0.01690379721881935,-0.02351339139438649,-0.10636834578888824,0.08285495439450175
373711,0.1743657416807933,-0.009416630098169676,-0.08748417215026785,0.06046787486590993,-0.14795204701617778
429720,0.1416259289383261,-0.019818221974567035,-0.10725854750043089,0.055954610048315784,-0.16321315754874666
468511,0.185923447985289,-0.015985355706405774,-0.13160713870124138,0.07192107510790438,-0.20352821380914576
443375,-0.08432588597248157,0.002435020684084341,-0.040282716048127346,-0.07494777212668503,0.03466505607855769
448946,0.028472566626234062,-0.017459313700664676,-0.0681517746546994,-0.003833899447719613,-0.06431787520697979
264920,0.11268291203002058,0.026284449684609204,-0.05552905523108139,-0.0072066430139378634,-0.04832241221714353
386169,-0.06313392638475103,0.005840481197177325,-0.028354928788078687,-0.06849625553133697,0.04014132674325828
492959,-0.016437264815511284,-0.01692683255005184,-0.07711355013887602,-0.03313623285853574,-0.04397731728034028
253383,-0.1332166903158258,0.08350827079481277,-0.029396327153487722,-0.16372709208921196,0.13433076493572424
367837,-0.3365369631329699,0.028759925755210858,0.018101270857229124,-0.2109172895892817,0.2290185604465108
209768,-0.08587311361899153,0.15588737268450686,-0.11324474281073299,-0.16355631564462184,0.050311572833888846
372133,0.07755561381250178,0.010429660562763565,-0.07621303449343196,0.013048972205671097,-0.08926200669910306
493711,0.18845999867612492,-0.018165506563364492,-0.14335359113169555,0.07276326411133413,-0.21611685524302968
358540,0.04608198165328019,0.01125213384600518,-0.059073168957085385,-0.014951491668650611,-0.044121677288434774
506179,-0.09597703596990796,-0.012628040333203208,-0.048959356758957254,-0.0740860304243907,0.025126673665433447
451331,0.09127276480436924,-0.01289344589263157,-0.08647483237254398,0.027125012794676148,-0.11359984516722013
485344,0.03987449044258637,-0.029866438731970715,-0.07999003963733942,0.018796382754433773,-0.0987864223917732
357337,0.06231376240659118,0.007211427764817403,-0.055835935587631336,0.002703557834036842,-0.05853949342166818
168106,0.1319815425348087,0.08922079845946498,-0.07453512944050816,-0.028911808603942213,-0.04562332083656595
164606,-0.2566544520173448,0.14502934111670462,-0.08234629214072148,-0.25967466527281247,0.177328373132091
246548,0.001487868110606696,0.07747919862113466,-0.058308066037268645,-0.08061423688143217,0.022306170844163524
465340,0.05283877495647576,-0.025668904803233146,-0.07439517116383844,0.013676576641365672,-0.0880717478052041
198113,0.12222665098030354,0.08302564987248906,-0.07428782776211815,-0.023126137266030383,-0.05116169049608777
252149,0.0023178864327272437,0.0737739756064693,-0.057098074940206196,-0.07558711916307101,0.018489044222864806
268181,-0.12265574249323508,0.07055272521344391,-0.015928579282471766,-0.14151412161373744,0.12558554233126568
329349,0.011020059423307457,0.014184402720780321,-0.0364422170835148,-0.034414441209281,-0.0020277758742338024
485367,-0.050659646422932345,-0.011201216849385492,-0.06301408536051403,-0.053057628995544406,-0.009956456364969626
476611,-0.22556024280345502,-0.01221302046857628,-0.011249472281295497,-0.13615990670978065,0.12491043442848515
252130,0.07081052159405885,0.029229346407558122,-0.03523681133172974,-0.016784797871900493,-0.018452013459829247
498970,-0.06428165591438827,-0.021839944140611696,-0.053916269228072716,-0.051732345585287956,-0.0021839236427847603
438112,0.17401632504229803,-0.018701498294379143,-0.11520473109295687,0.07196567962744774,-0.1871704107204046
527745,0.04241158406772634,-0.03837034371140102,-0.08844744762413172,0.023606455308609123,-0.11205390293274084
499007,-0.20809524203367635,-0.02159073786670243,-0.016733843071612048,-0.12223890999860837,0.10550506692699632
401717,0.15312064276445006,-0.00645657561850882,-0.09865398750376475,0.04303833915880176,-0.1416923266625665
473336,0.06886055616002845,-0.02360901484405145,-0.0863265946368475,0.0259992300523329,-0.1123258246891804
311349,0.010829777959522323,0.02728460502863403,-0.041793727384039636,-0.03572298303976694,-0.006070744344272693
276931,0.07714343787132308,0.02154200643429971,-0.041422413373825705,-0.005837210453136968,-0.03558520292068874
419713,0.17374510845858404,-0.020218177439289498,-0.10158512812936217,0.06940426049687343,-0.17098938862623558
375407,-0.21508197654766445,0.01122964104533497,0.017980298022957752,-0.14911403359697764,0.1670943316199354
390125,0.1167573056128892,0.003021956877351545,-0.08094849271239288,0.02504573699729952,-0.10599422970969241
500544,0.03983847115280883,-0.031212497860922193,-0.08603374829616572,0.022979177968020313,-0.10901292626418604
