,MG_H,MG_FE,C_MG,N_MG,C_N
460605,-0.3862928699786201,0.07351360273298368,0.332950759166186,-0.0017930084947752611,0.33474376766096126
298618,-0.4593693341028038,0.05685224866561134,0.3439179842702196,-0.0891254814226059,0.4330434656928255
483753,-0.14750838307577696,0.049740265677578166,0.3556761239768439,0.042480509491833546,0.3131956144850103
432588,-0.35419208989058715,0.0714763535938488,0.3395650855135198,0.021493500194987192,0.31807158531853263
402934,-0.2598400101537375,0.05540367201100205,0.35428671026514286,0.01866123120980448,0.33562547905533835
506570,-0.19880888573523195,0.03103866817151943,0.35488334723307685,0.03941340812754146,0.3154699391055354
191385,-0.4130798124300936,0.19159853625023093,0.3104687731389256,-0.12951529401774575,0.4399840671566714
470161,-0.2146325772161438,0.06146515499952224,0.3501926527914079,0.021589332007517253,0.32860332078389065
464569,-0.26094630607238034,0.06822576200896896,0.34593844361812526,-0.00014745334661203646,0.3460858969647373
104965,-0.49097922001167676,0.3079574820012199,0.27216603236883247,-0.26847622743138094,0.5406422598002134
491771,-0.22397988699713384,0.05004545600675814,0.3507574404677126,0.024029963385091557,0.32672747708262107
433750,-0.29394218274175304,0.07365028175928862,0.3466022200644928,0.019080258799731742,0.3275219612647611
364138,-0.16267672018282844,0.03703629821267612,0.3606445715828108,0.02805061787943411,0.3325939537033767
502168,-0.2015360099084244,0.03614805670464316,0.3540758228885962,0.018623474669986817,0.33545234821860936
437341,-0.29584198069449774,0.07235665443593808,0.34648171668241823,0.006477519600178339,0.34000419708223995
415333,-0.29049550409671454,0.06600048143721704,0.3493458290176155,0.002356793099253296,0.3469890359183622
155370,-0.39354628606610226,0.1831417829673408,0.31321196778168847,-0.07557283937804143,0.38878480715972985
314125,-0.12005692751774047,0.04263433023633825,0.36773981860363714,0.027404889029065765,0.34033492957457134
433729,-0.28909139133137796,0.057168753000766626,0.34987195418464206,0.055869562628264396,0.2940023915563777
366533,-0.1518892927008129,0.041006054645262885,0.3618286025489953,0.011785650061502534,0.35004295248749273
226537,-0.19134539003687093,0.11882812259716927,0.34888743815872414,-0.0004895796971703392,0.3493770178558945
486566,-0.22016658962460026,0.04925693549568996,0.35224466088409623,0.021278887017891768,0.33096577386620446
317024,-0.4750483534773143,0.05889414984854929,0.34087777204621944,-0.1133075807224539,0.45418535276867333
268611,-0.4456760652148007,0.10817622322078696,0.3273121393536679,-0.10451388495891861,0.4318260243125865
445719,-0.2550064673453515,0.07273346239706191,0.345636144671697,0.014228448409174865,0.3314076962625222
246198,-0.40897627791799884,0.1009604432579776,0.33086810546219914,-0.05328497331776316,0.3841530787799623
442984,-0.3347177305564248,0.0708315566112972,0.3411012718626721,0.022066621697389543,0.31903465016528254
101767,-0.5115032729212142,0.2925529033795178,0.27397551652121155,-0.22139770708829165,0.4953732236095032
221463,-0.7534687087225757,0.1624798586682601,0.29759921127445155,-0.2844951137220465,0.582094324996498
519319,0.07924590454424969,0.024529547890202924,0.3687656147734686,0.03132256286186631,0.3374430519116023
478920,-0.1269693742694303,0.06766698312152947,0.3508866149812962,0.013060286508344815,0.33782632847295135
427760,-0.275882743603202,0.06667189525462003,0.345532970784512,0.01644890561267892,0.3290840651718331
296638,-0.5551922487364698,0.11882680124674894,0.3191722778399244,-0.15021839456431885,0.46939067240424326
490605,-0.33831089725077834,0.057580897488757776,0.33848476425871005,0.008695723593526772,0.3297890406651833
218049,-0.0068796886623786425,0.05840621483159145,0.37981149705534034,0.022325035588997167,0.35748646146634316
390490,-0.135174543073975,0.008857790611546928,0.3778071311361889,0.04183837093774316,0.33596876019844574
300949,-0.1951518318422452,0.07054425311714249,0.35624777545186315,0.014593290517637941,0.3416544849342252
222940,-0.20487345348355665,0.1087888040235965,0.3500497048479777,-0.015052051798008614,0.3651017566459863
286242,-0.5784412282069819,0.13382437956071802,0.3097349099664378,-0.10283540781123934,0.41257031777767716
515363,-0.16062261241990514,0.02185106646377802,0.35887326081707527,0.02508002713145896,0.3337932336856163
520935,0.004549917376323212,0.02169237592945986,0.3690485103784914,0.03867190626023639,0.33037660411825504
177790,-0.45297875130562076,0.21500358567795858,0.30071240080482436,-0.2706252925188482,0.5713376933236726
272549,-0.20458672030832045,0.08569812685338643,0.3539791194216314,0.010041643304575965,0.3439374761170554
502540,-0.04240409774490026,0.032411377353615885,0.36413028128888947,0.04473716492864367,0.31939311636024575
355766,-0.24501158072569085,0.051882811855412325,0.34927916878248144,0.028214249778940048,0.3210649190035414
350526,-0.12753290021031335,0.037754637908021416,0.365248806380442,0.031723568474816985,0.333525237905625
381347,-0.19952830763164578,0.047029674571641006,0.356340837518313,0.022365925083168453,0.3339749124351446
514212,-0.3271243591451746,0.029689009127639998,0.34513828297285865,0.01812673736646453,0.3270115456063941
486163,-0.2055767935321819,0.05339486431354684,0.35235827654844315,0.017740329561274942,0.3346179469871682
268992,-0.3671574103049499,0.09500241714020269,0.3388883596811796,-0.05796542917774333,0.3968537888589229
485720,-0.09109244044996188,0.06264205402785257,0.3533323047898581,0.014556528810616337,0.33877577597924174
489707,-0.04043037001479296,0.07692862158033795,0.3534731710778363,0.0019998749574678468,0.3514732961203685
115689,-0.21205847566085198,0.1897639719525082,0.33517520154490377,-0.03348918852242139,0.36866439006732515
448528,-0.2620012919145889,0.06223769705731058,0.348712585100802,0.046560684251674006,0.30215190084912796
417306,-0.24787657371577024,0.05516065590949146,0.35683855614061266,0.022584794144804188,0.3342537619958085
109356,-0.4433125583212802,0.2627600385619165,0.28588874655108576,-0.34566586394856275,0.6315546104996486
396163,-0.2602057439450328,0.056006424403314825,0.3478206972122725,0.022215562529159516,0.325605134683113
173725,-0.18356319210974062,0.13802148658805893,0.35194292984244047,0.018107554013447047,0.33383537582899336
363722,-0.14880207515869892,0.03807381689288475,0.36446853474506735,0.0324096119440979,0.33205892280096944
444908,-0.24102356240377035,0.08232578112861391,0.3460254017304676,-0.012614336591198455,0.358639738321666
239328,-0.1560161319834418,0.09108607445927239,0.36075020236925404,0.03206778907850295,0.3286824132907511
518153,-0.10817014687467517,0.012797975326153538,0.3647630530506594,0.04246516449607042,0.32229788855458896
457416,-0.4352590510045274,0.07500587909430684,0.3322448494205032,-0.01832579003213325,0.35057063945263645
430567,-0.28066755384822145,0.06613429687592232,0.34480179562974816,0.02210160130863803,0.32270019432111013
198668,-0.8246670896170554,0.22865600799043984,0.2728539049713288,-0.3295890717274941,0.6024429766988229
503310,0.022402917695176272,0.05689311393786439,0.3587387135588703,0.001218919817719974,0.35751979374115034
297676,-0.004413737995733377,0.028817516207115867,0.38203288538598773,0.031079836642113383,0.35095304874387434
101750,-0.4359374151927298,0.3085877553368514,0.2765482160367944,-0.3652615232934184,0.6418097393302128
384557,-0.23257270358801538,0.04512021237807515,0.35201677023265765,0.007559259771159427,0.3444575104614982
157748,-0.2948848295699036,0.16738820376420627,0.32692929100462775,-0.09162658457255551,0.41855587557718327
447388,-0.34401410866214494,0.07419617484354707,0.3394814194548754,0.022960237697029373,0.31652118175784605
370514,-0.14662868908989143,0.03545046480447478,0.36624873097336663,0.009921672841211926,0.3563270581321547
511356,-0.13758837042004068,0.020263126510587953,0.362508290741017,0.0299946140903551,0.3325136766506619
484530,-0.11309612056493817,0.05132562517447209,0.3553851280752201,0.03678758463088502,0.3185975434443351
295339,-0.16729383716721388,0.06001241022183426,0.35807740334723526,0.016907980513680726,0.34116942283355456
327750,-0.1938734144911755,0.055827653539686634,0.35719931740476085,0.033822991159252,0.3233763262455089
376914,-0.16419306177892506,0.03748628302558091,0.36452803573148795,0.007092073885988176,0.35743596184549975
270517,-0.11739586188692178,0.05604390849673144,0.3680705270908322,0.019614343438349308,0.34845618365248293
407766,-0.27947467251585917,0.06161091327625268,0.34554636627439717,0.013745451728059688,0.3318009145463375
348962,-0.23091756681683684,0.0506905114126972,0.3509072501478899,0.01293703951880737,0.33797021062908256
452135,-0.2599332450908289,0.07964865076783728,0.3435577706960059,0.010546340345870736,0.33301143035013514
229760,-0.27282829103690837,0.12706994599567006,0.33907301750738295,-0.034725022216399115,0.37379803972378206
283723,-0.12214115112551432,0.0539723787182215,0.367235906437423,0.035396888355911274,0.3318390180815117
414975,-0.3084378602158188,0.05980840591199316,0.3434773280783851,0.01478146749943099,0.3286958605789541
379350,-0.20842834602113866,0.0432662318325768,0.3570082587425255,0.03366587242091032,0.32334238632161516
271656,0.026088697255185974,0.020879243395742906,0.3889586783089728,0.03471930815648064,0.3542393701524922
362226,-0.4734960223896101,0.05644465096562801,0.33761097153039377,-0.07483437467155163,0.4124453462019454
421722,-0.2861301414169645,0.05925803859557233,0.3499647017916578,0.03967007875949158,0.3102946230321662
478524,-0.13404996355081036,0.06356404356709508,0.3513029810549412,0.034622196118149345,0.3166807849367918
330541,-0.1625790055925888,0.040202801314115966,0.36168369014525914,0.02690621965508838,0.3347774704901708
344185,-0.30504997497892067,0.057409101019909536,0.34766452592016733,0.019702965044292142,0.3279615608758752
153370,-0.39811068501087954,0.18395092254668,0.312463704400513,-0.07573713188799025,0.38820083628850327
437349,-0.2933295059310947,0.07017381192681865,0.347256069719036,0.009641793140617305,0.3376142765784187
439746,-0.2934467791834815,0.07584703805303317,0.3450010221974929,0.01396519745749547,0.33103582473999743
344583,-0.29863448010543686,0.05577403830438998,0.3481228668156815,0.02088065371853337,0.3272422130971481
194958,-0.2876199474061414,0.1506586909924008,0.3313576034773172,-0.007293506702340358,0.33865111017965754
374505,-0.12977069731934696,0.027663889437181094,0.371804502264884,0.030893267629104035,0.34091123463577994
319732,-0.14328969542111314,0.05041193625972901,0.36167241457779803,0.015417874512684726,0.3462545400651133
296526,-0.1329876861197007,0.05777194564636512,0.3650926846937392,0.023604814554793588,0.3414878701389456
503322,-0.0003098110360867483,0.0394425582827818,0.3628878810091297,0.03291592005054125,0.3299719609585885
410168,-0.2880969530914808,0.06301234158458685,0.345402596052401,0.010319297914005876,0.3350832981383951
204494,-0.1075813742699234,0.05586136275123291,0.37030087373837994,0.021996332315191283,0.3483045414231886
263733,-0.16000155330845023,0.07643679551126803,0.3595067636534939,0.014926864576367577,0.3445798990771263
421322,-0.2858881046494559,0.05902612309237837,0.3500801308242645,0.039320718364147855,0.3107594124601166
269079,-0.7834918058360646,0.250665374886201,0.2634940567885361,-0.3575190068260229,0.621013063614559
459704,-0.1860027281345165,0.08346211911795245,0.34759733691613975,0.003305042334376118,0.34429229458176364
502160,-0.16970268279653178,0.037253264382431706,0.3568713466984028,0.014679494904397627,0.34219185179400524
523344,-0.05768843739446777,0.013937943339819209,0.36830183407259,0.05288256831404655,0.31541926575854345
365724,-0.15229751021926397,0.027632098834669938,0.36656152306331713,0.03416925075799376,0.3323922723053233
426567,-0.282003081397351,0.06469448787140147,0.34506564955646346,0.02158950679854732,0.32347614275791614
478141,-0.16074583154353142,0.056416979760025354,0.3533287576623457,0.03082079253301867,0.3225079651293271
28989,-1.3284714725118485,0.3761174282422035,0.2196215767003682,-0.4656006576622047,0.6852222343625729
340576,-0.2768388009771558,0.0516177551511417,0.3487685269024449,0.019171652113498194,0.3295968747889467
109758,-0.4513331715137672,0.2942538495067224,0.27931214055684,-0.38574206931396926,0.6650542098708092
438155,-0.2895975264506694,0.06931523587478461,0.3457760094694992,0.021130784068729203,0.32464522540077
248937,-0.17988044681391407,0.09824614571458351,0.35317637419939785,-0.004665216251735438,0.3578415904511333
444535,-0.28060192100451825,0.07949189119619265,0.3434312701419842,0.0024547522871858907,0.3409765178547983
430970,-0.2962986667972596,0.06643336101303576,0.34412756050785603,0.007238552628302586,0.33688900787955345
360529,-0.13394184110324697,0.036735134391370466,0.3642713475578201,0.03635039103759487,0.3279209565202252
484162,-0.20869872088022084,0.05457633093495773,0.3520569392096453,0.0187615297956307,0.3332954094140146
385702,-0.15514607518044957,0.024775840845524977,0.37195384974342927,0.0307937951551117,0.34116005458831755
467029,-0.4672329298155272,0.07358387787557574,0.3293751784879839,-0.04610227376188025,0.3754774522498642
306162,-0.23952967026117272,0.06615149024210654,0.3488656450422344,-0.0048606282243638665,0.3537262732665983
374553,-0.21172270040117278,0.0418540787291343,0.3562947973466145,0.023176450645934987,0.3331183467006795
343319,-0.10838126372348154,0.030323945091426344,0.3698923162933872,0.03284479629239195,0.33704752000099525
392505,-0.18696272708203915,0.035241739766323776,0.3668252502861934,0.023309746755557526,0.34351550353063587
443342,-0.287071405471668,0.07556222198000073,0.34570408500597,0.020710952117047265,0.32499313288892273
200915,-0.1538114116411971,0.09394021506333256,0.3647709877548363,0.008737951785995512,0.3560330359688408
246849,0.021299124229664644,0.04432248831095965,0.38525967461149785,0.02867866407948875,0.3565810105320091
503740,-0.0416581034714832,0.03126412240101259,0.36464584681828366,0.04563740045949141,0.3190084463587923
292513,-0.09723110718964847,0.0478540837504752,0.3691717993455538,0.0274620365752756,0.3417097627702782
253773,-0.3030909435442228,0.1332658330819833,0.33578890562504404,-0.020303048916152477,0.35609195454119646
201329,-0.17787537420837907,0.12870521164725163,0.3535536118091599,0.014409794565128198,0.33914381724403175
104560,-0.4738824548652305,0.29392820457718205,0.2764332666551661,-0.30633632508689757,0.5827695917420637
162525,-0.1922131422376218,0.14097446998514787,0.34988730285602776,0.02099722930722539,0.3288900735488024
272533,-0.1560348363159139,0.07132221107952763,0.36022508710269346,0.018375349187712775,0.3418497379149807
105765,-0.48834377438089804,0.3089139020171858,0.27224553763254444,-0.2672670275738227,0.5395125652063671
421734,-0.2960930836067209,0.06874779601015646,0.34766464930816826,0.01395931707642084,0.3337053322317474
421361,-0.2661483872586183,0.0639318259054148,0.34603876973531056,0.01275465190134567,0.33328411783396483
460976,-0.2891754599621039,0.06741961102425831,0.34232099340591365,0.02492187069313473,0.3173991227127789
282691,-0.8384658310184914,0.32139713382355173,0.24173049181189366,-0.41204104641735695,0.6537715382292506
30999,-1.3529357265408755,0.3706685598945121,0.22059643310545485,-0.46114960535690375,0.6817460384623586
246563,-0.2700971213481892,0.12350826391167125,0.33624941426205657,-0.05002067384250919,0.38627008810456576
252110,-0.1114191600370534,0.0624547872060601,0.36779307677490947,0.018001321286481548,0.3497917554884279
31419,-1.4859968382699467,0.36893666840739514,0.2199394202666094,-0.46259986979556134,0.6825392900621707
280977,-0.2998535288331662,0.09080450801290063,0.3432974021859554,-0.01029517762191584,0.35359257980787123
408945,-0.26447256557792403,0.061649491957787905,0.3522908165117298,0.0019601354336160615,0.3503306810781137
119347,-0.36970817225534236,0.3299877775875939,0.28030092582906574,-0.282857592563302,0.5631585183923677
336583,-0.29927480642099075,0.05976752882129649,0.3478265490256296,0.023826180560871768,0.3240003684647579
451326,-0.25259022947816034,0.06885130439330756,0.3460657825737275,0.024281810046478086,0.32178397252724944
147709,-0.190484783582455,0.12781607911988982,0.35655272148518846,-0.025481614704458505,0.38203433618964694
188988,-0.42903192158409165,0.21132861015732762,0.3041216462804036,-0.20978136385465385,0.5139030101350575
288884,-0.025190745412133793,0.023698119276827183,0.3774875881517997,0.04936329705138228,0.32812429110041746
483769,-0.23275458986759018,0.05401743887110455,0.35002911645100615,0.00685379740416206,0.34317531904684406
406517,-0.25705936483838293,0.053170813939289796,0.3541848522217974,0.000843019885870544,0.35334183233592686
524571,-0.1742116559506882,0.00987164619949596,0.3584967228827738,0.04225686130439674,0.316239861578377
378527,-0.18659609065253127,0.033885942462968666,0.36319360873281203,0.03263774244513884,0.3305558662876732
438524,-0.28011643022190225,0.06627337800269578,0.34658228535967445,0.031252983628827724,0.3153293017308467
201334,-0.20403993407176368,0.15051814568970856,0.3430772998253192,-0.024802113837551987,0.36787941366287125
284156,-0.22670325719270473,0.08135600084724282,0.35102659885364423,0.012559374961425313,0.3384672238922189
152092,-0.15894948378403242,0.0951611121719376,0.35986915884777515,-0.005164648564417562,0.3650338074121927
515775,-0.19668843282164256,0.021060052035176274,0.3539027145526442,0.03799147938291106,0.3159112351697332
265081,-0.79949259355991,0.2631108231247792,0.25918184492254004,-0.35646509438565865,0.6156469393081987
381745,-0.1934537208435299,0.04237536187748864,0.35801260839609406,0.01254785456336982,0.34546475383272424
252130,-0.15557822415453704,0.08225513588358585,0.36060633073259524,0.032321615103389364,0.32828471562920586
406247,-0.5821843824142748,0.08999843048418787,0.32133081805612107,-0.08448122553057236,0.4058120435866934
159371,-0.38485278057181416,0.1788870375714008,0.3150692008143039,-0.07015267552666937,0.38522187634097327
412176,-0.313895222636391,0.05125476088757913,0.3453812264379232,0.02073683543648075,0.32464439100144243
465384,-0.31043968099756436,0.07108272373216523,0.34216335225160605,0.018717392039760583,0.32344596021184546
358531,-0.13943720708578877,0.038221448106738415,0.36394952956446847,0.03391950223120553,0.330030027333263
23799,-1.528165862322861,0.39443186319944434,0.21475290451318352,-0.4963599655827966,0.7111128700959801
220649,-0.669892520617923,0.09723128460507524,0.3203696247561256,-0.13469328528085156,0.4550629100369772
309820,-0.46052624190786445,0.04820840382616148,0.34690534393035133,-0.09795914102238584,0.4448644849527372
212144,-0.2232062677315831,0.11491841297331104,0.3486090925392333,-0.012395031114698196,0.3610041236539315
222578,-0.34818643069276795,0.1266483844649151,0.33690330885517517,-0.0641547389306465,0.40105804778582166
494562,-0.19095818303406914,0.04393151026688888,0.35452962461302046,0.02284656203912766,0.3316830625738928
402942,-0.24672972796151413,0.052325458888893145,0.3547766270106707,0.026183895662637707,0.328592731348033
488920,-0.07390222148694273,0.059861331106368404,0.35464355866205743,0.015186931739012144,0.33945662692304523
474572,-0.2583256421925154,0.07038165398178248,0.34340054081188,0.03782711702833605,0.30557342378354396
476164,-0.23070751745729798,0.06157347436419022,0.3493481158327212,0.02187809773424451,0.32747001809847665
340100,-0.05633317233857236,0.022882010603794807,0.376588713915904,0.04524089131709831,0.33134782259880563
311371,-0.26283489163058926,0.06665971436733459,0.34969099929827685,0.017677448289094844,0.332013551009182
412659,-0.6395575371533371,0.09895404271566977,0.3196978423450756,-0.14963125751955464,0.46932909986463023
160892,-0.14765513657794332,0.08859594024700035,0.3614198757311322,-0.0013987531175014,0.3628186288486336
397350,-0.22372626655627223,0.04947692362450237,0.35455661337676697,0.03095447365965523,0.3236021397171117
467357,-0.22280811619282104,0.06175164921195153,0.3494502758936267,0.019786169238851764,0.32966410665477497
511733,0.015233976246708313,0.02639133399054539,0.36670738883135034,0.035371880920831045,0.3313355079105193
204947,-0.23678085206835509,0.11766573715515277,0.3489458781152711,-0.025862389165402067,0.3748082672806732
306533,-0.14553395985355355,0.054994212204549336,0.3614265941935467,0.019236038315052634,0.34219055587849406
196936,-0.21252466264774483,0.158601409085236,0.33904307539101997,-0.015757815495714506,0.3548008908867345
418226,-0.5009164164944009,0.06722022550965923,0.33159613580230207,-0.06312357759815157,0.39471971340045364
213273,-0.055952824191280844,0.06111468703948127,0.3762825663384542,0.04205173540838129,0.3342308309300729
457754,-0.2555978618828235,0.06760414026007971,0.34641838301091477,0.03678076727831878,0.309637615732596
113486,-1.1840338581022514,0.3705330788874821,0.2241611321018685,-0.43508030910344053,0.659241441205309
287742,-0.18000810439633103,0.05891966078480501,0.35850144772725334,0.015578280535939293,0.3429231671913141
449319,-0.2457286660984071,0.0740305742259153,0.3455909517851088,0.010198072224697236,0.3353928795604116
291732,-0.1486756758691167,0.06018192682152501,0.3613297483429744,0.022902409883804042,0.3384273384591703
378930,-0.18096886494678324,0.04113846223684198,0.36219941725834104,0.030390590058175182,0.3318088272001659
306993,-0.34530256068823445,0.06871620075908608,0.34472286930422835,-0.02552543741764307,0.3702483067218714
447333,-0.2753791640613171,0.07986280190586037,0.3432059537499033,0.008793968605741942,0.33441198514416137
327318,-0.10153766573062335,0.0351141099150936,0.3696800499722464,0.034743575097494275,0.33493647487475214
100955,-0.45950776420510364,0.2909476809203697,0.27828761099782096,-0.3638059841554414,0.6420935951532624
243735,-0.17762260392924936,0.10643251909001297,0.35288754982646897,-0.008399696375843119,0.3612872462023121
512161,-0.15626033040549522,0.026815148555382,0.3585968076520407,0.013876083833894548,0.3447207238181461
83826,-0.9521409325765154,0.28564393784867115,0.2526078207391872,-0.40510015326566184,0.657707974004849
521376,-0.19509376463989644,0.010693387949511052,0.35559497865696654,0.03541106413445602,0.3201839145225105
470911,-0.1499083006821714,0.08366282644903081,0.3459345237746628,-0.01796319652816339,0.3638977203028262
394522,-0.23429354920635648,0.0433725036564927,0.35832820614865357,0.039320658322828245,0.3190075478258253
475707,-0.11791760791430166,0.08797386432960168,0.3483834157885972,-0.010685286679333425,0.35906870246793066
213290,-0.09261673636820296,0.053155956172087945,0.36892506348770276,0.025139177808251714,0.34378588567945106
472522,-0.1593687784386746,0.06764818131424669,0.34984707670866033,0.029890829301360472,0.3199562474072999
452188,-0.3396050845891687,0.07347473911575764,0.3399974285544498,0.023629372325457032,0.3163680562289928
280551,-0.2067291985675549,0.08174593760016574,0.3532915743525268,0.03482074085137407,0.31847083350115274
447766,-0.2718723506629051,0.0696219733122792,0.34521845771724163,0.009837615691434098,0.33538084202580754
460178,-0.29628544888050223,0.06821459493649923,0.3427622601207737,0.013442613262303671,0.32931964685847004
419756,-0.26789879288725443,0.0627022953652292,0.3477936153101068,-0.002124697670838671,0.34991831298094545
396193,-0.3596982502641377,0.05482230744836747,0.3432675877779551,0.006060831104317044,0.33720675667363803
223856,-0.7145343621527296,0.10604189523570151,0.31617480829132694,-0.19476015500047017,0.5109349632917971
513369,-0.1841558971748078,0.02195197357570705,0.3568980600923859,0.022691534982756806,0.3342065251096291
301672,0.002886191055797945,0.02957285460521101,0.383093042411595,0.028848678918254156,0.3542443634933408
517764,-0.16584250331751865,0.014397130960380006,0.3586787031018397,0.038442802487853894,0.32023590061398577
31797,-1.3228406966734472,0.3678689017117056,0.2214541023849621,-0.45646097666782937,0.6779150790527915
443403,-0.3988157438455711,0.06770502924482197,0.33436015427305865,-0.0018888671492399145,0.33624902142229857
92953,-0.48092985871836197,0.31183920469643184,0.27341236301792937,-0.4644486624487851,0.7378610254667145
379335,-0.17398968219287186,0.047205536589038866,0.3590697930405036,0.017181971009267216,0.3418878220312364
340173,-0.26444395013968985,0.06250712417526127,0.34730201109550524,0.01256788771877937,0.33473412337672587
426948,-0.29246421509826376,0.06753025013798997,0.34859143810346865,0.009623308195330582,0.33896812990813807
278569,-0.2700527203379836,0.08728134551810107,0.34490896886658806,-0.00393512240250099,0.34884409126908905
497414,-0.3615189465794167,0.04846862453304801,0.3402391999462878,0.004936339848077953,0.33530286009820987
301354,-0.21262202345602077,0.06776601412440614,0.3539403698735219,0.021392617727299307,0.33254775214622256
496127,-0.04342080808161454,0.03936321895398055,0.36065356445376584,0.03797153234923414,0.3226820321045317
405742,-0.2559807088966562,0.05397150525462335,0.35412868254037333,0.027339274118283935,0.32678940842208937
98490,-0.24710550391258895,0.20655531234426167,0.3286721801824185,-0.08910019169755817,0.4177723718799767
402186,-0.34327506802007,0.060356656585663915,0.34369958575336634,0.02223396513171938,0.32146562062164696
403420,-0.4717408457889638,0.04829624714319891,0.34082830725338176,-0.04868634388316684,0.3895146511365486
389318,-0.21083757307540843,0.03805114933134948,0.3614079992451129,0.010896115319429467,0.35051188392568344
469733,-0.19306782793192231,0.07145762008526832,0.34783855963341276,0.012828447172266638,0.3350101124611461
184188,-0.43557874586532486,0.21215001584307802,0.3032499347073633,-0.2219025946109221,0.5251525293182854
350907,-0.08239158533964559,0.02480179390257692,0.3727404321700386,0.03598786392779066,0.336752568242248
100554,-0.4610364875834258,0.29196595034929024,0.2779571580127148,-0.3678058333443616,0.6457629913570764
132936,-0.290197551707361,0.23279982715645847,0.3123724458267132,-0.09461762031229864,0.40699006613901184
456572,-0.2838303819140072,0.07859542090305782,0.3406440192484232,0.02468747763714746,0.31595654161127573
487366,-0.21879666030457234,0.048523012648486075,0.3524259470797534,0.021282862389234686,0.3311430846905187
396171,-0.2845834318997349,0.05197833341037933,0.34759061193203156,0.02194985615781664,0.3256407557742149
193462,-0.7998182862544199,0.18633860935406177,0.2893156294720006,-0.290513079699005,0.5798287091710056
294190,-0.34389693743455957,0.08167641900176109,0.34162161479017217,-0.02756317053184959,0.36918478532202176
368905,-0.11450642463088631,0.0284051342141613,0.37222647896606487,0.03172502391126947,0.34050145505479534
429308,-0.2607908396483207,0.07084831345155679,0.3500031428316161,-0.002007539148023929,0.35201068197964
363765,-0.24146538625523117,0.049636192347905284,0.35024691277592723,0.024433061953259033,0.3258138508226682
274253,-0.6336021887573616,0.08068911776555132,0.3264621723573493,-0.14148938411051037,0.4679515564678597
495368,-0.21335044425242142,0.04355315872531659,0.35245006722687355,0.013251793455815258,0.33919827377105827
193062,-0.8005524687477067,0.1865648758437225,0.2891943507531225,-0.29041993484641593,0.5796142855995384
441327,-0.2758069401839215,0.0666799132305711,0.3462784148939424,0.02675562094629988,0.31952279394764255
235397,-0.4103712003554871,0.10838476957656878,0.33094395619893435,-0.09460745713283308,0.42555141333176744
216533,-0.18491256197777872,0.1290891482313673,0.35078020714392055,-0.006259642610868504,0.35703984975478903
430125,-0.2895991534197802,0.06413621535436775,0.3473371202944977,0.03460204572253961,0.31273507457195804
45028,-1.3209294819674557,0.3368425329174214,0.22988452762345202,-0.4518768333097909,0.6817613609332429
201846,-0.6884298807438394,0.1011748563131789,0.3192837735230655,-0.13792178964716761,0.4572055631702331
450943,-0.270096414290166,0.07677180359720431,0.34530550780488795,0.024396171206215428,0.3209093365986725
294948,-0.19719853584393984,0.07228390581274699,0.35623997663430296,0.00924747183248728,0.3469925048018157
501756,-0.14993553671931334,0.03057536636278163,0.36041593947392836,0.027809975707474288,0.3326059637664541
306176,-0.2877449670992553,0.07397393735699792,0.34618450353066643,0.004312628294756871,0.34187187523590956
205316,-0.15373146427547513,0.09228677138027874,0.3661036170365908,0.01739289438803357,0.3487107226485572
474946,-0.18046365708537312,0.06538370666738477,0.3499293652898572,0.04308737111561095,0.30684199417424624
400128,-0.2514176100969579,0.04492996649053327,0.3573853742963305,0.03648916757564408,0.3208962067206864
379420,-0.45554469083024796,0.03878875621913541,0.34584395786133637,-0.048875431623372934,0.3947193894847093
318952,-0.2014099544193278,0.06214029831501339,0.35532282421140243,0.024258818179146824,0.3310640060322556
134532,-0.26408062827125434,0.1922657159409354,0.3247013320991731,-0.04144509858168932,0.36614643068086244
207457,-0.739309967115968,0.12022730277723481,0.31192917770741546,-0.19124078883251372,0.5031699665399292
431322,-0.2847241069639521,0.06566665813368633,0.3473530902162294,0.03548951966852845,0.3118635705477009
284853,0.04432995494976396,0.02306435244176768,0.390010483877869,0.03791799996039303,0.35209248391747594
45827,-1.2971925600892789,0.334186040015086,0.23060219955525296,-0.46121771595652894,0.6918199155117819
246641,-0.6049498990251102,0.138923874166346,0.307842802845882,-0.1349362394213346,0.4427790422672166
414226,-0.5003602533311905,0.06480295686261328,0.33258167013952916,-0.06317929668646538,0.39576096682599454
355735,-0.1509699465528479,0.043974355108253094,0.3603502171210998,0.014481574357629201,0.3458686427634706
279769,-0.26921052698424475,0.08625409435475379,0.3451309410196115,-0.0022788876421047655,0.34740982866171627
240540,-0.19487287085365224,0.09405136730725455,0.3533511287095671,-0.00992944588170161,0.3632805745912687
404573,-0.2982581604800656,0.06042901870936679,0.34386122822102516,0.0152156564965652,0.32864557172445996
489756,-0.16611321577663593,0.04249673350647612,0.35719910952433087,0.028169392873334254,0.3290297166509966
331745,-0.17490892394815813,0.050808762319821954,0.3594557583121902,0.017984863977924287,0.3414708943342659
426958,-0.28081943121383096,0.0672139950934158,0.34583230787515645,0.0006866526198465728,0.3451456552553099
314208,-0.4082123657115679,0.0791600070306574,0.33505644330720274,-0.057184866087440944,0.3922413093946437
261737,-0.17313911585429834,0.08745610601560969,0.3552679669424793,0.00038613191632852484,0.3548818350261508
347282,-0.014296293583946311,0.0061024005997645184,0.3841213589626678,0.04379882417888835,0.3403225347837795
