,MG_H,MG_FE,C_MG,N_MG,C_N
430959,-0.29308327549136953,0.06369548855846252,0.3079923313423119,0.19811976228185596,0.10987256906045592
479304,-0.10265680948636378,0.07772116652017298,0.2890135194825735,0.15492272537319784,0.1340907941093756
522577,-0.20604534433992777,0.014405310880504146,0.33066629485841614,0.2059018966278362,0.12476439823057998
473386,-0.31298692204145595,0.058964111911021355,0.32393945445341726,0.21148921412283989,0.11245024033057739
277728,-0.1514748941093929,0.06103047219261032,0.32058219680838806,0.19201861592750996,0.12856358088087808
417736,-0.2994349978008245,0.05829531437034363,0.2999903922366291,0.19261378084306627,0.10737661139356286
450124,-0.2650213695550401,0.061364502084338246,0.30026076750785935,0.1832003806814961,0.11706038682636323
348169,-0.25834614958516255,0.03635215787798374,0.3319237810048315,0.21239252229802402,0.11953125870680748
505750,-0.11897955970257658,0.023084568558854393,0.3288739277308473,0.2017582294149966,0.12711569831585068
465329,-0.21389380428688887,0.060789635667277686,0.3061212606810516,0.18794444020009995,0.11817682048095163
492595,-0.30827477728154595,0.036145031546590656,0.3338314317806332,0.2220480051124613,0.11178342666817187
378170,-0.2778523885781805,0.03323962746042908,0.32656536866960884,0.21777477856370195,0.10879059010590689
161719,-0.19520109985999856,0.12432431612022599,0.3272421051454776,0.1717448954450859,0.15549720970039166
340129,-0.1407702445558808,0.03952654659042182,0.31129833869541895,0.17588266188529955,0.1354156768101194
501783,-0.2538707685026338,0.030153598650943025,0.3317199469281748,0.20848798243088412,0.12323196449729068
196497,-0.13378022446773394,0.08702259727299161,0.3195244815893524,0.15730461198366855,0.1622198696056839
480182,-0.28884267895397375,0.04830567315417672,0.32636354178394295,0.2104826353141182,0.11588090646982473
253709,-0.11494110468533539,0.04845699930141534,0.3202259999483809,0.17049019332158605,0.14973580662679487
136159,-0.3829959909907868,0.24500209003880286,0.27844663124904223,0.20974801506780363,0.06869861618123858
430123,-0.29629100636467065,0.057440865486610426,0.29508545565222405,0.18560154834939516,0.1094839073028289
406954,-0.25218661048373925,0.04953982444880772,0.31079710142272315,0.18457167104230998,0.12622543038041317
468564,-0.2535404106320088,0.07120025926450207,0.3104704433448746,0.18957953532507713,0.12089090801979752
374927,-0.1849246495818861,0.0335902244435031,0.30592037428914565,0.16354403654218663,0.14237633774695901
404579,-0.32593946421030007,0.04199674393999897,0.3218366732394042,0.21311691653865034,0.10871975670075384
373326,-0.17985620645396883,0.0334111302818528,0.30630021655454365,0.1659405810777941,0.14035963547674954
160054,-0.09339835840468337,0.08636687367408487,0.33054372968655,0.18543203293058003,0.14511169675596997
479377,-0.27084059312628145,0.04985076709942454,0.32080179429782735,0.19931448223897885,0.1214873120588485
510950,-0.11336819443835043,0.017813376269796913,0.32966876507992826,0.20057156097462095,0.12909720410530734
510960,-0.16860448849066603,0.021109526896708336,0.3298437824079933,0.19406762850738485,0.13577615390060843
303690,-0.0455194025086485,0.027214508844131152,0.30958337714390377,0.16301378285153575,0.14656959429236802
218892,-0.10424528573668426,0.06307765144644409,0.3203674453782348,0.17592585956694562,0.14444158581128919
404550,-0.2383630882359846,0.044975956033425774,0.3104250266032501,0.2001311275827372,0.11029389902051294
320168,-0.2602361550298679,0.044015160555761546,0.336889709954325,0.2275546134113019,0.10933509654302306
339703,-0.07192946036693179,0.016881950796641385,0.30963291140056093,0.16294799242809951,0.14668491897246141
428130,-0.3030671427240005,0.05823871026790417,0.2974653922208731,0.1844123202127918,0.11305307200808126
344957,-0.21935128510247903,0.03760402411822111,0.3296139103146556,0.20742304152592456,0.122190868788731
390937,-0.2222028338004774,0.04457743677147091,0.307036819037931,0.17803220004677076,0.12900461899116028
429363,-0.2844951311274644,0.06842067564051191,0.30821968906292857,0.17420788172111146,0.13401180734181709
492588,-0.28912995154765747,0.03956478624529414,0.3324719116125797,0.22216283989564037,0.11030907171693938
481311,-0.10691229752234095,0.0778388134974214,0.2900253614422739,0.13804910575063128,0.1519762556916426
316510,-0.09688600219805163,0.02973463051741934,0.3103667278938118,0.15090717502675438,0.15945955286705737
434946,-0.30592307363410637,0.06981266360722294,0.3000164323784038,0.1752353869472108,0.12478104543119299
525742,-0.05551404925637556,0.0056417081094550445,0.32933573054693455,0.19657520319104851,0.13276052735588606
451764,-0.2782579681716511,0.07595263578698613,0.3068461065493889,0.18132187157135304,0.1255242349780358
376546,-0.20579588360190884,0.03954957330422776,0.3143567510302124,0.18279273044821004,0.13156402058200234
434577,-0.32109229873449624,0.0576203673181947,0.3124638785102629,0.21695792807126393,0.09550595043899898
420942,-0.3010643153951319,0.05691457331881622,0.3049757255234452,0.17770752330315404,0.12726820222029117
461725,-0.22424676150025474,0.059402171219097855,0.3042329754894017,0.18808623219626608,0.11614674329313562
218092,-0.10507724693477913,0.0639852791449235,0.3202793433627975,0.1749747879616071,0.14530455540119044
504920,0.001751710737732148,0.03280962371125728,0.3179935016645924,0.19531490469278234,0.12267859697181008
460577,-0.29892966552790834,0.06363227097073915,0.31212942515019343,0.19790228872605548,0.11422713642413793
376523,-0.1918207918279893,0.027087035906457307,0.30503139756511377,0.15921920230222497,0.1458121952628888
396109,-0.21598005035352988,0.031946893397391346,0.2951428937027091,0.153029361768592,0.14211353193411708
225739,-0.20707042912975296,0.12378336192436581,0.31632212988038616,0.18578547103676155,0.13053665884362461
450146,-0.2830384234078329,0.07430323115299353,0.29986751984094884,0.18498294999068732,0.11488456985026149
269023,-0.5078176159850722,0.12324961667807655,0.3428064525966349,0.27233026107035474,0.07047619152628015
441769,-0.2936918720973871,0.06680449698829177,0.3088505055261429,0.19417077266004806,0.11467973286609481
232103,-0.11651595932325896,0.05771968128071271,0.32664610660514715,0.17484137893782786,0.15180472766731926
270162,-0.2585584373406879,0.06493546130081201,0.34098489041242197,0.22582790085320842,0.11515698955921352
267375,-0.30817890198473796,0.10915181316096362,0.3185354635995191,0.21705938627889998,0.10147607732061913
288124,-0.1380648409281384,0.05642371119277381,0.3174347616829811,0.1857623741103737,0.13167238757260744
268566,-0.27480268409309055,0.07849540767494334,0.3357550417908204,0.240364585597765,0.09539045619305539
505793,-0.2803850988836093,0.027909352272051935,0.3370130201988232,0.21949816414213041,0.11751485605669276
442924,-0.2833004512260122,0.0608175928387914,0.29860851367676966,0.18494420797666106,0.11366430570010858
343785,-0.31126429922968424,0.023839116950526207,0.3528230752822302,0.22759885419064202,0.12522422109158826
463756,-0.24561918324498408,0.056669597622899776,0.31709552655432555,0.20599743110804047,0.11109809544628504
284635,-0.5505655670672527,0.12230623297603471,0.3251848932384188,0.27391560475130644,0.051269288487112374
490532,-0.09361691859334205,0.04191661500556322,0.31883406946728965,0.20240332984754644,0.11643073961974319
194178,-0.3862815978651629,0.1946710553707255,0.2906037101766872,0.16624167425360067,0.1243620359230865
506920,0.010958837870172758,0.030415731885387397,0.31861863157151127,0.19492599985036158,0.12369263172114969
456575,-0.2965028445835859,0.061927590862594084,0.3136258858721207,0.20670871608421956,0.10691716978790117
376557,-0.23386286074482032,0.03672432032019174,0.32220515656182613,0.19225302434599442,0.1299521322158317
460569,-0.27498970588687305,0.06608295843966833,0.3130023184201266,0.19066628372726693,0.12233603469285967
330503,-0.06966753415134842,0.018863504397010802,0.3110073616892367,0.16197005971920148,0.14903730197003523
288258,-0.6598295115474402,0.1776651292097431,0.2865939689917376,0.3795407317225768,-0.09294676273083918
372540,-0.1866107921735451,0.04231539802287132,0.3113756381636923,0.18161060880975582,0.1297650293539365
92858,-0.22438586073916186,0.15821933420352155,0.31945616837409974,0.2450803371904121,0.07437583118368765
425346,-0.30243674345430893,0.0619401133510894,0.3032174034227707,0.1782862698313718,0.1249311335913989
478942,-0.16874018330041868,0.049794680776728606,0.318885340560422,0.2081606161435672,0.1107247244168548
460186,-0.3310054757769299,0.06147001280061609,0.3226262705593549,0.21804102283231566,0.10458524772703923
482159,-0.1984697657335626,0.051277730364472696,0.3193086372353649,0.20493946132544166,0.11436917590992322
137324,-0.23306508821112157,0.14194224824807086,0.3268215959700303,0.20687479833681466,0.11994679763321564
428534,-0.30804523681869667,0.06277851957120195,0.29910941713561096,0.19547321275860602,0.10363620437700495
503330,-0.02439548503257404,0.024792643046376264,0.32486670332702067,0.19459689407727498,0.13026980924974568
142134,-0.26752975889114183,0.19538500664176373,0.31235642078921283,0.1844137703164208,0.12794265047279202
479744,-0.1686096378497441,0.050134592378711484,0.31849007727194495,0.2077276003325076,0.11076247693943736
347335,-0.1570871640947234,0.04034221588615727,0.31646060560445055,0.17698936216281527,0.13947124344163528
484557,-0.18401553200172677,0.046672418107037816,0.32253766407545653,0.20071509342195254,0.12182257065350398
371816,-0.44266424293051904,0.050015424987549295,0.35462922174932926,0.3062465191577298,0.04838270259159942
402130,-0.2649992866757997,0.04213747339806079,0.3027169162088425,0.181932231880312,0.12078468432853053
428115,-0.2831663571746242,0.0757206336752978,0.2855244562847652,0.14841118589329905,0.13711327039146615
498933,-0.05049398769486659,0.032213462368951375,0.3226933569723384,0.20039891777116034,0.1222944392011781
327317,-0.10962403077569483,0.03976824536753035,0.3101863467562423,0.17125553039687327,0.13893081635936902
282219,-0.47746708166994944,0.09598383137803668,0.35278639143227813,0.300090018365145,0.05269637306713314
448935,-0.27906405781761773,0.06798348443064739,0.30158329509442916,0.20666198868910376,0.0949213064053254
489755,-0.16510332691665075,0.04518934840997563,0.32173703850475954,0.2074798157949353,0.11425722270982427
167243,-0.07298311306558929,0.11542936031286093,0.31173303914207195,0.15518223104978096,0.156550808092291
451771,-0.29083163106577714,0.07143629461633105,0.30976720670806646,0.20681955297700022,0.10294765373106625
271076,-0.7714764815774493,0.27150904279828625,0.2378197279387404,0.26814704574958226,-0.03032731781084186
395670,-0.11654455570116451,0.01194957490694104,0.28727713970942387,0.13322742451584715,0.15404971519357671
426536,-0.3061541069992685,0.06416301951681608,0.2985080178188016,0.1956148925964727,0.1028931252223289
355342,-0.18173072249090796,0.042913164491256456,0.3147762771246001,0.1815437659332339,0.13323251119136623
254142,-0.20917335769180154,0.11730203450311741,0.31405972547186806,0.18196550193166897,0.1320942235401991
324514,-0.10052531667576071,0.030623057929506217,0.31408055198607177,0.17254929948358128,0.14153125250249052
468140,-0.21632638134519544,0.05541474174692412,0.3133492962419371,0.21426857677764755,0.09908071946428952
484564,-0.22830179233050413,0.05600910960385036,0.31795892546409665,0.19088491664003954,0.12707400882405714
288105,-0.08974175936532358,0.037854580206269056,0.3145628865950916,0.16991767362092736,0.14464521297416427
513001,-0.2940799450039139,0.012111537846317466,0.34354517832289216,0.2668769739060052,0.07666820441688703
340879,-0.009490695396768663,0.008837463499668696,0.30215855784190754,0.1546483639406049,0.14751019390130263
432522,-0.2945328362505035,0.0587295633679395,0.29518195240156786,0.18921534340101837,0.10596660900054948
445009,-0.42668646771026614,0.06611684789258448,0.3239740318402816,0.23656392215179972,0.0874101096884819
487762,-0.21349031682969838,0.05032152913293031,0.3207720208026621,0.18218183721513556,0.13859018358752656
493361,-0.1939488813972532,0.04223549783350983,0.324633242712397,0.18691587519716582,0.13771736751523117
436874,-0.18437790595435213,0.04547324863221913,0.28114686076437534,0.13865421348825951,0.14249264727611582
456174,-0.2969752702661606,0.061924875384669564,0.31354334825424934,0.20650111181358688,0.10704223644066245
408226,-0.5071385513431759,0.0757090261503619,0.34019242569385666,0.2311186874385076,0.10907373825534905
268972,-0.29998590793551383,0.10089984864699658,0.322881338168834,0.2311699924853974,0.09171134568343658
352999,-0.35739783236041434,-0.01933496979738958,0.3826627245149222,0.28105528008032576,0.10160744443459645
494566,-0.2186060812226125,0.048591244376173404,0.32015438222571263,0.196778535290927,0.12337584693478565
436974,-0.31334201593159056,0.05958871395099502,0.31245356444113004,0.20177755072160097,0.11067601371952908
306129,-0.145227293066792,0.04748458234774308,0.3168714552009822,0.18239002863411585,0.13448142656686635
422912,-0.2794280020493629,0.0685661859656917,0.28580664720262566,0.15347686945891423,0.1323297777437114
497744,-0.08759648479199765,0.0327333768711231,0.32570406642663985,0.20825949217726736,0.11744457424937249
496547,-0.10137510547702511,0.03373183289266812,0.3242808477470647,0.1963355624708935,0.12794528527617122
511310,0.04913754762750054,0.05034582488330514,0.29911713941192,0.1368574005048015,0.1622597389071185
451313,-0.24201647623593178,0.08762237193445696,0.282856908454988,0.14625682432040824,0.13660008413457977
466666,-0.63219852977705,0.1090044228883631,0.322529038517967,0.30585414628540747,0.016674892232559524
182527,-0.19246982078992494,0.12747983302067759,0.32161152989416564,0.22047617309153192,0.10113535680263376
271274,-0.02657387735992561,0.032258421936313134,0.31135817395608534,0.16425984075962566,0.14709833319645968
291786,-0.33402316277454025,0.03419457128687098,0.3629258062441511,0.24318945467350925,0.11973635157064184
390936,-0.2222028338004774,0.04457743677147091,0.307036819037931,0.17803220004677076,0.12900461899116028
503750,-0.12096410286390487,0.0247825473724234,0.3285309252196261,0.20179355248720837,0.12673737273241775
194874,-0.08610680334436498,0.05957637237482681,0.33049065490550245,0.18277354331974713,0.1477171115857553
394582,-0.3322162028184823,0.03393820864034164,0.33448039913238486,0.2164100998886503,0.11807029924373458
376943,-0.19235003435102943,0.034537311178058444,0.3149677996987807,0.1890922014446368,0.12587559825414388
452117,-0.24535207536580078,0.08170379189306859,0.2883176483057465,0.1632084767503403,0.1251091715554062
477715,-0.1327848809963949,0.08477238437497098,0.2895201970920094,0.13888369843451456,0.1506364986574948
319321,-0.12173578518261859,0.043096202038917134,0.31091944410701383,0.16366413729327067,0.14725530681374316
196476,-0.09129279152597615,0.07325216791897805,0.3235162866626764,0.17107326671312573,0.15244301994955067
430155,-0.2972344053772553,0.05812482576754824,0.3096969904934827,0.2020044225807859,0.1076925679126968
348521,-0.13259875893876594,0.032093011067495236,0.309728995374031,0.16423973569641812,0.14548925967761284
444149,-0.2943463296030204,0.06784678732270522,0.30214526228564453,0.203111910879801,0.09903335140584356
310139,-0.17208591842151738,0.05824788304527867,0.3217778825641856,0.19074306999900295,0.13103481256518262
322141,-0.17915657659355122,0.059617493039933606,0.31827450095909526,0.17379461126463153,0.14447988969446376
357383,-0.30822475274687783,0.028156852155835133,0.34491233532988297,0.2174622347925427,0.1274501005373403
314189,-0.3325370870906399,0.028329290302094023,0.35945588451792165,0.24080549054148764,0.11865039397643397
486225,-0.428194287336497,0.06618802556019726,0.33495173746185286,0.2619288950994972,0.07302284236235569
466950,-0.22965917835559316,0.06208624217329614,0.3107044062617588,0.20808639958358152,0.10261800667817729
415323,-0.2918015847035755,0.0472517195729264,0.2955013904360967,0.16844521008888377,0.1270561803472129
377300,-0.13528670518281993,0.02116522152797576,0.30044699896756677,0.16151300119167097,0.13893399777589582
202582,-0.39379758556322597,0.14853418077917435,0.3177012144789372,0.22230060816246122,0.09540060631647598
387000,-0.38402752053466743,-0.009904192442171333,0.3701469060084875,0.27996639408961466,0.09018051191887283
266500,-0.09160694520594033,0.04582880840762828,0.3166145653110476,0.17038125549321986,0.14623330981782773
465316,-0.1957597425325538,0.08012353764352387,0.2922395173547597,0.1544845586732075,0.13775495868155221
413740,-0.2909138119421209,0.05340905524797085,0.30477981047417785,0.18251096911222303,0.12226884136195484
316545,-0.18836875657906546,0.06414945875807535,0.3200223485731184,0.17830693366194936,0.141715414911169
445321,-0.26830574061234314,0.062294050259104006,0.29807751325183174,0.19577794459956727,0.10229956865226444
448943,-0.28457334365147874,0.06747650766115493,0.3062198308053547,0.18225126898042204,0.12396856182493265
416195,-0.38450150836792074,0.035964983129534056,0.33346619280878415,0.2248641953638283,0.10860199744495586
381749,-0.21351564019549243,0.03679914564351852,0.31487571475752063,0.1941206399997139,0.1207550747578067
415366,-0.29278816191912616,0.056612714111904605,0.3115720270273493,0.18771201852574035,0.12386000850160897
489356,-0.17710049511244486,0.04162178564397884,0.3247468245194751,0.20239740710430715,0.12234941741516797
202475,-0.08062169361272774,0.05732578167399073,0.32761051719023854,0.17864779708144268,0.14896272010879583
395325,-0.25025422760754795,0.036413626252071674,0.30113267366309904,0.17460413951472303,0.126528534148376
424155,-0.28997277815249095,0.05601404046972819,0.3096112392438289,0.1999430955799767,0.10966814366385219
295742,-0.1925774557395715,0.08455996829511472,0.3161143447096851,0.17539631804028386,0.14071802666940122
373384,-0.32116148253723303,0.025702619842133623,0.34546343616894126,0.22196881335858998,0.12349462281035128
476153,-0.19354417150888,0.05543610361835197,0.3174295717900353,0.19837538993028256,0.11905418185975272
438187,-0.3522734485464284,0.06148180063520542,0.32152544675158157,0.221287601338405,0.1002378454131766
412943,-0.2849352050352211,0.05072825479932469,0.30730782395824385,0.17999865317919345,0.1273091707790504
513780,-0.23103038432434286,0.019480176141556393,0.3323079748497628,0.2011434947142753,0.1311644801354875
242945,-0.22215293818431767,0.13639616472682328,0.3085451979461476,0.15551509373882405,0.15303010420732355
456981,-0.31596013358260483,0.06081542562102937,0.31678928568867804,0.21734258657470656,0.09944669911397147
424568,-0.29945496914044784,0.05833120088144872,0.31064931962397896,0.19355180266406502,0.11709751695991392
459804,-0.3944853141361647,0.048453207407814614,0.33053406428696713,0.25497396153958174,0.07556010274738542
394150,-0.23110315617961144,0.043756168841329074,0.31108584957681606,0.1892357244849013,0.12185012509191476
486212,-0.3827781739762985,0.056209796584774485,0.3305355810682369,0.24654987925486746,0.08398570181336945
7254,-1.243482782797207,0.45047773526318036,0.14342749463159832,-0.01798664024764496,0.16141413487924328
409328,-0.28604475304884985,0.04375039956534016,0.2994765190323548,0.18077043108283278,0.11870608794952202
515750,-0.10848642202647506,0.012668510982795367,0.33040612514823753,0.20223723609011485,0.12816888905812268
314997,-0.36016989177006575,0.005044561634578781,0.38418306938562496,0.2649510999167251,0.11923196946889987
271883,-0.8040457039344111,0.30428202149598294,0.21187127589651444,0.2814609977570326,-0.06958972186051815
156927,-0.21763162944566578,0.14477866226975072,0.3189262718426788,0.2389035237049295,0.08002274813774929
375363,-0.2528767781225107,0.038707197115893544,0.3232418476091351,0.1931493619760724,0.1300924856330627
460911,-0.2025556986721976,0.08045804549759247,0.28728613484070536,0.14058994661043725,0.14669618823026812
462171,-0.27940372960970966,0.07143506152328477,0.3111246638940596,0.19780622566867134,0.11331843822538828
459352,-0.2585756506883147,0.05992501067647765,0.31283706909854164,0.19268418298286205,0.12015288611567959
440938,-0.2984404679768105,0.06566598305240351,0.3013101910041581,0.19570454747079274,0.10560564353336538
176519,-0.18692606118415453,0.10753335704396685,0.32866486057961,0.16703649515269642,0.1616283654269135
362110,-0.1236318486790041,0.018227529079432522,0.30523383913625574,0.15715999268873085,0.14807384644752491
352934,-0.15774817231636784,0.03760679771158826,0.3162064991940756,0.18154241358277418,0.13466408561130144
464573,-0.2822733564024236,0.059574981266558635,0.31656184050137776,0.20619215207670455,0.11036968842467322
523769,-0.18175091392424012,0.006537150858948904,0.33253830497444703,0.20228146315348056,0.13025684182096647
526166,-0.17361050337013467,0.01072892901875458,0.32869887553359434,0.19508959453191313,0.13360928100168118
502490,0.07401900136726718,0.0017673933639498346,0.323138499092898,0.20867359499570837,0.11446490409718962
398140,-0.24436337630287988,0.047792121404579085,0.3060242690258514,0.1698620374079154,0.13616223161793597
456172,-0.29277356049488795,0.062336987084953,0.31431323835099756,0.19886734983313095,0.11544588851786663
504947,-0.09522838874396061,0.02521767671185389,0.32644282059014196,0.192492681730358,0.13395013885978393
306159,-0.23106347267931482,0.043217696017872564,0.34048027221007926,0.2177824614584997,0.1226978107515796
319373,-0.2764087164361727,0.05368409523719481,0.3313132864351202,0.2262881134028684,0.10502517303225183
487807,-0.3583886210497585,0.04988879350753145,0.33048216970994604,0.24825026131548822,0.0822319083944578
441710,-0.261112909339939,0.07938753512743213,0.28334532950854974,0.12665567005817588,0.15668965945037386
525370,-0.18623559243920104,0.009269273542365258,0.3304072691806422,0.20345200461789903,0.12695526456274323
490101,-0.03522642435422011,0.05936262282972545,0.2983316606912319,0.14236332456532816,0.15596833612590372
474146,-0.19504855375180238,0.058615338036825365,0.3120829428779863,0.1978263635964184,0.11425657928156793
258902,-0.09996143354549303,0.04606295615188144,0.319877252507232,0.16170755046465785,0.15816970204257413
437307,-0.2577973258476876,0.07227288076078409,0.28479585195449836,0.1433188332605265,0.1414770186939719
162128,-0.2167402673784262,0.150528958942894,0.31664846406118063,0.23779007659139823,0.07885838746978241
289724,-0.13720155108134413,0.05523468488630234,0.31730202205135544,0.18608897966405952,0.13121304238729592
319811,-0.4208112281381867,0.05840463206979346,0.3577573373667095,0.31605110252823243,0.0417062348384771
466983,-0.30894959055214466,0.05405470646247945,0.32409471775465876,0.21175178568485847,0.11234293206980026
396509,-0.2171907274082002,0.03241050119446523,0.2949303695782309,0.15241930709221652,0.14251106248601436
409757,-0.2594276683863565,0.05038580190892894,0.3122277080933337,0.18396725558501198,0.12826045250832174
220938,-0.2096312889169974,0.12815075289427924,0.3152725072208149,0.1868098731809652,0.12846263403984973
141334,-0.26884883742443444,0.19608933298599773,0.3123238461789584,0.18449274972890653,0.1278310964500519
273742,-0.20080276871334016,0.10138790516672805,0.31550617866898467,0.1696762937587208,0.14582988491026389
344664,-0.6564058499096611,0.17724895598990986,0.2887546020971478,0.22970106378502814,0.05905353831211968
280141,-0.19139953691613046,0.08578122449397882,0.3186781611061601,0.17242179321820736,0.14625636788795274
449355,-0.2862463669955967,0.0624515723584913,0.3112700297309939,0.19976456980830187,0.11150545992269198
353811,-0.41308629855455253,0.03993311950846795,0.3584947903582145,0.29766675526855446,0.060828035089660046
427308,-0.27142303985137134,0.06703148630268818,0.28318499007828657,0.14747887739149923,0.1357061126867873
451395,-0.36924791742249113,0.04782193046497901,0.32743751987043485,0.22720541012541345,0.10023210974502139
508973,-0.21321768765144478,0.023138096057730317,0.33119668454523576,0.2169797707877484,0.11421691375748735
362918,-0.14710954095908843,0.03627996397048652,0.30320597007520933,0.15501669940340787,0.1481892706718015
521754,-0.12624114137321135,0.006857624928463202,0.331071906305609,0.20543171009185213,0.1256401962137569
444147,-0.29530139417577006,0.07198296875845311,0.29973972529847004,0.18180517892168097,0.1179345463767891
490553,-0.14912540550902392,0.04121885034993189,0.32407643419584775,0.20801360497534507,0.11606282922050265
299019,-0.4669444722213294,0.09093322977216256,0.35249302951518074,0.29506243785928676,0.057430591655893995
301363,-0.24521798208323423,0.04905252742257002,0.33843749161102366,0.21655399089294008,0.12188350071808358
49685,-0.3847918214675345,0.28306404559826587,0.23359626186333146,0.25236453005993364,-0.018768268196602184
472186,-0.31466766986022215,0.059400128837223454,0.3238177584232633,0.21119332903597354,0.11262442938728981
361365,-0.24889081953526054,0.03788550964167908,0.3263497258650645,0.21277926376723877,0.1135704620978257
409795,-0.38232821821014207,0.03185529779030799,0.3373957981344694,0.22755167104114118,0.1098441270933282
452974,-0.3008103225188091,0.062033247481420806,0.31279072722644835,0.20422528025704323,0.10856544696940511
445793,-0.3676646660669488,0.05414103038278717,0.3269656353497463,0.2107749728192121,0.11619066253053423
508138,-0.035900164484454836,0.021463928345230643,0.3275866114381202,0.21381610511450516,0.11377050632361504
314138,-0.17128794998378336,0.056456600320731964,0.3216639522367164,0.18923148059158884,0.1324324716451276
345326,-0.13638715928344106,0.03759894300489741,0.3101680695591148,0.17314768494736876,0.13702038461174604
259733,-0.16981436137676584,0.0792662079273343,0.3206735298902716,0.1927625912771868,0.12791093861308478
367041,-0.5445995069990122,0.09349279941567934,0.3352290185394593,0.34668658395551144,-0.011457565416052196
360568,-0.2621365041944638,0.03335504015080859,0.32985261718831366,0.20952631388645077,0.1203263033018629
441835,-0.5316116097200827,0.08259027535162278,0.3305453653267941,0.2711770852478656,0.0593682800789285
422918,-0.2896350962011164,0.06494042558453039,0.2897909357909693,0.17051095527716728,0.11927998051380202
438908,-0.2617291903053944,0.07614335989885451,0.2820725619399448,0.14284138348062092,0.13923117845932387
375338,-0.18305021417278292,0.04224274646714041,0.31229415391728904,0.17622986374292293,0.1360642901743661
294119,-0.12324364372110252,0.049032530116839335,0.3145479122876924,0.16141119838975138,0.153136713897941
427320,-0.29429459455659757,0.05681409562326267,0.29455196657618943,0.17775461608657234,0.11679735048961708
436946,-0.3047236467179471,0.07122294419446645,0.29950890162675486,0.17468457994561473,0.12482432168114013
117352,-0.4020956855473896,0.2909502595921747,0.2602192714791999,0.08587531374670582,0.1743439577324941
290156,-0.22987361944207738,0.060543672911509056,0.3355102204960331,0.22178499031160573,0.1137252301844273
193344,-0.2589360482625558,0.22001166457418075,0.2814280277081353,0.12399020294862725,0.15743782475950807
393332,-0.23868841044828673,0.03859956581623611,0.3071382729292567,0.1842505481296822,0.12288772479957455
358972,-0.2751201540743639,0.039346263146476435,0.32693351156922973,0.21154994276329003,0.1153835688059397
506158,-0.16611477400215705,0.027647602406291022,0.3274632312765281,0.19837150010716523,0.12909173116936284
371776,-0.29276670693443496,0.03169195818749637,0.32868971988404594,0.22760288288442032,0.10108683699962565
424945,-0.30484082090528614,0.059328310020615505,0.3037956011803677,0.17732699483913494,0.12646860634123275
348587,-0.3182483048339819,0.023947450768464662,0.3534892299120451,0.24168795483819988,0.11180127507384527
304171,-0.274678619270775,0.06335381410549773,0.3316163998057209,0.22666510441815158,0.10495129538756928
287310,-0.1080621438364178,0.04098502931441464,0.3139221398468412,0.15179033419457333,0.16213180565226787
371041,-0.5460709418779633,0.09222186146306677,0.3350160705495332,0.34652062586338167,-0.011504555313848475
301398,-0.36893797811927176,-0.0200092111495469,0.40354179568241977,0.3187547322870872,0.08478706339533262
350927,-0.13580518332557903,0.03499569610956532,0.31002679768361513,0.17461598144445026,0.13541081623916487
281719,-0.12898022440981807,0.05019179184102551,0.3173033328809743,0.16061296190155716,0.15669037097941713
453684,-0.15581717644990342,0.0210284402995429,0.3060807010393338,0.2128576857193955,0.09322301531993836
456200,-0.38409076257404356,0.04202001956654594,0.3330192257357749,0.24292530837703874,0.09009391735873619
516960,-0.1602634869226095,0.013881149088011108,0.33113764176415206,0.19692276649277682,0.1342148752713752
405729,-0.2769357580139136,0.0402304989119206,0.30077320876600483,0.18655432328793686,0.11421888547806798
507781,-0.2402844898483724,0.02634951102588498,0.3307571584272501,0.19737203420609967,0.13338512422115045
321766,-0.25361228905735783,0.04505960551014715,0.3356489072231015,0.2212081452342785,0.11444076198882294
459782,-0.31857215226732516,0.057229725693920985,0.3215784137282394,0.21852173951591675,0.1030566742123227
449793,-0.3636722257263672,0.053095423265530794,0.3279388491437785,0.21119479827339577,0.11674405087038273
227803,-0.4355957200673902,-0.018405180062969873,0.4285781012700399,0.43814090595808663,-0.009562804688046751
520178,-0.21553757833727874,0.01264230160263688,0.33245009153050853,0.20710156651408315,0.1253485250164254
420575,-0.317579405815159,0.05132668591052775,0.3148678433410539,0.20297663224793477,0.11189121109311914
365371,-0.27016104414960557,0.03367390394490277,0.32852722480902663,0.21572524788225475,0.11280197692677188
412953,-0.2664539820528447,0.048188938916090274,0.31090504356165694,0.18400706359346947,0.1268979799681875
363291,-0.06782356454986252,0.0031720002429931338,0.3045307259519617,0.1600644454719662,0.1444662804799955
252281,-0.8141030762508858,0.29267424194251235,0.2171108413744709,0.2902406605904502,-0.07312981921597927
297722,-0.1289143229142793,0.04359097532740269,0.3180182184983274,0.17208613177548032,0.14593208672284708
393268,-0.10173752078764506,0.0036180372273683647,0.28937174752462924,0.13905739104091625,0.15031435648371294
273756,-0.23671982471479966,0.07005380595575686,0.33649349137894596,0.2268261745728618,0.10966731680608414
469717,-0.1762149974610859,0.07815972944917574,0.29378793001250375,0.1501802901899399,0.14360763982256386
370922,-0.17673729681465442,0.02692528141270445,0.30606048974606453,0.1577480629110891,0.14831242683497545
199752,-0.27412290666726924,0.1611017880782425,0.3140363739418487,0.18617060945198852,0.12786576448986015
405710,-0.24737476635644134,0.046544600608854514,0.28998631446065043,0.14370138080687672,0.1462849336537737
