,MG_H,MG_FE,C_MG,N_MG,C_N
524559,-0.2973190114050759,-0.15826722500791474,0.5535643172415519,1.2188746485629396,-0.6653103313213877
184513,-0.31002043939584895,-0.055766220622209595,0.595702446663386,1.1877543142415623,-0.5920518675781762
406980,-0.46624926706113856,-0.08034502686436518,0.5682865462660651,1.1268609374812246,-0.5585743912151595
385684,-0.3447152818515763,-0.22552174214688084,0.3623164210921852,1.3964827972471423,-1.034166376154957
281276,-0.23923216604163655,-0.19635924894089613,0.4724550713953247,1.3761698559747808,-0.9037147845794561
490560,-0.3339636940894913,-0.08858127623312861,0.5235730652294104,1.129543032852403,-0.6059699676229926
363396,-0.4566842704056743,-0.07277067745237675,0.7019011458727809,1.1150135309900748,-0.413112385117294
449714,-0.39164211996285414,-0.05782047566195886,0.359947539002629,1.120954394831583,-0.761006855828954
381692,-0.34846022323996156,-0.21820382296997115,0.37558912002988054,1.3897822819506194,-1.0141931619207387
342541,-0.3370532206834678,-0.12592833645888457,0.5115147844403918,1.2262917440645704,-0.7147769596241788
289020,-0.4785864303199229,0.192304827369972,0.586808209983988,0.5765483858391556,0.010259824144832383
197788,-0.3884202132488912,0.14855743889801198,0.7246309781641229,0.7033707040790318,0.021260274085091235
290106,-0.2799419425396942,-0.15200665154232665,0.48683582177880413,1.297221113430047,-0.8103852916512428
371735,-0.3481238060697467,-0.1497745443113519,0.45725801097474317,1.2693395160308758,-0.8120815050561325
213300,-0.2898739027909509,-0.09143102504438735,0.5189264444488181,1.2334951026688326,-0.7145686582200146
426581,-0.4729718376159563,-0.07008274248032081,0.5399285118026776,1.1166951139168089,-0.5767666021141312
335323,-0.3133959143898366,-0.16016160393108006,0.4742708356864649,1.2892465218533502,-0.8149756861668854
454557,-0.4104995483316147,-0.066089189103058,0.4826782304959251,1.113261791854604,-0.6305835613586788
479752,-0.33305727289414566,-0.11150838592115447,0.504507418158826,1.185976642101983,-0.681469223943157
386937,-0.3758120549100529,-0.1282419256182601,0.4423506999244269,1.2335325648767363,-0.7911818649523094
159345,-0.3190393034324752,0.1248955140961599,0.6085440770940208,0.8293406039799556,-0.22079652688593476
515756,-0.2932951953187486,-0.14081189986277576,0.5470357698889763,1.198185167540955,-0.6511493976519784
165344,-0.31741348515570067,0.11303233317015449,0.6127143921976395,0.8569049953986069,-0.24419060320096736
400955,-0.4001995382666369,-0.1005072618994054,0.48003694409080877,1.1741315510975805,-0.6940946070067717
474517,-0.2908651542384616,-0.07000584961808645,0.4022341945127923,1.124465086311801,-0.7222308917990088
43690,-0.446484668295846,0.2904684089203222,0.2547351342700743,0.4400800687127248,-0.1853449344426505
402509,-0.41479196920212424,-0.13927448763326727,0.3641255246475915,1.2596032281171188,-0.8954777034695274
270925,-0.31072219540534235,-0.12274590454054174,0.5475984436705915,1.2447139690682365,-0.6971155253976449
386928,-0.39138963360265067,-0.13086268502567866,0.4323745999484211,1.2404200379786756,-0.8080454380302546
508562,-0.32208291579322573,-0.11547827327428567,0.54794697932813,1.1616259913690823,-0.6136790120409522
394520,-0.4256827387661304,-0.15212359563404504,0.387541446440381,1.271507526088413,-0.8839660796480321
521334,-0.18451002776285594,-0.17487160150393521,0.4993470203568452,1.2687911459876209,-0.7694441256307756
416218,-0.542413705254705,0.030674753577032532,0.632303256739838,0.8940528583660792,-0.2617496016262411
394182,-0.4486041770481305,-0.07129641503650119,0.5975465143354712,1.0974720590721543,-0.49992554473668305
492188,-0.4195477739724263,-0.08779156120209247,0.5945547661368907,1.1204984394806707,-0.5259436733437799
449006,-0.5169453815419144,-0.02016558028359311,0.6029404822219925,1.0036474767083683,-0.4007069944863759
432210,-0.5352538820935094,-0.002653975719459356,0.612305522128028,0.9744537704108378,-0.3621482482828097
388150,-0.39245612479223047,-0.13183409367233379,0.4910640709419352,1.2294139596694693,-0.738349888727534
461382,-0.4446044912642097,-0.05864834548703718,0.5377536180258305,1.0857346552408862,-0.5479810372150558
490110,-0.20726812559874705,-0.07963262720527156,0.3832890821458569,1.1526414274444043,-0.7693523452985476
475740,-0.33893083052834894,-0.10278565310358559,0.4763005004235394,1.1726168639905032,-0.696316363566964
450532,-0.41875450141245507,-0.0783175412624948,0.43449510283388726,1.1395149542173906,-0.7050198513835033
452908,-0.3701641078808311,-0.05691978582038837,0.3465300210089147,1.1236995000290317,-0.7771694790201169
356092,-0.2888099020787852,-0.22760647096386077,0.4098144010914338,1.4043991260568016,-0.9945847249653678
498123,-0.20758430887578314,-0.13590988511332536,0.4498938567267208,1.232729164924776,-0.7828353081980552
379722,-0.38561373942758914,-0.15852988519222008,0.41719249863123997,1.282738614441325,-0.8655461158100851
436918,-0.4367922083001512,-0.08981382996109977,0.3790380591900724,1.1677568045608475,-0.788718745370775
522582,-0.35922243251915487,-0.11630717249609634,0.5858635088925926,1.1401539490845751,-0.5542904401919826
438962,-0.42962731380180624,-0.06243831056363869,0.4621168295641276,1.1158665145943047,-0.6537496850301772
335367,-0.38861616941315547,-0.08943850696391836,0.5822889520029033,1.1487830306906464,-0.5664940786877429
468507,-0.31096496306638516,-0.06651537948156436,0.3392747484701977,1.1470397138482793,-0.8077649653780816
310887,-0.24506804431239085,-0.1922554692529469,0.4386746099862334,1.363567497473517,-0.9248928874872835
293270,-0.22038723927362328,-0.19457392944356913,0.4442388711691344,1.3716071458692942,-0.9273682747001598
161367,-0.4210852214414344,0.12351448562202266,0.5673374549419256,0.8153617482092559,-0.24802429326733025
410507,-0.43562428790528396,-0.14148044510137164,0.34726122103472606,1.2736673294894565,-0.9264061084547304
484155,-0.31774223370586924,-0.10008961918499679,0.5169332416245882,1.1594582821019077,-0.6425250404773195
500573,-0.37026721354067205,-0.10587651004112514,0.549769223121353,1.1539739280191093,-0.6042047048977562
214531,-0.31366191139339766,-0.036756396276401926,0.5935453958475521,1.139887340698921,-0.5463419448513689
411360,-0.41893853910130047,-0.08880504974571735,0.47610627016461055,1.1562444354257941,-0.6801381652611835
476545,-0.34754875892643994,-0.11479548557378444,0.4838974940481896,1.1983975034104835,-0.7145000093622937
394869,-0.3290535361069322,-0.21092698508332652,0.3050008873394136,1.3835629365263926,-1.078562049186979
377332,-0.36259372669773526,-0.15158778022940111,0.4448419041783754,1.2733822521719471,-0.8285403479935717
506531,-0.18496812124644577,-0.15685679528513938,0.4811504007575359,1.2485554682428681,-0.7674050674853322
373756,-0.38268121820854023,-0.11075198577258744,0.5347778511688936,1.1861711411825064,-0.6513932900136128
448921,-0.420601996875805,-0.09582114754588195,0.38904141090500144,1.1767695032704257,-0.7877280923654243
452972,-0.44092076869215147,-0.0774497934452944,0.5024577432156562,1.134456835160874,-0.6319990919452176
518172,-0.34686156219112585,-0.1250029931440801,0.561021068488706,1.1708212401883746,-0.6098001716996685
490138,-0.2621122073044979,-0.1092282193759414,0.49100290855878015,1.1745655246242963,-0.6835626160655163
393307,-0.4036824774673405,-0.1700892715322746,0.3703584436820262,1.3162036807069486,-0.9458452370249223
207732,-0.3140167755291996,-0.017062153780897815,0.5937603568841177,1.1057174763943278,-0.5119571195102102
442123,-0.4400350228378055,-0.09920395602811594,0.40613079710976696,1.182467512592953,-0.7763367154831858
498566,-0.3504644784760164,-0.09801785421241938,0.5300139571756391,1.1416897465734057,-0.6116757893977666
168074,-0.28297141164677286,-0.11107535965201334,0.6030762245463936,1.2706097422781961,-0.6675335177318027
507332,-0.18515112189500657,-0.15760189983872816,0.49129752638176116,1.248650238867602,-0.7573527124858408
510565,-0.3332845595789289,-0.12421588546339318,0.5472144002520369,1.178450651986425,-0.6312362517343882
465308,-0.3242732395450858,-0.0591447357290657,0.3562636825521963,1.1266549395890286,-0.7703912570368323
462522,-0.3720352098630888,-0.09582512454787051,0.4326880822478266,1.1715351499483193,-0.7388470677004927
364579,-0.42396366768070964,-0.08965327872313872,0.61430640709578,1.1356162456362786,-0.5213098385404987
181308,-0.2996102322363629,-0.036452012431459624,0.5752059728355863,1.1541357106253023,-0.578929737789716
330912,-0.2929568588638045,-0.16194743409120915,0.45997990736216277,1.2987857589385965,-0.8388058515764337
263323,-0.3106083913994899,-0.13046811364694874,0.550754717251245,1.2563879092693282,-0.7056331920180832
479791,-0.43473191349727835,-0.06257399733280888,0.596076563209424,1.079193732668477,-0.4831171694590529
490142,-0.2748182661668414,-0.12379465017256633,0.4988538414392518,1.2014072774682525,-0.7025534360290006
306515,-0.29433989976765906,-0.16040457236365568,0.4985068057753913,1.2953218906547055,-0.7968150848793141
274101,-0.27854812653750627,-0.16141245905796292,0.4927860712853989,1.3109255060923355,-0.8181394348069366
444548,-0.44206731840687913,-0.08287597269192282,0.45178786294511875,1.1493580295639911,-0.6975701666188725
386553,-0.38741322420458935,-0.12185144072251536,0.5011216712255794,1.2062364518083466,-0.7051147805827672
508584,-0.38148799868669153,-0.09421409507841311,0.5804111387832696,1.1197462888920395,-0.53933515010877
480516,-0.263831752460755,-0.07811946699546732,0.4057688802699919,1.1385186028586245,-0.7327497225886327
478178,-0.4093933294652984,-0.06507983537685313,0.5370324272917164,1.0935508206074562,-0.5565183933157398
485705,-0.22049155101274182,-0.08114070788755542,0.3587910371278336,1.1642582844810327,-0.8054672473531991
437035,-0.569745321076252,0.0502026796580628,0.689696892180173,0.833975576176265,-0.14427868399609206
132839,-0.23300302271458084,0.0284798079609917,0.5510441504776225,1.0708260807255363,-0.5197819302479136
421291,-0.42570357977154566,-0.18970937742684738,0.3308225050982887,1.3461825586773084,-1.0153600535790197
415340,-0.46126614013541856,-0.11759206835375774,0.42189873914746817,1.2152150610502028,-0.7933163219027346
512512,-0.1065216696541586,-0.1146651267618664,0.4043962878867419,1.1939770069892461,-0.7895807191025042
490174,-0.3860739476610383,-0.08754018584268625,0.549224453006596,1.1255086639841791,-0.576284210977583
440948,-0.4488318286443596,-0.08510468989862924,0.4479256743994986,1.1543349927563789,-0.7064093183568801
184498,-0.2898996555823437,-0.054783997537866,0.5456147151141505,1.1771519135070407,-0.6315371983928904
259368,-0.4067026992337469,-0.006832276929886416,0.6066475507807823,1.0659851221956473,-0.4593375714148652
280156,-0.35125660600020836,-0.0553228825391337,0.6318333367465028,1.1113209360259364,-0.47948759927943363
374147,-0.36710578023315416,-0.14093881134928438,0.49584037820942994,1.2382963781176224,-0.7424559999081926
454119,-0.39442317625113493,-0.08733605722637355,0.39718228447141485,1.160034051663741,-0.7628517671923262
278517,-0.3044199069070078,-0.14078274197006196,0.5201898392650686,1.275099142602134,-0.7549093033370655
460511,-0.3485383119906773,-0.057177230290899994,0.3542182362885129,1.1252600952026808,-0.7710418589141679
424552,-0.45128037197106885,-0.10164761656132937,0.4478263615907462,1.1835280388387772,-0.735701677248031
486934,-0.2733502904416174,-0.11136991217835607,0.48627099724025824,1.1810447734741847,-0.6947737762339264
417330,-0.46510827282150236,-0.10536477340115608,0.3818576730786484,1.2043172166387934,-0.8224595435601451
435345,-0.46649480725359005,-0.10538601556159755,0.43576754500446474,1.1901183244511142,-0.7543507794466495
437714,-0.4233463996873222,-0.06794115410142604,0.35051572645034906,1.1395134854168227,-0.7889977589664736
508565,-0.3359742476869032,-0.12153874472177473,0.5455216354546375,1.1760698972690131,-0.6305482618143756
435755,-0.4541072885601073,-0.09522468255527633,0.45880984186305884,1.1709113537614582,-0.7121015118983992
230493,-0.2840330145727903,-0.1378056723365765,0.5129188270912982,1.306311247646708,-0.7933924205554098
321713,-0.29025724433906797,-0.1574896444311158,0.46922358884821314,1.2946086731397726,-0.8253850842915593
362939,-0.3425001926002334,-0.13311098403546182,0.4877736523688522,1.2372599077300377,-0.7494862553611856
488144,-0.28997144584980344,-0.1249564685826246,0.49829378590493567,1.2062382511157725,-0.707944465210837
107408,-0.7119842439088501,0.1950558696396577,0.4402809234244491,0.5859577605796816,-0.14567683715523258
172128,-0.3092507901694196,0.020735341683682795,0.5992095207695723,1.07081692658709,-0.4716074058175176
240513,-0.3079694703357961,-0.12069207880030103,0.5481417307604047,1.2672138695079216,-0.7190721387475167
176119,-0.3019610817379785,-0.024748196894221253,0.6106643720893961,1.1357000212905182,-0.5250356492011221
175690,-0.28527876958712184,-0.050256472889411985,0.5621476678580959,1.1851348117612737,-0.6229871439031778
472953,-0.36139765479471153,-0.10285788353099262,0.49838369819576467,1.1734625765429199,-0.6750788783471552
429745,-0.4698260590356469,-0.111268346860393,0.43556972164424057,1.200478643113065,-0.7649089214688245
454549,-0.41723836512749574,-0.08328200224030258,0.4662151191055425,1.1445363922716811,-0.6783212731661388
416947,-0.4539118337246253,-0.11787675070621534,0.43087485490388505,1.212518675379347,-0.781643820475462
286146,-0.3382078264405518,-0.07816100266865444,0.5715075225989662,1.1577141454956172,-0.586206622896651
397751,-0.4023207280668734,-0.13134900985833892,0.4791166303060256,1.2319678528011206,-0.7528512224950951
323718,-0.30945681527085267,-0.1742465652027893,0.47527534636105795,1.3110869757602979,-0.83581162939924
484103,-0.2255296129829335,-0.08909968817095329,0.3645586949141909,1.173954044514482,-0.8093953496002912
480575,-0.40373710560734866,-0.08225103814031604,0.5403269564060942,1.1251163809505664,-0.5847894245444722
461302,-0.33607036982832084,-0.08407054669546599,0.35323692848431654,1.1735907455274477,-0.820353817043131
488532,-0.2616266934216023,-0.1176164518256691,0.4836296270110827,1.1883919067283215,-0.7047622797172389
521361,-0.3026113646474296,-0.13903043232378376,0.5496848976384621,1.1873828006341334,-0.6376979029956713
138941,-0.32286353038094784,0.17416108437480132,0.5846684498992345,0.7338589148893054,-0.14919046499007094
102992,-0.5893888026981822,0.23454350525279222,0.5169109691250691,0.47558435841339175,0.04132661071167727
480942,-0.319871389557024,-0.11562846733044854,0.4860717587507463,1.1951999770625465,-0.7091282183118002
423317,-0.4518726955817687,-0.10848450556434974,0.35528644249524527,1.20388777036211,-0.8486013278668649
190155,-0.3343378434000693,0.07490229276740645,0.6912657732952123,0.8862875302089588,-0.19502175691374646
206868,-0.2493915513077718,-0.14060562356908826,0.5481126473924619,1.3043937808662978,-0.7562811334738359
244132,-0.31850875462487643,-0.07010864383145568,0.5733229026888708,1.1732647987696425,-0.5999418960807719
423792,-0.49237644733948194,-0.053712876106861485,0.5944161998781021,1.0834902036189629,-0.48907400374086085
461341,-0.404003419994243,-0.10270300025622936,0.46055977907477585,1.1798015876145662,-0.7192418085397904
238553,-0.34536377075194247,-0.025530357847439233,0.6439913372248287,1.072227624911143,-0.4282362876863144
204572,-0.43268587031836503,0.09534030334187737,0.587859602556006,0.9037649854580895,-0.3159053829020835
474124,-0.32370026318949363,-0.09648236183646056,0.4425529604028442,1.1767080713533946,-0.7341551109505504
447331,-0.429312172509114,-0.08532148060871808,0.4257359053749448,1.1558273137157262,-0.7300914083407812
411738,-0.45447792234032824,-0.11510752561496373,0.41701178401803685,1.2137572340592317,-0.7967454500411948
458166,-0.41250686072434684,-0.07428492513273793,0.4966226096679617,1.1260398286311428,-0.6294172189631813
284159,-0.3616076244548342,-0.048784226160606015,0.625603667466746,1.1114121527924374,-0.48580848532569126
271754,-0.3531115117549833,-0.05944378019160296,0.6350725777910959,1.1245199764073863,-0.4894473986162904
311329,-0.3168129472668691,-0.13444636136685173,0.5055831065859933,1.2548223307716502,-0.7492392241856569
299350,-0.3478886212473995,-0.08750671012656297,0.5804607335580287,1.168586607667519,-0.5881258741094904
400533,-0.43301622834430215,-0.12342675745445408,0.41021495393321167,1.230703569556562,-0.8204886156233504
414100,-0.42821850552416685,-0.1525778339692614,0.339521276313049,1.2879855443329915,-0.9484642680199427
431749,-0.4558315285282766,-0.09058187021685676,0.4439583641603625,1.165094492459266,-0.7211361282989036
261349,-0.3393313432210672,-0.05212260266389118,0.5959305686818986,1.1194165794071111,-0.5234860107252124
511726,-0.1652443745658519,-0.17298487689409642,0.47311944336952255,1.2780441872394503,-0.8049247438699279
334134,-0.3353013304497038,-0.13787014702009548,0.4933660887293355,1.2618300535375446,-0.7684639648082091
328898,-0.2747942499927953,-0.20165693515679622,0.43900944477737314,1.3677622141798438,-0.9287527694024706
468539,-0.36344722979654787,-0.08743207478889731,0.4677439107008873,1.148312962262079,-0.6805690515611916
504551,-0.28754059550822514,-0.14307163045350577,0.5192389665834869,1.2268291918821563,-0.7075902252986693
398522,-0.4374908534265537,-0.14381080836547572,0.39076637039114437,1.2610057539825283,-0.8702393835913841
438096,-0.40908493376113736,-0.1327315513052475,0.3355446683628439,1.2528800232607287,-0.9173353548978848
376537,-0.3475457165844933,-0.1349337999102392,0.45935881088912944,1.243679102594094,-0.7843202917049646
463690,-0.33065369316063015,-0.17341063278707397,0.3756210800188378,1.3102834887179107,-0.9346624086990728
207347,-0.3359179668566471,0.035594729603047215,0.6010401214027559,1.016189838199328,-0.41514971679657214
288935,-0.32638611747838525,-0.11231694793975919,0.544726763737279,1.2251024904359056,-0.6803757266986266
286956,-0.35448996127144594,-0.06369462324620234,0.6242406852755098,1.1268573168808405,-0.5026166316053307
479749,-0.3276225996486565,-0.11462419110094094,0.4967024738891518,1.188576187824252,-0.6918737139351003
459753,-0.4103436602990812,-0.09061120335735878,0.47736357980426186,1.160366285767306,-0.6830027059630444
331319,-0.3128411584041463,-0.1787203717356172,0.4668600144645739,1.3176220284760412,-0.8507620140114673
122161,-0.4181249018450762,0.2755538248886017,0.4627349108564152,0.4734186871239331,-0.010683776267517889
387378,-0.4439377858832344,-0.09135025086774268,0.5851533815910499,1.1378906312139077,-0.5527372496228578
451354,-0.4261175719673447,-0.07996068265156026,0.4761287980048736,1.1395864755951175,-0.6634576775902439
430139,-0.46256466380839084,-0.0860497141904552,0.41291280724650015,1.1615458553256144,-0.7486330480791142
267345,-0.34140245288711585,-0.06277416316149198,0.570698618955537,1.1570738897114858,-0.5863752707559489
485369,-0.3729171659421889,-0.08089002795240496,0.5219462103365284,1.1217729110737145,-0.5998267007371861
426930,-0.46309385142560866,-0.09317002023825444,0.3906982044209749,1.178998315696779,-0.788300111275804
495778,-0.381669515260219,-0.08018984258496314,0.5546038830678709,1.1078242103376257,-0.5532203272697548
496549,-0.2773554365074481,-0.13290689553780868,0.5147794579499302,1.2111102311942066,-0.6963307732442764
343283,-0.24817965766364686,-0.2179180248651403,0.4142119389163318,1.3905256517679088,-0.976313712851577
334457,-0.21102674757518192,-0.25296234391881306,0.3551615840084139,1.468591760656467,-1.113430176648053
453323,-0.40784440908246106,-0.09623560004072568,0.42081239555509586,1.1734929117037234,-0.7526805161486275
47680,-0.42944461012953505,0.271013970180946,0.30142250441407653,0.5223432091399627,-0.22092070472588615
305327,-0.31577974871225645,-0.14017528304673688,0.514598117091524,1.2677887665757286,-0.7531906494842046
274961,-0.36617572271923493,-0.03368738845695085,0.6191008148616779,1.0921911871027916,-0.4730903722411139
424539,-0.46518870751237845,-0.09408091356226173,0.41087318443194276,1.176353169291395,-0.7654799848594523
428523,-0.4612777796833215,-0.10846052601347173,0.39158927376395425,1.2004047932418709,-0.8088155194779166
484961,-0.3413787900263509,-0.07935756123491922,0.516321454321241,1.119662424530258,-0.6033409702090171
419355,-0.43186743530460997,-0.09520649874190645,0.46126462754962605,1.16993771130748,-0.708673083757854
472102,-0.28518578857140936,-0.08059810517356614,0.35895538282940676,1.163625189364495,-0.8046698065350882
373008,-0.4870801489942599,-0.002328870064274624,0.6585983649989147,0.9822809841400004,-0.32368261914108576
481318,-0.26838038672832304,-0.08976730552795095,0.4218934775307638,1.1557503681054606,-0.7338568905746967
244131,-0.3153018083733092,-0.08149865360954589,0.5747456491267322,1.1912154882015316,-0.6164698390747995
376148,-0.3706624114348971,-0.13399729045232425,0.5039368414155172,1.2259114115630532,-0.721974570147536
438170,-0.44376562671937336,-0.07189592305859632,0.487957796520859,1.126358393858593,-0.6384005973377341
246685,-0.8509078255107863,0.309549868816815,0.30174566950003623,0.22578927673879867,0.07595639276123756
446543,-0.44763537973634626,-0.09474271485044067,0.4387339349997003,1.1722506260531862,-0.7335166910534858
304518,-0.30849764174201083,-0.1647322609516364,0.4968202731131525,1.300356951735856,-0.8035366786227035
504171,-0.35994357209751726,-0.11164163055049509,0.5423460125787486,1.1624366080368005,-0.6200905954580518
216924,-0.3088778408705254,-0.0683617996964073,0.5807910825716085,1.1934041851842245,-0.612613102612616
469361,-0.3658893004302684,-0.06641204060455602,0.49079330129209,1.1132060918946878,-0.6224127906025979
262176,-0.39235979528012643,0.042427202228822625,0.6397313990215161,0.9465327486884026,-0.3068013496668866
418114,-0.4413180671685657,-0.09906974919040384,0.34937530574679243,1.1927637366574166,-0.8433884309106242
479732,-0.30236971731745355,-0.1038273537911446,0.4760628031705374,1.1688893260290578,-0.6928265228585204
188487,-0.27568387736650507,-0.0759432905465521,0.5509026735656792,1.2174212672239884,-0.6665185936583091
416544,-0.45561860442229524,-0.12048022942459508,0.43558690422181867,1.2145897295871546,-0.779002825365336
357360,-0.3742065335196519,-0.09462880284308384,0.558072203094037,1.1564544569796265,-0.5983822538855893
449309,-0.38243168874231637,-0.05907851749471926,0.3437001073176522,1.1284068129588318,-0.7847067056411797
426515,-0.43902399513646706,-0.08307842113552638,0.34584895599328086,1.165786813853035,-0.8199378578597543
502555,-0.3007520450486946,-0.12694315656638558,0.533923533843496,1.191760400277188,-0.657836866433692
238590,-0.3746513869245901,0.09783041456532171,0.7384135865217484,0.8175402832782599,-0.07912669675651152
447785,-0.4622555164988293,-0.051120820265178335,0.5422480062550049,1.0778307404697345,-0.5355827342147296
301764,-0.3744190137499279,-0.05185342809086152,0.5974351077409508,1.1035125048919414,-0.5060773971509906
367342,-0.3497801313823419,-0.13406212481662078,0.4948334580454741,1.2277774434504396,-0.7329439854049655
378592,-0.4517833013264715,-0.0660443153389656,0.6648328133344348,1.096488031601143,-0.4316552182667082
293366,-0.3883921736741166,-0.05353411832377364,0.6018235944400112,1.109741722693902,-0.5079181282538907
322574,-0.40010376514336876,-0.05840932727837733,0.6167316607553724,1.0951783722760018,-0.47844671152062945
209692,-0.2805767136744539,-0.10288947292533104,0.5341264171738445,1.254190247549627,-0.7200638303757825
422916,-0.4518129541120066,-0.10903688317175159,0.35510370988248924,1.2047966943481971,-0.849692984465708
240922,-0.31991531957752645,-0.11924250920700802,0.5653583457997517,1.2553039413772435,-0.6899455955774918
125702,-0.288178912913465,0.12031291656459048,0.5454893873280486,0.9343662275132223,-0.3888768401851737
416165,-0.43462800854970796,-0.08633490495958984,0.48263603847275893,1.152819662273326,-0.6701836238005671
73643,-0.3115723988037723,0.15357411397991105,0.56114496527502,0.8170690929095582,-0.25592412763453815
492113,-0.19725138469034179,-0.08045868236800269,0.38871909590960396,1.1492193373819677,-0.7605002414723636
430974,-0.4549131452764912,-0.07569822318304942,0.5091932403544238,1.1204975299173676,-0.6113042895629438
454514,-0.3750190854365706,-0.05352581876620571,0.36504415973612003,1.1131017680611426,-0.7480576083250225
316888,-0.2560564151886219,-0.20996437783342653,0.4400436577303614,1.3886766944033022,-0.948633036672941
166883,-0.2835470299636444,-0.04934076120250486,0.5575174876421712,1.1858137644940254,-0.6282962768518543
425365,-0.4354187655569165,-0.0807784203282726,0.471399375446888,1.1473014082205997,-0.6759020327737115
459748,-0.4015414360083435,-0.08584285869747138,0.4708725490542619,1.147835795872744,-0.6769632468184822
109402,-0.6385941418658587,0.18740784013244194,0.535890098335461,0.5884098378006803,-0.05251973946521931
417306,-0.4400080454728693,-0.1291786375831085,0.34210824138843593,1.2543543394144394,-0.9122460980260033
438133,-0.45212658103163655,-0.0878220929621834,0.42011000559789546,1.161954837293513,-0.7418448316956174
367336,-0.3371710351499397,-0.13148763656085424,0.4740796143921129,1.233760576719138,-0.7596809623270251
358514,-0.3193135319277578,-0.16166076337673974,0.43257347961107256,1.2871661702678177,-0.8545926906567451
427344,-0.4680586296720974,-0.11124556764343713,0.43365650735587635,1.2007396592813027,-0.7670831519254264
502132,-0.20340771669712415,-0.1447238104064615,0.4906606353303933,1.2294031998598525,-0.7387425645294592
259295,-0.2679546534764494,-0.1476865679441859,0.5025387420968384,1.3043322488782136,-0.8017935067813753
517775,-0.3503076209897397,-0.12155973414941854,0.5650951363664678,1.162400153118779,-0.5973050167523113
201744,-0.32888673626270126,0.03528597664483324,0.6071760604010639,1.0112305095172835,-0.4040544491162197
258115,-0.30410980325769954,-0.12995631901859028,0.5429281164134037,1.267586684372249,-0.7246585679588453
245308,-0.2859577680753073,-0.1095276776813972,0.5263038031051097,1.2389174990068053,-0.7126136959016955
186176,-0.42550492270521056,0.16677883244416813,0.5808076288358892,0.7412295669579867,-0.16042193812209737
390899,-0.38746399073144244,-0.20622228262141007,0.3682461122611636,1.3672991151084608,-0.9990530028472971
446091,-0.39045428289957934,-0.16972774896645873,0.35346391591780085,1.3093299203470248,-0.955866004429224
188975,-0.45177148375154497,0.13638781765033003,0.5660376058236691,0.8478024405967236,-0.2817648347730545
256539,-0.33408362276037407,-0.06490363050891218,0.5686650307958516,1.1673830803203926,-0.5987180495245411
519345,-0.2457872286970935,-0.16570656737248646,0.5150614709395898,1.2529495131945911,-0.7378880422550014
464547,-0.3882481048070341,-0.0942791219737516,0.4737519885533179,1.1641565277714956,-0.6904045392181776
445794,-0.4836814784720569,-0.04117291944248991,0.586625671628501,1.0556135141421996,-0.4689878425136985
316595,-0.42757789068409957,-0.04604665214708603,0.7373384784181715,1.078234815627694,-0.3408963372095226
262561,-0.3644243437135471,-0.02105151915214243,0.6283241821782863,1.0721417613579838,-0.4438175791796974
201698,-0.28203898237435193,-0.06850750499064662,0.5346925235296933,1.1931699079030174,-0.658477384373324
476947,-0.3436303607855084,-0.11433895339612529,0.48864468155829494,1.1973404558293337,-0.7086957742710388
502611,-0.4499412829092455,-0.04954376876423616,0.6485665723057462,1.0207152876406294,-0.37214871533488314
410071,-0.38804823271843136,-0.21549349865363907,0.24937908203970016,1.396990433330205,-1.1476113512905048
444538,-0.4441758830410222,-0.08182553652563102,0.4324634438947472,1.1483605562235473,-0.7158971123288
314931,-0.32650091204316684,-0.1424278457889105,0.5053012343846781,1.2723282076281868,-0.7670269732435087
422613,-0.5417513285018065,-0.0005096566749376308,0.6253148295904073,0.9690065029292643,-0.343691673338857
506528,-0.18048758623355438,-0.15185370578127635,0.4728568733629097,1.2437006604096508,-0.7708437870467411
446122,-0.4310247292416454,-0.10030203034868496,0.41153536133355323,1.18218915000584,-0.7706537886722867
380544,-0.3689173825428177,-0.1412317531483393,0.48689034877746845,1.2395936941606585,-0.7527033453831901
446510,-0.3944570685408303,-0.06075899451529587,0.3414313205513643,1.1307572668036645,-0.7893259462523002
158163,-0.355767198741587,0.18262179680617363,0.5978890033439035,0.619605984501958,-0.021716981158054482
371336,-0.342098584248064,-0.13389070962157526,0.46803105787831784,1.2400356786098847,-0.772004620731567
342139,-0.33425521766258887,-0.1272016112999628,0.5065817789838258,1.2316964236942425,-0.7251146447104166
430927,-0.4545181383759526,-0.09509363032728924,0.40651077079124914,1.1715722245752573,-0.7650614537840082
402539,-0.43016954887337716,-0.12182607170345167,0.42342040895185584,1.2236359627491977,-0.8002155537973419
365772,-0.41856775500932175,-0.09560653672525332,0.5702544976261422,1.1551200285064747,-0.5848655308803326
397364,-0.4257626684473931,-0.10201045006608372,0.5067762871735018,1.1724752540360956,-0.665698966862594
276985,-0.3982525549892074,0.011961791995709015,0.7121935569880922,0.9847133268247061,-0.27251976983661397
402537,-0.43050986403634506,-0.11516167124055005,0.41737037562407564,1.215981861344185,-0.7986114857201095
384165,-0.4105859164152669,-0.10318009465135997,0.5278264468166736,1.1682612747848642,-0.6404348279681905
494547,-0.26909552669919895,-0.13535112216948733,0.5133650977703721,1.2222846482879297,-0.7089195505175576
514923,-0.14441032501544435,-0.17096195831167404,0.4550330819462065,1.2835431310775187,-0.8285100491313123
484107,-0.2312456330180855,-0.0712963595237926,0.3447843707824124,1.1488118605310003,-0.8040274897485877
